timestamp,predicted_position,predicted_velocity
1.26,-0.35712225152785354,-0.4023470527084456
1.28,-0.3657339116872514,-0.4565584389489885
1.3,-0.37535482752738797,-0.5035499045770382
1.32,-0.38579817940974975,-0.5392569377157235
1.34,-0.39688789003107666,-0.56845441153899
1.36,-0.4085165124740545,-0.5932992699692424
1.3800000000000001,-0.4205734957037391,-0.6115252471331662
1.4000000000000001,-0.43290821962166287,-0.6213754070165454
1.42,-0.4453801901219996,-0.6254599056572245
1.44,-0.4578788890818486,-0.624244278221196
1.46,-0.4702856839615054,-0.6165171532163582
1.48,-0.48246066981981145,-0.6013436002458555
1.5,-0.49423105005625884,-0.5764209168685369
1.52,-0.5054326948947401,-0.5447270474461756
1.54,-0.5159461909948508,-0.5078085656341417
1.56,-0.5256546843860428,-0.46450711747343787
1.58,-0.5344458725674838,-0.4163041886198552
1.6,-0.5422586375177985,-0.3667433849478699
1.62,-0.5490369068032832,-0.3130462373595931
1.6400000000000001,-0.5547166855514618,-0.25701158847134953
1.6600000000000001,-0.5592576480661235,-0.19925594385121598
1.68,-0.562622176435745,-0.13947047849166705
1.7,-0.5647836941798714,-0.07900268997789561
1.72,-0.5656736158283403,-0.012562382523364755
1.74,-0.5653911633146557,0.035439524554803876
1.76,-0.5641219880543349,0.0893555552308714
1.78,-0.5617253396922602,0.147984373168089
1.8,-0.5581764618896112,0.20463698334698083
1.82,-0.5535444919886724,0.2564675741419211
1.84,-0.5479159756426101,0.30443186946865675
1.86,-0.5413851913084682,0.34690454069393223
1.8800000000000001,-0.5340751553830012,0.3826247203806108
1.9000000000000001,-0.5261146247166554,0.4122044932972623
1.92,-0.5176375888649822,0.43454371489572546
1.94,-0.5087728439775361,0.4511763238621124
1.96,-0.49962199273814045,0.46331301249779605
1.98,-0.4902650755159182,0.47190824247080043
2.0,-0.4807322388071196,0.4808872776749576
2.02,-0.47102512583728107,0.4893510677602822
2.04,-0.46117776671721766,0.495011438318899
2.06,-0.45126473037157483,0.49608547960292715
2.08,-0.4413756838599614,0.49277523789465655
2.1,-0.431580160722029,0.48683362527318774
2.12,-0.4219905454582928,0.4724973937057654
2.14,-0.4127472431471119,0.4524175429266908
2.16,-0.4039270893657778,0.43026462659994097
2.18,-0.3955335414691299,0.4097053395094503
2.2,-0.3875708230160167,0.3872573049309454
2.22,-0.3801295498980921,0.3578235990717326
2.24,-0.37330838450194415,0.3253673047034244
2.2600000000000002,-0.3671273854544367,0.29378554537926344
2.2800000000000002,-0.3615703880105666,0.26295021802320584
2.3000000000000003,-0.3565906154686189,0.2359327692564691
2.32,-0.35209511991525233,0.21433323245067248
2.34,-0.3480202297696032,0.19383893765013788
2.36,-0.3443376868563646,0.17504314186567402
2.38,-0.3409922981378937,0.15999253069464528
2.4,-0.33791730973873946,0.14789959042661388
2.42,-0.33509289290986904,0.13497018239286682
2.44,-0.3325336115427001,0.1214134499750623
2.46,-0.33021741366776924,0.11056689535985245
2.48,-0.3280959922808843,0.10186074493464169
2.5,-0.32613119323693984,0.09484530764583392
2.52,-0.324317548497986,0.08678620924725543
2.54,-0.3226487267370078,0.08030748414355582
2.56,-0.32107187679379057,0.07745663665547808
2.58,-0.3195472622426047,0.07506762989496991
2.6,-0.3180666401055615,0.07304446242945516
2.62,-0.31662347818676073,0.07131135098205103
2.64,-0.3152125947988614,0.06980846975180903
2.66,-0.313829874411311,0.06848858774121018
2.68,-0.3124391221411022,0.07048672835406168
2.7,-0.3109486513127474,0.07824674908235792
2.72,-0.3093222185464959,0.0841486070947386
2.74,-0.3075929146817741,0.08858582415452064
2.7600000000000002,-0.3057374733498817,0.09662789600439495
2.7800000000000002,-0.30370857340795143,0.10588418670558924
2.8000000000000003,-0.3200960618946779,0.1125989809806956
2.82,-0.31762051491630255,0.13412292107345353
2.84,-0.3147167105867053,0.15542519204776306
2.86,-0.3113725959487166,0.17809592325577844
2.88,-0.30754790850914115,0.20337450727234033
2.9,-0.30316382670250114,0.23380811129670925
2.92,-0.2980718778180555,0.2737570182507687
2.94,-0.2921372848159724,0.31788853317595955
2.96,-0.2852456174659146,0.3691601632200335
2.98,-0.2771395248045973,0.43859063556497957
3.0,-0.2675809972154768,0.5141376465798854
3.02,-0.2565868611618822,0.5824092946862562
3.04,-0.24442796654922383,0.6313690103585007
3.06,-0.2316209427950926,0.6484744454393481
3.08,-0.21883738016441803,0.6303230752439773
3.1,-0.20678501954389036,0.576725109557036
3.12,-0.19612491600993015,0.4923687295904954
3.14,-0.18740839441102117,0.3833504307108904
3.16,-0.18103719511731212,0.2584576394209794
3.18,-0.1772570182614784,0.12459583446582995
3.2,-0.1762216070605409,-0.011202453399906262
3.22,-0.1776610811963867,-0.12826559888505815
3.24,-0.18146221178474534,-0.24723938302051554
3.2600000000000002,-0.18763165039634191,-0.36507009919481065
3.2800000000000002,-0.19608065195714977,-0.475410212967137
3.3000000000000003,-0.20664911934389624,-0.5772822518493155
3.3200000000000003,-0.2190362586320302,-0.6580470588397733
3.34,-0.23281624345128082,-0.7173909212379347
3.36,-0.24769029021297803,-0.7677999926807187
3.38,-0.26352365039979503,-0.8135026192694013
3.4,-0.28020715086690956,-0.8530586122929378
3.42,-0.2975733259532422,-0.8821844153697449
3.44,-0.3154123516432038,-0.9007224858134159
3.46,-0.3335032178220821,-0.9077848887487197
3.48,-0.3515847084840625,-0.900323594670099
3.5,-0.3693747818762238,-0.8791593134428275
3.52,-0.3865981231435745,-0.8441672600968335
3.54,-0.4030349863459103,-0.8008304876393163
3.56,-0.418604149587574,-0.7574162110558212
3.58,-0.43323925092382054,-0.7076961891818555
3.6,-0.44680468853952815,-0.6507795335421181
3.62,-0.4591989541433648,-0.5907365066229375
3.64,-0.47035143591859524,-0.5267893278245174
3.66,-0.4801860505349653,-0.45912849103521247
3.68,-0.48863839489693656,-0.38870110011665326
3.7,-0.49560320069829794,-0.3107002523537326
3.72,-0.501005480171554,-0.23248320332723044
3.74,-0.5048512303473376,-0.15504191097318845
3.7600000000000002,-0.507147539325929,-0.07756302504343988
3.7800000000000002,-0.5078868666945475,0.0004127626060095831
3.8000000000000003,-0.5073263306291165,0.05349484429808799
3.8200000000000003,-0.5056537922306158,0.11147064960491536
3.84,-0.5028399661314608,0.16767338896552142
3.86,-0.4989751482834466,0.21683182990849428
3.88,-0.49416053286384326,0.26276823964749196
3.9,-0.48847895422692106,0.3037182564467975
3.92,-0.48207749244190307,0.3351408920158606
3.94,-0.47509274380208677,0.3622252577654212
3.96,-0.4675195014201298,0.39378983954730923
3.98,-0.45936989589332844,0.4200722429962693
4.0,-0.45078727970751414,0.43740955915750385
4.0200000000000005,-0.4418813803709098,0.45247729566481293
4.04,-0.4327421426535909,0.46097865432941526
4.0600000000000005,-0.4235520811829716,0.45798229531768786
4.08,-0.4145069272557561,0.4467954719452583
4.1,-0.40572705378663065,0.43160499125625473
4.12,-0.397283195244246,0.4133125140732645
4.14,-0.38923002551414576,0.3926294479471094
4.16,-0.3816095452745724,0.3701170988579262
4.18,-0.37447842210521837,0.3438387934758121
4.2,-0.3678782607264484,0.31704813631147905
4.22,-0.3617929356861786,0.29228951496045424
4.24,-0.3562352236215432,0.2644091328459834
4.26,-0.3512105902555933,0.23890396570709826
4.28,-0.34666814699512044,0.21609974894843287
4.3,-0.3425923920191398,0.19227988915464292
4.32,-0.33894328507957927,0.17326695419389146
4.34,-0.33563515355398615,0.15804961187621414
4.36,-0.332600344991079,0.14582975554606292
4.38,-0.32981832085268353,0.13280487315595527
4.4,-0.32730308462246527,0.11917749953738992
4.42,-0.3250321417459115,0.10827991925071118
4.44,-0.3229815057709555,0.09715874719550688
4.46,-0.3211302353505611,0.08826523878138132
4.48,-0.3194139493017232,0.0835105472054209
4.5,-0.317783801808847,0.07962090813945913
4.5200000000000005,-0.3162243649889414,0.07641535053232228
4.54,-0.3146905099710687,0.0769232821393988
4.5600000000000005,-0.313174003595758,0.07478101881425765
4.58,-0.31173001841134035,0.06977850675895615
4.6000000000000005,-0.3103515923277931,0.06810267332075184
4.62,-0.3090043625737983,0.06665094430180415
4.64,-0.3076843232464572,0.06537733366518905
4.66,-0.3063224660505682,0.0705903949198914
4.68,-0.30481209828067013,0.08006948866991437
4.7,-0.3031106463133442,0.08969024792248984
4.72,-0.3012075834982392,0.1001947030057929
4.74,-0.2990956857063129,0.11057458279687439
4.76,-0.296769166388482,0.12162841599437174
4.78,-0.2941916443058852,0.13556518264329404
4.8,-0.2912876183136999,0.15410525316455903
4.82,-0.2880005021921114,0.17382441910866678
4.84,-0.2842769179904242,0.19759602967455642
4.86,-0.2800288524445236,0.22606841469850106
4.88,-0.2751323100562455,0.26211866057496663
4.9,-0.26946202192983776,0.30322324105089465
4.92,-0.2628715439482114,0.35374097658783404
4.94,-0.25510444341194916,0.42023097080018007
4.96,-0.2459119866850446,0.49589181334234256
4.98,-0.2352403470542257,0.5682495476024859
5.0,-0.22335595310473993,0.618047567250094
5.0200000000000005,-0.21080837336795644,0.6358303847132006
5.04,-0.1982720236894682,0.618229056974351
5.0600000000000005,-0.1864569074468757,0.5650810866290947
5.08,-0.17602585860155334,0.4810964931128178
5.1000000000000005,-0.16753158263780848,0.3723890495237234
5.12,-0.1613768955488605,0.24775989827937286
5.14,-0.15780832960375352,0.11412532593360913
5.16,-0.15697315906480847,-0.02006397394599314
5.18,-0.15855831714897423,-0.13408691703676523
5.2,-0.16245936032182148,-0.25146337227590804
5.22,-0.1687249178310066,-0.3704144073293224
5.24,-0.17732267231856802,-0.4847883109123962
5.26,-0.18810298936099282,-0.5889958587148015
5.28,-0.20071839212926032,-0.6691772128056855
5.3,-0.21471597886582314,-0.7280358060550202
5.32,-0.2297987181077542,-0.778036541156819
5.34,-0.24583322946227076,-0.8233910749317749
5.36,-0.2627114081944573,-0.8626460645907916
5.38,-0.2802666402214201,-0.8915073790405603
5.4,-0.29828972996015424,-0.9098096105193743
5.42,-0.3165601745740054,-0.9166584972943952
5.44,-0.3348418446875355,-0.9113803904624479
5.46,-0.35290335183747873,-0.895061300938636
5.48,-0.37065630617177664,-0.8804687848312189
5.5,-0.38784395549304584,-0.8395068496109411
5.5200000000000005,-0.4041722238584998,-0.7946873056237634
5.54,-0.41951582286974765,-0.7414064931325463
5.5600000000000005,-0.4337176001431118,-0.6808373365194005
5.58,-0.446690998046275,-0.6186645069593679
5.6000000000000005,-0.5111926853235985,-0.5109446402229765
5.62,-0.5206725900944487,-0.4396579241930176
5.64,-0.5287147779051318,-0.36724556294791316
5.66,-0.5352925260195448,-0.2933009007924537
5.68,-0.5403801566859594,-0.21830019783691085
5.7,-0.5439604418825559,-0.142616282679756
5.72,-0.5460227662592657,-0.06654076256648504
5.74,-0.546532440048418,0.009284300439493484
5.76,-0.5457780294832024,0.06401094724853192
5.78,-0.5438812989428328,0.12331884574783605
5.8,-0.540819840821041,0.1805452931495715
5.82,-0.5366894174504337,0.2304866806057722
5.84,-0.5315954907431625,0.2770182842387074
5.86,-0.5256242197456168,0.31841723699322755
5.88,-0.5189252734182315,0.3501749382957426
5.9,-0.5116372654189836,0.3775056423145827
5.92,-0.5037565586250021,0.4092474109859175
5.94,-0.49526351010562997,0.4388247959071921
5.96,-0.4862875402778002,0.45792427755204074
5.98,-0.4769490582027833,0.47513806973514244
6.0,-0.4673476880887277,0.48449477543732106
6.0200000000000005,-0.45770532917298534,0.47975675972986337
6.04,-0.44823904733905096,0.4671803309168065
6.0600000000000005,-0.4390629666798071,0.4508773148300764
6.08,-0.4302428959482397,0.4316900100113755
6.1000000000000005,-0.4218296402363664,0.410282975692703
6.12,-0.4138621657074176,0.3871805687598324
6.140000000000001,-0.40639476337834446,0.3604169797253691
6.16,-0.3994671805268714,0.33322282778853723
6.18,-0.39308650933902317,0.30574486969945497
6.2,-0.38729012191381695,0.2749262021915768
6.22,-0.3820461928963667,0.2502824714024202
6.24,-0.37724468450190407,0.230513713784508
6.26,-0.3728562691976809,0.20904200238246481
6.28,-0.3688778214583529,0.18945502030243727
6.3,-0.365250833104558,0.17375991484455405
6.32,-0.36190593852932645,0.1611380590988764
6.34,-0.3588212507057291,0.14777082411165687
6.36,-0.35600971168375223,0.13384804387943128
6.38,-0.3534479916206472,0.12269199827667514
6.4,-0.3511114465016466,0.11134145713539705
6.42,-0.3489786168881528,0.1022415126374451
6.44,-0.34698471282668497,0.09729850988654186
6.46,-0.34508056462584247,0.09323496153605745
6.48,-0.3432504864922107,0.08986698885692117
6.5,-0.3414820691768198,0.08704946445366563
6.5200000000000005,-0.3397901701932595,0.08228847974799096
6.54,-0.3381844826523967,0.07839764955396883
6.5600000000000005,-0.33662479654303334,0.07757406388200543
6.58,-0.33508138128690346,0.07677011975319188
6.6000000000000005,-0.3335209547946489,0.0791554636798425
6.62,-0.33186234144988014,0.08640808494086609
6.640000000000001,-0.33004403605992355,0.0950702613914663
6.66,-0.3280494454377581,0.1040228763846392
6.68,-0.3258653882038248,0.1139769658209736
6.7,-0.3235072076058901,0.1215203065235744
6.72,-0.3209602697666663,0.13271581580424952
6.74,-0.31813536770134127,0.14912177386608294
6.76,-0.31496509737413786,0.16718610665653724
6.78,-0.31142043376398604,0.18650862931770645
6.8,-0.30744658623823307,0.2099464780149573
6.82,-0.3029544395531348,0.23813547894071793
6.84,-0.2978190621344759,0.27394222519168593
6.86,-0.291914474042533,0.3148354257202796
6.88,-0.28509365143005716,0.36516773063661306
6.9,-0.27706672582310965,0.43466522057849016
6.92,-0.2675613753666928,0.5126517832508335
6.94,-0.2565688655507253,0.5836261172521704
6.96,-0.24438842931215896,0.632317004291463
6.98,-0.23156464262072715,0.6492101786136512
7.0,-0.21876809909931483,0.6308913335405368
7.0200000000000005,-0.20670574611903078,0.577161299797638
7.04,-0.19603800018613407,0.49270071577934826
7.0600000000000005,-0.18731569091095052,0.38360022956335477
7.08,-0.1809648380373902,0.25626321242816325
7.1000000000000005,-0.17728116728441232,0.11732272304303454
7.12,-0.1764037327705625,-0.018197966045616878
7.140000000000001,-0.1779669510754619,-0.1337069484340654
7.16,-0.18186422339048128,-0.2514533261666839
7.18,-0.18810792790749278,-0.36831583010924257
7.2,-0.1966468442395249,-0.48106489503380734
7.22,-0.20733961351910773,-0.5840144629544937
7.24,-0.21990298034483718,-0.6687790089864669
7.26,-0.23398765577054093,-0.7367761343144108
7.28,-0.249319446556566,-0.7939076299898491
7.3,-0.2657044223473671,-0.8424316930043757
7.32,-0.2829558982830676,-0.8809621468668244
7.34,-0.3008466652844466,-0.9068488993510221
7.36,-0.3191194163563241,-0.919633131369665
7.38,-0.3375086507917992,-0.9189890491020972
7.4,-0.3557268690379654,-0.9031053036406971
7.42,-0.37352896596458246,-0.8777342721830752
7.44,-0.39078022066505885,-0.8481850957683368
7.46,-0.4073743793518472,-0.812269818716395
7.48,-0.42319939098228393,-0.7714631298380882
7.5,-0.4381364815830227,-0.7237544564229008
7.5200000000000005,-0.4520392377508735,-0.6683817524372474
7.54,-0.46477309687653423,-0.6071358158014194
7.5600000000000005,-0.4762105399703875,-0.5390480774282965
7.58,-0.4862564904817494,-0.46812993175815504
7.6000000000000005,-0.4948622666023409,-0.39514184934492985
7.62,-0.5019350032641642,-0.31512945411134685
7.640000000000001,-0.507409477888883,-0.23533365972122341
7.66,-0.5113240961953388,-0.15903359608613857
7.68,-0.513709441722009,-0.08244016576158597
7.7,-0.5145289278341014,-0.002591230099121864
7.72,-0.5140004952193818,0.052470454517650374
7.74,-0.5123394937331663,0.11130819344589032
7.76,-0.509521905731589,0.1681857160102234
7.78,-0.5056413547296941,0.2178717508902466
7.8,-0.5008016549504707,0.26422006868335307
7.82,-0.4950876976163205,0.3054910745470645
7.84,-0.4886481788131893,0.3371632514464663
7.86,-0.48162096507578717,0.36444099871438834
7.88,-0.47403492251827606,0.39298425188122815
7.9,-0.4658930020026245,0.42008011769535675
7.92,-0.4572789480575734,0.4404354476838959
7.94,-0.44831277485443716,0.4554791236828267
7.96,-0.4390890536628596,0.46633803424426545
7.98,-0.4297398515794123,0.4683487144793609
8.0,-0.42047984375992614,0.4578846665090686
8.02,-0.41149717193452107,0.4408597808555213
8.040000000000001,-0.402883223655768,0.421117194711468
8.06,-0.39465293809716295,0.40245974554801695
8.08,-0.38681959777908903,0.38151244616337404
8.1,-0.3794809641667487,0.3532630628192265
8.120000000000001,-0.3727084409879199,0.3249141215502279
8.14,-0.36647854995627505,0.29892279403167366
8.16,-0.3607736021040283,0.27244603912542326
8.18,-0.3555687725792962,0.24881552113700214
8.2,-0.35082130310620413,0.22666371190892828
8.22,-0.3465291669182111,0.20333269916422822
8.24,-0.3426799034767642,0.18230009685673665
8.26,-0.33920763081479927,0.16548613219626243
8.28,-0.33603715870726053,0.15200349215524037
8.3,-0.33314199951889545,0.13797927102332982
8.32,-0.330531462837487,0.1235604660328597
8.34,-0.32817935004766396,0.11203553866148684
8.36,-0.32605875060341244,0.10041651480316752
8.38,-0.3241793086036492,0.08795470766630914
8.4,-0.3273464454715712,0.050418079478498246
8.42,-0.32629438657697385,0.05461285469909363
8.44,-0.3251690939047273,0.057778109576996035
8.46,-0.32398889862840513,0.06013213012829303
8.48,-0.32279293237580114,0.05946795178844856
8.5,-0.32161002760493745,0.05882541800958128
8.52,-0.3204150966556554,0.06058032425365267
8.540000000000001,-0.3191903433781727,0.06182606617697386
8.56,-0.31791192078596825,0.06584371911551466
8.58,-0.3165060825455549,0.07439893397767071
8.6,-0.3149171968292745,0.08410321713839637
8.620000000000001,-0.31315798348917334,0.09151263628520744
8.64,-0.3112446417462525,0.0994924411812227
8.66,-0.309159004148618,0.10869445311662657
8.68,-0.3068549225902869,0.12121186797174223
8.700000000000001,-0.3042491925949789,0.1386737041266608
8.72,-0.3012791522390923,0.1575836882426471
8.74,-0.2979195251057767,0.17758567976027087
8.76,-0.2941184828917652,0.2015715581773773
8.78,-0.28978922727495404,0.2302042405626096
8.8,-0.284783963400369,0.2687508210481095
8.82,-0.2789525776992874,0.31258718860133183
8.84,-0.27218575898297115,0.36205095561298395
8.86,-0.2642281925918691,0.4308731837396041
8.88,-0.25480412580246836,0.5083366647800961
8.9,-0.2439021203791526,0.5789076101801425
8.92,-0.23181928100608712,0.6272892588533964
8.94,-0.21909849839838977,0.6439472749022719
8.96,-0.20640905491293504,0.6254519700438159
8.98,-0.19445686140413923,0.5715922648883891
9.0,-0.18390147538908636,0.48703915607227627
9.02,-0.1752930605557212,0.3778760236736871
9.040000000000001,-0.16903242877732144,0.25287996091253984
9.06,-0.16539740598345445,0.11577540861670711
9.08,-0.16455722656255584,-0.0210139454355117
9.1,-0.16618361051543604,-0.13718213830451106
9.120000000000001,-0.17015566220539388,-0.25543557441444986
9.14,-0.1764830424551176,-0.37268461237652034
9.16,-0.18507947381459008,-0.48255215939868695
9.18,-0.1957538760918972,-0.5808651564937313
9.200000000000001,-0.20824959803183116,-0.665181913712879
9.22,-0.22222574176421406,-0.7296616360048798
9.24,-0.2373289498217067,-0.7785053554016969
9.26,-0.2533634333974939,-0.8229575085969874
9.28,-0.2702256273012268,-0.8615114420613893
9.3,-0.28775253612203644,-0.8898305649523556
9.32,-0.3057377626984882,-0.9077166593580738
9.34,-0.3239301577699701,-0.9110764626036737
9.36,-0.34204733280848837,-0.9007087733881299
9.38,-0.3598790598573705,-0.8828175385959511
9.4,-0.377292414578904,-0.8590945636033664
9.42,-0.394151691475684,-0.8277013078663172
9.44,-0.4101155673435305,-0.770564747852843
9.46,-0.42487685267476377,-0.7077097474727658
9.48,-0.438508990046692,-0.6571682874633046
9.5,-0.45108278377762806,-0.6020910064118518
9.52,-0.46246952692024695,-0.538827267886217
9.540000000000001,-0.4725254826157008,-0.46929440702405995
9.56,-0.48116573225908565,-0.3973804388435657
9.58,-0.48832484212225064,-0.32136974903950066
9.6,-0.49395647289292877,-0.24468537241858665
9.620000000000001,-0.4980502504997616,-0.16762385575353944
9.64,-0.5006010548478514,-0.09041656601251537
9.66,-0.5015749398379354,-0.010071433808999762
9.68,-0.5011883233486617,0.04517316429357257
9.700000000000001,-0.49969411315432705,0.10200691865795752
9.72,-0.4970786878812458,0.1573345100115007
9.74,-0.49340285546472595,0.20820654329273247
9.76,-0.48874667379628856,0.255497634213445
9.78,-0.4831993715791166,0.29751902513470074
9.8,-0.4769130747306808,0.32978938487718856
9.82,-0.4700283626979444,0.35754493486835315
9.84,-0.4625431904864727,0.3896415603135012
9.86,-0.4544391579142489,0.4195174888128742
9.88,-0.4458467369098046,0.43887084280199856
9.9,-0.4368870987770276,0.45630246564959404
9.92,-0.42766051126401683,0.465848439155478
9.94,-0.418389379822871,0.4612773595270472
9.96,-0.4092911639340968,0.44885092308860797
9.98,-0.40048027996512436,0.4326854317194868
10.0,-0.39202274859995484,0.4136268056103845
10.02,-0.3839366309601462,0.3955151916531273
10.040000000000001,-0.37623766774258866,0.37500501678768217
10.06,-0.36902555448641183,0.3471072490860665
10.08,-0.36240610656799516,0.31587004529899326
10.1,-0.35640502873945007,0.2852577377561026
10.120000000000001,-0.3510106008087193,0.25519516034975437
10.14,-0.3461795484957575,0.22879549484543588
10.16,-0.3418545698135175,0.20451891767828764
10.18,-0.3379892701071324,0.18274415990385506
10.200000000000001,-0.33451414260295026,0.16534862112014842
10.22,-0.3313511353335639,0.15141117343214877
10.24,-0.32843860943233866,0.14020487630469208
10.26,-0.3257607726293467,0.1279833756761214
10.28,-0.3233353731884488,0.11499351247959251
10.3,-0.32114287167429834,0.10460253259324698
10.32,-0.3191369441704441,0.09626412299793188
10.34,-0.317305673488596,0.08716762972289568
10.36,-0.3156384011282489,0.07980359560537482
10.38,-0.314078593009698,0.07628151017350765
10.4,-0.31258290565669833,0.07336996803653259
10.42,-0.31114044678227143,0.07094158812236588
10.44,-0.30976748286672806,0.06649647880257908
10.46,-0.3084748039751694,0.0628837189752742
10.48,-0.3072226695562793,0.06232819765331105
10.5,-0.30598173740752543,0.061763988909154424
10.52,-0.3047189556591022,0.06439312101052162
10.540000000000001,-0.30334458370410755,0.07271200215811194
10.56,-0.3017993424492847,0.08146127539567755
10.58,-0.3001006650598296,0.0881290950221324
10.6,-0.29826074160134053,0.0955555728447625
10.620000000000001,-0.29625798439676354,0.1043591705911976
10.64,-0.2940432821000652,0.1166200095182165
10.66,-0.29152241124344336,0.13475641065763003
10.68,-0.2886329977699099,0.15344749416004144
10.700000000000001,-0.28534902904091186,0.17413230540166993
10.72,-0.28161900301790393,0.19793116315465079
10.74,-0.27735478980699046,0.22730978214617079
10.76,-0.2723998473285032,0.2665837266956178
10.78,-0.2666129350737731,0.31031165911715247
10.8,-0.2598744628538834,0.3614254607718911
10.82,-0.2519216211957268,0.4309965721771255
10.84,-0.2424868869317764,0.5092487349868844
10.86,-0.2315676202187288,0.5797244595756671
10.88,-0.21946975066506694,0.6279796594742308
10.9,-0.206737958013353,0.6443669266419498
10.92,-0.19401180976368324,0.6286014436657857
10.94,-0.18198615545486382,0.5757448658802847
10.96,-0.171368201324662,0.4892190024571479
10.98,-0.16273592415627694,0.3781534822496352
11.0,-0.1564885686049205,0.25134146674955754
11.02,-0.1529023808329127,0.11249306587034678
11.040000000000001,-0.15213141477577985,-0.024498237764926514
11.06,-0.15383349525471843,-0.14124402485181736
11.08,-0.15789139017664003,-0.25993951658676584
11.1,-0.1643123445624431,-0.37752315571258505
11.120000000000001,-0.1730081604742259,-0.4876400631492575
11.14,-0.18381915919174194,-0.5893069146494943
11.16,-0.196535478082042,-0.6786026725480165
11.18,-0.21087794103611898,-0.752491563733184
11.200000000000001,-0.2833819971766814,-0.9136369564869165
11.22,-0.30187624808526414,-0.9346879396446345
11.24,-0.32072365829483496,-0.9491874068817625
11.26,-0.33978314591888736,-0.956168736517858
11.28,-0.35888842311054114,-0.9541001281531337
11.3,-0.37787909932276564,-0.9449768386124122
11.32,-0.39657280800585104,-0.9248205582327053
11.34,-0.41477446455408046,-0.8960959464779921
11.36,-0.432365724149169,-0.8639193374794971
11.38,-0.44922038726298386,-0.8227773319624708
11.4,-0.4651886161070968,-0.7755162842880777
11.42,-0.48015438406239813,-0.7227889187751017
11.44,-0.4939972265084629,-0.663523813470221
11.46,-0.5066025646007036,-0.599272355410692
11.48,-0.5178586403174982,-0.5288760051646368
11.5,-0.5276497619663988,-0.4530241757648764
11.52,-0.5359219940107243,-0.37702159463175894
11.540000000000001,-0.5426330074541468,-0.29708319750521894
11.56,-0.5477475761225984,-0.21739288265878529
11.58,-0.5513046222744487,-0.14121911452902838
11.6,-0.5533350620750926,-0.06476447952522504
11.620000000000001,-0.553821312541388,0.0069726410745374725
11.64,-0.5531255325607415,0.06050707502601601
11.66,-0.5513414627099563,0.11571822937870771
11.68,-0.5484321981623187,0.1729298455416577
