timestamp,predicted_position,predicted_velocity
3.2600000000000002,1.17977430717512,0.2664622463176177
3.2800000000000002,1.185143796020476,0.27030511785844996
3.3000000000000003,1.1905626743493196,0.2714994526599533
3.3200000000000003,1.195992210054729,0.27141918109726226
3.34,1.201401593563051,0.2695525531800067
3.36,1.2067674255763097,0.2670874494700592
3.38,1.2120791445155894,0.26415944540319686
3.4,1.2173203664689454,0.26008147924558667
3.42,1.2224789868888932,0.2559039787298103
3.44,1.2275533016273807,0.2516545609878987
3.46,1.2325420955680533,0.24735473637649286
3.48,1.2374445341465192,0.24302122552079958
3.5,1.2422600782755864,0.2386669933273348
3.52,1.2017375127834766,0.10563073617394077
3.54,1.2041142659861992,0.13108820994190662
3.56,1.2069414264836902,0.15088239648131896
3.58,1.2101184588328042,0.166234987860698
3.6,1.2135664669434159,0.1781054116764199
3.62,1.217223603698018,0.1872464638228718
3.64,1.221041399000973,0.194248802869704
3.66,1.2249818784825124,0.19957585991881197
3.68,1.2290235287482296,0.20438457897296491
3.7,1.2331489102914208,0.20799298072785752
3.72,1.237344951052668,0.2114557403675567
3.74,1.2416090607494956,0.21480399800594868
3.7600000000000002,1.2459392032202108,0.21806226547612584
3.7800000000000002,1.2503420054539403,0.22204320259257707
3.8000000000000003,1.2548220500821017,0.22579485148371184
3.8200000000000003,1.259375265232297,0.22936681805777276
3.84,1.2036092061499428,0.05655300361558938
3.86,1.205206204651253,0.10139347225433124
3.88,1.2076138448623694,0.13794970005613544
3.9,1.2106849078069102,0.16800339611645512
3.92,1.21429562857716,0.19215907384498218
3.94,1.2183497200458753,0.2124779397912016
3.96,1.222778988772203,0.22978436857266754
3.98,1.22752166387099,0.24393209328417761
4.0,1.2325298570742347,0.25639635417005324
4.0200000000000005,1.237765415998384,0.26674501092320574
4.04,1.2431907673715732,0.27543560034093856
4.0600000000000005,1.2487846941739538,0.2836205813921344
4.08,1.2545299774043444,0.2906145682633599
4.1,1.2604054779615892,0.29667636475567316
4.12,1.266394656367609,0.3020091149918756
4.14,1.2724763573007434,0.30597893086568917
4.16,1.203782207402435,0.0731812051070691
4.18,1.205838801477687,0.13023964656122675
4.2,1.2089060200574822,0.17473624588188988
4.22,1.2127606608524628,0.20938205498697113
4.24,1.2172277193515089,0.23630406019900058
4.26,1.22217039822152,0.257166323660711
4.28,1.2274728914374726,0.2724855888197696
4.3,1.2330367910197322,0.2834642942287903
4.32,1.2387850554784814,0.2910458362288539
4.34,1.2446574060286257,0.29597031205445734
4.36,1.2506067134108438,0.29881826771463066
4.38,1.2565879313163184,0.29925173500032265
4.4,1.2625664921232926,0.2985949699745189
4.42,1.26851487995382,0.2962969085330717
4.44,1.274404043139877,0.29272121021279085
4.46,1.28021138709406,0.28815284714762013
4.48,1.2561787299271268,0.20848923410002734
4.5,1.2604657147447555,0.21976832775683214
4.5200000000000005,1.2649347771724269,0.22684992053130618
4.54,1.2695114355109425,0.2306483900954185
4.5600000000000005,1.27415390634434,0.2334673697398799
4.58,1.2788118951864333,0.23234806288899146
4.6000000000000005,1.2834320447947014,0.2297403605138116
4.62,1.2879880067260696,0.22597313855529352
4.64,1.2924592649519908,0.22130415158008224
4.66,1.2968298780424228,0.2159353007452753
4.68,1.301095714366746,0.2108180432745409
4.7,1.305261287468144,0.20590234400261498
4.72,1.3093219942145256,0.20035547796906447
4.74,1.3132831447639397,0.195906962612046
4.76,1.3171560358405618,0.19152765739287408
4.78,1.3209419366943795,0.18720645355827184
4.8,1.2852478309262652,0.05725182066258189
4.82,1.286662342388228,0.08322385353198888
4.84,1.2885450619013878,0.10426632993221663
4.86,1.2908003496504359,0.12064843800497736
4.88,1.293353669366252,0.13417226721837244
4.9,1.2961542458417599,0.1454547746544647
4.92,1.2991704877242134,0.15577308199687548
4.94,1.3023770150755682,0.1645393002985125
4.96,1.305754481636243,0.17288184808705878
4.98,1.3092953352904133,0.18088967181085647
5.0,1.3130018303514281,0.18942605177000182
5.0200000000000005,1.3168750816279953,0.19757879366136447
5.04,1.320916479055232,0.20622217488955655
5.0600000000000005,1.3251346934979293,0.21524603858306465
5.08,1.3295364423275096,0.22456431973629698
5.1000000000000005,1.334126917427088,0.23410985162259984
5.12,1.2866159652871154,0.06315223208903852
5.14,1.2884152448455184,0.11475544804753725
5.16,1.2911534509670082,0.15739954224811314
5.18,1.2946796661902864,0.19380968568890747
5.2,1.2988748623984343,0.2245340219150083
5.22,1.303638051652725,0.2507979415194963
5.24,1.3088902375461695,0.27355987783951724
5.26,1.3145692066520995,0.2935746723961485
5.28,1.320617927070665,0.31064124695070006
5.3,1.326992272361711,0.3261915942114942
5.32,1.3336570828195973,0.33975953325217056
5.34,1.3405689470574587,0.350982379917504
5.36,1.3476862635286744,0.36037183370600623
5.38,1.354976521313453,0.3683291937608511
5.4,1.3624143389187553,0.37516919379217933
5.42,1.3699634737402406,0.37955190646135534
5.44,1.3556178255419729,0.27406006249733
5.46,1.3613672607735774,0.2999127113360076
5.48,1.3675573656725222,0.31839455056920835
5.5,1.3740491365278003,0.33031817526939944
5.5200000000000005,1.3807262399566562,0.3371156446855741
5.54,1.3874977686531436,0.3399087856244611
5.5600000000000005,1.3942762567102975,0.33798969738956786
5.58,1.4009782107382482,0.33239314045310364
5.6000000000000005,1.4075384931299282,0.3239292246072933
5.62,1.41389810727076,0.31243855271079707
5.64,1.4199952355461165,0.2977972189048162
5.66,1.4257658681409722,0.2799089408620859
5.68,1.4311525157785243,0.25949236355837496
5.7,1.4361022121956208,0.2363158087727219
5.72,1.4405578796983278,0.21019836216949017
5.74,1.4444673996597615,0.18179289765483495
5.76,1.3889735618024224,0.010141616974138115
5.78,1.3891633698912917,0.008886030607108809
5.8,1.3892377386615378,0.0004041663134595913
5.82,1.3892319554512675,-0.00033914005216229026
5.84,1.3891948826924199,-0.002578876759970978
5.86,1.3890289973328056,-0.013581917081606712
5.88,1.3885531247177598,-0.033280909311803386
5.9,1.387612666094501,-0.05976897016911101
5.92,1.3860872899304506,-0.09155200554865695
5.94,1.3838832947768478,-0.12746125805284145
5.96,1.3809194439752008,-0.16737388923895527
5.98,1.3771249513478903,-0.21039849655678888
6.0,1.372453103315988,-0.2550429815472721
6.0200000000000005,1.3668671505755654,-0.301725301011688
6.04,1.360331210991437,-0.34997667755739803
6.0600000000000005,1.3528259916284335,-0.3986350777361913
6.08,1.343517104066968,-0.38042786931499917
6.1000000000000005,1.3352370628304273,-0.4450233431163751
6.12,1.3256986423746744,-0.506389016627156
6.140000000000001,1.3149595505182436,-0.5651886875260456
6.16,1.303073996942734,-0.6211455687392053
6.18,1.2900928691833249,-0.6748338377293578
6.2,1.2760569009451215,-0.7266992908050454
6.22,1.2610072118373565,-0.7762940561340983
6.24,1.2449928942003425,-0.8232649901952146
6.26,1.2280528178292076,-0.8689192286860974
6.28,1.21022750982562,-0.9118961784363628
6.3,1.1915650992702074,-0.9527152968555719
6.32,1.1721126912472175,-0.990985621842174
6.34,1.151916146776325,-1.0271929839661604
6.36,1.1310210154398574,-1.0609220541111901
6.38,1.1094802418076892,-1.0918466638888715
6.4,1.0540743889716302,-1.0901010377355072
6.42,1.031950059459975,-1.1209921647698902
6.44,1.009249662887641,-1.1478415234216444
6.46,0.986045703539633,-1.171453267136169
6.48,0.9624046327468734,-1.1916638365452286
6.5,0.9383957825155034,-1.2083475036564788
6.5200000000000005,0.9140824624005307,-1.2222022045428598
6.54,0.8895237994974913,-1.2329827520890386
6.5600000000000005,0.8647832347097812,-1.2405010638216594
6.58,0.8399192763610184,-1.2454078008338771
6.6000000000000005,0.8149788501816663,-1.2482155048777699
6.62,0.7900162036860844,-1.2477420162700308
6.640000000000001,0.7650818155109773,-1.245449078405706
6.66,0.7402166466664326,-1.240896842238712
6.68,0.7154694119498715,-1.2337467936083888
6.7,0.6908783055919521,-1.225326757029604
6.72,0.6676389443869296,-1.1938353933996646
6.74,0.6438386490916974,-1.1861280592397223
6.76,0.6202212390313117,-1.1756482044343348
6.78,0.596836069627735,-1.1629838783985282
6.8,0.5737220007853283,-1.1486007282661823
6.82,0.5509095833878366,-1.1328681506115887
6.84,0.5284227681426351,-1.1160797004324396
6.86,0.5062802547971527,-1.098469135382528
6.88,0.4845047819667658,-1.0794298672622145
6.9,0.46311334574201174,-1.0600791628582735
6.92,0.4421113199005682,-1.040499916577429
6.94,0.4215025808523395,-1.0207595040659907
6.96,0.4012897852909974,-1.0009129406067325
6.98,0.3814745916315809,-0.9810053688425866
7.0,0.3620578371527876,-0.9610740198810738
7.0200000000000005,0.3430314558728766,-0.9419429112313777
7.04,0.3397412730328711,-0.9190195191176979
7.0600000000000005,0.32152539204118735,-0.9028498654962037
7.08,0.30363220617107234,-0.8867511167996
7.1000000000000005,0.2860519983159132,-0.8715236815040835
7.12,0.2687690856935771,-0.8569993007376427
7.140000000000001,0.2517707746479845,-0.8430460307781835
7.16,0.23504671448082545,-0.8295605014051394
7.18,0.21858838911265546,-0.8164618172355219
7.2,0.20238049054232807,-0.8044798587155167
7.22,0.18640300703485257,-0.793390331966625
7.24,0.1706316884951735,-0.7838097860500984
7.26,0.15504783510167872,-0.7746313470644275
7.28,0.1396359221703058,-0.7665757443889581
7.3,0.12437589395056367,-0.7594113597453952
7.32,0.10925181762804931,-0.7529557303500599
7.34,0.09424277732079389,-0.7478582367342259
7.36,0.08345466293203474,-0.7587675992280386
7.38,0.06834707919284756,-0.7519626497001405
7.4,0.053360767589725945,-0.7465883237284044
7.42,0.038470251716769696,-0.7423424464851478
7.44,0.023655433274149974,-0.7389867267735847
7.46,0.008900455704914654,-0.7363333343443748
7.48,-0.005807194173314773,-0.734234285182611
7.5,-0.02047739591575889,-0.7325730560291797
7.5200000000000005,-0.03511795594894619,-0.7312579625989427
7.54,-0.04973505014016892,-0.7302169310471603
7.5600000000000005,-0.06433357322391785,-0.7293933696039362
7.58,-0.07891741467248106,-0.7287429088404549
7.6000000000000005,-0.09348967648200948,-0.7282308277355556
7.62,-0.10804461977952504,-0.7270368980597696
7.640000000000001,-0.12257842571267069,-0.7261081180530903
7.66,-0.1370876200830794,-0.7245981312599327
7.68,-0.15416051032156575,-0.7378684149222177
7.7,-0.16886738636469337,-0.732738178716009
7.72,-0.1834750864448516,-0.7279408528711074
7.74,-0.19798143486030578,-0.7226250792536041
7.76,-0.21238562944204617,-0.7177129593932995
7.78,-0.22668675618933035,-0.712338410243267
7.8,-0.24087678167326132,-0.7066187989567667
7.82,-0.25494976456705504,-0.7006467756348012
7.84,-0.2689014144353152,-0.6944954578366365
7.86,-0.28272874322354163,-0.6882225233810438
7.88,-0.2964215574690149,-0.6810803910495871
7.9,-0.30996465694510805,-0.6732797396497251
7.92,-0.3233465941539705,-0.6649866693076142
7.94,-0.3365588783357804,-0.6563320682266754
7.96,-0.34959534756258376,-0.6474190020892086
7.98,-0.3624516731120835,-0.6383285454701858
8.0,-0.371385232469023,-0.6171118776487272
8.02,-0.38365651211996954,-0.610066475405892
8.040000000000001,-0.39577351074720607,-0.6017357550470321
8.06,-0.4077218999154236,-0.5932165022783397
8.08,-0.4194903500137685,-0.5837800347936847
8.1,-0.43106285236268604,-0.573651683146621
8.120000000000001,-0.44243563322603624,-0.5638019495265559
8.14,-0.45360567362864435,-0.5534023458884588
8.16,-0.4645717203500875,-0.5433925543289312
8.18,-0.47533272654220404,-0.5329197415633594
8.2,-0.48588897662825675,-0.5229043718295415
8.22,-0.4962406194680784,-0.5124784371280835
8.24,-0.5063888644004062,-0.5025504263077447
8.26,-0.5163427977481022,-0.4930360434274887
8.28,-0.5261100001159752,-0.4838684005661733
8.3,-0.5356968566278643,-0.47499435349761304
8.32,-0.5273721257305455,-0.4341395916705769
8.34,-0.5360597245173692,-0.4344673742444304
8.36,-0.5447446510146218,-0.4339060866527322
8.38,-0.5534111892683274,-0.43265523918995474
8.4,-0.5620471762232658,-0.4308720845282571
8.42,-0.5706432487867212,-0.4286805299546229
8.44,-0.5791922497071542,-0.42617817118926266
8.46,-0.5876887587971358,-0.42344184350430847
8.48,-0.5961369567671078,-0.4213250830057548
8.5,-0.604539684652818,-0.4189076758006224
8.52,-0.6128999328274988,-0.4170571213799977
8.540000000000001,-0.6212278340227644,-0.4156573175053845
8.56,-0.6295314540909391,-0.41461670600833617
8.58,-0.6378172287209658,-0.41386309689337697
8.6,-0.6460985357236174,-0.41413274690334706
8.620000000000001,-0.6543853388676759,-0.4144130035172627
8.64,-0.6473828148662905,-0.3732475872968184
8.66,-0.6549682648114832,-0.384760930039595
8.68,-0.6627592352956176,-0.3938846205334664
8.700000000000001,-0.670721438739919,-0.40192216530354336
8.72,-0.6788272853163703,-0.4083080812243282
8.74,-0.6870556349300139,-0.41418995067289993
8.76,-0.6953892668060386,-0.4188793583693464
8.78,-0.7038069965695317,-0.4226337283520055
8.8,-0.7123004497104648,-0.42644922895539344
8.82,-0.7208624726433372,-0.4295180894745858
8.84,-0.7294798232781831,-0.4320036124878521
8.86,-0.7381421678573702,-0.4340345421506155
8.88,-0.746841465480817,-0.4357123787287498
8.9,-0.7555714829157915,-0.43711714605076996
8.92,-0.7643274121332353,-0.4383119389479814
8.94,-0.7730973418267939,-0.4385533080085435
8.96,-0.7661253498599715,-0.3971750353373656
8.98,-0.7741726874036859,-0.40708544114202444
9.0,-0.7823892025152088,-0.4141939462339909
9.02,-0.790725131957972,-0.4191067298193575
9.040000000000001,-0.7991415037458862,-0.42230123127618835
9.06,-0.8076078447394497,-0.4241534404243699
9.08,-0.8160921466917598,-0.42416620050650555
9.1,-0.8245618377070362,-0.4227470539789789
9.120000000000001,-0.8329998307533775,-0.4210098220556017
9.14,-0.8413923372137103,-0.4182391478930332
9.16,-0.8497211312028026,-0.4146705234285367
9.18,-0.8579721727697479,-0.41048909928483557
9.200000000000001,-0.866126487360635,-0.4050471215266824
9.22,-0.8741700857256856,-0.3994263874327329
9.24,-0.882099936120952,-0.3936792822126646
9.26,-0.8899057086268894,-0.3870535027000484
9.28,-0.8737144849161569,-0.32331273258022175
9.3,-0.8802540657223923,-0.33030826470572233
9.32,-0.8869047242815756,-0.334521938478843
9.34,-0.8936088652933416,-0.3357661170577693
9.36,-0.9003220618771706,-0.33548485187326055
9.38,-0.9070172955355371,-0.33401565689491475
9.4,-0.9136653262696646,-0.33083066240930814
9.42,-0.9202440414708656,-0.3271058809321843
9.44,-0.9267439593179652,-0.32296791614852843
9.46,-0.9331578471173596,-0.3185161600353388
9.48,-0.9394802376657214,-0.3138285828209989
9.5,-0.9457070483050889,-0.3089662960102485
9.52,-0.9518352810742043,-0.3039771461895737
9.540000000000001,-0.9578627867718402,-0.298898544778702
9.56,-0.9637963071244972,-0.29455294035768986
9.58,-0.9696489330269302,-0.29078882113617277
9.6,-0.9512674844526577,-0.2116230061311652
9.620000000000001,-0.9556578775764846,-0.22681030846228467
9.64,-0.9603146858604488,-0.23839348583085332
9.66,-0.9651738471273952,-0.24714722921199858
9.68,-0.9701933052605083,-0.25447409436189566
9.700000000000001,-0.9753394546184423,-0.25988567400212115
9.72,-0.9805865029492494,-0.2645893653573506
9.74,-0.9859218601680911,-0.26873655068992025
9.76,-0.9913356298545373,-0.2724463574076659
9.78,-0.9968282612827264,-0.2766058201643548
9.8,-1.002399481242509,-0.28032124259840774
9.82,-1.0080413975561466,-0.2836880842379512
9.84,-1.0137560428389256,-0.2875747622788808
9.86,-1.0195443957518031,-0.29107295458785026
9.88,-1.0254077820737415,-0.2950598963914366
9.9,-1.0313548564915107,-0.299427491951666
9.92,-1.0127959705540734,-0.22056903677425752
9.94,-1.0174543393163262,-0.24435026123941814
9.96,-1.0225480608941644,-0.2642420351401115
9.98,-1.0279997097676103,-0.2802803307408262
10.0,-1.0337489957148334,-0.29408483747596065
10.02,-1.0397479428979648,-0.30533778749460566
10.040000000000001,-1.0459511968391229,-0.31458742624155206
10.06,-1.0523313793202815,-0.3230581288732829
10.08,-1.0588663931628788,-0.33012136785451407
10.1,-1.0655312362236442,-0.33608105288566875
10.120000000000001,-1.0723063121281575,-0.3411761477511237
10.14,-1.079168049194386,-0.3448012579949003
10.16,-1.0860986078462789,-0.34807155965984243
10.18,-1.0930834811048378,-0.35027255108744354
10.200000000000001,-1.1001037280167132,-0.35164032377283644
10.22,-1.1071446050626306,-0.35236032249172783
10.24,-1.0935908104239414,-0.26558906230637086
10.26,-1.0991091818913294,-0.2854711108929276
10.28,-1.1049690375327963,-0.29993266573415495
10.3,-1.1110741146307674,-0.3101469172717389
10.32,-1.117349008702578,-0.31703538029392125
10.34,-1.1237346980356733,-0.3213218106560855
10.36,-1.1301850269350486,-0.32357457291585123
10.38,-1.1366557111876208,-0.3234466788543756
10.4,-1.1431127940063814,-0.3222557633786678
10.42,-1.1495457139977123,-0.32103244770155837
10.44,-1.1559210264564181,-0.3166159903711916
10.46,-1.162198649698431,-0.31129831000381236
10.48,-1.1683626898831319,-0.305284864174916
10.5,-1.1744009008927727,-0.2987366403715172
10.52,-1.1803038941803479,-0.2917796996493583
10.540000000000001,-1.1860645181113214,-0.28451267792265755
10.56,-1.1631593669875309,-0.20576052864750294
10.58,-1.1673693479893428,-0.2148697146844585
10.6,-1.1717225291442235,-0.22021770854635914
10.620000000000001,-1.1761521657191842,-0.22262352780824926
10.64,-1.1806060639043712,-0.2227299236174838
10.66,-1.1850434538903651,-0.22104117419314598
10.68,-1.18944076933319,-0.21874599935558667
10.700000000000001,-1.1937872969184005,-0.21598067817113248
10.72,-1.198066514022553,-0.21205874466028496
10.74,-1.2022744164411168,-0.20882447087746184
10.76,-1.2064232464359526,-0.20613201035051695
10.78,-1.2105061959637038,-0.20228026283113482
10.8,-1.2145192101735247,-0.19911377940337077
10.82,-1.2184744858050036,-0.19648694740691564
10.84,-1.222389864708883,-0.1950787478898632
10.86,-1.226278755127107,-0.19383235072058755
10.88,-1.1946930786602346,-0.09957103119801908
10.9,-1.1969159242428349,-0.1218801063181114
10.92,-1.1995499035947736,-0.140805011768678
10.94,-1.202526619054783,-0.15627727779744113
10.96,-1.2057929354468149,-0.16983319090216037
10.98,-1.2093147625327871,-0.18188184140571798
11.0,-1.2130735054470931,-0.19353776398663944
11.02,-1.2170538957288775,-0.2040858546038357
11.040000000000001,-1.2212444411405747,-0.214555075514508
11.06,-1.2256436792466017,-0.22495657091590524
11.08,-1.230250348680627,-0.23529938104911352
11.1,-1.2350633518814913,-0.24559090701605024
11.120000000000001,-1.2400899504140253,-0.2566306498165204
11.14,-1.2453351355369946,-0.26745650244434555
11.16,-1.2507950633743317,-0.2781104093144625
11.18,-1.2564748633610283,-0.28941901519491137
11.200000000000001,-1.2184936832702538,-0.15071331698177748
11.22,-1.2219765673657934,-0.1958042663137377
11.24,-1.226264854742609,-0.23162988992302844
11.26,-1.2312109655835757,-0.2618218678065988
11.28,-1.236724204797211,-0.2884900410393757
11.3,-1.2427329703082677,-0.3115056917460843
11.32,-1.2491641279643835,-0.33086062351519147
11.34,-1.2559444258192902,-0.3465519275974453
11.36,-1.2630088181492864,-0.3593739775463954
11.38,-1.270306376366476,-0.369950178843308
11.4,-1.2777972507283129,-0.3787697744967576
11.42,-1.2854338350993033,-0.38462997907306196
11.44,-1.293171889361389,-0.38897311299086484
11.46,-1.3009763152181544,-0.3913408847102586
11.48,-1.3088038935854276,-0.3913765531808837
11.5,-1.3166050902842077,-0.38880276171020284
11.52,-1.3079568815637497,-0.30566878756740995
11.540000000000001,-1.3141891272502317,-0.31710362386330165
11.56,-1.3205812252584141,-0.32189746174668327
11.58,-1.3270153765126436,-0.321503047119074
11.6,-1.3333996096315557,-0.317058320505841
11.620000000000001,-1.3396539537610985,-0.30866101983976946
11.64,-1.3457001751531497,-0.296389502749941
11.66,-1.3514614424851201,-0.28030659170012284
11.68,-1.3568702751563015,-0.26125615286683235
11.700000000000001,-1.361865943343128,-0.23910508871878364
11.72,-1.366385364433859,-0.21375013421484707
11.74,-1.3703718355550947,-0.18590498836976602
11.76,-1.3737729318082998,-0.15533636380227633
11.78,-1.3765405453144648,-0.1226531043245362
11.8,-1.3786291112152953,-0.08753832796026853
11.82,-1.3799956926432266,-0.05053807078212608
11.84,-1.3403832327866714,0.0019210798435955686
11.86,-1.3402400830093961,0.011987744681103002
11.88,-1.3398038480320145,0.0309383095037619
11.9,-1.3389163531726145,0.056839281040696146
11.92,-1.3374543883376457,0.08815835409305736
11.94,-1.3353221052661652,0.12369688457549854
11.96,-1.3324366512032797,0.16330815392234693
