timestamp,predicted_position,predicted_velocity
2.06,-0.6078845864239871,0.6976647039735135
2.08,-0.5943833598304167,0.6538612131763322
2.1,-0.5817867679825588,0.6073383967808094
2.12,-0.5701091622500017,0.5619356808459309
2.14,-0.5593299051483974,0.5174837157948741
2.16,-0.5494065570983939,0.4762283191755401
2.18,-0.5402817095655501,0.4375426489863528
2.2,-0.5319091032132828,0.4009333285343628
2.22,-0.5242265752972362,0.3683914592017401
2.24,-0.5171285273380593,0.3422601238438113
2.2600000000000002,-0.5105007616010974,0.32118585232176494
2.2800000000000002,-0.5043107380770211,0.29854936199117205
2.3000000000000003,-0.4984952920456425,0.2834583315204976
2.32,-0.49289561345686844,0.27667107621978615
2.34,-0.4874547577643619,0.2676602493605588
2.36,-0.4821791023024887,0.26010009753409974
2.38,-0.476952257505824,0.2624112195971817
2.4,-0.46665602068754,0.23471115834638956
2.42,-0.4617551788884915,0.25456330935485244
2.44,-0.4564497955638998,0.27513228278309115
2.46,-0.4507029209990075,0.29859934109393393
2.48,-0.44439754203173965,0.3306253422260615
2.5,-0.43739080157225924,0.36848314837086693
2.52,-0.4295718719493286,0.4116152509537869
2.54,-0.42074092521326334,0.46908889175542684
2.56,-0.41058727297075076,0.5432058384253898
2.58,-0.3987844815197056,0.6333513004688558
2.6,-0.38499263563465613,0.7413890095847095
2.62,-0.368814476833233,0.8711157130699522
2.64,-0.3496872217993417,1.0349687450155214
2.66,-0.3270502762151416,1.221177789936096
2.68,-0.30081546774292095,1.395108576087449
2.7,-0.27173174652142323,1.5083060772403871
2.72,-0.24133347538242633,1.530174442243282
2.74,-0.2115601761889746,1.4496358012418884
2.7600000000000002,-0.18441813061067294,1.2709933086439542
2.7800000000000002,-0.16165733476055902,1.0144247596919787
2.8000000000000003,-0.14459206635843602,0.7038807999471007
2.82,-0.13410598182451178,0.3581511878147345
2.84,-0.13070762549959838,-0.003953618778017375
2.86,-0.13419702067122666,-0.33209158462678995
2.88,-0.1440843146923796,-0.6441344801658994
2.9,-0.1600424884968787,-0.9397699083205818
2.92,-0.1817652978446872,-1.2211583129927983
2.94,-0.2088202516068903,-1.474168379988061
2.96,-0.2405607418418332,-1.690964022882248
2.98,-0.2762742393331516,-1.8726705653336413
3.0,-0.31522720020396955,-2.016300075904893
3.02,-0.35662577794274514,-2.118821438649449
3.04,-0.3996811509641927,-2.1835178923692484
3.06,-0.44360736112901855,-2.207482072564907
3.08,-0.48753490763283197,-2.1853648177836362
3.1,-0.5305984898820229,-2.1226097858544755
3.12,-0.5720213173408085,-2.0227674396854414
3.14,-0.6110818739612066,-1.8878869635106654
3.16,-0.6470886630080264,-1.7188144100117222
3.18,-0.6794068214901716,-1.5202211860430452
3.2,-0.8224292723308428,-1.3222958809593144
3.22,-0.8463050539945561,-1.074434855383666
3.24,-0.865167301320759,-0.8212556347782958
3.2600000000000002,-0.8790407350706532,-0.5754207500447097
3.2800000000000002,-0.888084231085469,-0.33806645411634334
3.3000000000000003,-0.8924517967734416,-0.10767623463450965
3.3200000000000003,-0.8925104967680697,0.08561889324213671
3.34,-0.8891363659516303,0.2455452591185129
3.36,-0.8828153008873271,0.3813197691341154
3.38,-0.8741158411182838,0.48452162876854216
3.4,-0.8637084964669627,0.553398465263029
3.42,-0.8521458576163522,0.6008976239363352
3.44,-0.8396923483247054,0.6427102761448672
3.46,-0.8264247772635518,0.6823832810721429
3.48,-0.8123735776276511,0.7211040497323249
3.5,-0.7975646665095452,0.7582141799496636
3.52,-0.7820521302777391,0.7916131996075203
3.54,-0.7659598776182414,0.816486407119704
3.56,-0.7494644095367634,0.8322577348818349
3.58,-0.7328181258830269,0.8321446187332043
3.6,-0.7163606502172315,0.8140453221319907
3.62,-0.7003779231894534,0.785070717338392
3.64,-0.6850707569982427,0.7468331941258085
3.66,-0.6705371853025062,0.7077501831805292
3.68,-0.656824568035787,0.6648857486582792
3.7,-0.6439995357712563,0.6191294014126193
3.72,-0.6320548071771088,0.5767306207743876
3.74,-0.620954992513533,0.5346435871417186
3.7600000000000002,-0.6106690650840741,0.49524494257720414
3.7800000000000002,-0.6011487215781961,0.458011624885172
3.8000000000000003,-0.5923549617635535,0.4225324790644691
3.8200000000000003,-0.584231380595411,0.3908633641662477
3.84,-0.576701624861108,0.3630189597799284
3.86,-0.5696726898659248,0.3405909563623224
3.88,-0.5630809892820895,0.3192616238140665
3.9,-0.5568408693374408,0.305173425595985
3.92,-0.5507989513110199,0.2991478310185927
3.94,-0.5448696958094836,0.2938804637833828
3.96,-0.5390395720805905,0.28921353351147383
3.98,-0.5332402462880204,0.29057448739316327
4.0,-0.4502035546166542,0.21433543605113714
4.0200000000000005,-0.44568070564569623,0.23704157048440513
4.04,-0.44066944785680456,0.2630441178589508
4.0600000000000005,-0.4351200242095875,0.29077659776887604
4.08,-0.4289693078409779,0.32297583426046367
4.1,-0.422114050360305,0.3609795398692505
4.12,-0.41444391515358975,0.40423551537618396
4.14,-0.4057594735124716,0.4618151658323094
4.16,-0.3957503614832088,0.5360233993092529
4.18,-0.3840904145106046,0.6262477651015207
4.2,-0.37046464276384067,0.7319745589155101
4.22,-0.3545263457212614,0.8567330714864462
4.24,-0.33566929369984116,1.022274927814538
4.26,-0.3132395504046134,1.2129921831840118
4.28,-0.28716478311531857,1.3872788656859447
4.3,-0.25817705128977086,1.506309535401408
4.32,-0.22774683548129088,1.5351104890043474
4.34,-0.19784334410091475,1.4575877613470738
4.36,-0.1705180032186542,1.2812780279317988
4.38,-0.14755754745223928,1.0241248146578608
4.4,-0.13033625586920564,0.7099267758403472
4.42,-0.11973435275377817,0.36370331603462513
4.44,-0.11618734529984766,0.00508047911071005
4.46,-0.11947446880358122,-0.3205686685847171
4.48,-0.12914942536101745,-0.6343576329395562
4.5,-0.1449512015572327,-0.9337541885369365
4.5200000000000005,-0.16660917632665972,-1.2204687534577998
4.54,-0.19369367940717142,-1.4776363705681435
4.5600000000000005,-0.22547953891818914,-1.6921142901679667
4.58,-0.26120534594020156,-1.8727872798909453
4.6000000000000005,-0.30011915256563076,-2.012420463576419
4.62,-0.3414075460022201,-2.1118065498862575
4.64,-0.3842970206039424,-2.1740429273365485
4.66,-0.42801371313836123,-2.1960743102075893
4.68,-0.47173027627290626,-2.175609946591826
4.7,-0.5146037979760244,-2.1133379781029094
4.72,-0.5558780134462905,-2.017024444906458
4.74,-0.5948274315604574,-1.8824970358506594
4.76,-0.6307208077046645,-1.7128793892150627
4.78,-0.6629485506004449,-1.5170065119437863
4.8,-0.8040132368015942,-1.32370143014215
4.82,-0.8279281499606794,-1.0768985582336705
4.84,-0.8468479843473709,-0.8245101493580909
4.86,-0.860792705688749,-0.5792641167725925
4.88,-0.8698929049955296,-0.33996874014124945
4.9,-0.8743073740422336,-0.11042719941085817
4.92,-0.8744516624346617,0.0799086870164922
4.94,-0.8711917746945397,0.23982988341795244
4.96,-0.8649850607250175,0.37560129317420415
4.98,-0.8564000275846099,0.47879740287882333
5.0,-0.846107263552442,0.547663667280131
5.0200000000000005,-0.8346924907853398,0.5919753280843011
5.04,-0.8224103706777353,0.634463833235373
5.0600000000000005,-0.8092692288723432,0.6778307317806799
5.08,-0.7953121341549346,0.7162557909991788
5.1000000000000005,-0.7805696245050993,0.7562936652600447
5.12,-0.7650718018460445,0.7919646321192347
5.14,-0.7489871751757251,0.8154206354873987
5.16,-0.7325575635665615,0.826892304832087
5.18,-0.7160535473846599,0.823407010072878
5.2,-0.6997653044062492,0.8058391966658579
5.22,-0.6839424416358059,0.7772745665864244
5.24,-0.6687879190348697,0.7393527350961385
5.26,-0.6544343266518191,0.6973397982131568
5.28,-0.6409537311188637,0.652189405604536
5.3,-0.6283681331535068,0.6078258155735717
5.32,-0.616638072638683,0.5665231581202931
5.34,-0.6057334262178603,0.5252998297960254
5.36,-0.5956272889341858,0.4865828993839327
5.38,-0.5862746041943016,0.44988915299435456
5.4,-0.5776388660087605,0.41483819473866734
5.42,-0.5696656444218612,0.3835103405704989
5.44,-0.5622554590138406,0.35831904656709024
5.46,-0.5552990058015413,0.3379670914538805
5.48,-0.5487676378996312,0.31587986242322263
5.5,-0.542601285338066,0.3012003630279422
5.5200000000000005,-0.5366436002901409,0.2947151195703104
5.54,-0.5308395977054959,0.28591940527232923
5.5600000000000005,-0.5251642993389353,0.28167787764413776
5.58,-0.5194874776305648,0.28576063965642123
5.6000000000000005,-0.4425319529602065,0.21357816847582925
5.62,-0.4380303845982161,0.23569239751881274
5.64,-0.43308381936136164,0.2580609480811821
5.66,-0.42763052147040964,0.2861333881172213
5.68,-0.4215450575137096,0.3209839276339253
5.7,-0.41473280574724875,0.35868361859531067
5.72,-0.4070862823279397,0.4040826149872269
5.74,-0.3983874947622023,0.46333522150456036
5.76,-0.3883344435342147,0.5388451933551578
5.78,-0.37659933524858674,0.6308710202174213
5.8,-0.3628748254391261,0.7371995522622637
5.82,-0.34679435893069976,0.865585696020333
5.84,-0.32776393676355425,1.0307670027149198
5.86,-0.3051921208264411,1.2187994656526382
5.88,-0.27902312100741156,1.390969487081243
5.9,-0.24997888700182883,1.5083316304330239
5.92,-0.21952184718471482,1.5358171329896964
5.94,-0.18961499604395698,1.4572593443006465
5.96,-0.1623046638587649,1.280135938545288
5.98,-0.13937364828179633,1.022345291753088
6.0,-0.12219312810571488,0.7076507434661624
6.0200000000000005,-0.11164075994399172,0.36104248553310664
6.04,-0.10816653085473335,0.0005379444694493547
6.0600000000000005,-0.11154197425150542,-0.32555458307371565
6.08,-0.12136371807433596,-0.6438683317794307
6.1000000000000005,-0.1373592994780149,-0.9436081191236666
6.12,-0.15914260620829482,-1.2234326826068265
6.140000000000001,-0.18623843802120044,-1.4759977556269013
6.16,-0.21797886313534975,-1.6892543151491561
6.18,-0.2536293338125008,-1.8681797158644455
6.2,-0.29246977223880116,-2.0096208608618658
6.22,-0.3336920952222727,-2.1080372628653103
6.24,-0.37649825977218,-2.1695117345027954
6.26,-0.42017567024467695,-2.196495003920003
6.28,-0.46393243549040464,-2.179090968919933
6.3,-0.506908395057918,-2.11998091138945
6.32,-0.5483079088646737,-2.022936081632209
6.34,-0.5873693705030755,-1.8878084832567315
6.36,-0.6236771182935795,-1.7478278561813714
6.38,-0.6568437190335822,-1.5750457177759765
6.4,-0.7967897896145553,-1.345399531130754
6.42,-0.8211279280521561,-1.0975577775528722
6.44,-0.8404191532346317,-0.8411426988648579
6.46,-0.8546635194562626,-0.5927164052185095
6.48,-0.8640314775212512,-0.3532886994672476
6.5,-0.8687193690160678,-0.1244145299554472
6.5200000000000005,-0.869058353004605,0.07580632980754559
6.54,-0.8658751102728808,0.23624559446812893
6.5600000000000005,-0.8597358649044075,0.37242539100175437
6.58,-0.8512110312131019,0.4759418292064465
6.6000000000000005,-0.8410057531122912,0.5418863576349
6.62,-0.8297467836386169,0.5823329493431303
6.640000000000001,-0.8177302096633778,0.6178459597386898
6.66,-0.804978044963859,0.6557802199382353
6.68,-0.79144810654243,0.695537165154356
6.7,-0.7771088644527914,0.7366437870775504
6.72,-0.7619950737274716,0.7731766456070779
6.74,-0.7462461008608093,0.8005061848516404
6.76,-0.7300832165476306,0.8150258281682612
6.78,-0.713791679302307,0.8139389034164769
6.8,-0.697673249191956,0.7982586453571696
6.82,-0.6819866142680248,0.7711796324961181
6.84,-0.6669418829995869,0.7344271632397376
6.86,-0.6526772670380938,0.6933347205844901
6.88,-0.6392692324823188,0.648908697640587
6.9,-0.6267433100046862,0.60511566230663
6.92,-0.6150627735184159,0.5642625242598188
6.94,-0.6041996526668534,0.5233934944876362
6.96,-0.5941287348469717,0.4849559406331981
6.98,-0.5848063062221615,0.44848275819392863
7.0,-0.5761968933665068,0.4136059503845755
7.0200000000000005,-0.5682468923348372,0.3824157561877433
7.04,-0.5608574713844854,0.35733342795708434
7.0600000000000005,-0.5539198369106914,0.33706787810588795
7.08,-0.5473728527827144,0.3182221341033838
7.1000000000000005,-0.5411663262483363,0.30289834093527584
7.12,-0.5352128356680632,0.2927331983048855
7.140000000000001,-0.5294124636518723,0.2874100043251864
7.16,-0.5237121400421797,0.2827065822320511
7.18,-0.518043185066417,0.2840464163626493
7.2,-0.4456005901455043,0.21388141074099512
7.22,-0.44109050015901835,0.23623265890946488
7.24,-0.4361312129975753,0.25878605663759924
7.26,-0.43069494434518707,0.2838310927331585
7.28,-0.4246718710474718,0.31711338708546494
7.3,-0.41794972077154663,0.3535958225089519
7.32,-0.4104147587335019,0.39805448202236254
7.34,-0.4018193253284541,0.45896401369656503
7.36,-0.39186487209071447,0.5334004621361651
7.38,-0.38025550144248377,0.6238067648042365
7.4,-0.3666523530549256,0.7320579527132346
7.42,-0.35065902374060065,0.8619596046429394
7.44,-0.33168876347964343,1.0283354767485
7.46,-0.3091887220204747,1.2141367231119962
7.48,-0.2831309559991146,1.384576039239029
7.5,-0.25422025939191334,1.5013955976189364
7.5200000000000005,-0.22390618015751207,1.5284750295636982
7.54,-0.1941245387942551,1.451997162197562
7.5600000000000005,-0.16690244173270766,1.2765140957707648
7.58,-0.14403048421508483,1.020015648292232
7.6000000000000005,-0.12688599486353283,0.70633709255585
7.62,-0.11635160633991547,0.36052675822087465
7.640000000000001,-0.11288119574436442,0.000647484406923064
7.66,-0.11623724336095466,-0.32332707011616224
7.68,-0.12594824949828826,-0.6352764590156775
7.7,-0.14176991797806526,-0.9348183593994281
7.72,-0.16342556007327122,-1.2192650084195202
7.74,-0.1904427525515357,-1.4722829339356236
7.76,-0.22213730721162797,-1.6882839224516457
7.78,-0.25782358974983677,-1.8725317312850847
7.8,-0.29676128536493823,-2.014955463871354
7.82,-0.33818072495940454,-2.122062737895374
7.84,-0.3812553646989079,-2.182379922450462
7.86,-0.42512304249024824,-2.202887897328348
7.88,-0.4689633556336827,-2.1812137176993125
7.9,-0.5119718926659954,-2.1211519755274906
7.92,-0.5533871556993528,-2.0233730194428023
7.94,-0.5924514772376399,-1.8876823127976337
7.96,-0.62843898130314,-1.7171404502793635
7.98,-0.6607443345698435,-1.5205326047425454
8.0,-0.7948299954772337,-1.3267938364440168
8.02,-0.8188398052952783,-1.0831778048113065
8.040000000000001,-0.8378779236641353,-0.8300819114062029
8.06,-0.8519281671235398,-0.5842627898721979
8.08,-0.8611483277497423,-0.34688251003976156
8.1,-0.8657248005372216,-0.11961617129383073
8.120000000000001,-0.8660684897862914,0.0692609872539081
8.14,-0.8630281967718821,0.22854314227037786
8.16,-0.857052303543689,0.36382821716200225
8.18,-0.8487148131466908,0.4658629081197015
8.2,-0.8386570891859499,0.5370062928499966
8.22,-0.8274038294038535,0.5862778435436893
8.24,-0.8152282936512274,0.6294732180797811
8.26,-0.8022142365611623,0.6702215254243525
8.28,-0.7883975602435788,0.7097749036882692
8.3,-0.7738085101717599,0.7475261411670732
8.32,-0.7585293024305703,0.7790359847928175
8.34,-0.742703972490604,0.8024243168804153
8.36,-0.7264771582086993,0.8194091421153362
8.38,-0.7100780735497215,0.8202373456291873
8.4,-0.6938511810969318,0.8028662897007074
8.42,-0.6780861970682901,0.7744537734214959
8.44,-0.662986870801915,0.7366493881340977
8.46,-0.6486535100626072,0.6978999864077033
8.48,-0.6351352256673483,0.6552927578466445
8.5,-0.6224999887168383,0.6097354016087473
8.52,-0.610741536674396,0.5674916708422169
8.540000000000001,-0.5998004412187737,0.5279048487894472
8.56,-0.5896289914038642,0.4904592559352543
8.58,-0.5802132781015634,0.4523695542132198
8.6,-0.5715393152478009,0.416219297370189
8.620000000000001,-0.5635474258675954,0.38402672247382774
8.64,-0.5561586174860944,0.355776263000023
8.66,-0.5492777855137202,0.3330356136476382
8.68,-0.5428067816756345,0.3146407941793514
8.700000000000001,-0.5366681842983392,0.299674484996566
8.72,-0.5307762345423505,0.2897932642658533
8.74,-0.5250652282824945,0.2815234347919949
8.76,-0.5195064383332509,0.2745268323190435
8.78,-0.5139866396248703,0.27726125104548666
8.8,-0.43639469239789697,0.21297035625975363
8.82,-0.43191020444085304,0.2346095290945749
8.84,-0.42698913798967914,0.25660761667334137
8.86,-0.4215679106774988,0.2843921545351338
8.88,-0.41551959798085986,0.3190195106396173
8.9,-0.40874843074467115,0.35654694686853133
8.92,-0.4011707800041238,0.3994352430791365
8.94,-0.3925852880867384,0.4567324500548362
8.96,-0.38268008057477915,0.5307249666706858
8.98,-0.3711278124127525,0.6207856204375696
9.0,-0.3575878794348774,0.7287681978775477
9.02,-0.3416625129190473,0.8584614687650393
9.040000000000001,-0.3227885645610888,1.0222963659585056
9.06,-0.30042984755241603,1.2061177971462846
9.08,-0.2745484333724959,1.3750196924298572
9.1,-0.24581651823482775,1.4930297258700824
9.120000000000001,-0.21563534830889616,1.5234303769805844
9.14,-0.18595231341487284,1.4471735006247441
9.16,-0.15882484668309033,1.2718686847339875
9.18,-0.1360442874844332,1.0155159142365737
9.200000000000001,-0.11898855895296402,0.7019587533677284
9.22,-0.1085406898002321,0.3562512626047363
9.24,-0.10515540562791678,-0.0034947507964275468
9.26,-0.10860806662907688,-0.3289551790701144
9.28,-0.11846041291612087,-0.6436700103620012
9.3,-0.13448051422048485,-0.9461466840144415
9.32,-0.15636983576540775,-1.2312751479092048
9.34,-0.18365727061570727,-1.4871752508336396
9.36,-0.21568096597256428,-1.706186768550366
9.38,-0.2516670612982696,-1.8848130618739551
9.4,-0.290804462255275,-2.022811467595882
9.42,-0.33226233887934253,-2.118507766670851
9.44,-0.3752555480444071,-2.17783263014874
9.46,-0.4190817816070772,-2.203115487180706
9.48,-0.46295703321580933,-2.1843672694393867
9.5,-0.5060275183397392,-2.1241941037998036
9.52,-0.5474694973850894,-2.0231380412272237
9.540000000000001,-0.5865105976872004,-1.8856647784346823
9.56,-0.6224679062050094,-1.7160985429291742
9.58,-0.6547602412299,-1.5202421551241
9.6,-0.7917360317898023,-1.3246531558225618
9.620000000000001,-0.8156774484521516,-1.078567512718577
9.64,-0.8346363016703426,-0.8267157001610865
9.66,-0.8486293428090622,-0.5818696342678572
9.68,-0.8578095550987617,-0.34525027918752726
9.700000000000001,-0.8623595733691526,-0.11857917503029648
9.72,-0.8626887355150596,0.0696538030818645
9.74,-0.8596770141356512,0.22543815772324263
9.76,-0.8537915373415701,0.3579907210932065
9.78,-0.8455599820382855,0.46106946137617477
9.8,-0.8355896083256813,0.5330331754220924
9.82,-0.8244091075551299,0.5829489318983413
9.84,-0.8122948846480856,0.6266499390887365
9.86,-0.7993331618661066,0.6677947804546451
9.88,-0.7855617828667977,0.7076587789226073
9.9,-0.7710125191586009,0.7456529380094974
9.92,-0.7557441147908651,0.7797320328288462
9.94,-0.7398840846505277,0.8051242913659089
9.96,-0.7236117713649487,0.8212878370110738
9.98,-0.7071571487410537,0.8238473423701486
10.0,-0.6908441081580571,0.8078199960584058
10.02,-0.6749692651466005,0.7804459700754824
10.040000000000001,-0.6597335775190286,0.7442329184000279
10.06,-0.6452686857352781,0.7035379700317498
10.08,-0.6316535433587693,0.65939755655634
10.1,-0.6189487851532676,0.6126321510683085
10.120000000000001,-0.6071423121021851,0.5694362279431331
10.14,-0.5961949402809925,0.5267209890979039
10.16,-0.5860726191840597,0.48682912887399765
10.18,-0.5767246084381136,0.44921045000357235
10.200000000000001,-0.5681099749797658,0.4134324947083555
10.22,-0.5601707754906833,0.38153435292793947
10.24,-0.552804735448082,0.35589674898434176
10.26,-0.5459003391354865,0.33519657215765175
10.28,-0.5393942989998869,0.3160115577413315
10.3,-0.5332100518440587,0.30280346541470404
10.32,-0.5272331101317365,0.2950824751171449
10.34,-0.5214318081180532,0.2853171624925559
10.36,-0.5158093366232641,0.27714344212814496
10.38,-0.5102797119544823,0.2757792476236398
10.4,-0.4333507351254963,0.21028621682524262
10.42,-0.42891696810835145,0.23221190124999844
10.44,-0.4240086018953607,0.25761071825310256
10.46,-0.418547899810662,0.28725603243074654
10.48,-0.41245198795328714,0.32095339445584137
10.5,-0.40570756801138136,0.3521998658004983
10.52,-0.3982431472008763,0.3925644129006205
10.540000000000001,-0.38975775528608336,0.4534518423239023
10.56,-0.37991366895841,0.527877476844336
10.58,-0.36841479603830934,0.6182812734894086
10.6,-0.3549221351554159,0.7265358428160913
10.620000000000001,-0.33903918588124365,0.8564448028093323
10.64,-0.3201791375526379,1.0228303221597905
10.66,-0.2977891041716892,1.208642215392659
10.68,-0.2718658074335996,1.3767129137001637
10.700000000000001,-0.24313978411909415,1.4908958857280745
10.72,-0.21302406338977023,1.5191001105462663
10.74,-0.18342066682319302,1.4435131884473134
10.76,-0.15647615919974278,1.2576360399774629
10.78,-0.13414851419081833,0.985124450664855
10.8,-0.11774085790111131,0.6677241738816374
10.82,-0.10792587209260802,0.32701447632596886
10.84,-0.1050590963433182,-0.025350511299972445
10.86,-0.10889975945742016,-0.34601916916676023
10.88,-0.11903768780371134,-0.6553724598889704
10.9,-0.1351654590585115,-0.94570565250195
10.92,-0.15696362878914638,-1.222929210083193
10.94,-0.1840529906746741,-1.475839472895744
10.96,-0.2157930406764084,-1.6893650702800331
10.98,-0.2514232003437461,-1.8661195104420727
11.0,-0.29014714731293456,-2.0003154501317595
11.02,-0.33117409307436857,-2.097843354115165
11.040000000000001,-0.3737693028403068,-2.1586406660008093
11.06,-0.41717462011262124,-2.1803526795283257
11.08,-0.46059894196052087,-2.1620281052217334
11.1,-0.5032428613951127,-2.103811197964783
11.120000000000001,-0.5443264325036756,-2.0074870139440697
11.14,-0.5830931854131866,-1.87373539617709
11.16,-0.6188422595739294,-1.7070925056630724
11.18,-0.6509782718122004,-1.5135294317445482
11.200000000000001,-0.7917360317898023,-1.3246531558225618
11.22,-0.8156774484521516,-1.078567512718577
11.24,-0.8346363016703426,-0.8267157001610865
11.26,-0.8486293428090622,-0.5818696342678572
11.28,-0.8578095550987617,-0.34525027918752726
11.3,-0.8623595733691526,-0.11857917503029648
11.32,-0.8626569870853869,0.07271677922824096
11.34,-0.8595579883678298,0.23099955871674815
11.36,-0.8535739721443116,0.36232463315767155
11.38,-0.8452328238402271,0.4676107301464522
11.4,-0.8350890591558789,0.5436687351348072
11.42,-0.8237534870417637,0.5880463098748282
11.44,-0.8116403384565906,0.621861148770153
11.46,-0.7988218207717575,0.6584558540828037
11.48,-0.7852493745944654,0.6971551415355851
11.5,-0.7708864665672244,0.7374257771319958
11.52,-0.7557639223125832,0.7732970152526177
11.540000000000001,-0.7400179711357046,0.8001015739848845
11.56,-0.7238345986538401,0.8173771704893125
11.58,-0.7074491198421753,0.8208124542681445
11.6,-0.6911567312864507,0.8086477568743463
11.620000000000001,-0.6752669376530657,0.7811187747482227
11.64,-0.6600519457056214,0.7416108557913472
11.66,-0.6456661541564476,0.6983457639912581
11.68,-0.6321757243906853,0.6522075140311312
11.700000000000001,-0.6195978829979015,0.6070642803575428
11.72,-0.6078894590919437,0.5651467635778882
