timestamp,predicted_position,predicted_velocity
3.2600000000000002,1.1790242934682595,0.2570871517874091
3.2800000000000002,1.184227863515811,0.2630128013421938
3.3000000000000003,1.189517826254404,0.2658404025667508
3.3200000000000003,1.1948474608545332,0.26704060269336843
3.34,1.2001796831355225,0.2661776271715905
3.36,1.1877343501177877,0.16959433092134665
3.38,1.191325137751767,0.18875585852528806
3.4,1.1952377599683779,0.2019917759804125
3.42,1.19937523901581,0.21138082708043643
3.44,1.203669280594843,0.21775763626305905
3.46,1.208066421668876,0.22177709592834116
3.48,1.2125248359098884,0.2239530282025928
3.5,1.2002105136732557,0.10648456949008658
3.52,1.2026112942844878,0.13260831733179917
3.54,1.2054660219810782,0.15212871600417427
3.56,1.2086657504501805,0.16726590166784963
3.58,1.2121326205653913,0.17896668346220643
3.6,1.215805598066828,0.18797396812697068
3.62,1.219636850080223,0.19487066370282838
3.64,1.203527038168492,0.0486381858099853
3.66,1.2048930205680046,0.0864896499078136
3.68,1.2069375579790467,0.11680210777779602
3.7,1.2095184669032144,0.14040586297619106
3.72,1.2125251297399031,0.15953813782815207
3.74,1.2158780958072388,0.1751618777007191
3.7600000000000002,1.2195150205113783,0.18803276462964738
3.7800000000000002,1.2035762275606297,0.053387823840840676
3.8000000000000003,1.205084137729797,0.09574969311179658
3.8200000000000003,1.2073505193710188,0.1295801515929628
3.84,1.2102320472404862,0.15750992120297772
3.86,1.2136157443304723,0.18001236947873442
3.88,1.2174135869997573,0.19904812426315563
3.9,1.2215639495593074,0.21536150061263218
3.92,1.2036586573006087,0.06130222508678779
3.94,1.2053975512778952,0.11065348352241974
3.96,1.2080270179572377,0.15072793484982247
3.98,1.2113739337228822,0.18272873087922004
4.0,1.2153031081610688,0.20918896516122695
4.0200000000000005,1.2197081384047264,0.2305034519653346
4.04,1.2244976470634488,0.24778165836687316
4.0600000000000005,1.2037492710172504,0.07001277471630687
4.08,1.205724982739483,0.12538620886185667
4.1,1.2086897180369898,0.1693627427792638
4.12,1.212440953686148,0.20439911350455292
4.14,1.216811575707294,0.23163001083395673
4.16,1.2216715308423376,0.25353070325291716
4.18,1.226917968748142,0.2704573795289014
4.2,1.203782207402435,0.0731812051070691
4.22,1.205838801477687,0.13023964656122675
4.24,1.2089060200574822,0.17473624588188988
4.26,1.2127606608524628,0.20938205498697113
4.28,1.2172194639772926,0.23551106998729504
4.3,1.2221316372360973,0.2549604002646271
4.32,1.2273785798069163,0.26917702602482546
4.34,1.2247210910612079,0.18163056816197168
4.36,1.2286503743260306,0.2102078875027075
4.38,1.2330683213841462,0.23080331478160174
4.4,1.237841607978157,0.2459389094645163
4.42,1.2428650764526326,0.25600549727907007
4.44,1.2480487668270097,0.26210591691091817
4.46,1.2533223119384838,0.2651051460082144
4.48,1.2561787299271268,0.20848923410002734
4.5,1.2604657147447555,0.21976832775683214
4.5200000000000005,1.2649347771724269,0.22684992053130618
4.54,1.2695114355109425,0.2306483900954185
4.5600000000000005,1.27415390634434,0.2334673697398799
4.58,1.2788118951864333,0.23234806288899146
4.6000000000000005,1.2834320447947014,0.2297403605138116
4.62,1.2782435462384285,0.15915490524414813
4.64,1.281533075831162,0.16940190010090325
4.66,1.2849868030193827,0.1757179547954139
4.68,1.2885432006489503,0.17975252994776736
4.7,1.2921617888835442,0.18200289463186897
4.72,1.2958026852098152,0.1820655801887473
4.74,1.299443567313289,0.1820064249503722
4.76,1.2856811108998827,0.07678279644421963
4.78,1.2874416942509994,0.09847090918128576
4.8,1.289586332114312,0.1153609103848767
4.82,1.2920298168913744,0.1284911828015261
4.84,1.2947136096513845,0.13946915346241334
4.86,1.2975912497146393,0.14796579524440223
4.88,1.3006269073214676,0.1553123859617653
4.9,1.286385893103953,0.04099254870419545
4.92,1.2875531892562624,0.07444889419052113
4.94,1.2893213117345028,0.10134848806172511
4.96,1.291582176360585,0.12389913604903469
4.98,1.294258688048272,0.14303561245568175
5.0,1.297298403365199,0.1602864147730164
5.0200000000000005,1.3006595556819343,0.17526080425652646
5.04,1.2849734212912751,0.05290984511444877
5.0600000000000005,1.2864844490768748,0.09649260493513635
5.08,1.2887922657090354,0.13287898651938343
5.1000000000000005,1.2917690183704436,0.16361923669830453
5.12,1.2953226456906222,0.1907219720565067
5.14,1.2993803879420747,0.21417186132951552
5.16,1.303877422492161,0.2347536292229074
5.18,1.295648653790916,0.1269634632941257
5.2,1.2986587546065618,0.17227320471060964
5.22,1.3024958114788705,0.20996755203138115
5.24,1.3070245552996536,0.2416894660928173
5.26,1.3121388879181382,0.2687275602216128
5.28,1.31774766637431,0.2912956277567196
5.3,1.323779740555611,0.31115433553801836
5.32,1.3275292612155798,0.25363583595845945
5.34,1.332915606884926,0.28384950688435684
5.36,1.338844379123993,0.3081120245821721
5.38,1.345210099919058,0.32771280584201784
5.4,1.3519300264130851,0.34366484155972704
5.42,1.3589229611712224,0.35517552882558984
5.44,1.366118350209731,0.36400837013319864
5.46,1.3617516274080614,0.2731239865220755
5.48,1.3674665615711226,0.2974551352117024
5.5,1.3735870088032585,0.313959396717066
5.5200000000000005,1.3799741072874574,0.3243434788508368
5.54,1.3865192999439149,0.3299444151373601
5.5600000000000005,1.393121303134759,0.330222832064075
5.58,1.3996857514705676,0.3263461318727914
5.6000000000000005,1.3848304279776382,0.19575294183224842
5.62,1.3889214314587681,0.21270977100581392
5.64,1.393254739674634,0.22032421013470233
5.66,1.3976563790277883,0.2198431996283644
5.68,1.4019827914175411,0.21303745314188288
5.7,1.4061136563520944,0.20049930960264079
5.72,1.409939152118098,0.18269388347785798
5.74,1.3905961588895934,0.018665632485522946
5.76,1.3910273176192738,0.024241529547637634
5.78,1.391466743867593,0.019862920651587852
5.8,1.391729731180239,0.0069120214520705485
5.82,1.391748085225476,-0.0003430153301444257
5.84,1.39171072332745,-0.0026138769675686014
5.86,1.3915437181661596,-0.013658370220278706
5.88,1.3901589865670776,-0.022900790790017615
5.9,1.3894021596935349,-0.05168866975406322
5.92,1.388019631575301,-0.08527305840485297
5.94,1.385926527709109,-0.12259330980133619
5.96,1.3830485323908446,-0.16361142483989974
5.98,1.3793202753075693,-0.20750246426980906
6.0,1.37469928019546,-0.25282640122732325
6.0200000000000005,1.3714243373438662,-0.21492177974279855
6.04,1.366426192345661,-0.2822489274232011
6.0600000000000005,1.3601201479503648,-0.3458514762670147
6.08,1.3525643626013404,-0.4073032910331024
6.1000000000000005,1.343805587541255,-0.46624629324871436
6.12,1.3338886920095268,-0.5231917534374118
6.140000000000001,1.3228495005780165,-0.5785367742425487
6.16,1.2907879748691096,-0.6288829606719845
6.18,1.277673549052962,-0.6805074944525378
6.2,1.263541088436113,-0.7307386330905421
6.22,1.2484241043913125,-0.779034230261049
6.24,1.2323657528195628,-0.8249674239580792
6.26,1.2154002789042553,-0.8697877906174797
6.28,1.197564595402401,-0.9120896339808764
6.3,1.1648390698897744,-0.9323780808333224
6.32,1.1457589667603931,-0.9739524544911581
6.34,1.1258766179804272,-1.012706403432967
6.36,1.1052509330872864,-1.04838632459409
6.38,1.083945432719438,-1.0807940891577323
6.4,1.0620189461332286,-1.1105678299002508
6.42,1.039527214359725,-1.1374122643754085
6.44,1.007083023519461,-1.133739312765228
6.46,0.9841304488630754,-1.1603109682923167
6.48,0.9606881642048802,-1.18284424698423
6.5,0.9368368247029922,-1.2013506032252281
6.5200000000000005,0.9126486260498282,-1.2166355661172115
6.54,0.8881896696912948,-1.2285383454434264
6.5600000000000005,0.8635288712622816,-1.2369370747243718
6.58,0.8328967868390104,-1.2312282703595088
6.6000000000000005,0.8082131571412934,-1.2366213786263696
6.62,0.7834614052257289,-1.238172630307881
6.640000000000001,0.7587019758071631,-1.2374642977239754
6.66,0.7339836514527395,-1.2341511885173693
6.68,0.7093612842654611,-1.2279691366356111
6.7,0.6848778889774586,-1.220304456337882
6.72,0.6676389443869296,-1.1938353933996646
6.74,0.6438386490916974,-1.1861280592397223
6.76,0.6202212390313117,-1.1756482044343348
6.78,0.596836069627735,-1.1629838783985282
6.8,0.5737220007853283,-1.1486007282661823
6.82,0.5509095833878366,-1.1328681506115887
6.84,0.5284227681426351,-1.1160797004324396
6.86,0.512989412375224,-1.0889662170824532
6.88,0.4913757370436085,-1.072656306176013
6.9,0.4700974711992905,-1.0554594434735545
6.92,0.4491702417996924,-1.0375798559918843
6.94,0.4286060186715749,-1.019180510538865
6.96,0.4084138500875305,-1.0003917531955748
6.98,0.3886004446917416,-0.98131810802514
7.0,0.37609737541246824,-0.9454684762949775
7.0200000000000005,0.357332752786688,-0.9311995755890732
7.04,0.33886569060621824,-0.9157586564291901
7.0600000000000005,0.3207085566129693,-0.9002139088874537
7.08,0.30286298176523085,-0.884608530699638
7.1000000000000005,0.28532159163254645,-0.8697707246321729
7.12,0.26807055134055846,-0.8555541523248198
7.140000000000001,0.2551573489129635,-0.8483417107857105
7.16,0.23833568384271225,-0.8340534951765465
7.18,0.22179407610049454,-0.8203193034883212
7.2,0.20551424044957692,-0.8078336732725857
7.22,0.18947381701278615,-0.7963444275870425
7.24,0.17364670482973024,-0.786446128693979
7.26,0.15801274370987342,-0.7770145457812768
7.28,0.1444371094471855,-0.780190835247506
7.3,0.12893034248865703,-0.7705590355831626
7.32,0.11360353230153682,-0.7621516808156732
7.34,0.098426572065836,-0.7555095245017814
7.36,0.0833762639635564,-0.7494657725531746
7.38,0.06843365249696114,-0.7446937300908983
7.4,0.053576095807377565,-0.740924225224663
7.42,0.033887369710580206,-0.7768788401549529
7.44,0.01846555570798059,-0.7654421331910121
7.46,0.00324751797802199,-0.7564147326940258
7.48,-0.011809686091071674,-0.7492898057702863
7.5,-0.026739962160355357,-0.7436675263356652
7.5200000000000005,-0.041570090235838075,-0.7392325191422281
7.54,-0.05632123602658635,-0.7357360040708361
7.5600000000000005,-0.06228767170142129,-0.6836454005245132
7.58,-0.0760628150243394,-0.6932595159969558
7.6000000000000005,-0.09000926100899016,-0.7008468811122177
7.62,-0.1040826793783537,-0.7060423068794714
7.640000000000001,-0.11824876659791944,-0.7101522282648467
7.66,-0.13247997487623944,-0.7126141286098694
7.68,-0.14675526699506003,-0.7145785711192492
7.7,-0.16951039983974497,-0.7370012568195117
7.72,-0.18419294891869903,-0.7311991182179223
7.74,-0.19875625212459566,-0.725091218276302
7.76,-0.21320330031056986,-0.7195549241439302
7.78,-0.2275361707888805,-0.7136888748013609
7.8,-0.24174919547240065,-0.7075825358659568
7.82,-0.2558383004542236,-0.7013065262328455
7.84,-0.27035798553871926,-0.7090340121857778
7.86,-0.28444143462510874,-0.6994175991396516
7.88,-0.2983308326226623,-0.6896394378486848
7.9,-0.31202358615447306,-0.679761416503164
7.92,-0.3255182018524375,-0.6698321277113238
7.94,-0.3388140492649262,-0.6598896475758814
7.96,-0.3519111732980708,-0.6499637326385949
7.98,-0.35955274184123037,-0.6386757643587896
8.0,-0.37222703717034966,-0.6288983018118399
8.02,-0.38470636619728465,-0.6191813271914204
8.040000000000001,-0.3969838457251286,-0.6087445519275241
8.06,-0.40905521903387176,-0.5985657332953767
8.08,-0.4209171132504372,-0.5878221284430433
8.1,-0.4325597983397357,-0.5766648213677289
8.120000000000001,-0.4371191401392123,-0.5282830418455319
8.14,-0.44766498802897364,-0.5262002608685802
8.16,-0.45815488300385726,-0.5227412362486047
8.18,-0.4685563042681271,-0.5174256106382736
8.2,-0.47884471778466475,-0.5114676624108684
8.22,-0.4890006792610034,-0.5042314319891819
8.24,-0.4990099464559084,-0.49680848971914565
8.26,-0.5032720505555714,-0.4575849278393242
8.28,-0.5124237275229622,-0.45743797271580205
8.3,-0.5215555112552245,-0.45565745690637566
8.32,-0.5306385029200789,-0.45260815909733665
8.34,-0.5396503044683005,-0.44857752264745837
8.36,-0.5485818689342848,-0.44458509026878046
8.38,-0.5574339984887554,-0.44063451061792375
8.4,-0.5587358507367106,-0.3928762522387422
8.42,-0.5666614910684842,-0.3993242464733562
8.44,-0.5746938557304435,-0.4036263666016183
8.46,-0.5827948364327139,-0.40624726183301946
8.48,-0.590942826739754,-0.40834649001264495
8.5,-0.5991203491135828,-0.40924502794346657
8.52,-0.6073143572949304,-0.4100007985232903
8.540000000000001,-0.6089715953738052,-0.37189650882887787
8.56,-0.6165107148989226,-0.38154467527444536
8.58,-0.624222130478047,-0.38919713998460487
8.6,-0.6320785624440385,-0.3960732169532039
8.620000000000001,-0.6400579292795943,-0.4015410936015261
8.64,-0.6481351943533046,-0.40590289644501326
8.66,-0.656298927487178,-0.41019009419800284
8.68,-0.66121800367363,-0.3744237350201753
8.700000000000001,-0.6688365478330662,-0.3868611510683686
8.72,-0.6766770409376102,-0.39671062738901214
8.74,-0.6847016681024172,-0.4053180454972585
8.76,-0.6928800669086733,-0.4121513053197163
8.78,-0.7011806945125004,-0.41759107164243336
8.8,-0.7095870123366045,-0.42273067245447
8.82,-0.7115147710678996,-0.3593311353790417
8.84,-0.7188956931330545,-0.37797305913811957
8.86,-0.7266090554437101,-0.39271342165006246
8.88,-0.7345854421842448,-0.40438462952922766
8.9,-0.7427702609485358,-0.41364275790949984
8.92,-0.7511206025058098,-0.4210048937810784
8.94,-0.7595945411397961,-0.42608534419021227
8.96,-0.7661253498599715,-0.3971750353373656
8.98,-0.7741726874036859,-0.40708544114202444
9.0,-0.7823892025152088,-0.4141939462339909
9.02,-0.790725131957972,-0.4191067298193575
9.040000000000001,-0.7991415037458862,-0.42230123127618835
9.06,-0.8076078447394497,-0.4241534404243699
9.08,-0.8160921466917598,-0.42416620050650555
9.1,-0.8174369560274238,-0.35411046487316655
9.120000000000001,-0.8246635127803201,-0.36794437414853154
9.14,-0.8321215575806854,-0.3774164219326205
9.16,-0.8397336174459891,-0.38346993428231346
9.18,-0.8474390084460646,-0.3868475171494069
9.200000000000001,-0.8551820348070477,-0.3873404556323898
9.22,-0.8629197964910075,-0.3863763657806263
9.24,-0.8614610947394682,-0.32656528664799683
9.26,-0.8680919831776769,-0.3360915943584551
9.28,-0.8748786870253465,-0.34226826880764655
9.3,-0.8817535122320798,-0.3450289564893915
9.32,-0.8886640906272423,-0.3459132607998404
9.34,-0.8955689332138471,-0.34454075043595045
9.36,-0.9024363035008662,-0.342203522841929
9.38,-0.902392634889505,-0.2970113158222321
9.4,-0.9083878292204096,-0.3022445983123209
9.42,-0.914463397992736,-0.3051346139424931
9.44,-0.920577767611182,-0.30619257886041706
9.46,-0.9266984580490161,-0.3058205671156904
9.48,-0.9328001379157803,-0.30433477861050495
9.5,-0.9388631152487557,-0.30198360792029755
9.52,-0.9332825845763625,-0.23233296788862243
9.540000000000001,-0.9380521625741302,-0.2441369416333518
9.56,-0.9430278357305991,-0.2530463744612063
9.58,-0.9481581633439141,-0.25968428009430056
9.6,-0.9534027886478088,-0.26454070779913613
9.620000000000001,-0.958730072968056,-0.2680010944904145
9.64,-0.9641152343648031,-0.270368572322626
9.66,-0.9600515575759638,-0.19231180307171794
9.68,-0.9641020180594803,-0.21196956887091956
9.700000000000001,-0.9684984194097715,-0.22706856877740672
9.72,-0.9731679434639292,-0.23938093883541647
9.74,-0.9780610230541298,-0.24950217806251623
9.76,-0.9831386853419752,-0.2579006906851271
9.78,-0.9883785152203426,-0.26573821189466235
9.8,-0.9862027014729107,-0.19625047836931805
9.82,-0.9903639018535345,-0.21899307251388506
9.84,-0.9949422238740214,-0.23809129564625856
9.86,-0.9998645826025776,-0.25352704272688725
9.88,-1.0050740687573905,-0.2668776017211566
9.9,-1.010533557854234,-0.2785852621601824
9.92,-1.0162055708126883,-0.2882046940264069
9.94,-1.0178423629633162,-0.2406197712409248
9.96,-1.022869705015419,-0.2613063154509174
9.98,-1.0282691084380124,-0.27796926595543775
10.0,-1.0339772575668387,-0.29226472335704984
10.02,-1.0399437988259381,-0.30390353801663755
10.040000000000001,-1.0461215089028046,-0.3134564507576568
10.06,-1.0524815407718089,-0.32216551923295805
10.08,-1.052119722944609,-0.2653866647534524
10.1,-1.0576404490658937,-0.2858829092521968
10.120000000000001,-1.0635297620877135,-0.3023878879806834
10.14,-1.0697084922380775,-0.3149658534537234
10.16,-1.0761151060002492,-0.32525835726694824
10.18,-1.082700768858206,-0.33296453118099845
10.200000000000001,-1.0894195655625594,-0.33864559038147135
10.22,-1.0889855684649732,-0.2658228379192271
10.24,-1.0945104867247355,-0.28588498691152264
10.26,-1.100388276729369,-0.30127766656741467
10.28,-1.1065277629196677,-0.3122156179324135
10.3,-1.112849853407385,-0.31966489688959987
10.32,-1.1192926314176086,-0.32438428406612474
10.34,-1.1258076692541015,-0.32696968391038267
10.36,-1.120756356799895,-0.24153196376691072
10.38,-1.1257768422164984,-0.25980471653444737
10.4,-1.1311106711637038,-0.27304763942337007
10.42,-1.1366767493828454,-0.2831432758034465
10.44,-1.142386284706122,-0.28759956552979804
10.46,-1.1481556867798433,-0.2892343072852709
10.48,-1.1539349187012253,-0.28866581722658147
10.5,-1.1524624037806248,-0.21099510195819784
10.52,-1.156819406411518,-0.22418626613104875
10.540000000000001,-1.1613918829835324,-0.232711744437448
10.56,-1.1660970175710224,-0.23758542865214927
10.58,-1.1708700125135119,-0.23960310351638953
10.6,-1.1756602074763365,-0.23938933088877995
10.620000000000001,-1.1804280472801727,-0.23743408340676087
10.64,-1.1725642553189881,-0.14275379723125342
10.66,-1.175586990129408,-0.15890401800121193
10.68,-1.1788865692618333,-0.17059892512318528
10.700000000000001,-1.182383874959454,-0.1788031000276438
10.72,-1.1860087057555941,-0.18348018759133322
10.74,-1.1897149253839099,-0.18698484589855824
10.76,-1.193481722933581,-0.1895717215317483
10.78,-1.1874254490334477,-0.11703214868307567
10.8,-1.1899363140030121,-0.1334338778435157
10.82,-1.1927369708738904,-0.1461440443708003
10.84,-1.1957700657389452,-0.15675294819960733
10.86,-1.1989900241929867,-0.16491865912210482
10.88,-1.2023616786065872,-0.17196279322591357
10.9,-1.2058650895253735,-0.17812594314106592
10.92,-1.1977883577512285,-0.10182653495029295
10.94,-1.200074592431164,-0.12589848174329052
10.96,-1.2028031992983466,-0.14619881210786598
10.98,-1.2059071275725408,-0.1635360961292924
11.0,-1.2093419128146399,-0.17933839193156592
11.02,-1.2130719894970987,-0.19313657386961777
11.040000000000001,-1.2170699381876315,-0.20615262019859867
11.06,-1.2036363783490454,-0.09553563005557705
11.08,-1.205957393866055,-0.1350254593528499
11.1,-1.2090021331897192,-0.16816674437689336
11.120000000000001,-1.2126660111036616,-0.19711424648504844
11.14,-1.2168662365474654,-0.2219693688999792
11.16,-1.2215302359519067,-0.24360663295027404
11.18,-1.2266090151442826,-0.26350824098984
11.200000000000001,-1.2184936832702538,-0.15071331698177748
11.22,-1.2219765673657934,-0.1958042663137377
11.24,-1.226264854742609,-0.23162988992302844
11.26,-1.2312109655835757,-0.2618218678065988
11.28,-1.236724204797211,-0.2884900410393757
11.3,-1.2427329703082677,-0.3115056917460843
11.32,-1.2491641279643835,-0.33086062351519147
11.34,-1.2549612212230026,-0.2753931393103429
11.36,-1.2607641076514622,-0.303815561279253
11.38,-1.267077188421342,-0.3266201359404742
11.4,-1.2738007524509227,-0.3450226085666808
11.42,-1.280840194589267,-0.3583906741948431
11.44,-1.2881144073822532,-0.3686142482086563
11.46,-1.2955593824568425,-0.37558611558751903
11.48,-1.2972582721392807,-0.31074441171426603
11.5,-1.3036330633799877,-0.3261361604518788
11.52,-1.3102542177749927,-0.3355969568618566
11.540000000000001,-1.3170165251109205,-0.34042172110203295
11.56,-1.323821303625126,-0.3400388688310861
11.58,-1.330576241486425,-0.3355911048331924
11.6,-1.3372093412289532,-0.32797328079129495
11.620000000000001,-1.3330116444534672,-0.2484401059634372
11.64,-1.33799171455132,-0.24950467184489944
11.66,-1.3429235076582926,-0.24386405313788972
11.68,-1.3476882000570818,-0.23298783639707932
11.700000000000001,-1.3521847952683317,-0.217233964469786
11.72,-1.3563186619266272,-0.19688420721307784
11.74,-1.3600084057854664,-0.17295391337072927
11.76,-1.3409499105005247,-0.029515622059943625
11.78,-1.3414944414656211,-0.025099840730252957
11.8,-1.3418618254002808,-0.012115346905580542
11.82,-1.3419303996753342,0.00026249367678251635
11.84,-1.3418998938320192,0.0019482964390585156
11.86,-1.3417558950118755,0.012045716542264582
11.88,-1.3413182399423451,0.031021436958479167
11.9,-1.3400697410706488,0.032850483357756796
11.92,-1.339032662038861,0.06944201603158597
11.94,-1.337231710912695,0.10911168493861267
11.96,-1.3346042799496782,0.15196007790247335
11.98,-1.3310942506700518,0.19727051961605674
