timestamp,predicted_position,predicted_velocity
2.06,-0.555449420257972,0.6679028965522149
2.08,-0.5507531876658728,0.6106032471527074
2.1,-0.538965002949495,0.569536576332342
2.12,-0.5279986562961767,0.5284395599179446
2.14,-0.5178539575951225,0.48738964592306155
2.16,-0.5085045141170887,0.44882669355033555
2.18,-0.49990552195020865,0.41227654371615025
2.2,-0.4920206295955383,0.37736607984472575
2.22,-0.4847954286649789,0.34618075452862124
2.24,-0.5023777341610588,0.2777796291457155
2.2600000000000002,-0.4969077615209757,0.26943873692953324
2.2800000000000002,-0.49164868368111553,0.25684915360329813
2.3000000000000003,-0.4865851627668282,0.249686715069493
2.32,-0.48159608505005913,0.24915743302320928
2.34,-0.4766543362631931,0.24508812680767753
2.36,-0.47178970795155156,0.24143101707177653
2.38,-0.46690431964316825,0.24682640986961368
2.4,-0.46665602068754,0.23471115834638956
2.42,-0.4617551788884915,0.25456330935485244
2.44,-0.4564497955638998,0.27513228278309115
2.46,-0.4507029209990075,0.29859934109393393
2.48,-0.44439754203173965,0.3306253422260615
2.5,-0.43739080157225924,0.36848314837086693
2.52,-0.4295718719493286,0.4116152509537869
2.54,-0.42074092521326334,0.46908889175542684
2.56,-0.3982954713313486,0.5314448933763283
2.58,-0.38671401039853925,0.6229311169128143
2.6,-0.3731195706096321,0.7320315141790081
2.62,-0.35711985146071973,0.8626007547520107
2.64,-0.3381559999080382,1.027121850161501
2.66,-0.31567053108596854,1.2138603840073483
2.68,-0.28957774066360736,1.3882105399241296
2.7,-0.26062853662899893,1.5017401977123297
2.72,-0.17159753644573755,1.5434315053777907
2.74,-0.14166724088474744,1.452498418496585
2.7600000000000002,-0.1145527026235123,1.2656833562730783
2.7800000000000002,-0.09196461789974103,1.0027109309881599
2.8000000000000003,-0.07518573473292024,0.6871696701975848
2.82,-0.06507433711974496,0.3375581593332703
2.84,-0.06211869970433777,-0.026464053141571346
2.86,-0.06608536902717425,-0.3571193326692695
2.88,-0.16793842057589756,-0.7194625173065071
2.9,-0.18520441735540463,-0.9960005465921205
2.92,-0.20789519328935044,-1.262350539658241
2.94,-0.23565079057649152,-1.5035301777543582
2.96,-0.2678822511633072,-1.7110288808835443
2.98,-0.3039215172765197,-1.8854537478325955
3.0,-0.3430710631643755,-2.0233988221562424
3.02,-0.384565598110908,-2.1215031379474443
3.04,-0.5462499440501037,-2.3688127134391133
3.06,-0.593314430301141,-2.3380441008312496
3.08,-0.6394106525874392,-2.2732687766353967
3.1,-0.6838883495613675,-2.177408790118128
3.12,-0.7261404850753743,-2.05201376945594
3.14,-0.7655813072486157,-1.8975188689981335
3.16,-0.8016247891481498,-1.7135000974775396
3.18,-0.8337188138520683,-1.5036131923358091
3.2,-0.8224292723308428,-1.3222958809593144
3.22,-0.8463050539945561,-1.074434855383666
3.24,-0.865167301320759,-0.8212556347782958
3.2600000000000002,-0.8790407350706532,-0.5754207500447097
3.2800000000000002,-0.888084231085469,-0.33806645411634334
3.3000000000000003,-0.8924517967734416,-0.10767623463450965
3.3200000000000003,-0.8925104967680697,0.08561889324213671
3.34,-0.8891363659516303,0.2455452591185129
3.36,-0.7688107528737042,0.5184608580346747
3.38,-0.7577682935018379,0.5831140757211309
3.4,-0.7457047343891924,0.621622972084764
3.42,-0.733026410816477,0.6451719403492729
3.44,-0.7198836706814035,0.6680795206437194
3.46,-0.7062637409695667,0.6928154926585153
3.48,-0.6921265271108541,0.7197194186407925
3.5,-0.6774424063735713,0.7474652843162402
3.52,-0.6438410264838121,0.7499025604430788
3.54,-0.6286073785051716,0.7724093900800358
3.56,-0.6130133145572633,0.7862520950473698
3.58,-0.5973034180886547,0.7845582290620036
3.6,-0.5818110527122161,0.7651580643912039
3.62,-0.5668170930739441,0.7351118805423213
3.64,-0.5525181647427843,0.695993857026554
3.66,-0.5390087847035724,0.6561921070419972
3.68,-0.5308306180015694,0.6063574030939721
3.7,-0.5191619919591723,0.5619689286507977
3.72,-0.5083492737345877,0.5206553348994376
3.74,-0.4983620066838183,0.4794397851110124
3.7600000000000002,-0.4891728797283273,0.4407525551385414
3.7800000000000002,-0.4807363413511072,0.4041117995333773
3.8000000000000003,-0.4730154132302306,0.36913802854992017
3.8200000000000003,-0.46595521117743854,0.3379119968269631
3.84,-0.4828809100226665,0.25475760145251436
3.86,-0.4778632682968969,0.2472050886865717
3.88,-0.4730174731051495,0.2376491872205139
3.9,-0.46831307884454526,0.23289021077451608
3.92,-0.46364020060034405,0.23426756247645256
3.94,-0.45894764682577266,0.23488541696997983
3.96,-0.4542489136137998,0.23490739951993064
3.98,-0.449497000541283,0.24001460821118725
4.0,-0.4502035546166542,0.21433543605113714
4.0200000000000005,-0.44568070564569623,0.23704157048440513
4.04,-0.44066944785680456,0.2630441178589508
4.0600000000000005,-0.4351200242095875,0.29077659776887604
4.08,-0.4289693078409779,0.32297583426046367
4.1,-0.422114050360305,0.3609795398692505
4.12,-0.41444391515358975,0.40423551537618396
4.14,-0.4057594735124716,0.4618151658323094
4.16,-0.3814183996039899,0.5297388477957062
4.18,-0.36988494313297654,0.6198874686576973
4.2,-0.35638694554783723,0.7255608324441465
4.22,-0.3405773179392636,0.8502826824345157
4.24,-0.32184954373568675,1.015800233857596
4.26,-0.29954947412874605,1.2065019085796507
4.28,-0.27360462498331456,1.3807790005783773
4.3,-0.2447469494922655,1.4998044806235677
4.32,-0.15813285536085467,1.5311575279277594
4.34,-0.12837740171303835,1.4470102907339233
4.36,-0.1013174941642828,1.265507642341676
4.38,-0.07871448925890662,1.0043039347910814
4.4,-0.06192241888305679,0.6869682932890766
4.42,-0.051804906085499806,0.33833171827805925
4.44,-0.04878469059628342,-0.021026059780864047
4.46,-0.05260419647910584,-0.3479872471698802
4.48,-0.14924431037528355,-0.7754026658280639
4.5,-0.16752238324738458,-1.0416863183260194
4.5200000000000005,-0.19106707880577872,-1.3022940390319395
4.54,-0.21957426495214766,-1.5388846066660535
4.5600000000000005,-0.2524173516142397,-1.7371581451976958
4.58,-0.2889120169622899,-1.9050967609829506
4.6000000000000005,-0.3283682740159357,-2.0347419251803585
4.62,-0.3700217796963652,-2.126314943013106
4.64,-0.527779976987316,-2.365016348788909
4.66,-0.57473740515055,-2.3312387924868654
4.68,-0.6207056895103024,-2.267244732097046
4.7,-0.6650606215165892,-2.1711583074283958
4.72,-0.7072185308102755,-2.048712595933654
4.74,-0.7465921365658115,-1.8940943848092564
4.76,-0.7825574731747729,-1.7091378819189833
4.78,-0.8145891903255983,-1.501646879732385
4.8,-0.8040132368015942,-1.32370143014215
4.82,-0.8279281499606794,-1.0768985582336705
4.84,-0.8468479843473709,-0.8245101493580909
4.86,-0.860792705688749,-0.5792641167725925
4.88,-0.8698929049955296,-0.33996874014124945
4.9,-0.8743073740422336,-0.11042719941085817
4.92,-0.8744516624346617,0.0799086870164922
4.94,-0.8711917746945397,0.23982988341795244
4.96,-0.7578090868218503,0.4613197273815286
4.98,-0.7477885072292753,0.5376211675451977
5.0,-0.7365394183965498,0.5852965609810681
5.0200000000000005,-0.7245457642492129,0.6128922645119927
5.04,-0.7119825514186472,0.6421804180812871
5.0600000000000005,-0.6987956464913379,0.6751106126705023
5.08,-0.6849788288231203,0.7052689058178158
5.1000000000000005,-0.6705242571134876,0.7387478771089037
5.12,-0.6330666289720284,0.7521356923340417
5.14,-0.6178032416758791,0.773200502289787
5.16,-0.6022380364633058,0.7827313137561472
5.18,-0.586633553299084,0.7776635618148905
5.2,-0.5712735069288531,0.7588014652735228
5.22,-0.5564023017363926,0.7291779415970727
5.24,-0.5422186097942412,0.6903923937799311
5.26,-0.5288514435157404,0.6476801317652526
5.28,-0.5201229543414486,0.602172427307524
5.3,-0.5085390688864748,0.5576849297426719
5.32,-0.4978128298303672,0.5162957175936231
5.34,-0.4879133563241741,0.47502366962050097
5.36,-0.47881299085193285,0.4362956381371675
5.38,-0.47046589655837384,0.3996270090002814
5.4,-0.46283485878907227,0.3646360400910927
5.42,-0.45586479308167044,0.3334016007414577
5.44,-0.4751845061544727,0.25639234904457103
5.46,-0.47012096441965207,0.25011231845813475
5.48,-0.4652314506293113,0.2391638667792417
5.5,-0.46050809291584044,0.2333117776145149
5.5200000000000005,-0.4558356678233841,0.23383217158230074
5.54,-0.4511917051582321,0.230607030167905
5.5600000000000005,-0.4465767312347274,0.2308044347294798
5.58,-0.4418807290736209,0.23843464940619796
5.6000000000000005,-0.4425319529602065,0.21357816847582925
5.62,-0.4380303845982161,0.23569239751881274
5.64,-0.43308381936136164,0.2580609480811821
5.66,-0.42763052147040964,0.2861333881172213
5.68,-0.4215450575137096,0.3209839276339253
5.7,-0.41473280574724875,0.35868361859531067
5.72,-0.4070862823279397,0.4040826149872269
5.74,-0.3983874947622023,0.46333522150456036
5.76,-0.3756816455371267,0.5127744355680651
5.78,-0.3644220266207981,0.6092325934284584
5.8,-0.35109401246433114,0.7190636690380543
5.82,-0.3353476176095912,0.8502181161845647
5.84,-0.3166019308702139,1.0175877340608386
5.86,-0.29427583179701355,1.2073498998185301
5.88,-0.268321686609835,1.3808869576941019
5.9,-0.23946789862234535,1.499329710220797
5.92,-0.14194085103048854,1.5669346626687637
5.94,-0.1115697012967277,1.4731835476615622
5.96,-0.08406483544142115,1.2841084742614608
5.98,-0.06115178786491854,1.0169429737197482
6.0,-0.044155687797922054,0.6949168876198851
6.0200000000000005,-0.03391749714575671,0.3425951161272583
6.04,-0.030858529626204695,-0.02120848470441467
6.0600000000000005,-0.034709855027096094,-0.3508819589847711
6.08,-0.13574580764398098,-0.7253311819730053
6.1000000000000005,-0.1531684945699618,-1.0056428295836795
6.12,-0.17603298621878605,-1.2701532577346148
6.140000000000001,-0.20393767229449972,-1.5106530579658488
6.16,-0.23627286789951885,-1.7144097824045248
6.18,-0.2723490881163878,-1.8858735210840147
6.2,-0.3114826616408254,-2.0214664227258403
6.22,-0.35289432606967813,-2.1153128961446663
6.24,-0.5170148246500244,-2.3636694246773158
6.26,-0.5639917614016103,-2.3343660999256044
6.28,-0.6100503154789622,-2.2730406679155757
6.3,-0.6545508366587982,-2.179790140078833
6.32,-0.6968710689352494,-2.056344970950769
6.34,-0.7363888342259683,-1.900902894578199
6.36,-0.7727964277980894,-1.7453986791298106
6.38,-0.8057916036913192,-1.5608486595436675
6.4,-0.7967897896145553,-1.345399531130754
6.42,-0.8211279280521561,-1.0975577775528722
6.44,-0.8404191532346317,-0.8411426988648579
6.46,-0.8546635194562626,-0.5927164052185095
6.48,-0.8640314775212512,-0.3532886994672476
6.5,-0.8687193690160678,-0.1244145299554472
6.5200000000000005,-0.869058353004605,0.07580632980754559
6.54,-0.8658751102728808,0.23624559446812893
6.5600000000000005,-0.7578090868218503,0.4613197273815286
6.58,-0.7477885072292753,0.5376211675451977
6.6000000000000005,-0.7365724398935984,0.5821251496541456
6.62,-0.7246843218760655,0.6056593491067843
6.640000000000001,-0.7123396836310413,0.6278190801383644
6.66,-0.699497618057205,0.6552030177946269
6.68,-0.6860660386251213,0.6866124385411789
6.7,-0.6719741017199408,0.7211010246847547
6.72,-0.6365935295710605,0.7305081413643917
6.74,-0.6217103604264385,0.7566284674328098
6.76,-0.6064353465956727,0.7701436874634878
6.78,-0.5910500782743805,0.7682164139401872
6.8,-0.5758533385290551,0.7518303021671132
6.82,-0.5611013485354905,0.7241588516366231
6.84,-0.5470021082407598,0.6869122254313118
6.86,-0.5336919859937835,0.6454129167945575
6.88,-0.5231917104309086,0.602462660972679
6.9,-0.5115996409393361,0.5582034917323175
6.92,-0.5008611607668079,0.5169935840112141
6.94,-0.4909462641726697,0.47586200018190383
6.96,-0.4818279864655526,0.4372436246209937
6.98,-0.47346104095032215,0.4006601981901232
7.0,-0.46580864980977366,0.365735005168332
7.0200000000000005,-0.4588160802237401,0.33455094602015584
7.04,-0.47825319397666116,0.2566906045807531
7.0600000000000005,-0.47318126767602015,0.25064388706296997
7.08,-0.4682463366916271,0.24305018884380958
7.1000000000000005,-0.4634510239249762,0.2366404989054254
7.12,-0.4587495224225824,0.23354692635494348
7.140000000000001,-0.4540747190891191,0.23384308089489583
7.16,-0.4493994330092043,0.23361458351518302
7.18,-0.4446753936714734,0.23852746706069264
7.2,-0.4456005901455043,0.21388141074099512
7.22,-0.44109050015901835,0.23623265890946488
7.24,-0.4361312129975753,0.25878605663759924
7.26,-0.43069494434518707,0.2838310927331585
7.28,-0.4246718710474718,0.31711338708546494
7.3,-0.41794972077154663,0.3535958225089519
7.32,-0.4104147587335019,0.39805448202236254
7.34,-0.4018193253284541,0.45896401369656503
7.36,-0.37724062882340303,0.5105514012391761
7.38,-0.36605170134764303,0.6044840782620869
7.4,-0.35280613387246246,0.7155240147438832
7.42,-0.3371206640317203,0.8476315429871994
7.44,-0.3184189357003642,1.0157525665037015
7.46,-0.29615629581329045,1.2029343135183714
7.48,-0.2703112899187761,1.3744655279726923
7.5,-0.24159384765958108,1.4921489593583477
7.5200000000000005,-0.14349969088884518,1.5647211687245175
7.54,-0.11316600425735109,1.4716247841837766
7.5600000000000005,-0.08568696505843335,1.283065598221716
7.58,-0.06279055542750163,1.016305835963893
7.6000000000000005,-0.04580388328031358,0.6945985231911057
7.62,-0.035569461014751745,0.3425267429322496
7.640000000000001,-0.03250982808848622,-0.021083246345718048
7.66,-0.03634058641302522,-0.34901767572019793
7.68,-0.13678903784541174,-0.7001021694663991
7.7,-0.1537470527231649,-0.9842494867282511
7.72,-0.17626493157777964,-1.256560702671125
7.74,-0.2039283974872858,-1.5000187173482018
7.76,-0.23609973525573555,-1.7084899275605776
7.78,-0.2721288236516835,-1.8868225128877323
7.8,-0.31130417734817745,-2.0246091627583978
7.82,-0.35287897528238005,-2.1280917730118496
7.84,-0.5189989865877989,-2.384621491254412
7.86,-0.5663125317446465,-2.347363977652979
7.88,-0.612574663338581,-2.280597091116467
7.9,-0.6572067402034545,-2.185468256852153
7.92,-0.6996252320461451,-2.0605523854266052
7.94,-0.7392152000158315,-1.903961481711019
7.96,-0.7753615436546111,-1.7174264599107931
7.98,-0.8075459449347921,-1.508669892841617
8.0,-0.7948299954772337,-1.3267938364440168
8.02,-0.8188398052952783,-1.0831778048113065
8.040000000000001,-0.8378779236641353,-0.8300819114062029
8.06,-0.8519281671235398,-0.5842627898721979
8.08,-0.8611483277497423,-0.34688251003976156
8.1,-0.8657248005372216,-0.11961617129383073
8.120000000000001,-0.8660684897862914,0.0692609872539081
8.14,-0.8630281967718821,0.22854314227037786
8.16,-0.7516952714980161,0.45845243128951174
8.18,-0.7417635582562911,0.5317205948786303
8.2,-0.7306240955283824,0.5802018089237836
8.22,-0.7186928558826334,0.6116035962615839
8.24,-0.7061574958089231,0.6406907163068506
8.26,-0.6930349944292494,0.6702887712607233
8.28,-0.6793087019602956,0.7010176277325181
8.3,-0.6649674578668635,0.7317719283432641
8.32,-0.6269862271470985,0.746042838229763
8.34,-0.6118611269125454,0.7655234912844625
8.36,-0.596404666168836,0.7793766579549344
8.38,-0.5808322266257879,0.7776872305327642
8.4,-0.5654772724259303,0.758287469164257
8.42,-0.5506207401741512,0.7282395115847742
8.44,-0.5364592823488337,0.6891191638340676
8.46,-0.5230874130264468,0.6493158906378156
8.48,-0.5154867534389453,0.604906708272632
8.5,-0.5038590257820788,0.5593777031747448
8.52,-0.4931074726430191,0.5171683825767778
8.540000000000001,-0.4831724611458721,0.4776290171936277
8.56,-0.4740059167338424,0.4402480246139183
8.58,-0.4655936750232576,0.4022446456204422
8.6,-0.45792122602883256,0.3662033063966909
8.620000000000001,-0.4509283771733581,0.3341424946225288
8.64,-0.46907181837251993,0.2534149106905541
8.66,-0.4640919201709982,0.24481210948306525
8.68,-0.4592695865498273,0.23760930989056772
8.700000000000001,-0.45457984879320773,0.23151366886053232
8.72,-0.44997826648166894,0.22867356612205805
8.74,-0.44543173253386725,0.22600312078355453
8.76,-0.44093719329705594,0.2234695660912366
8.78,-0.43640168230711673,0.22977154281998485
8.8,-0.43639469239789697,0.21297035625975363
8.82,-0.43191020444085304,0.2346095290945749
8.84,-0.42698913798967914,0.25660761667334137
8.86,-0.4215679106774988,0.2843921545351338
8.88,-0.41551959798085986,0.3190195106396173
8.9,-0.40874843074467115,0.35654694686853133
8.92,-0.4011707800041238,0.3994352430791365
8.94,-0.3925852880867384,0.4567324500548362
8.96,-0.3680350205812814,0.5096141871366187
8.98,-0.35687245980807164,0.6028124310195708
9.0,-0.3436662915101209,0.7132774169964007
9.02,-0.3280304198898439,0.8449352698806438
9.040000000000001,-0.30941093021293625,1.0103253281832945
9.06,-0.2872789226569611,1.195377817499719
9.08,-0.26160223573254043,1.3652541923169872
9.1,-0.23305763190909895,1.4840359750247263
9.120000000000001,-0.13733834202508244,1.5664365417300654
9.14,-0.10698121783251618,1.4722952353781065
9.16,-0.07949728152396049,1.2829153738133374
9.18,-0.056610569934277245,1.0155134070680454
9.200000000000001,-0.03964497011636297,0.693304985392555
9.22,-0.02944047543731079,0.3408438798935216
9.24,-0.026417629952849506,-0.023053985384424432
9.26,-0.030306714471369383,-0.3528079861245782
9.28,-0.13068540727787042,-0.7039400362436598
9.3,-0.14775956983092994,-0.9918702217563375
9.32,-0.17044396385551763,-1.2655343717086525
9.34,-0.19832248108681685,-1.5124059617497472
9.36,-0.23077721899108825,-1.7243093090197543
9.38,-0.26706790352605075,-1.897355126021466
9.4,-0.306410738108949,-2.0309825871184892
9.42,-0.34799650713270575,-2.1232664639703684
9.44,-0.5143712528540169,-2.382686079900629
9.46,-0.5616879075865958,-2.3494597599088753
9.48,-0.6080162501345517,-2.2850338919797757
9.5,-0.6527311561909922,-2.1893343634195817
9.52,-0.6951891468536368,-2.060781163360652
9.540000000000001,-0.7347622578741608,-1.9021265766209743
9.56,-0.7708797781148874,-1.7163481526387294
9.58,-0.8030486639569081,-1.5081730157042343
9.6,-0.7917360317898023,-1.3246531558225618
9.620000000000001,-0.8156774484521516,-1.078567512718577
9.64,-0.8346363016703426,-0.8267157001610865
9.66,-0.8486293428090622,-0.5818696342678572
9.68,-0.8578095550987617,-0.34525027918752726
9.700000000000001,-0.8623595733691526,-0.11857917503029648
9.72,-0.8626887355150596,0.0696538030818645
9.74,-0.8596770141356512,0.22543815772324263
9.76,-0.7475494948462729,0.43618802678193513
9.78,-0.7380158914270601,0.5140023304718934
9.8,-0.7271935832631197,0.566061770685662
9.82,-0.7155157840543185,0.6002799301114876
9.84,-0.7031839161475868,0.6315861817038501
9.86,-0.6902254154585266,0.6629311175386235
9.88,-0.6766320376074174,0.6950350616591424
9.9,-0.6623992367123718,0.7268716884737072
9.92,-0.6223581018519587,0.7480156242135617
9.94,-0.6071776321907268,0.7690301692917391
9.96,-0.5916633728201002,0.781691712976119
9.98,-0.5760296875772591,0.7814418098163418
10.0,-0.5605880752174425,0.763155815547289
10.02,-0.5456252685436197,0.733965006249046
10.040000000000001,-0.5313342642475757,0.6962929316614238
10.06,-0.5178402346864922,0.6544313552542264
10.08,-0.5108836424628403,0.6044692396255295
10.1,-0.49926824982817714,0.5585961156196273
10.120000000000001,-0.48853514578897866,0.516116619463184
10.14,-0.47864818354970584,0.4739877139885632
10.16,-0.4695755470114136,0.4345874588249959
10.18,-0.4612681071096926,0.39739269167348634
10.200000000000001,-0.4536860438513912,0.3619912308615242
10.22,-0.44677218818951725,0.3304376423848195
10.24,-0.464444136906406,0.2553447328340442
10.26,-0.459410044768886,0.24824525684121368
10.28,-0.4545316073020814,0.2398300655117479
10.3,-0.4497826498254821,0.23516084964939193
10.32,-0.44508839120903976,0.234220314324304
10.34,-0.44044854105062464,0.2298502083773609
10.36,-0.4358909239258864,0.22597958449543123
10.38,-0.431349001041245,0.22805773528671958
10.4,-0.4333507351254963,0.21028621682524262
10.42,-0.42891696810835145,0.23221190124999844
10.44,-0.4240086018953607,0.25761071825310256
10.46,-0.418547899810662,0.28725603243074654
10.48,-0.41245198795328714,0.32095339445584137
10.5,-0.40570756801138136,0.3521998658004983
10.52,-0.3982431472008763,0.3925644129006205
10.540000000000001,-0.38975775528608336,0.4534518423239023
10.56,-0.3649664924721332,0.5093010286040747
10.58,-0.35381274164231413,0.6022538959704449
10.6,-0.3406197371328829,0.7125268208432614
10.620000000000001,-0.3250004358755476,0.8440344985639004
10.64,-0.30637551354012316,1.0116867696097211
10.66,-0.2841979922624024,1.1985023849417118
10.68,-0.2584692743266841,1.3673684005891413
10.700000000000001,-0.22992360539803633,1.4821819905642735
10.72,-0.1362539780983108,1.545173589051273
10.74,-0.1062748579308282,1.4555795216418927
10.76,-0.0792032314634357,1.2586882269561706
10.78,-0.056944458434421405,0.9775452262859934
10.8,-0.04075867727256291,0.6533985303325671
10.82,-0.03128490581457834,0.30743732811370733
10.84,-0.02885202463479055,-0.04905091800633623
10.86,-0.033199189804600134,-0.37283285323039306
10.88,-0.1380803072844772,-0.7578473632783257
10.9,-0.15600214700095846,-1.023639041784522
10.92,-0.17915748401059373,-1.2815185805663156
10.94,-0.2072602215672127,-1.5191877986289692
10.96,-0.2397430494755596,-1.720716715726199
10.98,-0.2759025552522055,-1.888050095910419
11.0,-0.3149884191232327,-2.0148640137488623
11.02,-0.356246302134953,-2.1066251836321843
11.040000000000001,-0.5154475692201687,-2.360644861264199
11.06,-0.5622901599916689,-2.324220233860602
11.08,-0.6081211125080619,-2.260515733557255
11.1,-0.6523684198783223,-2.1670096783920036
11.120000000000001,-0.6944310889819139,-2.0433804949686305
11.14,-0.7336964373904424,-1.8886022336436048
11.16,-0.7695751112383717,-1.7058729302164153
11.18,-0.8015593480071643,-1.500094249913035
11.200000000000001,-0.7917360317898023,-1.3246531558225618
11.22,-0.8156774484521516,-1.078567512718577
11.24,-0.8346363016703426,-0.8267157001610865
11.26,-0.8486293428090622,-0.5818696342678572
11.28,-0.8578095550987617,-0.34525027918752726
11.3,-0.8623595733691526,-0.11857917503029648
11.32,-0.8626569870853869,0.07271677922824096
11.34,-0.8595579883678298,0.23099955871674815
11.36,-0.7471243357721781,0.45491212336417197
11.38,-0.737226229816301,0.5317605138767431
11.4,-0.7260321200596525,0.5854145673068313
11.42,-0.7140452785882835,0.61212381348776
11.44,-0.7015951374215589,0.6319855511587071
11.46,-0.6886885023423479,0.6575569053571299
11.48,-0.675224652665886,0.6875358242836033
11.5,-0.6611260051040098,0.7208953053458563
11.52,-0.6212487014254183,0.7291568002428387
11.540000000000001,-0.6064036203984917,0.7542080667396983
11.56,-0.5911528734918258,0.7700504041528808
11.58,-0.5757260570775348,0.77230704790876
11.6,-0.5604137846895856,0.759169281266616
11.620000000000001,-0.5455218243903978,0.7308366589866085
11.64,-0.5313192726098244,0.6906682441273603
11.66,-0.5179578762051824,0.6468663545900398
11.68,-0.5063136177497006,0.6008599994160474
11.700000000000001,-0.4947667378377183,0.5553402121246965
