timestamp,predicted_position,predicted_velocity
1.92,-0.0033009365054943152,0.0446485911510206
1.94,-0.0023914902379900253,0.04621971391731062
1.96,-0.0014469977040048052,0.048139597482134415
1.98,-0.0004613164358585732,0.05032786270951648
2.0,0.0005620374664600731,0.05192799719558455
2.02,0.0016208225862894723,0.05385806283018463
2.04,0.002720847204819689,0.056041771006382815
2.06,0.003866560769654638,0.05841894045911941
2.08,0.005053114325252796,0.06014900656827642
2.1,0.006277217069430849,0.062162633607161094
2.12,0.007543852965230896,0.06439347866821003
2.14,0.00885682434145625,0.0667892141554769
2.16,0.010219001640561498,0.06930858150152973
2.18,0.011624294321605918,0.07112595635440203
2.2,0.013068435679375403,0.07318380705820092
2.22,0.014555644508786929,0.07542510655039787
2.24,0.01608912395406076,0.07780488279398035
2.2600000000000002,0.017671276334559515,0.080287684427131
2.2800000000000002,0.01929564649227353,0.08205247089891919
2.3000000000000003,0.020957684685759766,0.08404532966381474
2.32,0.02266139122138093,0.08621208890923197
2.34,0.024409801615646,0.0885100295891247
2.36,0.026205190691006422,0.09090547768165701
2.38,0.028041007428765467,0.09257879443334517
2.4,0.0836909937687184,0.0912137372300568
2.42,0.08548357687284235,0.08812707185164224
2.44,0.08721941621975399,0.08552245179788376
2.46,0.08891535383075344,0.0840933294427515
2.48,0.09059227072308501,0.08358611523047212
2.5,0.09226653473146233,0.08380052423446463
2.52,0.09394270601002472,0.08378549289642882
2.54,0.09562494693328069,0.08438424741708812
2.56,0.09731590022569493,0.08466839222342322
2.58,0.09901820937530173,0.08549912405623433
2.6,0.10074155000904404,0.08675528790680465
2.62,0.10248521200640276,0.0875481673196096
2.64,0.1042491884958427,0.08877035098997002
2.66,0.10603283879684192,0.08953235476796764
2.68,0.1078279830801655,0.08993307845845314
2.7,0.10963643385990006,0.09084367496674675
2.72,0.11145898565971683,0.09135775611995266
2.74,0.11328859365785286,0.09156085830134447
2.7600000000000002,0.11512796779426199,0.09231357292379828
2.7800000000000002,0.11697861045679586,0.09270118663436512
2.8000000000000003,0.1188422667215366,0.09359572282411441
2.82,0.12071967924729246,0.09409147991997173
2.84,0.12260376354419328,0.09427453580920973
2.86,0.12448896914001173,0.09421284572577171
2.88,0.12637918795538114,0.0947531035593691
2.9,0.1282768545071324,0.09496964672741498
2.92,0.13017622223259223,0.09493276677431063
2.94,0.13207279719892773,0.09469795146412152
2.96,0.13396307423804638,0.09430899774779376
2.98,0.13584432857057038,0.09380047018360649
3.0,0.13771445125269288,0.09319964242681446
3.02,0.13957181923351736,0.09252803045731306
3.04,0.14141519352447507,0.09180259212302706
3.06,0.14324363714785196,0.09103669563559236
3.08,0.14505645011091403,0.09024089058127052
3.1,0.14685312023485347,0.08942348606712047
3.12,0.148633283221361,0.08859102208203477
3.14,0.15039669112106796,0.08774864174048518
3.16,0.15213495529388096,0.08610733470962514
3.18,0.15384217523031382,0.08463824818911515
3.2,0.1555214391987544,0.08330699071613361
3.22,0.15717522229151407,0.08208638346533498
3.24,0.15880551498307185,0.08095494373553708
3.2600000000000002,0.16041392465734466,0.07989568732666612
3.2800000000000002,0.1619935198319801,0.07810217756846406
3.3000000000000003,0.1635395533755456,0.07653171536971201
3.3200000000000003,0.16505601733233563,0.07513901411485598
3.34,0.16654609640770385,0.0738882938660239
3.36,0.16801233741458024,0.07275128227709875
3.38,0.16944854881724997,0.07091261492774176
3.4,0.1708505606256987,0.06932257913074862
3.42,0.17222281905327874,0.06793033159156886
3.44,0.17356886395992746,0.06669570681888638
3.46,0.17489151917155982,0.06558697159428353
3.48,0.1761930427748571,0.06457905169634005
3.5,0.17746701109206567,0.06285911486338933
3.52,0.17870906805553774,0.061379438750854255
3.54,0.17992350880741959,0.060090759543727446
3.56,0.1811137503160023,0.05895416164986515
3.58,0.1822825158190343,0.057938901319393415
3.6,0.18343198047532577,0.05702068800744609
3.62,0.18456388638342738,0.05618032721032619
3.64,0.18567963341024435,0.05540264874977051
3.66,0.18678034997960555,0.05467567011422011
3.68,0.18786695145318488,0.053989909321273934
3.7,0.18894018456539838,0.05333786099745471
3.72,0.19000889266992418,0.053506645776114005
3.74,0.19107940026736103,0.05352358499612661
3.7600000000000002,0.19214901382459365,0.05342183397661498
3.7800000000000002,0.19321563059219038,0.05322756074076969
3.8000000000000003,0.19428584922763534,0.05375442261983955
3.8200000000000003,0.19536421443707305,0.05405078600736501
3.84,0.19644663125148865,0.05416638823916214
3.86,0.19753812345410643,0.054933532392252994
3.88,0.19864199896973073,0.055415235557986525
3.9,0.19976141464186478,0.056465906267875884
3.92,0.20089820942149067,0.057165968506608454
3.94,0.20205437848310057,0.05838361028566768
3.96,0.20323084643009393,0.059210115295201156
3.98,0.20442888629670605,0.06052226193336239
4.0,0.2056570827046399,0.062211199923168654
4.0200000000000005,0.20692208161205475,0.06419104507287074
4.04,0.2082207722646042,0.06560094386287403
4.0600000000000005,0.20955124148609178,0.06735551185954888
4.08,0.21091956417828583,0.0693757493446333
4.1,0.21233040823962343,0.07159934591858749
4.12,0.2137873319111665,0.07397717005812167
4.14,0.21529301860318045,0.07647049664543676
4.16,0.2168494623305622,0.07904881751206305
4.18,0.21845811413768307,0.08168811246966107
4.2,0.22011999771483778,0.0843694840115806
4.22,0.2218358006853273,0.08707807920798911
4.24,0.2236059466803102,0.08980223839244415
4.26,0.22543065224261977,0.09253282293775793
4.28,0.2273181971157726,0.09605581291040965
4.3,0.22927433485215357,0.09939756409409935
4.32,0.2312957776471216,0.1025906366551627
4.34,0.23337981866375487,0.10566080577367849
4.36,0.2355242111044099,0.10862848877184393
4.38,0.23773529790512163,0.11230300342704033
4.4,0.24001731216662187,0.11572912774761084
4.42,0.242365773643374,0.11895396907971931
4.44,0.2447852673206681,0.1228079197670143
4.46,0.24727864432047503,0.12635239342862295
4.48,0.2498403386407667,0.12964763380333755
4.5,0.25246585857862675,0.1327412693948174
4.5200000000000005,0.25515978696525893,0.13646410191250358
4.54,0.25792497998606934,0.13987786945467404
4.5600000000000005,0.2607558825129807,0.1430430693672035
4.58,0.26364801820746037,0.14600752763312672
4.6000000000000005,0.26659776368383026,0.1488090649358469
4.62,0.2696103953875235,0.15227073600254373
4.64,0.27268932479729013,0.15544816654168528
4.66,0.2758294432864639,0.1583970235992451
4.68,0.27901840920215065,0.16036818663093744
4.7,0.28225529145857986,0.16315763379077777
4.72,0.28554632170144567,0.1657879450725372
4.74,0.2888886232304217,0.16828868762714938
4.76,0.29227984684699876,0.17068326167376935
4.78,0.2957180609471966,0.17299019810105953
4.8,0.32017388380326295,0.168231893484882
4.82,0.32354669781422346,0.16896168919174578
4.84,0.3269370465732139,0.16997460074323845
4.86,0.33034170662762047,0.1704139766978958
4.88,0.33375872743022383,0.17119770372656462
4.9,0.33718597637087544,0.1714562528667344
4.92,0.34062236512767147,0.17209733346798203
4.94,0.3440664412191701,0.17224339128770172
4.96,0.347509425035279,0.1720026940558026
4.98,0.3509444658532364,0.17146065951567796
5.0,0.35436623463008904,0.17068466759558634
5.0200000000000005,0.357770602557841,0.16972785938345963
5.04,0.3611543873252064,0.16863213619933284
5.0600000000000005,0.36451515283231567,0.16743052714345025
5.08,0.3678510511072283,0.16614905802353297
5.1000000000000005,0.37115246938188257,0.16401510456482102
5.12,0.3744125670017705,0.16201274766472373
5.14,0.37762549064812345,0.1593247063472137
5.16,0.38078737330359036,0.15689968135646493
5.18,0.3838947043064917,0.15389248339391462
5.2,0.38693722653060125,0.15043675551231417
5.22,0.3899070614947061,0.14663785033439233
5.24,0.3927982059955977,0.1425787842358102
5.26,0.3956061343666961,0.13832494282436816
5.28,0.3983274844495627,0.13392779688446269
5.3,0.4009515838393416,0.1286346956075324
5.32,0.4034708798566227,0.12344544987594934
5.34,0.4058791006459331,0.11755494805540549
5.36,0.40816393313197524,0.11112846529034096
5.38,0.4103242311363813,0.10508937595451068
5.4,0.41235876951151096,0.09857223147041239
5.42,0.4142592060374474,0.09169470970306343
5.44,0.4160192929501886,0.08454947306512567
5.46,0.4176344313286114,0.07720944666463425
5.48,0.419093095638964,0.06893881675274716
5.5,0.4203871748694711,0.060750666017174486
5.5200000000000005,0.4215100789782054,0.051850246483493054
5.54,0.4224575819293391,0.04320415385625156
5.5600000000000005,0.4232261511162874,0.03398096295363696
5.58,0.4238139642207855,0.025118344992515498
5.6000000000000005,0.42421937749706656,0.015762060160486077
5.62,0.4244338276851138,0.006038618651795397
5.64,0.42447106994665973,0.0003796631086762202
5.66,0.4244750315493739,0.0001849142215499786
5.68,0.42447546148183024,1.0295238611328196e-5
5.7,0.424472413363877,-0.0001636622286689013
5.72,0.42446449265391384,-0.00041408850503634164
5.74,0.4244521225534439,-0.0006379572100616765
5.76,0.4244341096500868,-0.0009374607217393885
5.78,0.42440340911305047,-0.0017707835180692673
5.8,0.4243472036641376,-0.0036801961065105132
5.82,0.42423505671769934,-0.0073928451748366585
5.84,0.4240243361008908,-0.013450706059885536
5.86,0.42367354112191846,-0.02133112254137875
5.88,0.42315872942843824,-0.02982707991579973
5.9,0.42246093498029663,-0.039580330399398435
5.92,0.4215662802990243,-0.049503561080929855
5.94,0.4204637329676722,-0.060332969747992994
5.96,0.41913744341548076,-0.07184892035140228
5.98,0.41758369539546064,-0.08308516487174403
6.0,0.41579946179247207,-0.09487340346137206
6.0200000000000005,0.4137751968960518,-0.10706932025188114
6.04,0.41151214672752934,-0.11876606694741233
6.0600000000000005,0.4090111886139361,-0.13084218653416352
6.08,0.4062658469280639,-0.14319029414186982
6.1000000000000005,0.4033044488974028,-0.152553123679139
6.12,0.40012258870161405,-0.16511581813927664
6.140000000000001,0.396688439935858,-0.17777411018497022
6.16,0.39300879924384363,-0.18968789967571123
6.18,0.389088905838426,-0.20178835605300624
6.2,0.38493393152351707,-0.21321639749665758
6.22,0.38054782876210974,-0.2248882078016315
6.24,0.37593474982945,-0.23593287525129972
6.26,0.37109783834269267,-0.2472572432169963
6.28,0.3660406043283846,-0.25798302572888127
6.3,0.3607739033545182,-0.2682180717148825
6.32,0.3553066686349177,-0.2780475608080627
6.34,0.34964631490886033,-0.28753878711312686
6.36,0.3437990570883471,-0.2967449337390974
6.38,0.3377701616542909,-0.3057080510844652
6.4,0.33156414498801123,-0.3144614069157104
6.42,0.3251849298304206,-0.3230313408163887
6.44,0.3186359686991836,-0.33143872760301024
6.46,0.3119203412305881,-0.3397001322276274
6.48,0.3050490542768916,-0.34703556092640775
6.5,0.2980304849293462,-0.3544235798747226
6.5200000000000005,0.29087210035561817,-0.3610425009664667
6.54,0.28358770401056255,-0.36704483798570636
6.5600000000000005,0.27618015729162193,-0.37334418847405587
6.58,0.26865256974995916,-0.37906760865051276
6.6000000000000005,0.261015300045476,-0.38432717305952974
6.62,0.2532767088907711,-0.3892114264541775
6.640000000000001,0.2454435782814735,-0.3937903471697324
6.66,0.23752966649339835,-0.3973261196992739
6.68,0.22954534824825581,-0.4008306007375223
6.7,0.2214994972343092,-0.40350840987578207
6.72,0.21339862855906333,-0.4063259672844409
6.74,0.20524856654903842,-0.40845204017583486
6.76,0.19706164017080197,-0.4100316160257394
6.78,0.18883936877020613,-0.41197234911568004
6.8,0.1805836290649952,-0.41339663201794496
6.82,0.1723036282179374,-0.414412844731983
6.84,0.16401486717062685,-0.4143135008453361
6.86,0.15572891900884775,-0.41413435443362
6.88,0.14744720776872586,-0.4138920288492809
6.9,0.13917908741139184,-0.412806609014958
6.92,0.1309312725646207,-0.41185664356078167
6.94,0.12270957732469236,-0.4102205059399748
6.96,0.11452614656072052,-0.4080507027841369
6.98,0.10639040699612087,-0.40546765780489047
7.0,0.0983096390236782,-0.4025664606530346
7.0200000000000005,0.09028942823447239,-0.39942219468005175
7.04,0.08233402177691812,-0.3960941396458906
7.0600000000000005,0.07444660999060246,-0.39262909123708417
7.08,0.06662954985574214,-0.38906399831826255
7.1000000000000005,0.058884540042696644,-0.38542802408145665
7.12,0.051220991588618946,-0.3809511379681401
7.140000000000001,0.04364548972803632,-0.3766194798931306
7.16,0.03616359609158804,-0.3716174662341847
7.18,0.028787087817120027,-0.3661021886689087
7.2,-0.009349233534086301,-0.3338461448819477
7.22,-0.015996310227840406,-0.3308489540174347
7.24,-0.022574480715727246,-0.3269894020369998
7.26,-0.029068536829110377,-0.3224643925845691
7.28,-0.03546678169803163,-0.31742926823385786
7.3,-0.041760283938018075,-0.3120065967617578
7.32,-0.04794229456567215,-0.30629304930489404
7.34,-0.05400778582247231,-0.3003648376986936
7.36,-0.059953086663987985,-0.29428201167355855
7.38,-0.06577559475425653,-0.28809185393544195
7.4,-0.07147354893753155,-0.28183156221049943
7.42,-0.07704584949820424,-0.2755303679232348
7.44,-0.08249191617629244,-0.269211209833147
7.46,-0.0878033502267076,-0.2620989420462838
7.48,-0.09297447268707625,-0.2551756915741458
7.5,-0.09800879565559088,-0.24841552496428188
7.5200000000000005,-0.10290936745777987,-0.2417978113731335
7.54,-0.10767064179190725,-0.23451298830297745
7.5600000000000005,-0.11228917773321405,-0.22751601171771219
7.58,-0.11677024175421319,-0.22075948293767508
7.6000000000000005,-0.12111825398537744,-0.21420582125209714
7.62,-0.12532873803021927,-0.20703207799567638
7.640000000000001,-0.12939908387141358,-0.2001826441416789
7.66,-0.1333352008777531,-0.1936017783456181
7.68,-0.137142003430744,-0.18724531665205757
7.7,-0.1408153922046785,-0.1802851149232296
7.72,-0.14435304145097463,-0.17366146789175183
7.74,-0.14776107199878674,-0.16731540381688706
7.76,-0.15104455218507223,-0.16120021476621235
7.78,-0.15420771646113807,-0.15527887972783694
7.8,-0.15725413806720315,-0.14952202949050492
7.82,-0.16017864031781281,-0.1431132135835009
7.84,-0.16298293609734443,-0.137475178335095
7.86,-0.16567584904920762,-0.13197200033803524
7.88,-0.16825989590891485,-0.12658623400316465
7.9,-0.17073728118541856,-0.12130397746779642
7.92,-0.1731182552501396,-0.11691391257886938
7.94,-0.1754104482860273,-0.11243094479200882
7.96,-0.1776123136683816,-0.10788512931464456
7.98,-0.17972283917925402,-0.1033000815242288
8.0,-0.18174143225505734,-0.09869433270397127
8.02,-0.18366782939479356,-0.09408240075075812
8.040000000000001,-0.18551031979901023,-0.09027541732893812
8.06,-0.18727497213333577,-0.08630603385644046
8.08,-0.18896729066090787,-0.0830180989232719
8.1,-0.19059114096748211,-0.07947011727774371
8.120000000000001,-0.19214199016729366,-0.0757265696545273
8.14,-0.19362474909303973,-0.0726380416583775
8.16,-0.1950511062926021,-0.07006813062529621
8.18,-0.19642202166274028,-0.06710935574525152
8.2,-0.19773488154610036,-0.0642595933810188
8.22,-0.1989875352510469,-0.061101300940690176
8.24,-0.2001828080611968,-0.05850178395783725
8.26,-0.2013306700952185,-0.05634459088785108
8.28,-0.2024390158336583,-0.05453775632994692
8.3,-0.2035141005456755,-0.053008650192224935
8.32,-0.20455265433725675,-0.050906845928678834
8.34,-0.20555279602437662,-0.04915503477455329
8.36,-0.20652077309798994,-0.047680541321171915
8.38,-0.2074615376696707,-0.04642596951670287
8.4,-0.20837901879884774,-0.045345988366453656
8.42,-0.20927633753020142,-0.04440479381942765
8.44,-0.2101559766932671,-0.043574104602022816
8.46,-0.21101991498103445,-0.04283157967774408
8.48,-0.21186973282233507,-0.042159568637677294
8.5,-0.21270669578734513,-0.04154412708043183
8.52,-0.2135400491653136,-0.04176732187100823
8.540000000000001,-0.2143764333466364,-0.041852444504385244
8.56,-0.21521339753437324,-0.041829488437296614
8.58,-0.21604902537700071,-0.04172212663860793
8.6,-0.21688182232225,-0.04154904152202866
8.620000000000001,-0.21771062767807334,-0.04132496200512886
8.64,-0.21853454269209033,-0.04106151362623876
8.66,-0.21936110914587625,-0.04156089527715662
8.68,-0.2201956111560378,-0.04186243143729185
8.700000000000001,-0.22103453282475496,-0.04200871084561965
8.72,-0.2218751171753524,-0.042033351021995985
8.74,-0.22271520626198882,-0.04196288600932965
8.76,-0.22356134990399387,-0.04261126873203458
8.78,-0.2244180497284355,-0.04302710099393994
8.8,-0.22528117169579479,-0.04326031052207372
8.82,-0.22614747148075426,-0.04335030884831457
8.84,-0.22701440704633544,-0.04332820420914376
8.86,-0.22787999065897085,-0.04321854882080565
8.88,-0.22875090736038473,-0.043833726206262504
8.9,-0.2296317653317809,-0.04422110901853295
8.92,-0.2305185155544893,-0.04442964924757368
8.94,-0.23140798132634385,-0.04449798730458338
8.96,-0.2322976744837505,-0.044456621959991734
8.98,-0.23318565029881372,-0.04432962367843562
9.0,-0.2340703929137149,-0.04413598742892024
9.02,-0.23495072581969695,-0.04389068863666557
9.040000000000001,-0.23582573898388487,-0.04360554445755359
9.06,-0.2366947320441358,-0.04328988572738797
9.08,-0.23755717083618752,-0.04295106953917116
9.1,-0.23841265221686675,-0.042594894710315405
9.120000000000001,-0.23926087629217327,-0.04222592982036215
9.14,-0.24009339257276416,-0.04105471701844164
9.16,-0.24090423012686082,-0.0400520406759201
9.18,-0.24169640070143628,-0.03918323586704966
9.200000000000001,-0.24247229816816177,-0.03842092429536192
9.22,-0.24323382838821622,-0.03774348096883926
9.24,-0.24397427644507144,-0.03634080935715798
9.26,-0.24468904486300627,-0.03516732769007221
9.28,-0.24538222501906523,-0.03417547875669942
9.3,-0.2460488284365385,-0.03253465849362427
9.32,-0.24668561207594833,-0.03118316810596572
9.34,-0.24728950768917032,-0.02926761613990742
9.36,-0.24785878232771355,-0.02770836064349866
9.38,-0.24839156104608373,-0.025637809522718297
9.4,-0.24888704935698733,-0.023965131016058266
9.42,-0.24934411274534957,-0.021813883207530915
9.44,-0.24976253851117822,-0.02008625939351499
9.46,-0.25014165038226677,-0.017900303077512673
9.48,-0.2504815950943217,-0.01615386123888606
9.5,-0.2507819788043893,-0.013961541821882658
9.52,-0.25103494143250493,-0.011425382064856293
9.540000000000001,-0.25124266715382876,-0.00941897234623655
9.56,-0.2514063692508036,-0.007037753170597081
9.58,-0.2515194554443644,-0.004369439544180732
9.6,-0.23306533134548088,-0.0018658542395020028
9.620000000000001,-0.23310447810701265,-0.002016150132391224
9.64,-0.23313965866835298,-0.001616368977164771
9.66,-0.23316747954317588,-0.0013116977771786074
9.68,-0.23319064258258182,-0.0011205843746540033
9.700000000000001,-0.23321305518465435,-0.0011204503547506519
9.72,-0.2332330242250493,-0.000975844173694727
9.74,-0.23325047192497841,-0.0008568928067807098
9.76,-0.23326579109400203,-0.0007544241727424258
9.78,-0.23327924381393253,-0.0006635439861606732
9.8,-0.2332925139078692,-0.0006634305119667292
9.82,-0.2333042842430711,-0.0005810312843745523
9.84,-0.23331451360496783,-0.0005050952183709874
9.86,-0.23332330724328498,-0.00043410060411197104
9.88,-0.23333074621102218,-0.0003669452925740557
9.9,-0.23333808444819337,-0.0003668795793718215
9.92,-0.2333442302576334,-0.0003027155768634127
9.94,-0.23334913252870335,-0.00024085528198117197
9.96,-0.2333528277692261,-0.00018073504328090253
9.98,-0.2333553424695818,-0.00012187051764300937
10.0,-0.23335777969942437,-0.00012185195699635115
10.02,-0.23335943115437,-7.984518146103796e-5
10.040000000000001,-0.23335993951458753,-2.1669828067601778e-5
10.06,-0.23336037289908673,-2.1667572746219573e-5
10.08,-0.2333597204391092,3.635414230229828e-5
10.1,-0.2333579035608007,9.460755965773695e-5
10.120000000000001,-0.2333560115821034,9.459154113679518e-5
10.14,-0.23335301905878725,0.0001534741290415501
10.16,-0.23334856629689937,0.00022758836909311442
10.18,-0.23334401479244826,0.00022755687054296417
10.200000000000001,-0.23333832109575944,0.0002889046022267684
10.22,-0.23333254349434573,0.0002888558785566511
10.24,-0.23332558708490994,0.00035234560607047246
10.26,-0.23331854078626008,0.0003522842769349603
10.28,-0.23331026835127894,0.0004185611295796362
10.3,-0.2333018978953297,0.0004184845960285807
10.32,-0.23329224097572387,0.0004883471770054206
10.34,-0.23328247500710228,0.0004882511371849105
10.36,-0.2332713459692796,0.0005627242623407512
10.38,-0.2332600927700319,0.0005626012837747389
10.4,-0.23324884191607617,0.0005624843250566005
10.42,-0.23323759339670624,0.0005623676251306786
10.44,-0.23322488448854736,0.000642796961057475
10.46,-0.23321203034024196,0.0006426337953844824
10.48,-0.23319917912651547,0.0006424881235730107
10.5,-0.23318474209462706,0.0007307717478563371
10.52,-0.23317012932773867,0.0007305436245857776
10.540000000000001,-0.23315552030626518,0.0007303596629455771
10.56,-0.23314091493937172,0.0007301770718675913
10.58,-0.23312631322275107,0.0007299946037182802
10.6,-0.23310996225837782,0.0008288409739710112
10.620000000000001,-0.2330933896550378,0.0008285030568916355
10.64,-0.23307682198172863,0.0008282661885595842
10.66,-0.23306025900305422,0.0008280317420936467
10.68,-0.23304370071099337,0.0008277974852251237
10.700000000000001,-0.23302714710267147,0.0008275633672238734
10.72,-0.23301059817533354,0.000827329386787122
10.74,-0.23299405392623027,0.000827095543733083
10.76,-0.23297751435261557,0.0008268618379056647
10.78,-0.23296097945174649,0.0008266282691496208
10.8,-0.23294444922088314,0.0008263948373099803
10.82,-0.23292792365728873,0.0008261615422320496
10.84,-0.23291140275822958,0.0008259283837613761
10.86,-0.2328948865209751,0.0008256953617437956
10.88,-0.23287837494279773,0.0008254624760253894
10.9,-0.23286186802097306,0.000825229726452506
10.92,-0.2328453657527797,0.0008249971128717584
10.94,-0.23282886813549933,0.0008247646351300222
10.96,-0.2328123751664167,0.000824532293074425
10.98,-0.23279588684281963,0.0008243000865523661
11.0,-0.232779403161999,0.0008240680154114902
11.02,-0.23276292412124866,0.0008238360794997163
11.040000000000001,-0.23274644971786557,0.0008236042786652028
11.06,-0.23272997994914968,0.0008233726127563884
11.08,-0.232713514812404,0.0008231410816219486
11.1,-0.23269705430493454,0.0008229096851108256
11.120000000000001,-0.23268059842405034,0.0008226784230722193
11.14,-0.2326641471670635,0.0008224472953555755
11.16,-0.23264770053128903,0.0008222163018106054
11.18,-0.23263125851404504,0.0008219854422872662
11.200000000000001,-0.23261482111265258,0.0008217547166357717
11.22,-0.232596430546487,0.0009343569697057179
11.24,-0.23257775001275008,0.0009338493606923701
11.26,-0.23255907613158827,0.0009335410213568396
11.28,-0.2325404083638755,0.0009332358164305618
11.3,-0.23252174669721348,0.0009329308840564632
11.32,-0.23250309112689008,0.0009326261820473958
11.34,-0.2324821878161033,0.0010663477226819575
11.36,-0.23246087039171484,0.0010656091349105215
11.38,-0.23243956246346723,0.0010651848383861134
11.4,-0.2324155813341904,0.0012318316298934873
11.42,-0.23239094472659433,0.0012315995447665466
11.44,-0.23236631906261979,0.001230966964075318
11.46,-0.23233838222248138,0.001452625364281967
11.48,-0.23230925211456785,0.0014577135388575532
11.5,-0.23228010649118092,0.0014567834533132304
11.52,-0.23224666842207656,0.0017776967805511526
11.540000000000001,-0.23221063074113363,0.0018153169596031406
11.56,-0.23216845427437902,0.0023164627767181486
11.58,-0.23211994140837075,0.0025123999055873805
11.6,-0.23206105282116096,0.0033229529394862363
11.620000000000001,-0.23198866157432219,0.003889462119738067
11.64,-0.2318982688381414,0.005100841016685748
11.66,-0.23178655138815554,0.006033390041970432
11.68,-0.23165020176880086,0.007542098415471403
11.700000000000001,-0.23148725917025573,0.008705163674367754
11.72,-0.23129565039198738,0.01038872586837597
11.74,-0.23106618108977028,0.01247551868225888
11.76,-0.230799972767627,0.01407991781019461
