timestamp,predicted_position,predicted_velocity
1.26,-0.35712225152785354,-0.4023470527084456
1.28,-0.3657339116872514,-0.4565584389489885
1.3,-0.37535482752738797,-0.5035499045770382
1.32,-0.38579817940974975,-0.5392569377157235
1.34,-0.39688789003107666,-0.56845441153899
1.36,-0.4085165124740545,-0.5932992699692424
1.3800000000000001,-0.4205734957037391,-0.6115252471331662
1.4000000000000001,-0.43290821962166287,-0.6213754070165454
1.42,-0.4453801901219996,-0.6254599056572245
1.44,-0.4578788890818486,-0.624244278221196
1.46,-0.4702856839615054,-0.6165171532163582
1.48,-0.48246066981981145,-0.6013436002458555
1.5,-0.49423105005625884,-0.5764209168685369
1.52,-0.5054326948947401,-0.5447270474461756
1.54,-0.5159461909948508,-0.5078085656341417
1.56,-0.5256546843860428,-0.46450711747343787
1.58,-0.5344458725674838,-0.4163041886198552
1.6,-0.5422586375177985,-0.3667433849478699
1.62,-0.5490369068032832,-0.3130462373595931
1.6400000000000001,-0.5547166855514618,-0.25701158847134953
1.6600000000000001,-0.5592576480661235,-0.19925594385121598
1.68,-0.562622176435745,-0.13947047849166705
1.7,-0.5647836941798714,-0.07900268997789561
1.72,-0.5656736158283403,-0.012562382523364755
1.74,-0.5653911633146557,0.035439524554803876
1.76,-0.5641219880543349,0.0893555552308714
1.78,-0.5617253396922602,0.147984373168089
1.8,-0.5581764618896112,0.20463698334698083
1.82,-0.5535444919886724,0.2564675741419211
1.84,-0.5479159756426101,0.30443186946865675
1.86,-0.5413851913084682,0.34690454069393223
1.8800000000000001,-0.5340751553830012,0.3826247203806108
1.9000000000000001,-0.5261146247166554,0.4122044932972623
1.92,-0.5176375888649822,0.43454371489572546
1.94,-0.5087728439775361,0.4511763238621124
1.96,-0.49962199273814045,0.46331301249779605
1.98,-0.4902650755159182,0.47190824247080043
2.0,-0.4807322388071196,0.4808872776749576
2.02,-0.47102512583728107,0.4893510677602822
2.04,-0.46117776671721766,0.495011438318899
2.06,-0.45126473037157483,0.49608547960292715
2.08,-0.4413756838599614,0.49277523789465655
2.1,-0.431580160722029,0.48683362527318774
2.12,-0.4219905454582928,0.4724973937057654
2.14,-0.4127472431471119,0.4524175429266908
2.16,-0.4039270893657778,0.43026462659994097
2.18,-0.3955335414691299,0.4097053395094503
2.2,-0.3875708230160167,0.3872573049309454
2.22,-0.3801295498980921,0.3578235990717326
2.24,-0.37330838450194415,0.3253673047034244
2.2600000000000002,-0.3671273854544367,0.29378554537926344
2.2800000000000002,-0.3615703880105666,0.26295021802320584
2.3000000000000003,-0.3565906154686189,0.2359327692564691
2.32,-0.35209511991525233,0.21433323245067248
2.34,-0.3480202297696032,0.19383893765013788
2.36,-0.3443376868563646,0.17504314186567402
2.38,-0.3409922981378937,0.15999253069464528
2.4,-0.33791730973873946,0.14789959042661388
2.42,-0.33509289290986904,0.13497018239286682
2.44,-0.3325336115427001,0.1214134499750623
2.46,-0.33021741366776924,0.11056689535985245
2.48,-0.3280959922808843,0.10186074493464169
2.5,-0.32613119323693984,0.09484530764583392
2.52,-0.324317548497986,0.08678620924725543
2.54,-0.3226487267370078,0.08030748414355582
2.56,-0.32107187679379057,0.07745663665547808
2.58,-0.3195472622426047,0.07506762989496991
2.6,-0.3180666401055615,0.07304446242945516
2.62,-0.31662347818676073,0.07131135098205103
2.64,-0.3152125947988614,0.06980846975180903
2.66,-0.313829874411311,0.06848858774121018
2.68,-0.3124391221411022,0.07048672835406168
2.7,-0.3109486513127474,0.07824674908235792
2.72,-0.3093222185464959,0.0841486070947386
2.74,-0.3075929146817741,0.08858582415452064
2.7600000000000002,-0.3057374733498817,0.09662789600439495
2.7800000000000002,-0.30370857340795143,0.10588418670558924
2.8000000000000003,-0.3014602098857854,0.11844949913424269
2.82,-0.2989010708443433,0.13674728516552537
2.84,-0.29597097761008545,0.1555209794707697
2.86,-0.29264545413066145,0.1762134061309428
2.88,-0.28887446642796216,0.1999480008389579
2.9,-0.28457144184962024,0.22917983885555862
2.92,-0.2795817762187282,0.2681962097403075
2.94,-0.27376590934494127,0.31160729941273824
2.96,-0.26700563902898805,0.362325424765061
2.98,-0.25904064772412855,0.43133359505633634
3.0,-0.24963059833103476,0.5065612516184792
3.02,-0.23879048952834786,0.5745941834084078
3.04,-0.22678973864811663,0.623378377650055
3.06,-0.2141438513375796,0.640357999305211
3.08,-0.20152353356929978,0.6221202314718869
3.1,-0.18963583287287533,0.5684675592555798
3.12,-0.17914121151471377,0.484081859978964
3.14,-0.17059053522960402,0.3750550313294287
3.16,-0.16438516736054667,0.25017091274260933
3.18,-0.16077049445301214,0.11633212151689931
3.2,-0.1598963437928709,-0.017659363595361934
3.22,-0.16146853801539487,-0.13506631084173665
3.24,-0.165408346183901,-0.25429309367478087
3.2600000000000002,-0.17172077687710058,-0.3723047963824605
3.2800000000000002,-0.18031579457533778,-0.48276848755071816
3.3000000000000003,-0.1910322728383666,-0.5847181988049872
3.3200000000000003,-0.20356859207048,-0.665523871612844
3.34,-0.21749826488186663,-0.7248790123344093
3.36,-0.23252197733143956,-0.775275533677012
3.38,-0.24850455243066316,-0.8209463659373548
3.4,-0.26533646976882264,-0.8604549465396022
3.42,-0.28284998679816725,-0.8895205347063088
3.44,-0.30083504297460956,-0.9079879921221455
3.46,-0.3190704400048882,-0.9149713125227548
3.48,-0.3372948093027856,-0.9074241037577143
3.5,-0.35522598681854356,-0.8861685347024588
3.52,-0.3725885638492275,-0.8510811404861948
3.54,-0.38916272592208007,-0.8076462015855226
3.56,-0.404867205976112,-0.7641320377030221
3.58,-0.41963562570074003,-0.7143112583388015
3.6,-0.4333323642568557,-0.6572939808944337
3.62,-0.4458559253789592,-0.597151241477235
3.64,-0.45713572246958745,-0.5331059718300032
3.66,-0.46709571102297043,-0.46534930398429203
3.68,-0.47567153898364284,-0.3948289120184478
3.7,-0.48275799889789983,-0.31673841865119967
3.72,-0.4882801760626147,-0.23843554741839504
3.74,-0.49224414816750534,-0.16091264769283958
3.7600000000000002,-0.4946570904128814,-0.08335666234388713
3.7800000000000002,-0.49551175905659184,-0.005131313167958942
3.8000000000000003,-0.49504126498055123,0.048908990650603786
3.8200000000000003,-0.4934622594358792,0.10671139864539114
3.84,-0.4907449594890439,0.16278633270150153
3.86,-0.48697885648461653,0.21185218056990218
3.88,-0.4822645244093898,0.25772313459813273
3.9,-0.4766843200609525,0.2986285467864646
3.92,-0.47038495682857,0.3300225703597122
3.94,-0.4635027492912868,0.35709060540007864
3.96,-0.4560322761637298,0.38864830153122487
3.98,-0.447985507050287,0.41493106945021774
4.0,-0.43628561873681915,0.44503937311364106
4.0200000000000005,-0.4272593316935965,0.45699671976938266
4.04,-0.4180550397192837,0.4630520838814849
4.0600000000000005,-0.40884343945251067,0.45813405854122957
4.08,-0.39981088038612705,0.4454388785172669
4.1,-0.391070387021044,0.4290665691219206
4.12,-0.3826868748349312,0.4098501991335885
4.14,-0.37471041950005785,0.3884470807888374
4.16,-0.36717938678506096,0.36537585154078595
4.18,-0.36014756924848795,0.33866617776131386
4.2,-0.3536542963788195,0.3115451172786472
4.22,-0.3476816404813941,0.28653609059187657
4.24,-0.34224094963989193,0.2584687222996713
4.26,-0.3373365567962131,0.2328268987682254
4.28,-0.332916674012891,0.20992598567105647
4.3,-0.32896508525387474,0.1860411657779824
4.32,-0.3254411830136456,0.16698849467956017
4.34,-0.3222588438216663,0.15175144802904203
4.36,-0.31935005741614036,0.13952777330165972
4.38,-0.3166940016089094,0.12651165400873698
4.4,-0.31430445530758083,0.11290301223379309
4.42,-0.31215874604177374,0.10203206391178762
4.44,-0.31023274639423365,0.09094376879165347
4.46,-0.30850540377934266,0.08208806571753527
4.48,-0.30691224946216156,0.07737504551688058
4.5,-0.30540436918426617,0.07353007331988849
4.5200000000000005,-0.30396628236996803,0.07037147914783996
4.54,-0.3025528200828479,0.0709281084529146
4.5600000000000005,-0.30115571910662053,0.06883581410337689
4.58,-0.29983013017417554,0.0638841918518994
4.6000000000000005,-0.2985690757093928,0.06225990834614992
4.62,-0.2973381819194427,0.06086016518433014
4.64,-0.2961334360523607,0.05963879529978632
4.66,-0.29488582636155686,0.06490420020197066
4.68,-0.2934886596103418,0.07443558248165698
4.7,-0.29189936473982603,0.08410842528677422
4.72,-0.2901074204524503,0.09466463900338865
4.74,-0.288105610082916,0.1050958582290393
4.76,-0.28588815621237873,0.11620054107536909
4.78,-0.28341868800377257,0.13018761039910845
4.8,-0.2806217158426693,0.14877737772350397
4.82,-0.27744066623458424,0.16854557047538862
4.84,-0.2738221750181671,0.19236547955368516
4.86,-0.2696782387770908,0.22088531538829445
4.88,-0.26488488579137276,0.2569821885038083
4.9,-0.2593168641565688,0.29813248884539767
4.92,-0.2528277492864502,0.3486949657793731
4.94,-0.24516112985630142,0.4152286403410819
4.96,-0.23606829339423724,0.49093197334732985
4.98,-0.22549543604951025,0.5633309063832163
5.0,-0.21370901007316598,0.6131688290839543
5.0200000000000005,-0.20125861529595013,0.6309905088675528
5.04,-0.18881868147205635,0.6134272413117915
5.0600000000000005,-0.17709922919658125,0.5603169644358383
5.08,-0.16676308763284017,0.47636998719385965
5.1000000000000005,-0.1583629597176688,0.3677004586435186
5.12,-0.1523016526894559,0.24310983973182634
5.14,-0.14882568433492643,0.10951465217051605
5.16,-0.14807679826315107,-0.02353918122327189
5.18,-0.14973354552505597,-0.1377613116529635
5.2,-0.1537096253455196,-0.25528507449646576
5.22,-0.16005273922918326,-0.3743422007139875
5.24,-0.1687298317123979,-0.48878937860213006
5.26,-0.1795906799503095,-0.5930439955071806
5.28,-0.19228733606154297,-0.6732514363333579
5.3,-0.20636652193805566,-0.7321192738960653
5.32,-0.22153090434687664,-0.7821157099556407
5.34,-0.23764685950174405,-0.8274550223890071
5.36,-0.254606085709196,-0.8666859392222492
5.38,-0.27224181189805285,-0.8955159369184326
5.4,-0.29034470886618186,-0.9137809719034531
5.42,-0.3086941673881401,-0.9205878740636831
5.44,-0.32705397175346995,-0.9152639142414655
5.46,-0.3451926641544457,-0.8988959032540454
5.48,-0.36302180061036815,-0.8842520879343091
5.5,-0.38028458722200054,-0.8432370772200887
5.5200000000000005,-0.3966869187074868,-0.7983632802394146
5.54,-0.41210349317139183,-0.7450275379487947
5.5600000000000005,-0.4263771444011605,-0.684403365457581
5.58,-0.43942131858596295,-0.6221758932170158
5.6000000000000005,-0.4511512083165866,-0.5532765416322134
5.62,-0.4614417958616618,-0.4785112467227194
5.64,-0.4702319051808267,-0.4032771309099246
5.66,-0.477506564689232,-0.32703433641779883
5.68,-0.48324947613576275,-0.25015404338339864
5.7,-0.4874509200719402,-0.17292615088248323
5.72,-0.49010631257524057,-0.09557677216548224
5.74,-0.49118214951768435,-0.01510968795504798
5.76,-0.490789657168115,0.04622834899603234
5.78,-0.48926242360087985,0.10420877488714556
5.8,-0.4865936920765937,0.16042720358418006
5.82,-0.48287357088526367,0.20960905880122355
5.84,-0.4782031267280537,0.25557413621186215
5.86,-0.47266510805487283,0.2965562253940847
5.88,-0.4664065403893698,0.32801301177167924
5.9,-0.4595639870509363,0.3551327222664715
5.92,-0.45213222731877034,0.38673328751781066
5.94,-0.4440903852943334,0.41622329349617404
5.96,-0.43556695638162574,0.43527719778476226
5.98,-0.4266815919633869,0.45247770491476325
6.0,-0.41753334318702895,0.46184641852918673
6.0200000000000005,-0.40834365723280125,0.4571406156133465
6.04,-0.3993292313438046,0.4446131197904625
6.0600000000000005,-0.3906038815000114,0.42837335036093016
6.08,-0.38223314902477035,0.40926180525220845
6.1000000000000005,-0.37426760317712926,0.3879416572504959
6.12,-0.3667459989432715,0.3649361664918705
6.140000000000001,-0.3597224357733025,0.338278645736377
6.16,-0.3532364850738918,0.31119902900968827
6.18,-0.34729507585414227,0.283843464376289
6.2,-0.34193542952648426,0.2531545143493222
6.22,-0.33712557740073335,0.22864731680569045
6.24,-0.33275535231735975,0.209021299285662
6.26,-0.3287953093288004,0.18769784302326015
6.28,-0.32524221884759924,0.1682640330003065
6.3,-0.3220374802052312,0.15272643789055412
6.32,-0.31911164707607786,0.14026582130115695
6.34,-0.3164427637018345,0.12706296121862617
6.36,-0.3140437144847926,0.11330720224107256
6.38,-0.31189112098247324,0.1023204128179534
6.4,-0.30996029838413686,0.09114096208822339
6.42,-0.3082297542825794,0.08221358851325371
6.44,-0.3066346728163907,0.07744427817412894
6.46,-0.3051258655618758,0.07355515343432041
6.48,-0.3036876356684829,0.07036198571148508
6.5,-0.3023075693134736,0.06771934847632298
6.5200000000000005,-0.3010005246861749,0.06313308914781741
6.54,-0.2997762000828561,0.05941666010223115
6.5600000000000005,-0.29859439371179697,0.058766995303296626
6.58,-0.2974253861579233,0.05813630842878789
6.6000000000000005,-0.29623591048117937,0.06069407906274132
6.62,-0.29494480978973875,0.06811808743490964
6.640000000000001,-0.2934906019797229,0.07695035329439683
6.66,-0.2918567221552854,0.08607152727553227
6.68,-0.2900300214752537,0.09619246172599732
6.7,-0.2880258787832228,0.10390079583982896
6.72,-0.2858296982723454,0.1152593736717465
6.74,-0.28335231252423804,0.13182636072480466
6.76,-0.2805263598165797,0.15004951348435194
6.78,-0.2773228608848299,0.16952849252757488
6.8,-0.2736870727615298,0.1931202894724098
6.82,-0.26952991171672663,0.22146034338234943
6.84,-0.264726532881306,0.2574154403263622
6.86,-0.2591510083290409,0.2984539758536436
6.88,-0.2526563789056822,0.348928376168555
6.9,-0.24495284833109676,0.4185644601591131
6.92,-0.23576816319183155,0.4966856206335759
6.94,-0.22509366501140401,0.5677901890569528
6.96,-0.213228668700308,0.616606993823026
6.98,-0.2007178535781155,0.6336226385606859
7.0,-0.18823185900432113,0.6154236332814882
7.0200000000000005,-0.17647768805905578,0.5618122731523454
7.04,-0.16611574096162515,0.47747019791698725
7.0600000000000005,-0.15769683677953972,0.36848933321521254
7.08,-0.15164696229033037,0.24127412898046388
7.1000000000000005,-0.1482617913123909,0.10245847471828756
7.12,-0.14767119633427034,-0.03224148171696576
7.140000000000001,-0.1495155752452113,-0.14776997640885578
7.16,-0.15369402200375518,-0.2654998048251539
7.18,-0.16021826219169252,-0.3823164092115938
7.2,-0.16903654221047332,-0.4949954671048359
7.22,-0.1800070622443943,-0.5978550139256564
7.24,-0.19284619822250218,-0.6825127480955401
7.26,-0.20720435389904446,-0.7503888315547192
7.28,-0.22280707586118115,-0.8073871371367277
7.3,-0.23946020964803025,-0.8557675614844217
7.32,-0.25697687353471343,-0.8941453459668235
7.34,-0.2751297085645845,-0.9198713459130967
7.36,-0.2936612429089007,-0.9324880266786687
7.38,-0.3123058502278176,-0.9316706336440634
7.4,-0.3307759262072525,-0.9156088892135656
7.42,-0.3488262833454152,-0.8900563038136431
7.44,-0.36632214120525913,-0.860323149111382
7.46,-0.3831572083145145,-0.8242225437567244
7.48,-0.39921941709617426,-0.7832302148747449
7.5,-0.4143900122160088,-0.7353364247179136
7.5200000000000005,-0.4285225827991384,-0.6797803943481902
7.54,-0.4414826139556094,-0.6183539157404074
7.5600000000000005,-0.45314265193669456,-0.5500894362364063
7.58,-0.4634077068515159,-0.47899932659684863
7.6000000000000005,-0.4722292016005108,-0.40584495281184857
7.62,-0.4795143910467547,-0.3256727645143867
7.640000000000001,-0.4851981921001644,-0.24572440975852208
7.66,-0.4893191624104719,-0.16927960764286373
7.68,-0.49190804491023205,-0.09254967689456679
7.7,-0.49292841930375897,-0.01257277648465972
7.72,-0.4925819605664041,0.04311306834039769
7.74,-0.4911081484927646,0.10194966322792043
7.76,-0.4884776051958349,0.15884180946881918
7.78,-0.48478368592326276,0.20855357849970182
7.8,-0.48013002030912777,0.2549352870452611
7.82,-0.4746013733051025,0.2962447507500615
7.84,-0.46834635877603065,0.3279585844902732
7.86,-0.46150279163773655,0.3552799272207177
7.88,-0.4540995115161962,0.3838678987972448
7.9,-0.4461394653645852,0.4110091044028449
7.92,-0.43770637838826965,0.4314097977002876
7.94,-0.42892026635849856,0.44649866825644
7.96,-0.41987570438837213,0.45740257735308815
7.98,-0.41070476269616396,0.45945814734593343
8.0,-0.39415733918452245,0.4640581644713332
8.02,-0.38509267430909505,0.4430288470966709
8.040000000000001,-0.3764679140118298,0.4201423050934132
8.06,-0.3682826629779809,0.3990204330781522
8.08,-0.36053809007965115,0.3761454442306909
8.1,-0.35332238764171986,0.3463924802557105
8.120000000000001,-0.34669939752068885,0.3168752947579499
8.14,-0.3406396602311359,0.28998097318552263
8.16,-0.3351207546360499,0.2628110935516085
8.18,-0.33011411144799835,0.2386535710395892
8.2,-0.32557400791001345,0.21610627233208266
8.22,-0.3214960699716456,0.1924839195693056
8.24,-0.317865978022757,0.17124250425443124
8.26,-0.31461637682870197,0.15428512163761074
8.28,-0.31167090896035193,0.14071084715789792
8.3,-0.30900216269595665,0.1266359651365508
8.32,-0.30661871661700657,0.11219892691846613
8.34,-0.3044937936391274,0.10068143278485946
8.36,-0.30260002538495967,0.08909012712232896
8.38,-0.30094669432212456,0.07667206276067996
8.4,-0.2994824114231059,0.06997897322863429
8.42,-0.29811369312550867,0.06698094712945535
8.44,-0.2967996061398415,0.06449764418804688
8.46,-0.29553096670204365,0.06242176929730445
8.48,-0.29432518567854227,0.0582892930927402
8.5,-0.2931939727338493,0.054937396853215324
8.52,-0.2920987196113099,0.05458180015284347
8.540000000000001,-0.29101096020646267,0.054189470919903754
8.56,-0.28989841963706614,0.056941550543076244
8.58,-0.288680728766103,0.06452505287348428
8.6,-0.28729702620915604,0.07348924153982156
8.620000000000001,-0.2857559092452797,0.08034101318292096
8.64,-0.2840703291662732,0.08790681840437811
8.66,-0.2822195624773965,0.09680786268480517
8.68,-0.2801554507338223,0.10911315748115775
8.700000000000001,-0.2777932106086106,0.1264325872628412
8.72,-0.27506894281008093,0.14525472261464947
8.74,-0.2719564037346126,0.16521144593035733
8.76,-0.2684030112152628,0.1891851755486953
8.78,-0.26432137383183435,0.21783123293540138
8.8,-0.259563257259456,0.2564108732709689
8.82,-0.25397820327443055,0.3002951730446118
8.84,-0.24745664309228055,0.3498179238912177
8.86,-0.23974307723268243,0.41870717712756417
8.88,-0.2305616145224215,0.4962431311934852
8.9,-0.21990072326992832,0.5668899636729653
8.92,-0.20805745039244905,0.6153495552572512
8.94,-0.19557466904198328,0.6320871071109024
8.96,-0.1831216219892641,0.61367266886709
8.98,-0.17140420360760544,0.5598955581237601
9.0,-0.16108191210328418,0.4754269414921611
9.02,-0.1527048676540726,0.3663507013673333
9.040000000000001,-0.14667383081716143,0.2414443785816312
9.06,-0.1432665668740482,0.10443271600104453
9.08,-0.14263587090540705,-0.030218870467308184
9.1,-0.14445003145167187,-0.146736544189068
9.120000000000001,-0.1486158345424293,-0.26524138514971707
9.14,-0.1551411852359492,-0.3826637570302114
9.16,-0.16393840613170121,-0.4926423292508819
9.18,-0.1748152985770975,-0.591016454522093
9.200000000000001,-0.18751431456630627,-0.6753542305351294
9.22,-0.2016938337080612,-0.739822618737452
9.24,-0.21699991684137995,-0.788628825025224
9.26,-0.2332363046833353,-0.8330222155620193
9.28,-0.25029904699712274,-0.87150006373577
9.3,-0.26802484373795393,-0.8997287766246291
9.32,-0.2862070297675206,-0.917512781718703
9.34,-0.3045942438189907,-0.9207609293920884
9.36,-0.32290392501125464,-0.9102738597902228
9.38,-0.34092570709011005,-0.8922571792492378
9.4,-0.3585265595927702,-0.8684041423123773
9.42,-0.3755706978252581,-0.8368774987429857
9.44,-0.39171675380721344,-0.7796053475855803
9.46,-0.40665749665677525,-0.7166140446283403
9.48,-0.42046637109972534,-0.6659367327138527
9.5,-0.43321419521597054,-0.6107250212926284
9.52,-0.44477229890393244,-0.5473290747263861
9.540000000000001,-0.45499699778686026,-0.47766702679341716
9.56,-0.46380344198328505,-0.4056276474280121
9.58,-0.47112627968154536,-0.32949600947195445
9.6,-0.4769192675802641,-0.2526957415672905
9.620000000000001,-0.48117213779385976,-0.17552388371192543
9.64,-0.48387988510787505,-0.09821218376775494
9.66,-0.4850086839739012,-0.017768870211588607
9.68,-0.4846637627267331,0.043883809377889764
9.700000000000001,-0.4832089578997598,0.09940725419346672
9.72,-0.48065614186451766,0.1537139968776481
9.74,-0.47706097801774483,0.20379250553674055
9.76,-0.472499483268457,0.25046846487488644
9.78,-0.4670577172197617,0.2920146521910865
9.8,-0.4608853208512802,0.32391954291931646
9.82,-0.4541209241198234,0.3513957090706264
9.84,-0.44676094988107623,0.38328044399821826
9.86,-0.43878580202758316,0.4129973779579464
9.88,-0.43032501338063245,0.4322331680179519
9.9,-0.42149902168175596,0.4495797886681062
9.92,-0.4124075154687066,0.4590663780786145
9.94,-0.4032724440119984,0.4544561884472753
9.96,-0.3943109021544996,0.44200683782074884
9.98,-0.38563701534149586,0.42583152919298795
10.0,-0.3773165674744475,0.4067737619256045
10.02,-0.3693674259502012,0.3886717760263262
10.040000000000001,-0.3618051718182284,0.368178469961456
10.06,-0.35472936821085177,0.34030361254515473
10.08,-0.34824571991042746,0.3090944607298861
10.1,-0.3423798353964476,0.278514621221203
10.120000000000001,-0.33711991222521537,0.24848833319152175
10.14,-0.3324226046305028,0.22212826536439656
10.16,-0.3282305495211843,0.19789414306929112
10.18,-0.3244972992388888,0.17616429118759472
10.200000000000001,-0.3211533017138732,0.1588157442637101
10.22,-0.3181204666877305,0.14492703475773266
10.24,-0.315337123518492,0.1337709111199699
10.26,-0.31278745397556396,0.12160074568328261
10.28,-0.3104891853586813,0.10866316081804663
10.3,-0.3084227612323579,0.09832522535554168
10.32,-0.30654184400116513,0.0900404630566261
10.34,-0.30483450587921695,0.08099807246714559
10.36,-0.30329008053791817,0.07368847609520338
10.38,-0.3018520283767857,0.07022105108477886
10.4,-0.30047700255866633,0.06736427618868919
10.42,-0.2991541096872531,0.06499067004471706
10.44,-0.2978996168818205,0.060600260376273724
10.46,-0.29672431633511553,0.057042072177473785
10.48,-0.29558847061381593,0.05654094427338306
10.5,-0.29446274156563546,0.05603089399223608
10.52,-0.293314082595893,0.058713898792466544
10.540000000000001,-0.2920527594635727,0.0670863033446105
10.56,-0.2906195007475267,0.07588867078386116
10.58,-0.2890317488378517,0.08260909118757935
10.6,-0.2873017041219637,0.0900876384197365
10.620000000000001,-0.2854077898602855,0.09894274443840922
10.64,-0.28330090625471677,0.11125449947272811
10.66,-0.2808868421111704,0.1294411804880836
10.68,-0.27810323662228403,0.148181848930412
10.700000000000001,-0.2749240915622532,0.16891550182126946
10.72,-0.27129791999521685,0.19276241397284036
10.74,-0.26713660305174824,0.22218819637659667
10.76,-0.2622836234067424,0.26150844589863415
10.78,-0.2565977578475115,0.3052817327536061
10.8,-0.24995943634390375,0.3564398678146246
10.82,-0.24210587217726245,0.42605422761813533
10.84,-0.23276956333278648,0.5043484229570904
10.86,-0.22194789278297247,0.5748648673226378
10.88,-0.20994681475115734,0.6231595031839628
10.9,-0.19731103985468743,0.6395851923052938
10.92,-0.18468014880773567,0.6238573571642904
10.94,-0.172749007865912,0.5710380782239304
10.96,-0.16222481794819377,0.4845494432115216
10.98,-0.15368555349513463,0.3735214572910846
11.0,-0.14753045031787512,0.24674759337351193
11.02,-0.14403573967993424,0.10793818343799458
11.040000000000001,-0.14335087935617988,-0.028055577611097487
11.06,-0.14512587764108026,-0.14497073449775646
11.08,-0.1492596125516416,-0.26379005127266064
11.1,-0.15575850911284114,-0.38146137337405017
11.120000000000001,-0.1645337219068685,-0.491637170022927
11.14,-0.1754250561236219,-0.5933398996554404
11.16,-0.18822223583027062,-0.6826530798645272
11.18,-0.2026457529071082,-0.7565445294180537
11.200000000000001,-0.2184203851488348,-0.8182295101288831
11.22,-0.2352952684602599,-0.8670770887018787
11.24,-0.25301689389024307,-0.9034162339126818
11.26,-0.27133842797975355,-0.9275258552522887
11.28,-0.2900097982043436,-0.9388610646075353
11.3,-0.30880424497915127,-0.940199225579361
11.32,-0.32748687357043244,-0.9281815405319775
11.34,-0.34582120992701304,-0.9057616672263706
11.36,-0.3636562587303962,-0.878442622387158
11.38,-0.3808400460021148,-0.8410172415204389
11.4,-0.39720243874077976,-0.7965742862195658
11.42,-0.4126115766935809,-0.7459569888201854
11.44,-0.42693419795106324,-0.688249333502195
11.46,-0.4400459510118196,-0.6251231146146785
11.48,-0.45182742999205683,-0.5555157512523611
11.5,-0.4621570124538359,-0.4801929698416027
11.52,-0.4709762009138169,-0.4045201370234483
11.540000000000001,-0.4782391759094813,-0.32476038420485814
11.56,-0.4839080899441469,-0.24513575915644006
11.58,-0.4880199225659996,-0.16894480866015596
11.6,-0.490604173043883,-0.09241372079465303
11.620000000000001,-0.49162344250232476,-0.012592386575780904
11.64,-0.4912963729670828,0.04097653179699351
11.66,-0.48991939958000963,0.09460680931527185
