timestamp,predicted_position,predicted_velocity
1.26,-0.35712225152785354,-0.4023470527084456
1.28,-0.3657339116872514,-0.4565584389489885
1.3,-0.37535482752738797,-0.5035499045770382
1.32,-0.38579817940974975,-0.5392569377157235
1.34,-0.39688789003107666,-0.56845441153899
1.36,-0.4085165124740545,-0.5932992699692424
1.3800000000000001,-0.4205734957037391,-0.6115252471331662
1.4000000000000001,-0.43290821962166287,-0.6213754070165454
1.42,-0.4453801901219996,-0.6254599056572245
1.44,-0.4578788890818486,-0.624244278221196
1.46,-0.4702856839615054,-0.6165171532163582
1.48,-0.48246066981981145,-0.6013436002458555
1.5,-0.49423105005625884,-0.5764209168685369
1.52,-0.5054326948947401,-0.5447270474461756
1.54,-0.5159461909948508,-0.5078085656341417
1.56,-0.5256546843860428,-0.46450711747343787
1.58,-0.5344458725674838,-0.4163041886198552
1.6,-0.5422586375177985,-0.3667433849478699
1.62,-0.5490369068032832,-0.3130462373595931
1.6400000000000001,-0.5547166855514618,-0.25701158847134953
1.6600000000000001,-0.5592576480661235,-0.19925594385121598
1.68,-0.562622176435745,-0.13947047849166705
1.7,-0.5647836941798714,-0.07900268997789561
1.72,-0.5656736158283403,-0.012562382523364755
1.74,-0.5653911633146557,0.035439524554803876
1.76,-0.5641219880543349,0.0893555552308714
1.78,-0.5617253396922602,0.147984373168089
1.8,-0.5581764618896112,0.20463698334698083
1.82,-0.5535444919886724,0.2564675741419211
1.84,-0.5479159756426101,0.30443186946865675
1.86,-0.5413851913084682,0.34690454069393223
1.8800000000000001,-0.5340751553830012,0.3826247203806108
1.9000000000000001,-0.5261146247166554,0.4122044932972623
1.92,-0.5176375888649822,0.43454371489572546
1.94,-0.5087728439775361,0.4511763238621124
1.96,-0.49962199273814045,0.46331301249779605
1.98,-0.4902650755159182,0.47190824247080043
2.0,-0.4807322388071196,0.4808872776749576
2.02,-0.47102512583728107,0.4893510677602822
2.04,-0.46117776671721766,0.495011438318899
2.06,-0.45126473037157483,0.49608547960292715
2.08,-0.4413756838599614,0.49277523789465655
2.1,-0.431580160722029,0.48683362527318774
2.12,-0.4219905454582928,0.4724973937057654
2.14,-0.4127472431471119,0.4524175429266908
2.16,-0.4039270893657778,0.43026462659994097
2.18,-0.3955335414691299,0.4097053395094503
2.2,-0.3875708230160167,0.3872573049309454
2.22,-0.3801295498980921,0.3578235990717326
2.24,-0.37330838450194415,0.3253673047034244
2.2600000000000002,-0.3671273854544367,0.29378554537926344
2.2800000000000002,-0.3615703880105666,0.26295021802320584
2.3000000000000003,-0.3565906154686189,0.2359327692564691
2.32,-0.35209511991525233,0.21433323245067248
2.34,-0.3480202297696032,0.19383893765013788
2.36,-0.3443376868563646,0.17504314186567402
2.38,-0.3409922981378937,0.15999253069464528
2.4,-0.33791730973873946,0.14789959042661388
2.42,-0.33509289290986904,0.13497018239286682
2.44,-0.3325336115427001,0.1214134499750623
2.46,-0.33021741366776924,0.11056689535985245
2.48,-0.3280959922808843,0.10186074493464169
2.5,-0.32613119323693984,0.09484530764583392
2.52,-0.324317548497986,0.08678620924725543
2.54,-0.3226487267370078,0.08030748414355582
2.56,-0.32107187679379057,0.07745663665547808
2.58,-0.3195472622426047,0.07506762989496991
2.6,-0.3180666401055615,0.07304446242945516
2.62,-0.31662347818676073,0.07131135098205103
2.64,-0.3152125947988614,0.06980846975180903
2.66,-0.313829874411311,0.06848858774121018
2.68,-0.3124391221411022,0.07048672835406168
2.7,-0.3109486513127474,0.07824674908235792
2.72,-0.3093222185464959,0.0841486070947386
2.74,-0.3075929146817741,0.08858582415452064
2.7600000000000002,-0.3057374733498817,0.09662789600439495
2.7800000000000002,-0.30370857340795143,0.10588418670558924
2.8000000000000003,-0.3014602098857854,0.11844949913424269
2.82,-0.2989010708443433,0.13674728516552537
2.84,-0.29597097761008545,0.1555209794707697
2.86,-0.29264545413066145,0.1762134061309428
2.88,-0.28887446642796216,0.1999480008389579
2.9,-0.28457144184962024,0.22917983885555862
2.92,-0.2795817762187282,0.2681962097403075
2.94,-0.27376590934494127,0.31160729941273824
2.96,-0.26700563902898805,0.362325424765061
2.98,-0.25904064772412855,0.43133359505633634
3.0,-0.24519776474503494,0.5063424974754946
3.02,-0.23436642494718024,0.5739526569387949
3.04,-0.2223819431487437,0.6224065158215597
3.06,-0.20975816452812163,0.6391285621098755
3.08,-0.1971645109643195,0.6206908414542566
3.1,-0.185307010275135,0.5668839003807913
3.12,-0.1748452956224106,0.4823799884146343
3.14,-0.166329590048478,0.37326360767990735
3.16,-0.16016074532134952,0.24831276081476153
3.18,-0.1565837399033962,0.11442544471581782
3.2,-0.15574559808245486,-0.01997801346931785
3.22,-0.15736353652638005,-0.1373246571181921
3.24,-0.16134798252776958,-0.25649904312668875
3.2600000000000002,-0.16770406745639985,-0.3744646674387822
3.2800000000000002,-0.1763418668859148,-0.4848871409315521
3.3000000000000003,-0.1871003398613789,-0.5867993344466377
3.3200000000000003,-0.1996779308371725,-0.6675702796123263
3.34,-0.21364820117601585,-0.7268927672587475
3.36,-0.22871187359094414,-0.7772581557550932
3.38,-0.2447337973553347,-0.8228989493197044
3.4,-0.2616044704761253,-0.8623782511391292
3.42,-0.27915616507907665,-0.8914150345118258
3.44,-0.29717882607042195,-0.9098539994941481
3.46,-0.31545125999643187,-0.9168090081577788
3.48,-0.3337121010024154,-0.9092335929317361
3.5,-0.35167918690061317,-0.887949901420048
3.52,-0.3690771108657987,-0.8528344957760137
3.54,-0.3856860612820857,-0.8093717229338113
3.56,-0.40142477550588146,-0.7658299887475855
3.58,-0.4162268833713308,-0.7159819665582522
3.6,-0.42995676908422187,-0.6589379051620122
3.62,-0.4425129468982092,-0.5987689410488967
3.64,-0.45382484239373927,-0.534698110536431
3.66,-0.46381642533548845,-0.46691664729678556
3.68,-0.4724233599636504,-0.39637232237655007
3.7,-0.4795404567628965,-0.3182588539747016
3.72,-0.48509282138226334,-0.2399340543313147
3.74,-0.4890865532612597,-0.1623903485454666
3.7600000000000002,-0.4915288505687877,-0.08481473554059615
3.7800000000000002,-0.4924124934686736,-0.006570976146801261
3.8000000000000003,-0.4919759766300926,0.04704913907350894
3.8200000000000003,-0.4904330056134562,0.10496401560282019
3.84,-0.4877497133128995,0.16112988338492312
3.86,-0.48401597614026753,0.2102694941417083
3.88,-0.47933267612394137,0.25620051998821275
3.9,-0.47378241527292936,0.2971550712129686
3.92,-0.46751210272140237,0.3285894998916153
3.94,-0.46065820927761225,0.35569096990701543
3.96,-0.4532154399195644,0.3872765577481433
3.98,-0.44519586502647346,0.413582800150914
4.0,-0.43674278269482647,0.43094589127605654
4.0200000000000005,-0.42796588689236487,0.4460408214653092
4.04,-0.41895509754821797,0.45457045788880407
4.0600000000000005,-0.40989290944181117,0.45160329278207945
4.08,-0.4009750358178229,0.44044657116402103
4.1,-0.3923218308198736,0.425287179026704
4.12,-0.3840040082577509,0.407026871672652
4.14,-0.37607621951534964,0.38637714353477165
4.16,-0.3685804411851011,0.36389937074121925
4.18,-0.36157331551127675,0.33765693371889915
4.2,-0.3550964209238487,0.31090348261453854
4.22,-0.3491336050344967,0.2861834195622223
4.24,-0.3436976175689808,0.2583429274015723
4.26,-0.3387938979112183,0.23287895531560301
4.28,-0.3343715318967222,0.21011718090051731
4.3,-0.33041499353488696,0.18634092821173856
4.32,-0.3268842201870616,0.16737267842707979
4.34,-0.3236935187769426,0.15220098395753878
4.36,-0.32077521892374905,0.14002760369408404
4.38,-0.31810876684244616,0.12704989066789732
4.4,-0.3157081533051369,0.11347026837324467
4.42,-0.31355087311152635,0.10262092747187479
4.44,-0.31161293095320747,0.09154838905626266
4.46,-0.3098733784794158,0.08270382502659591
4.48,-0.3082678291888981,0.07799830183650353
4.5,-0.3067474336929993,0.07415795855287895
4.5200000000000005,-0.3052967624477821,0.07100173706562216
4.54,-0.3038706866104154,0.07155896672531466
4.5600000000000005,-0.3024609744830628,0.06946588491835066
4.58,-0.30112280144767933,0.06451238911158502
4.6000000000000005,-0.2998492091315668,0.06288538167587186
4.62,-0.29860583883445047,0.061482253072467706
4.64,-0.2973886894903381,0.06025698547708558
4.66,-0.2961287583817629,0.06551809941473462
4.68,-0.2947193591157279,0.07504489499129158
4.7,-0.29311792572850404,0.08471293523640964
4.72,-0.2913139405837759,0.09526419379031927
4.74,-0.28930018955293463,0.10569035513236714
4.76,-0.28707089686664766,0.11678991633782462
4.78,-0.284589692641599,0.13077183117250152
4.8,-0.28178108765453663,0.1493564370229915
4.82,-0.27858850832578075,0.16911948361194906
4.84,-0.27495859001833806,0.19293428023390477
4.86,-0.2708033290535815,0.22144905977871224
4.88,-0.26599875177522253,0.2575409376940654
4.9,-0.26041960493937966,0.29868631884958385
4.92,-0.2539194622416086,0.34924396488869935
4.94,-0.24624191035825516,0.4157729093330822
4.96,-0.2371382347803125,0.49147162966689817
4.98,-0.22655462938864165,0.5638660806019841
5.0,-0.21475754404192898,0.6136996539336378
5.0200000000000005,-0.20229657531511014,0.6315170909541942
5.04,-0.1898461515639589,0.6139496628600133
5.0600000000000005,-0.17811629159553702,0.5608352619018208
5.08,-0.1677698251488265,0.47688416711144777
5.1000000000000005,-0.15935945546035007,0.36821048812229207
5.12,-0.15328799071461482,0.24361565253888776
5.14,-0.14980195024421242,0.11001615759994872
5.16,-0.14904613326923685,-0.02326121688333848
5.18,-0.15069686505490243,-0.13743947652206717
5.2,-0.1546661586230461,-0.25492969550102157
5.22,-0.1610018999072324,-0.37396145867577923
5.24,-0.16967117963766148,-0.4883897624042604
5.26,-0.1805238910216204,-0.5926306602970325
5.28,-0.19321217847845704,-0.672828484406407
5.3,-0.20728283732135794,-0.731689973917239
5.32,-0.22243859280713923,-0.7816826690397549
5.34,-0.23854586785059734,-0.8270203241117872
5.36,-0.25549639814182884,-0.8662512538683912
5.38,-0.2731234424067619,-0.8950826101202953
5.4,-0.2912176957886289,-0.9133500855025769
5.42,-0.3095585685203213,-0.9201602984766656
5.44,-0.3279098605126255,-0.9148403466847307
5.46,-0.3460401264412175,-0.8984768959697383
5.48,-0.3638609321052605,-0.8838380723857888
5.5,-0.38111549122703,-0.8428283832618154
5.5200000000000005,-0.39750970414992476,-0.797960144015572
5.54,-0.4129182723521217,-0.7446301187101684
5.5600000000000005,-0.4271840326794402,-0.6840117398236223
5.58,-0.4402204320991961,-0.621790073636871
5.6000000000000005,-0.4519426629173679,-0.5528964833252101
5.62,-0.4622257059933148,-0.47813685375748316
5.64,-0.47100838285780444,-0.4029082621356616
5.66,-0.47827571871709634,-0.3266708122478242
5.68,-0.48401141140581516,-0.24979565285062175
5.7,-0.48820573699808373,-0.1725726578507598
5.72,-0.4908541066496576,-0.09522792101630718
5.74,-0.49192301101408964,-0.014765207817280461
5.76,-0.4915286716697409,0.04628484081022969
5.78,-0.4899996959173701,0.1043241933162037
5.8,-0.4873281786148072,0.16058853539938284
5.82,-0.48360445929310947,0.2098060840166866
5.84,-0.47892978642048567,0.25579883454615265
5.86,-0.4733870509312809,0.2968023046352213
5.88,-0.46712339009701787,0.3282755364391458
5.9,-0.46027545492308075,0.3554078197882535
5.92,-0.4528380936222094,0.3870179211557991
5.94,-0.44479048410501165,0.41651508277521604
5.96,-0.4362611640452074,0.43557427787928693
5.98,-0.4273698178437364,0.4527786099316355
6.0,-0.41239605946780467,0.4825650222121706
6.0200000000000005,-0.4028444346133779,0.4727982278068008
6.04,-0.39355816439704655,0.4562812368365242
6.0600000000000005,-0.384632002404441,0.43689766518918355
6.08,-0.3761164248276859,0.4153096423553413
6.1000000000000005,-0.368050111744628,0.3920396480077372
6.12,-0.36046243471877015,0.3674999631007477
6.140000000000001,-0.3534000863438873,0.33963635254558705
6.16,-0.3468967912010727,0.3116096937402117
6.18,-0.3409548613853117,0.2835116427310099
6.2,-0.3356078727033859,0.2522417674301634
6.22,-0.3308209757091756,0.2272812622275531
6.24,-0.3264817287592565,0.2073027554544749
6.26,-0.3225588894564052,0.18570644702816705
6.28,-0.3190478086257057,0.16606270455354324
6.3,-0.3158887639291035,0.15036488943262388
6.32,-0.3130114228279734,0.13778332149739247
6.34,-0.31039312951002085,0.12449052071665367
6.36,-0.3080462156567754,0.11066931291095476
6.38,-0.30594686633975715,0.09963641879321614
6.4,-0.30407005194878817,0.08842613336201718
6.42,-0.3023940080463255,0.07947997553177454
6.44,-0.3008537042251787,0.0747013798599622
6.46,-0.29939978296941117,0.07081043922662685
6.48,-0.298016414658674,0.06762131840577751
6.5,-0.2966910813631448,0.06498731973211186
6.5200000000000005,-0.29543855974358196,0.0604132855872912
6.54,-0.29426848462795696,0.05671188072489208
6.5600000000000005,-0.2931406046626716,0.05607941202289924
6.58,-0.29202516223055036,0.05546759219148929
6.6000000000000005,-0.2908888611707556,0.05804550199766796
6.62,-0.28965052244576006,0.0654905952528475
6.640000000000001,-0.28824864778739995,0.07434462260259875
6.66,-0.2866666609989856,0.08348801830064918
6.68,-0.284891405806184,0.09363146397110315
6.7,-0.28293825663214556,0.10136246509391321
6.72,-0.2807926156350052,0.11274376500464053
6.74,-0.2783653151812178,0.12933344216329007
6.76,-0.27558899497624967,0.14757917383019942
6.78,-0.27243467865145377,0.16708055536140173
6.8,-0.26884762720500016,0.19069452424843533
6.82,-0.26473875945632325,0.21905644195169413
6.84,-0.2599832402881404,0.2550330924717031
6.86,-0.25445514821472415,0.2960928175924332
6.88,-0.24800753210629645,0.3465880007247604
6.9,-0.24035060496306396,0.4162444163872956
6.92,-0.23121212219126216,0.49438538312227204
6.94,-0.22058343527030405,0.5655091777568939
6.96,-0.2087638699733719,0.6143446318617632
6.98,-0.19629811966976793,0.631378466831186
7.0,-0.18385682968761743,0.6131972988345958
7.0200000000000005,-0.17214701075202996,0.5596036186150994
7.04,-0.16182906068767197,0.4752791925677003
7.0600000000000005,-0.15345379736877807,0.3663161123957211
7.08,-0.14744720349795518,0.2391189663887977
7.1000000000000005,-0.1441049485315364,0.1003217738783075
7.12,-0.143556163043597,-0.03421149513861491
7.140000000000001,-0.14544008918901744,-0.14975298855254
7.16,-0.1496582669151298,-0.26748848695890565
7.18,-0.1562222899138995,-0.3843048648891775
7.2,-0.16508029818383355,-0.496978921440807
7.22,-0.17609040531840522,-0.5998295691986919
7.24,-0.18896891617451803,-0.6844751954999949
7.26,-0.20336617622766776,-0.7523365057134144
7.28,-0.21900768365556844,-0.8093178076909658
7.3,-0.23569924318435911,-0.8576793475576624
7.32,-0.2532539380609339,-0.8960366519436043
7.34,-0.2714443824225219,-0.9217407760094568
7.36,-0.29001307663273757,-0.934334416839113
7.38,-0.3086943729374565,-0.9334930056203261
7.4,-0.3272006492406049,-0.9174064460750397
7.42,-0.3452867039485672,-0.8918284317712445
7.44,-0.3628177461710657,-0.8620694121385948
7.46,-0.3796874773910236,-0.8259426721026275
7.48,-0.39578382623599123,-0.7849240971964231
7.5,-0.4109880388091222,-0.7370040766256737
7.5200000000000005,-0.42515370344650216,-0.6814220191492302
7.54,-0.4381463110801647,-0.619969863572518
7.5600000000000005,-0.44983841636879773,-0.5516802063325534
7.58,-0.46013504095940244,-0.4805655608105911
7.6000000000000005,-0.468987621926419,-0.40738742368561776
7.62,-0.47630343053354096,-0.32719236499888826
7.640000000000001,-0.4820174029319774,-0.24722213973453394
7.66,-0.48616811782922953,-0.17075655316588162
7.68,-0.4887863403217968,-0.09400698559875027
7.7,-0.4898356733117431,-0.014011640497695828
7.72,-0.4894534042896563,0.045347780013701516
7.74,-0.4879431189323998,0.10339231344979102
7.76,-0.4852901834074849,0.15966228043129116
7.78,-0.48158493050584283,0.20888567906339703
7.8,-0.4769286059611033,0.254884352994239
7.82,-0.471404100352529,0.29589371243459417
7.84,-0.46515855231299524,0.32737273107915665
7.86,-0.45832861517717205,0.35451066477092746
7.88,-0.4509422114346955,0.3829556726966901
7.9,-0.4430015634747773,0.4099856916411647
7.92,-0.43458983850644944,0.43030029802425823
7.94,-0.42582660562066843,0.4453228489295754
7.96,-0.416806087940287,0.45617601839406763
7.98,-0.4076600781835544,0.4581931446332033
8.0,-0.39860303201480707,0.44774538635066324
8.02,-0.3898229117686437,0.43074498757617424
8.040000000000001,-0.38141095374755163,0.4110338841124707
8.06,-0.37338196698764936,0.3924139731267329
8.08,-0.3657491208639083,0.37150948658529825
8.1,-0.3586100776432231,0.3433075816978078
8.120000000000001,-0.35203615240061253,0.31501034857660926
8.14,-0.34600378610567484,0.28907458044481854
8.16,-0.34049521640836006,0.2626568712075841
8.18,-0.33548555215805137,0.23908855048313768
8.2,-0.33093197533721447,0.21700176003168767
8.22,-0.32683240584052276,0.1937382798285692
8.24,-0.32317433562054093,0.17277545680455658
8.26,-0.3198918404426047,0.15603325347585778
8.28,-0.31690969322456386,0.14262407611285138
8.3,-0.3142013750092295,0.12867474472233398
8.32,-0.31177616920926665,0.11433202740554405
8.34,-0.3096078552880896,0.1028841913914996
8.36,-0.3076695044610193,0.09134307467134348
8.38,-0.30597074613748115,0.07895983145707816
8.4,-0.3044604649871867,0.07228943454155926
8.42,-0.3030453933672527,0.06930454593457162
8.44,-0.30168476809911127,0.06682687053105194
8.46,-0.3003695388979916,0.0647507291740056
8.48,-0.29911722143713276,0.06061336953957278
8.5,-0.2979396071906435,0.057252974197212335
8.52,-0.2967981520876175,0.056886058600917846
8.540000000000001,-0.2956644397806958,0.05648022266897226
8.56,-0.29450623386761265,0.05921710969113947
8.58,-0.293243194823805,0.06678414004324881
8.6,-0.29181448345829775,0.07573090752850534
8.620000000000001,-0.2902287133272662,0.08256457160937335
8.64,-0.2884988473306214,0.09011178565363023
8.66,-0.2866041699906041,0.09899391494015285
8.68,-0.28449652800181413,0.1112800998963834
8.700000000000001,-0.2820911408165003,0.12858033399581967
8.72,-0.2793241099077151,0.14738328225548306
8.74,-0.27616919071149343,0.1673209034222262
8.76,-0.2725737987770495,0.19127567742873453
8.78,-0.2684505413558493,0.2199030040570209
8.8,-0.2636511765218073,0.258464151759785
8.82,-0.25802524096211094,0.3023302546612541
8.84,-0.2514631594813007,0.3518351520382555
8.86,-0.2437094245068405,0.42070693048150887
8.88,-0.23448813746868494,0.4982258519640561
8.9,-0.22378775830777833,0.5688561412679741
8.92,-0.2119053247855854,0.6172996768905229
8.94,-0.199383698131605,0.6340215593568151
8.96,-0.18689211615791088,0.6155917482840559
8.98,-0.17513646679169195,0.56179939421918
9.0,-0.14317880843302674,0.598319035197099
9.02,-0.13264350652867532,0.46033566723617686
9.040000000000001,-0.12496895129031556,0.3126285319454365
9.06,-0.12032457350577265,0.15764445716173614
9.08,-0.11880376412183614,0.0004900887978689419
9.1,-0.12010393875800207,-0.12542938425565503
9.120000000000001,-0.12391928209243162,-0.2512518648926349
9.14,-0.13022433273525427,-0.37442113914478237
9.16,-0.1389033979476869,-0.4889056155357454
9.18,-0.1497421378451148,-0.5908050092789792
9.200000000000001,-0.16246550539857274,-0.6778929660892458
9.22,-0.17671805272335256,-0.7444986748019172
9.24,-0.19213489684881974,-0.7949576123416981
9.26,-0.208511121478117,-0.8406205001111812
9.28,-0.22573594110821862,-0.8800644715833688
9.3,-0.24364060483391245,-0.9090194840377696
9.32,-0.262014213291111,-0.9273392417676036
9.34,-0.28060200428154247,-0.9309721946102705
9.36,-0.2991187266082238,-0.9207504298221132
9.38,-0.3173518748237137,-0.9029047644332358
9.4,-0.3351667431244417,-0.8791483991691753
9.42,-0.3524262252791373,-0.8476600531495194
9.44,-0.3687879371116797,-0.7903804845732179
9.46,-0.38394382119945836,-0.7273469680182332
9.48,-0.39796672172744624,-0.6766011300720107
9.5,-0.4109269924042284,-0.6213014036772815
9.52,-0.4226956303188792,-0.5578033557184704
9.540000000000001,-0.4331287157714454,-0.4880295982468219
9.56,-0.4421412458139281,-0.41587259332846177
9.58,-0.449667780901981,-0.33962044685506354
9.6,-0.4556620464244956,-0.2626992477652918
9.620000000000001,-0.4601137864879635,-0.1854080130719512
9.64,-0.4630180430076086,-0.10798004453749911
9.66,-0.46434106386937285,-0.02742479694992166
9.68,-0.46418190777352325,0.03441803675746481
9.700000000000001,-0.4629155932104283,0.09002381198781677
9.72,-0.46054963456867054,0.14441121653367692
9.74,-0.4571397364658382,0.19456789519341341
9.76,-0.45276197173662175,0.24131902773397426
9.78,-0.44750246277777667,0.28293711605393046
9.8,-0.4415109162866855,0.3149105775325111
9.82,-0.434926026637832,0.34245213445842965
9.84,-0.4277442841914573,0.37439939127148236
9.86,-0.4199461427196234,0.4041760830192575
9.88,-0.4116612028306026,0.4234692847840857
9.9,-0.4030099339353877,0.4408711408691499
9.92,-0.3940920642905483,0.4504111642588664
9.94,-0.3851295746971544,0.44585304628933814
9.96,-0.3763395822025881,0.43345494018163794
9.98,-0.36783622353134976,0.4173305752292096
10.0,-0.35968528399899086,0.3983239002018626
10.02,-0.3519046243668709,0.3802735119859783
10.040000000000001,-0.3445098128673497,0.3598325623465969
10.06,-0.3376003953123571,0.3320110265372192
10.08,-0.33128205589099563,0.3008563754904432
10.1,-0.3255803769596046,0.27033236879107014
10.120000000000001,-0.3204835283635401,0.24036333870416154
10.14,-0.31594813524350807,0.21406197767176047
10.16,-0.31191680626919993,0.1898879746425738
10.18,-0.30834306634468117,0.16821956904612903
10.200000000000001,-0.3051573380250986,0.15093367693931958
10.22,-0.30228150836082157,0.13710867824498182
10.24,-0.29965388726689224,0.12601715190740656
10.26,-0.2972586404002653,0.11391230435821885
10.28,-0.29511348204240745,0.1010406241868702
10.3,-0.29319884520312234,0.09076906962059345
10.32,-0.2914683838901618,0.08255105038581799
10.34,-0.2899101641475066,0.07357565381854807
10.36,-0.2885135156213217,0.06633321038724779
10.38,-0.2872218965107962,0.06293300483680166
10.4,-0.28599195959982454,0.06014341201297777
10.42,-0.28481281317913326,0.057836858604034
10.44,-0.28370072764563176,0.05351329819468875
10.46,-0.282666499851855,0.05002170867048778
10.48,-0.28167039790116327,0.04958688311076575
10.5,-0.28068309001989017,0.049142783121496496
10.52,-0.2796715372385143,0.05189133554035117
10.540000000000001,-0.27854601405744583,0.06032881833114587
10.56,-0.2772472591727409,0.06919570784320171
10.58,-0.27579272678917527,0.07598002449224162
10.6,-0.27419463029920466,0.08352180195996839
10.620000000000001,-0.27243140661152243,0.09243944079416756
10.64,-0.2704539702273905,0.10481299791931138
10.66,-0.26816812504237014,0.12306070165656498
10.68,-0.2655115264191849,0.14186154767476764
10.700000000000001,-0.26245819361084666,0.1626544789541827
10.72,-0.25895665796071493,0.18655972161297282
10.74,-0.25491881377993186,0.2160427646601046
10.76,-0.25018817346732786,0.2554192489282465
10.78,-0.2446235344168472,0.2992476394113117
10.8,-0.23810535054688223,0.35045966783953925
10.82,-0.23037086209235194,0.4201266402485705
10.84,-0.22115259190321637,0.49847201857602513
10.86,-0.21044794965168023,0.5690381073406802
10.88,-0.19856291832300155,0.6173808860461035
10.9,-0.18604224483388204,0.6338535348923146
10.92,-0.1735255252274956,0.6181717516836447
10.94,-0.16170764555738665,0.5653981079550088
10.96,-0.1512958005447554,0.47895500231025645
10.98,-0.1428679625062792,0.3679728662246785
11.0,-0.13682335782060934,0.24124552220870443
11.02,-0.1334382015016608,0.10248354791517063
11.040000000000001,-0.1328628797278198,-0.03363147596094222
11.06,-0.13474852500190942,-0.15045915233386092
11.08,-0.1389912250546979,-0.269197744765827
11.1,-0.1455975225257814,-0.3867934136634073
11.120000000000001,-0.15447865894096136,-0.4968972819964776
11.14,-0.165474503238611,-0.5985307149976464
11.16,-0.17837482306357083,-0.6877763546074179
11.18,-0.19290013832050776,-0.761601318574583
11.200000000000001,-0.20877524304914316,-0.8232203126290711
11.22,-0.225749279051201,-0.8720019796410701
11.24,-0.24356873488526803,-0.9082749866022425
11.26,-0.2619867783188972,-0.9323179333255608
11.28,-0.2807533187901776,-0.9435859036243225
11.3,-0.2996415849685105,-0.9448562271952922
11.32,-0.31841667043259897,-0.9327701492451917
11.34,-0.3368420911274962,-0.9102814519993638
11.36,-0.3547668449505846,-0.8828933328159437
11.38,-0.37203895500162953,-0.8453988436995162
11.4,-0.388488290168454,-0.8008870064581837
11.42,-0.40398300277693805,-0.7502012811537923
11.44,-0.418389836743152,-0.692426048700821
11.46,-0.4315844613382616,-0.6292334142501186
11.48,-0.4434474969446354,-0.5595611236860326
11.5,-0.4538573541086969,-0.4841752312816112
11.52,-0.4627555752996709,-0.4084414130431418
11.540000000000001,-0.47009638593871694,-0.3286230819831476
11.56,-0.47584198954388957,-0.24894252611944262
11.58,-0.4800294209806343,-0.1726984800198794
11.6,-0.48268823710238734,-0.09611726457845543
11.620000000000001,-0.4837810988310731,-0.0162488658860893
11.64,-0.48343363562587005,0.0426722744773058
11.66,-0.4820345081611674,0.0951704062175573
