timestamp,predicted_position,predicted_velocity
4.2,1.3285945149666083,0.1492578425971365
4.22,1.331808639706599,0.17133061315127973
4.24,1.3354051177777413,0.18769934045453487
4.26,1.339282701650565,0.1996030923663439
4.28,1.3433621488628231,0.2080128616748276
4.3,1.3475814606874965,0.21368952982047018
4.32,1.3349472159282552,0.08808318801544196
4.34,1.3370175111678253,0.11781363963918726
4.36,1.3396059692294902,0.1402000177622579
4.38,1.342582534650908,0.15683227550433296
4.4,1.3458450687566366,0.16896012120317097
4.42,1.3493218503971556,0.1783561700231185
4.44,1.3340337556660478,0.04439910665043508
4.46,1.3352722409606155,0.07815012791961741
4.48,1.3370920221320703,0.10290710591561353
4.5,1.3393420950078838,0.12141085387610002
4.5200000000000005,1.3419032816200303,0.1342246144624973
4.54,1.3446828222126805,0.14337914189193401
4.5600000000000005,1.333954619823867,0.03674944498152619
4.58,1.334985927729103,0.06529746262077656
4.6000000000000005,1.3364984701508424,0.08521908024633447
4.62,1.3383610044915046,0.1004654016914227
4.64,1.3404852063073691,0.11153706611586352
4.66,1.3427887509549752,0.11854759657497396
4.68,1.3339029023679645,0.03174895082097443
4.7,1.3347685393522033,0.05399476730435065
4.72,1.3360120054090285,0.06976646151777303
4.74,1.3375266150035148,0.08126384276428389
4.76,1.3392282706958234,0.0886216907892317
4.78,1.3410517384122909,0.09353433266653913
4.8,1.3338128477751914,0.02305372825484795
4.82,1.3344502904858682,0.04006281498386473
4.84,1.335372756394004,0.05174883637614223
4.86,1.3364857672424335,0.05926880086505551
4.88,1.3377236153343735,0.0643225339687359
4.9,1.3390343036093164,0.06665305027888697
4.92,1.3337412751743238,0.016026521532862967
4.94,1.3341718779191967,0.026640167996573722
4.96,1.3347823620546657,0.03412817543260214
4.98,1.3355090218828485,0.0383761934312839
5.0,1.3362943639887002,0.04008995807243084
5.0200000000000005,1.3371016548870165,0.040615693236699925
5.04,1.3336629935715276,0.008293828864894444
5.0600000000000005,1.3338824635400393,0.013460005203722215
5.08,1.3341770342311605,0.015903992413330865
5.1000000000000005,1.334498399553417,0.016219350724085525
5.12,1.334817039565145,0.01566420009093149
5.14,1.335109287379693,0.013635664163079758
5.16,1.3335992333205064,0.001777429038118723
5.18,1.3336272706722938,0.0012647745358114416
5.2,1.3336472338615855,0.0009484069265205847
5.22,1.3336623999542305,0.0007344608268914281
5.24,1.3336740027140288,0.0005649608042225087
5.26,1.3336826298880373,0.000420159809187385
5.28,1.3335765867456244,0.00029021213520484394
5.3,1.333580127891379,0.00016906760016944118
5.32,1.3335813266131338,5.24847041995878e-5
5.34,1.3335791348586798,-0.00012071715580100631
5.36,1.3335745008320223,-0.00023958805934366594
5.38,1.3335661362111706,-0.00043232660524574547
5.4,1.3335604958666716,-0.0005788688442599308
5.42,1.333544038620121,-0.0008532948801470974
5.44,1.3335198466766192,-0.0012947745327075025
5.46,1.3334806156518286,-0.002384266356748112
5.48,1.3334049959153245,-0.005051644131878002
5.5,1.3332580140413584,-0.009480759301106709
5.5200000000000005,1.3334779945233184,-0.00843086086047248
5.54,1.3332217168538338,-0.016883110216722223
5.5600000000000005,1.3327827187111627,-0.026653870721397868
5.58,1.3321458914351394,-0.036656647639148755
5.6000000000000005,1.3312989495664698,-0.04762895059738914
5.62,1.3302329810863995,-0.05855981137257811
5.64,1.3333132682770525,-0.024705269538366843
5.66,1.332587495252124,-0.04704906526384566
5.68,1.3314327802393509,-0.06766116153640785
5.7,1.3298799439403854,-0.08690896970837801
5.72,1.327945067413913,-0.10587366492821006
5.74,1.3256415025069654,-0.12381333225327766
5.76,1.331571642186417,-0.04450165774612513
5.78,1.3302807443156737,-0.08309098861072117
5.8,1.3282649345882622,-0.11717646860485906
5.82,1.3256125258650182,-0.14693050097726307
5.84,1.3223922466731595,-0.17407572454891695
5.86,1.3186504576366982,-0.1991655483611036
5.88,1.3239179761139945,-0.12341791647935975
5.9,1.320991030286297,-0.16755219967689505
5.92,1.3172496066772652,-0.2051313544014912
5.94,1.3128019184032849,-0.23835814064846833
5.96,1.3077253666072834,-0.26816277779219866
5.98,1.3020807931138434,-0.295272623534581
6.0,1.2969861595458207,-0.23941876363356113
6.0200000000000005,1.291763414168078,-0.2812200192742907
6.04,1.2857601387027227,-0.3176899985002445
6.0600000000000005,1.2790711470421072,-0.34996717604824973
6.08,1.271771030868802,-0.3789423339645828
6.1000000000000005,1.2639184004072213,-0.4053102698602815
6.12,1.2488120861011296,-0.4116938133678331
6.140000000000001,1.2403126720252602,-0.4372592065417597
6.16,1.2313218958589367,-0.4608958543185174
6.18,1.2218742290133953,-0.48299972496240257
6.2,1.2119971212115073,-0.5038801245058782
6.22,1.201720762933833,-0.5229850830488176
6.24,1.1869959850077716,-0.5073974144996695
6.26,1.1765854063410717,-0.5326601825062596
6.28,1.1656984694874364,-0.5551295655430509
6.3,1.1543850417615955,-0.5753847010875577
6.32,1.1426764891325105,-0.5946721021263528
6.34,1.1305985193638142,-0.6123788185285042
6.36,1.1159975554208261,-0.5999103435445248
6.38,1.1037739579474102,-0.6215533027546011
6.4,1.091139906031994,-0.6410287893084453
6.42,1.0781424292415631,-0.6579819740807841
6.44,1.0648183906164301,-0.6737235062778608
6.46,1.0511978516657237,-0.6876911862781423
6.48,1.0359427137729182,-0.6475869203722602
6.5,1.0227444862464643,-0.6712412683833755
6.5200000000000005,1.0091345983319102,-0.6889623895376413
6.54,0.9951693407770762,-0.7067686437533901
6.5600000000000005,0.9808722759128172,-0.7222225225157389
6.58,0.9662855145381504,-0.7358006160119385
6.6000000000000005,0.9508312672233774,-0.7162768759553317
6.62,0.9363201134842631,-0.7340274646822148
6.640000000000001,0.9214875023417943,-0.7485342748457501
6.66,0.906383143688459,-0.7612609145268286
6.68,0.8910472178263784,-0.7717662088382103
6.7,0.8755112589960976,-0.7812942308354184
6.72,0.8558079845723882,-0.7780703074279333
6.74,0.840153195077035,-0.7868900045892286
6.76,0.8243374022514653,-0.7942198255454845
6.78,0.8083873547617393,-0.800354196391082
6.8,0.7923245627198937,-0.805524784504249
6.82,0.7761664131903675,-0.8099139868081114
6.84,0.7605579495486798,-0.7804504525884216
6.86,0.7448373239341984,-0.7910093326991597
6.88,0.7289261257073792,-0.7995749237275772
6.9,0.7128600488160097,-0.8065501660330817
6.92,0.6966758394216779,-0.8114591445524237
6.94,0.6804022022422553,-0.8155197027440021
6.96,0.666432655789828,-0.8002022712013858
6.98,0.6503606925387595,-0.8065236008066147
7.0,0.6341746931401546,-0.8116452869689013
7.0200000000000005,0.6179044328118731,-0.815010045910944
7.04,0.6015730898940834,-0.8177719373189858
7.0600000000000005,0.5851915831243505,-0.8200409907873795
7.08,0.566192339490265,-0.817202312079211
7.1000000000000005,0.5498298752507669,-0.8187281840541801
7.12,0.5334479399399824,-0.8191858556517859
7.140000000000001,0.5170574226389555,-0.819585850800041
7.16,0.5006677331602158,-0.8191321086813015
7.18,0.4842859297802834,-0.8187908395290728
7.2,0.46944381441686284,-0.8159800164626505
7.22,0.45312465214514513,-0.8156742224213502
7.24,0.4368110890121352,-0.8154162794382027
7.26,0.42051062711609954,-0.814390562274921
7.28,0.4042287646020922,-0.8135478984542439
7.3,0.3879705839205146,-0.8120452248623952
7.32,0.3696398729234436,-0.8131821023983394
7.34,0.35339993035341716,-0.8106227549222891
7.36,0.3372061812945555,-0.8085440846196774
7.38,0.32105015683598737,-0.8068356692058841
7.4,0.3049335751815499,-0.8046178109311604
7.42,0.2888572905177333,-0.8027907960392788
7.44,0.27137434654477866,-0.8101442668483978
7.46,0.2552119864491919,-0.8059551195417227
7.48,0.23913339873914677,-0.8017672724333742
7.5,0.2231385408249228,-0.797582414045564
7.5200000000000005,0.20721910732256413,-0.7941955094148161
7.54,0.19136915861950946,-0.7906404766668781
7.5600000000000005,0.17464606027448767,-0.8069808200124298
7.58,0.1585811309254301,-0.7994950000519242
7.6000000000000005,0.14265866835657873,-0.7927095251920621
7.62,0.1268579120833089,-0.7872750183410592
7.640000000000001,0.11116304870175188,-0.7821114751882609
7.66,0.09556918970195497,-0.7771677372146215
7.68,0.07640202441926006,-0.801877982837276
7.7,0.06047240844717627,-0.7911865409264078
7.72,0.044742130131362905,-0.7818950611383697
7.74,0.029186160701510113,-0.7737166256639012
7.76,0.013784583780692463,-0.766425039425554
7.78,-0.0014784894176216386,-0.7598420008548911
7.8,-0.01757237342880278,-0.777595669264165
7.82,-0.03301431521754112,-0.7667169254779831
7.84,-0.04825412368058236,-0.7573304010783447
7.86,-0.06331849369054202,-0.7491316824659499
7.88,-0.07822869289775913,-0.7418806343405283
7.9,-0.09299347918199731,-0.7345947837862856
7.92,-0.10106660790198689,-0.6981734485464486
7.94,-0.1150472549652401,-0.699579667796988
7.96,-0.12904529449286367,-0.6999508747849862
7.98,-0.14303415931100014,-0.6987218431839102
8.0,-0.15699374602637176,-0.6970408226263509
8.02,-0.17091610738885832,-0.6950133718304345
8.040000000000001,-0.1889719155676641,-0.7105797419582078
8.06,-0.2031067713067919,-0.7029323847722788
8.08,-0.21709034286867177,-0.6954486945244454
8.1,-0.23093397788249648,-0.6889064485254771
8.120000000000001,-0.2446545672299726,-0.6831186421573121
8.14,-0.2582574374051824,-0.6771446130580325
8.16,-0.27142594401328385,-0.6861879135044141
8.18,-0.28506209467285915,-0.6775069702908741
8.2,-0.29853772881437163,-0.67009237140301
8.22,-0.31186729649133704,-0.6628957191527581
8.24,-0.3250631122345963,-0.6566833267796629
8.26,-0.33813459654769445,-0.6504660436174882
8.28,-0.348412583526426,-0.6234417280168552
8.3,-0.3608780494506635,-0.6229057791820806
8.32,-0.37332077013292847,-0.6212114818490131
8.34,-0.38572852375997446,-0.6194145335416857
8.36,-0.39809136444973314,-0.6167541295785515
8.38,-0.4103940974357127,-0.6134306538782445
8.4,-0.4185884915290134,-0.5999177503671329
8.42,-0.43058789939844366,-0.5998217252649553
8.44,-0.4425732206612174,-0.5985537930308783
8.46,-0.4545237618327944,-0.5963791099223819
8.48,-0.4664317811908247,-0.5942999369797632
8.5,-0.4782908582837428,-0.5915132596206885
8.52,-0.48680715873089897,-0.5580400411612623
8.540000000000001,-0.49801113808567243,-0.5620259745661268
8.56,-0.5092828293047738,-0.564853785341963
8.58,-0.5205934766481164,-0.56598457910541
8.6,-0.5319212517973273,-0.5665869614350483
8.620000000000001,-0.5432486164316083,-0.565989112795033
8.64,-0.5523764261793904,-0.5346154428158004
8.66,-0.5631253687290866,-0.5399126797465522
8.68,-0.5739579029735626,-0.5430536191010586
8.700000000000001,-0.5848440151389078,-0.545303594989271
8.72,-0.5957597058977014,-0.5460670344132049
8.74,-0.6066786666475386,-0.5456745320483816
8.76,-0.6118186306854627,-0.5127814655018847
8.78,-0.6221407373404972,-0.5190407338431919
8.8,-0.6325642888798126,-0.5230096151715343
8.82,-0.643048655648977,-0.5251883830689046
8.84,-0.6535532690464232,-0.5251182426109943
8.86,-0.6640642380882833,-0.5257973761809603
8.88,-0.6697121721660297,-0.4897152710566494
8.9,-0.6795810465415454,-0.49676777796853877
8.92,-0.6895662391014571,-0.5014340571270444
8.94,-0.6996336353959574,-0.5050275666126747
8.96,-0.7097559915087861,-0.5069904987420292
8.98,-0.7199044245264946,-0.5076830360540358
9.0,-0.72257915991363,-0.44853261517199494
9.02,-0.7316802095172374,-0.4609871739715588
9.040000000000001,-0.7409943874725932,-0.4699704205768291
9.06,-0.7504600315840901,-0.47623246749590054
9.08,-0.7600288356274201,-0.48036434003024653
9.1,-0.7696547902422,-0.48203843805897784
9.120000000000001,-0.7762822042446169,-0.44341622678682163
9.14,-0.7852398520185171,-0.45191596609815854
9.16,-0.7943410044153776,-0.45785951948027603
9.18,-0.8035402898690678,-0.46180256072443887
9.200000000000001,-0.8127940025289295,-0.46338949110159844
9.22,-0.8220686203548868,-0.4639325911388492
9.24,-0.8229983304961961,-0.40152752044466977
9.26,-0.8311682310703267,-0.41486839974126505
9.28,-0.8395601941477134,-0.4238897716394006
9.3,-0.8481057433057204,-0.43032095684481153
9.32,-0.8567588972895772,-0.43472439500690874
9.34,-0.8654754592142061,-0.4367496323371151
9.36,-0.8670637687769247,-0.37796710369197983
9.38,-0.8747581840450529,-0.3909055961296171
9.4,-0.8826764047523437,-0.4004691665993275
9.42,-0.8907584809306645,-0.407386993644803
9.44,-0.8989492142391731,-0.41143975362723795
9.46,-0.9072060104022639,-0.41404674958221016
9.48,-0.9126574963836578,-0.35367320174888783
9.5,-0.9198722562396651,-0.36722209188959976
9.52,-0.9273140625444817,-0.37653100248599597
9.540000000000001,-0.9349158515382213,-0.3833119912523866
9.56,-0.9426245175523659,-0.3873202295182747
9.58,-0.9503991031925108,-0.3899547518509931
9.6,-0.9536566947714682,-0.33064608646676513
9.620000000000001,-0.9604108891622306,-0.34420170006158685
9.64,-0.9674010445327306,-0.354364326471206
9.66,-0.974558664433908,-0.3610735901837227
9.68,-0.9818306791259778,-0.3658735046456757
9.700000000000001,-0.989174983088624,-0.3683868290977516
9.72,-0.9869745967957588,-0.3074396121230348
9.74,-0.9932713499149416,-0.321648282657051
9.76,-0.9998161395333552,-0.33236875799597865
9.78,-1.0065469998357919,-0.34035423230904405
9.8,-1.013407137751687,-0.34540366354017094
9.82,-1.020352683260204,-0.34895020427445067
9.84,-1.0218285397522913,-0.28424746106641663
9.86,-1.027676463153924,-0.299912085134686
9.88,-1.0337904918380014,-0.3110222353070306
9.9,-1.0400979685273484,-0.3193571685423399
9.92,-1.0465413837746649,-0.32472430027736165
9.94,-1.0530680734168505,-0.32776997299763005
9.96,-1.052078602454629,-0.2614200879149644
9.98,-1.0574714540258687,-0.27723381581210843
10.0,-1.0631417066268396,-0.28929506681954803
10.02,-1.0690144722810637,-0.29762043727466636
10.040000000000001,-1.0750234262901481,-0.3030205402339105
10.06,-1.0811248834235208,-0.30692552953447877
10.08,-1.0807862934029264,-0.23796684177500838
10.1,-1.0857146873709895,-0.2542314116050649
10.120000000000001,-1.0909206542738523,-0.26589019523045465
10.14,-1.0963306251937732,-0.2747334648588861
10.16,-1.1018863711240612,-0.2805769147553082
10.18,-1.107534652027115,-0.28407306952682704
10.200000000000001,-1.1013859771034862,-0.1954472266778962
10.22,-1.1055085271400509,-0.2160182156785821
10.24,-1.1099855277988064,-0.2310899536917686
10.26,-1.1147193006806198,-0.2418510153802837
10.28,-1.1196332977228771,-0.2492348692839139
10.3,-1.124667565274945,-0.2539745792023696
10.32,-1.1224029900488106,-0.17091025756216577
10.34,-1.1260223419781425,-0.1902844538634841
10.36,-1.1299834804326792,-0.20524712304932383
10.38,-1.1341915767346407,-0.21516282419550034
10.4,-1.1385652549544754,-0.22191997737752223
10.42,-1.1430402179276427,-0.22541094340710766
10.44,-1.1407588274009193,-0.16370428430440942
10.46,-1.144184002967328,-0.17825130529585562
10.48,-1.147849077182951,-0.1878723816895192
10.5,-1.1516748224378912,-0.194429626502884
10.52,-1.1555986208425126,-0.19779462983572071
10.540000000000001,-1.1595720598255432,-0.19945664374259264
10.56,-1.157154701949131,-0.13786613711107365
10.58,-1.1600400871821501,-0.15019630436580017
10.6,-1.1631345860081925,-0.15890832011429024
10.620000000000001,-1.1663657261727949,-0.1639926344866954
10.64,-1.1696773508960807,-0.16703173812249786
10.66,-1.1730249361292906,-0.16767764770452082
10.68,-1.1654495807837488,-0.0936525532979111
10.700000000000001,-1.1674731842304706,-0.10815907960139248
10.72,-1.1697366789731716,-0.1178170051898239
10.74,-1.1721622053812004,-0.12447114009737138
10.76,-1.1746882038866595,-0.12797928172105283
10.78,-1.1772670732500958,-0.12981970562434464
10.8,-1.1656231512430333,-0.028842729158120407
10.82,-1.166423403980667,-0.05038627864424254
10.84,-1.167588880264415,-0.06559348222208762
10.86,-1.169007056341921,-0.07583559180223194
10.88,-1.1705979976482341,-0.08298205012156865
10.9,-1.1722985075291281,-0.08690994660211616
10.92,-1.165550191335741,-0.0217574640120394
10.94,-1.1661425993999492,-0.03692129960835307
10.96,-1.1669954165899366,-0.047947386381578194
10.98,-1.1680269261596388,-0.054936886860862295
11.0,-1.169165465594495,-0.058765748615697506
11.02,-1.170363165157129,-0.060914627326727644
11.040000000000001,-1.1654703121178984,-0.013943149100481306
11.06,-1.1658501732667041,-0.023680507076126178
11.08,-1.1663860834586002,-0.029683633718512903
11.1,-1.1670117507219147,-0.03276318239509724
11.120000000000001,-1.1676835159503645,-0.03434855875683917
11.14,-1.1683666291509147,-0.033971617264789415
11.16,-1.1653934072948458,-0.006286445506550841
11.18,-1.1655470537511696,-0.008976175572197178
11.200000000000001,-1.1657318619684682,-0.009484074224716216
11.22,-1.1659091264312749,-0.00828636844919354
11.24,-1.1660486164425996,-0.005756609294778432
11.26,-1.1661268809334862,-0.002229828163609821
11.28,-1.166872877323632,-0.000860609456578252
11.3,-1.1668866058678966,-0.0006667350196686247
11.32,-1.1668970352494648,-0.0005081140380350541
11.34,-1.1669034378909504,-0.0003054904486966879
11.36,-1.1669072682994317,-0.00018342166148208392
11.38,-1.166907668520517,-8.812520522958662e-6
11.4,-1.1653195326121824,0.00010163097287835859
11.42,-1.1653141569836631,0.00028083089044632126
11.44,-1.1653048698489994,0.0004793623577322243
11.46,-1.1652909183075115,0.0007204664300421755
11.48,-1.1652706378246942,0.0010637048537852347
11.5,-1.1652395631896577,0.0017559234100291245
11.52,-1.1652794899967742,0.003171080569061018
11.540000000000001,-1.1651766761701308,0.006964012829355801
11.56,-1.1649738342326832,0.013091201634895768
11.58,-1.1646377585248044,0.020248631097261247
11.6,-1.1641420160434968,0.028998400097028507
11.620000000000001,-1.1634666670620353,0.03819171926184158
11.64,-1.1651205549006525,0.01903703483830818
11.66,-1.164555621401364,0.03679980571068678
11.68,-1.163643062659529,0.053823846474740575
11.700000000000001,-1.1623961353674834,0.07025570429783486
11.72,-1.1608172693297627,0.08700367791600967
11.74,-1.158909234399368,0.10319050491331788
11.76,-1.1649173711442131,0.03874188718107655
11.78,-1.1637887580084472,0.0728039269776875
11.8,-1.162015693717999,0.10333080884444691
11.82,-1.1596694133000283,0.13027497657812853
11.84,-1.1568054306145277,0.15518766761815858
11.86,-1.1534598740804807,0.178488285791814
11.88,-1.1537699236735097,0.13612250270127985
11.9,-1.1506810824514042,0.1713887231031449
11.92,-1.146935643730604,0.2019740802927817
11.94,-1.1426086630778782,0.22966511660815594
