timestamp,predicted_position,predicted_velocity
1.3800000000000001,0.18593201154746494,0.21204999140110525
1.4000000000000001,0.19053454012990986,0.21155459911535945
1.42,0.195145301792834,0.211852727907209
1.44,0.19933097761360924,0.19343314665153993
1.46,0.2043668400162297,0.21245032303369146
1.48,0.20743520368717902,0.21212121878934992
1.5,0.21204598340838343,0.21242102711536118
1.52,0.2166567686384803,0.21272131432379499
1.54,0.22126755971263534,0.21302208878133191
1.56,0.22587012309020874,0.21253032948005104
1.58,0.23048092422520408,0.2128321303480604
1.6,0.23509173165513136,0.21313444880779941
1.62,0.239694310861125,0.21264427231906416
1.6400000000000001,0.24234583373278273,0.19439252763544163
1.6600000000000001,0.24694842716165702,0.19390318261670866
1.68,0.251559251995157,0.19420752923043644
1.7,0.25463588021647066,0.19467512345132568
1.72,0.259238489561635,0.1941873029332833
1.74,0.2623151245340531,0.19465554880659786
1.76,0.2684519519981829,0.19400657822018633
1.78,0.2715285954021296,0.19447563053430775
1.8,0.27613122760816333,0.19399002920114042
1.82,0.28074209185704285,0.19429818816575586
1.84,0.2838105213060455,0.1939752281774865
1.86,0.28842139665232547,0.1942844590392131
1.8800000000000001,0.29148983358618885,0.19396222279835035
1.9000000000000001,0.29609249450382447,0.19347942438080354
1.92,0.3007033883806892,0.19379042749022782
1.94,0.303771837530458,0.19346939051941361
1.96,0.3083827432732834,0.19378153960410754
1.98,0.31298543016304364,0.1933012619700276
2.0,0.31758812408369597,0.19282169884610192
2.02,0.3206648175328866,0.19329551216392363
2.04,0.3252675239497288,0.19281715667762384
2.06,0.3283359989084119,0.1924986648866926
2.08,0.3329387173532364,0.1920215535984056
2.1,0.33601542863377076,0.19249700697494931
2.12,0.34061816016161406,0.1920211596207452
2.14,0.3432615261288875,0.1729855813045339
2.16,0.34786427299736855,0.17251096031029947
2.18,0.34940674800840893,0.17314608195761103
2.2,0.3540095058188293,0.1726725136889985
2.22,0.35707801556581487,0.17235724674260966
2.24,0.3616807870636405,0.1718850217158721
2.2600000000000002,0.3647575306500235,0.17236381120306107
2.2800000000000002,0.36782605349520303,0.1720498149506366
2.3000000000000003,0.37089458010748794,0.17173618882943525
2.32,0.3739631105125063,0.17142293585477306
2.34,0.37703164473506934,0.17111005904759705
2.36,0.3816426784440621,0.1714346032439765
2.38,0.3847112225248326,0.1711226780521817
2.4,0.38777977052397095,0.17081113940983006
2.42,0.392382599918643,0.1703445628557761
2.44,0.39545938342103965,0.1708271479885132
2.46,0.3985279455643544,0.17051698357485476
2.48,0.40313079635847177,0.17005248777393014
2.5,0.4061993686344759,0.16974332890941543
2.52,0.4092679449925788,0.16943457764879963
2.54,0.41234475194273973,0.169919373244717
2.56,0.41652249276572917,0.15073826220032074
2.58,0.41959108490753155,0.1504309124612462
2.6,0.42112538259134785,0.15027739468827125
2.62,0.4257365060034089,0.15061064299546595
2.64,0.4288051112460519,0.150304559523439
2.66,0.43187372088383214,0.14999890414034697
2.68,0.4349423349444738,0.14969367975318776
2.7,0.43954526438855795,0.14923665764226213
2.72,0.44108780056960184,0.1498777037273125
2.74,0.44569074368349537,0.14942199719718985
2.7600000000000002,0.44875937811118727,0.14911874719791146
2.7800000000000002,0.45182801711831655,0.14881594405612406
2.8000000000000003,0.45489666073133456,0.14851359066374586
2.82,0.45796530897624155,0.14821168991324135
2.84,0.46103396187851164,0.14791024469849787
2.86,0.4641026194629957,0.1476092579159363
2.88,0.46717950670228287,0.1481018950516295
2.9,0.46871383970804154,0.14795180544696154
2.92,0.4733168458727471,0.14750223633903242
2.94,0.47638552263521317,0.1472031103005783
2.96,0.4779198628208834,0.14705372437687467
2.98,0.4825228906282735,0.14660627934400217
3.0,0.4840572356560765,0.14645736979344626
3.02,0.4871259293639175,0.1461599110790794
3.04,0.4901946279553544,0.14586293533827652
3.06,0.4913038347178453,0.12699444208582694
3.08,0.4943725415274413,0.1266981468836459
3.1,0.4959068968168294,0.12655018243333746
3.12,0.49701609843664124,0.10768220190916601
3.14,0.500076592563317,0.10659365376253166
3.16,0.5031453146647421,0.1062987916746202
3.18,0.5046796776369415,0.10615154677773103
3.2,0.506214041894825,0.10600442644303042
3.22,0.5077484074419052,0.10585743101830032
3.24,0.5108171424176775,0.10556381628857879
3.2600000000000002,0.5123515118533652,0.1054171976778531
3.2800000000000002,0.5154202546377864,0.10512433969840218
3.3000000000000003,0.5169464046150851,0.10418491149865257
3.3200000000000003,0.5200151552027694,0.10389281675938782
3.34,0.521549532474537,0.1037469612720433
3.36,0.5246182909910043,0.10345563578986924
3.38,0.5261526722425088,0.10331016648553662
3.4,0.5276788309776745,0.10237164071412046
3.42,0.5292132148536718,0.10222643085031426
3.44,0.532281986625481,0.10193640183145261
3.46,0.5338163745278606,0.10179158336628512
3.48,0.5353425393874574,0.10085371517116586
3.5,0.5364517742704422,0.08198849944896304
3.52,0.5379861663011676,0.08184405305960371
3.54,0.5395205596955065,0.08169973874140017
3.56,0.5410549544568992,0.08155555683559593
3.58,0.5425811272712248,0.08061831276067956
3.6,0.5441155247451508,0.08047439679342706
3.62,0.5456499235957399,0.0803306142679001
3.64,0.5471843238263824,0.08018696552454521
3.66,0.5487105017982017,0.07925025867753643
3.68,0.5502449047594734,0.07910687869879726
3.7,0.5517793091099269,0.07896363353302342
3.72,0.5533137148528737,0.07882052352017223
3.74,0.5568076776266516,0.09725575259760638
3.7600000000000002,0.5583338576182837,0.09631995260628994
3.7800000000000002,0.5594431275999514,0.0774562543121661
3.8000000000000003,0.5609775402982831,0.07731382552863673
3.8200000000000003,0.5625119544068653,0.07717153395450037
3.84,0.5640381451722997,0.0762361979724714
3.86,0.5655725620342759,0.07609418244499684
3.88,0.5671069803126313,0.07595230518250824
3.9,0.5686414000101643,0.07581056652743758
3.92,0.5682080199772569,0.056296264451388925
3.94,0.5697424412604991,0.056154640091030085
3.96,0.5712768639790734,0.05601315484224145
3.98,0.5712768639790734,0.05601315484224145
4.0,0.5728030644100458,0.055078613184780044
4.0200000000000005,0.5728030644100458,0.055078613184780044
4.04,0.5739123272118716,0.036216290611865425
4.0600000000000005,0.5739041043564027,0.035423084196669744
4.08,0.5739041043564027,0.035423084196669744
4.1,0.5754303083780076,0.034488790337982404
4.12,0.5734778887771771,0.016222628650417674
4.14,0.5750123599688952,0.01608373876764332
4.16,0.573469922567798,0.015442289016012451
4.18,0.5750043970539125,0.015303566401885101
4.2,0.5749964540925953,0.014524406253567636
4.22,0.5734619758599612,0.014662938561834328
4.24,0.5749885337631513,0.013746404011835071
4.26,0.5734540512880826,0.013884718676686782
4.28,0.5749806389510486,0.012969723380984684
4.3,0.5749806389510486,0.012969723380984684
4.32,0.5734382799097179,0.012332324835909046
4.34,0.5749649381708057,0.011421100222439168
4.36,0.5734304396438629,0.011558556584471712
4.38,0.5734304396438629,0.011558556584471712
4.4,0.5734226347033144,0.010786752116766656
4.42,0.5734148675319188,0.010017195887230402
4.44,0.5749416476913369,0.009113836472410283
4.46,0.5734071327235298,0.009250070367705776
4.48,0.5733994205843127,0.008483617400210568
4.5,0.5733907087355246,0.007680892342891899
4.5200000000000005,0.5733845086970606,0.006976406183998901
4.54,0.5733845086970606,0.006976406183998901
4.5600000000000005,0.5749118325687369,0.006102144620843927
4.58,0.5733700416513425,0.005499423103767171
4.6000000000000005,0.574897741391453,0.004653114067018844
4.62,0.5733630663985406,0.004779210040323061
4.64,0.5733563047650769,0.004080737178866501
4.66,0.5733499964844991,0.003422747092513507
4.68,0.5733443047936552,0.0028163983821123317
4.7,0.5748791274755585,0.0027174073739731374
4.72,0.5748742623606693,0.0022091108921831206
4.74,0.5733348067288606,0.0018690398016769985
4.76,0.5748664212480379,0.001501530014254219
4.78,0.5733280560984374,0.0013102875385648605
4.8,0.5748634560074497,0.0012743087119785395
4.82,0.5733254804122994,0.0011276727763594669
4.84,0.5733232676150742,0.000982457126045842
4.86,0.5733213248032552,0.0008621161449741654
4.88,0.5748568917952352,0.0008426582419055458
4.9,0.5748551830446881,0.0007417437033382434
4.92,0.5733180014799258,0.0006674111544542472
4.94,0.5748521787043641,0.0005708543403688443
4.96,0.5748508257031872,0.0004957878498628934
4.98,0.5748508257031872,0.0004957878498628934
5.0,0.5733138785951915,0.0004376876722397674
5.0200000000000005,0.5748483219901596,0.00035884509905382753
5.04,0.5748471443394638,0.0002950621805273124
5.0600000000000005,0.5733103134292128,0.00024426909782608103
5.08,0.5748460021805409,0.00023343242331149775
5.1000000000000005,0.5748448868693842,0.0001734710427610312
5.12,0.5733080949891736,0.00012511614384705635
5.14,0.5748427071578288,5.689900778192749e-5
5.16,0.5748416297387059,-6.80633044179979e-7
5.18,0.5748405522414204,-5.826046581856674e-5
5.2,0.5733037721965911,-0.00010579874480299714
5.22,0.5733026784626425,-0.00016433458822639167
5.24,0.5733015665965646,-0.00022407702294069106
5.26,0.5748361131889584,-0.000296539927047258
5.28,0.5732992575577152,-0.0003488356398936902
5.3,0.5732980421883346,-0.0004149765658930861
5.32,0.574832428142335,-0.0004974997075246836
5.34,0.5732954306315481,-0.000558907039272869
5.36,0.5732924615800126,-0.0007272708383020686
5.38,0.5732907783473062,-0.000826188059819239
5.4,0.5748244429735356,-0.0009625035407447527
5.42,0.5732843522217071,-0.0012444490369701243
5.44,0.5732814672002553,-0.0014621474723493834
5.46,0.5748089136981166,-0.0022200001888143255
5.48,0.5748040080923932,-0.002730270636796378
5.5,0.5747921528731174,-0.003974939916783631
5.5200000000000005,0.5732507017378291,-0.004544340270281389
5.54,0.5747712817178959,-0.006119556382443017
5.5600000000000005,0.5747571401545001,-0.007596480613345083
5.58,0.5732147227917036,-0.008226980921450232
5.6000000000000005,0.5731992102261537,-0.009762077626796973
5.62,0.5731836627397605,-0.011301921069976495
5.64,0.5747024599309521,-0.012988034890009336
5.66,0.5746866435955588,-0.01454277969329356
5.68,0.5731362651011627,-0.01596328704156787
5.7,0.573120294618221,-0.01752597891837645
5.72,0.5731042670505542,-0.01909136006341512
5.74,0.5730801610285202,-0.0214431126589051
5.76,0.5730640799760115,-0.02301226124039538
5.78,0.5730480033086713,-0.024580506214536307
5.8,0.5730318944155628,-0.026141662937867214
5.82,0.5714742413464698,-0.028325475044142612
5.84,0.571457489608498,-0.02992463754584656
5.86,0.569476605095232,-0.05073833516730963
5.88,0.5679256699379333,-0.05218238006295965
5.9,0.5659498509441017,-0.07235059851241947
5.92,0.5643906391121885,-0.07458687061596694
5.94,0.562414812354511,-0.0947546128662419
5.96,0.5593212246751696,-0.09684871123494476
5.98,0.5573452940979259,-0.1170146582759564
6.0,0.5542517988977094,-0.11910888539788787
6.0200000000000005,0.5511582231978038,-0.12120153880150009
6.04,0.5476478985936196,-0.14122340999075278
6.0600000000000005,0.5445544205703458,-0.14331596365988264
6.08,0.5410440154349395,-0.1633355291013712
6.1000000000000005,0.5375253887305944,-0.18414761842752148
6.12,0.5324806004060469,-0.20402134897203586
6.140000000000001,0.5278609878131364,-0.20517328835531598
6.16,0.5212736219676442,-0.225692204449011
6.18,0.5181884157129159,-0.22698722650955283
6.2,0.5135606168850152,-0.22892880119220912
6.22,0.507406682848192,-0.22992939375390672
6.24,0.5027871349057504,-0.2310751130273149
6.26,0.49774243911058397,-0.25093983282749316
6.28,0.49158033442279875,-0.2527285387287616
6.3,0.48696082523866563,-0.2538704839519203
6.32,0.4803818220709357,-0.27358251867519295
6.34,0.47422799582671915,-0.27457261838842983
6.36,0.46807418946221097,-0.27556082206911503
6.38,0.46345473621871486,-0.2766973383967769
6.4,0.45730096409200494,-0.2776822781595717
6.42,0.4511636562790261,-0.2770790063849816
6.44,0.44457654532930974,-0.2975730245275767
6.46,0.43842282963217943,-0.2985524548337389
6.48,0.4322691324447391,-0.29953012091666315
6.5,0.4230550662653177,-0.2994069970769439
6.5200000000000005,0.4164762641406762,-0.319099621153119
6.54,0.40957192867686015,-0.31840791485447495
6.5600000000000005,0.40264294445228827,-0.320093625335925
6.58,0.39649757123116214,-0.3202683487838306
6.6000000000000005,0.3888097107897424,-0.32107937523857943
6.62,0.38223923124417547,-0.33996949600394827
6.640000000000001,0.37455964026205363,-0.3399828735962908
6.66,0.3684061163584251,-0.3409436497253053
6.68,0.3607265696045483,-0.3409527740613905
6.7,0.35304704674272647,-0.3409596007550797
6.72,0.3453675472922429,-0.34096417618714603
6.74,0.3392223194779634,-0.34112487835747857
6.76,0.33265197414073433,-0.3600028351629449
6.78,0.32539766526463365,-0.3412831330248432
6.8,0.31925248345461327,-0.34143941397646516
6.82,0.3115730812723425,-0.34143463767550486
6.84,0.30389369988215387,-0.34142786279333154
6.86,0.2977485646578967,-0.34157966651945776
6.88,0.2900692194611554,-0.34156941300965715
6.9,0.2819647634898566,-0.3602755372899675
6.92,0.2742854570461827,-0.3602615459598356
6.94,0.26814860634959475,-0.3596145796576035
6.96,0.25893512550379794,-0.3594351830815884
6.98,0.25279007664812564,-0.35957861272303243
7.0,0.24511083761185684,-0.3595581516570371
7.0200000000000005,0.23896581297239353,-0.3596992603228379
7.04,0.2312948305205307,-0.35888286599665165
7.0600000000000005,0.225149828612764,-0.359021776605807
7.08,0.21747064682391387,-0.35899582526053536
7.1000000000000005,0.20825729364036136,-0.35880420067355023
7.12,0.20057814364572982,-0.3587752019692839
7.140000000000001,0.19444141630826947,-0.35811658608936414
7.16,0.1852281128566227,-0.3579202423115518
7.18,0.17908317754580896,-0.35805273241231117
7.2,0.1714040767735467,-0.3580190239190734
7.22,0.16373321868220547,-0.35719113311078643
7.24,0.15758830916874664,-0.35732110209232354
7.26,0.14837507403630612,-0.35711830191709215
7.28,0.14069601729900957,-0.3570803978661349
7.3,0.13455113232786814,-0.3572080109572591
7.32,0.1268803253495688,-0.35637544069707083
7.34,0.11920129440455807,-0.356335063344573
7.36,0.11152227173869476,-0.3562938963799187
7.38,0.10384325684150228,-0.35625198899869176
7.4,0.09463832725976315,-0.3552491434522479
7.42,0.08695932773980132,-0.35520578186096
7.44,0.0792803343366664,-0.35516183738229834
7.46,0.07160134653781378,-0.3551173593668981
7.48,0.06393059443363139,-0.35427934146440865
7.5,0.056251616140575195,-0.35423394289630117
7.5200000000000005,0.04857264191708608,-0.3541881590367476
7.54,0.042427819291320994,-0.35430990213365254
7.5600000000000005,0.0347570794872007,-0.3534704685030287
7.58,0.027078113856577907,-0.3534238682648003
7.6000000000000005,0.01982423368922464,-0.33465935038572525
7.62,0.01215350121270897,-0.33381933561367727
7.640000000000001,0.006008686549360311,-0.3339403220082514
7.66,0.00029720974696796274,-0.3145507867258337
7.68,-0.005847603413144026,-0.31467173177295427
7.7,-0.010033140561752458,-0.2962435574000476
7.72,-0.017703878212326867,-0.2954033614821795
7.74,-0.023848692147079534,-0.29552441644409644
7.76,-0.030410409720259584,-0.3135696277219334
7.78,-0.03808937392771327,-0.31352293629879785
7.8,-0.04422596648150468,-0.3128512486353638
7.82,-0.05233002564725898,-0.33152265369885137
7.84,-0.056932468987923424,-0.33101923632567537
7.86,-0.06461144277652402,-0.3309735297623546
7.88,-0.07074804112032981,-0.33030279161711246
7.9,-0.07841879487137664,-0.329464741786468
7.92,-0.08456362915162922,-0.3295877380599786
7.94,-0.09180930616391304,-0.31003279995061067
7.96,-0.09641999540452939,-0.31032385587304
7.98,-0.1040907641111386,-0.309487677266247
8.0,-0.11022738291347092,-0.30881921528956796
8.02,-0.11637223851507321,-0.30894423123968046
8.040000000000001,-0.1225088682783132,-0.30827665455901926
8.06,-0.12864550081361192,-0.30760959386489156
8.08,-0.1363163021295201,-0.3067764665056832
8.1,-0.14246117974287056,-0.3069036422474279
8.120000000000001,-0.14817274891795135,-0.2875203366761423
8.14,-0.1527752443200051,-0.28702170556310946
8.16,-0.16044607621346263,-0.2861914504125997
8.18,-0.16505681037219533,-0.2864868499099089
8.2,-0.17119348706777063,-0.28582389305790284
8.22,-0.17579599739628254,-0.28532715524145746
8.24,-0.1819326882974451,-0.28466540646839883
8.26,-0.1876525157086802,-0.26607949610239395
8.28,-0.19225504725909903,-0.2655841799284485
8.3,-0.19839176267157627,-0.2649244450080627
8.32,-0.20452848584504785,-0.2642655188748063
8.34,-0.21066521685513034,-0.26360742849563173
8.36,-0.21527599829310679,-0.2639075229152545
8.38,-0.21987855709774445,-0.26341500660517225
8.4,-0.22499251661957756,-0.2628683626085153
8.42,-0.23010648143232953,-0.2623223655586974
8.44,-0.23522868381644518,-0.26257007923612063
8.46,-0.24094034696403774,-0.24319838916487335
8.48,-0.24554293814211833,-0.2427087974357552
8.5,-0.2501455349261908,-0.24221976651560928
8.52,-0.2547481373967724,-0.24173130708850493
8.540000000000001,-0.2593589713225441,-0.24203655761218695
8.56,-0.2639615858057327,-0.24154926898527596
8.58,-0.2696732853304655,-0.22218235359529215
8.6,-0.27427591537825013,-0.22169643766079367
8.620000000000001,-0.2788867756355459,-0.2220042975371609
8.64,-0.2834894186671214,-0.22151964027023974
8.66,-0.286557851001439,-0.22119689336088488
8.68,-0.2911605050451985,-0.22071331758054588
8.700000000000001,-0.29576316582504375,-0.22023040452261672
8.72,-0.29994891905788706,-0.20182305618399096
8.74,-0.30301736848502553,-0.201501911718117
8.76,-0.3076200485294796,-0.2010207699954043
8.78,-0.3126478728300487,-0.21925870201497327
8.8,-0.3172505665458317,-0.2187790162064796
8.82,-0.3218532675319076,-0.21830005173688594
8.84,-0.3264559758656089,-0.2178218190905123
8.86,-0.32909931859557673,-0.19878485046454575
8.88,-0.33371026424796996,-0.1991009649653289
8.9,-0.3383129941751998,-0.19862467567517603
8.92,-0.3413814851514206,-0.1983075749516568
8.94,-0.34598422822572555,-0.19783256959805987
8.96,-0.3490527280573483,-0.19751633423886641
8.98,-0.35212123148128394,-0.19720045029146893
9.0,-0.3567239934144374,-0.19672728984893678
9.02,-0.36132676358770544,-0.1962549370060257
9.040000000000001,-0.36439528165978347,-0.19594048879453746
9.06,-0.36746380346147195,-0.19562640704538192
9.08,-0.3736008583564589,-0.19499935500724466
9.1,-0.37624425211353585,-0.17596745805843386
9.120000000000001,-0.3793127896767921,-0.17565483487805492
9.14,-0.38237310755033854,-0.17454942651061223
9.16,-0.38544165287863064,-0.17423756821679626
9.18,-0.3900444783124102,-0.17377050664998486
9.200000000000001,-0.39311303360365074,-0.17345962050664046
9.22,-0.3961815929291787,-0.1731491284037005
9.24,-0.39925015631662203,-0.17283903330015646
9.26,-0.4018935790519883,-0.15381020332059217
9.28,-0.4049621509875116,-0.15350087449678454
9.3,-0.4080225038801521,-0.15239877704144814
9.32,-0.4110910841276525,-0.15209026201778425
9.34,-0.4141596686046645,-0.1517821581431442
9.36,-0.4172282573400728,-0.15147446833666928
9.38,-0.4183374034633683,-0.13260152560023744
9.4,-0.4213977760603666,-0.1315012451661334
9.42,-0.4260006771248463,-0.13104138735173224
9.44,-0.4275349796681307,-0.1308883135885413
9.46,-0.4306035880593895,-0.13058248649488294
9.48,-0.43366397783983496,-0.12948390930833598
9.5,-0.4367325950645966,-0.12917894461113835
9.52,-0.4382669053576478,-0.12902662537495027
9.540000000000001,-0.4413355293231319,-0.1287223149291806
9.56,-0.4444041578184306,-0.1284184442522077
9.58,-0.4459302503149112,-0.12747349801738353
9.6,-0.4489988855825071,-0.12717029280599315
9.620000000000001,-0.45053320493856636,-0.12701885764495394
9.64,-0.45360184711272183,-0.12671632400853436
9.66,-0.45623711950940127,-0.10690138582896962
9.68,-0.457771444727544,-0.10675049548254424
9.700000000000001,-0.46084825249635547,-0.10723557669338354
9.72,-0.46237442744159635,-0.10629850865292047
9.74,-0.4639087573781574,-0.10614807563318741
9.76,-0.46850353115212956,-0.10490428575384735
9.78,-0.47003786583373935,-0.10475431586400795
9.8,-0.4715722017175932,-0.10460446262241348
9.82,-0.47464087710616665,-0.104305107502615
9.84,-0.47616699309211274,-0.10336242557028814
9.86,-0.4792356756892808,-0.1030637782054954
9.88,-0.4807700188196072,-0.10291463252302857
9.9,-0.48230436317568237,-0.10276560597924744
9.92,-0.48536483155337984,-0.10167473532166699
9.94,-0.4849396787467232,-0.08295472501443654
9.96,-0.48800837621141,-0.08265747078204089
9.98,-0.48954272681247113,-0.08250902468857522
10.0,-0.4910688555836156,-0.08156751121970009
10.02,-0.4910688555836156,-0.08156751121970009
10.040000000000001,-0.49413756299516015,-0.08127122633963908
10.06,-0.4956636952609585,-0.08033008066465222
10.08,-0.4971980520859803,-0.08018224405454767
10.1,-0.49872418658724105,-0.0792413465545629
10.120000000000001,-0.49872418658724105,-0.0792413465545629
10.14,-0.501792906503059,-0.07894628974999605
10.16,-0.5017846825946345,-0.07815310917265855
10.18,-0.5028938895907864,-0.059285547427028525
10.200000000000001,-0.5044200298292629,-0.058345115967272855
10.22,-0.505954394285291,-0.05819800141658691
10.24,-0.5067215769967147,-0.05812449096715115
10.26,-0.5074805368773919,-0.05725782129247744
10.28,-0.5090066805365698,-0.05631776858332605
10.3,-0.5105410488067849,-0.056171030089763874
10.32,-0.5120671947571542,-0.05523123177922833
10.34,-0.5120589709079792,-0.05443804870949334
10.36,-0.5128261561359081,-0.05436479006502156
10.38,-0.5131599626522413,-0.034778026674556005
10.4,-0.5146943347997215,-0.034631646251465024
10.42,-0.51468611174883,-0.03383845325626726
10.44,-0.5146778885460183,-0.03304526206465289
10.46,-0.5142604346496669,-0.014665476533146607
10.48,-0.5127180808921772,-0.014030793790404245
10.5,-0.5142446098098545,-0.013110313278616208
10.52,-0.5142367383400829,-0.012334866021214612
10.540000000000001,-0.5142367383400829,-0.012334866021214612
10.56,-0.5142288981072082,-0.011561100139001733
10.58,-0.5142210927421348,-0.010789280261693623
10.6,-0.5142133305332859,-0.010019607162427372
10.620000000000001,-0.5142133305332859,-0.010019607162427372
10.64,-0.5142055946096687,-0.009252303571073294
10.66,-0.5141978461307636,-0.008484890392137859
10.68,-0.5141898703006613,-0.007715599129072806
10.700000000000001,-0.5141898703006613,-0.007715599129072806
10.72,-0.5141829651407539,-0.00697956730484365
10.74,-0.5141756954133317,-0.006236025686047323
10.76,-0.5141684986701677,-0.005501778640100727
10.78,-0.5126268925463067,-0.004913080117211411
10.8,-0.5141615116768495,-0.004781505585111222
10.82,-0.5141547380069723,-0.004082711683729166
10.84,-0.5141484653521158,-0.003425099319212396
10.86,-0.5141427554749147,-0.0028183543101450003
10.88,-0.5141427554749147,-0.0028183543101450003
10.9,-0.5141376490601336,-0.002294273031430131
10.92,-0.5141332499367991,-0.0018704971684515839
10.94,-0.5141295592437494,-0.0015504962764284927
10.96,-0.5141264961653852,-0.0013113122865098855
10.98,-0.5141264961653852,-0.0013113122865098855
11.0,-0.5141239196865094,-0.0011284249390333184
11.02,-0.5141217060865108,-0.000983044681616341
11.040000000000001,-0.5141197626836078,-0.0008625710174679392
11.06,-0.5141180227069768,-0.0007591284142340433
11.08,-0.5141180227069768,-0.0007591284142340433
11.1,-0.5141164384569353,-0.0006677178636204001
11.120000000000001,-0.5141149752455767,-0.000585080340350262
11.14,-0.5141136072394452,-0.0005090047616538542
11.16,-0.5141123147034652,-0.00043792389971032827
11.18,-0.5141110821343957,-0.0003706940756673208
11.200000000000001,-0.5141098970346009,-0.00030644939797633687
11.22,-0.5141087491049254,-0.0002444789861143958
11.24,-0.5141076295227016,-0.00018424354198332652
11.26,-0.5141065305277439,-0.0001253170011285051
11.28,-0.5141054450660161,-6.736575869033619e-5
11.3,-0.5141043669883217,-9.75752594213513e-6
11.32,-0.5141032899722366,4.779994111339389e-5
11.34,-0.5141022077293015,0.00010559776849511231
11.36,-0.5141000022596285,0.00022386716844066258
11.38,-0.5140988648934522,0.00028521175618631984
11.4,-0.5140976934622913,0.00034861059088968095
11.42,-0.5125595572075061,0.0004712385496870923
11.44,-0.5140938671894112,0.0005586347672401591
11.46,-0.5140908989788858,0.0007269713506492794
11.48,-0.5140892164020519,0.0008258791769230779
11.5,-0.5140852353262747,0.0010756631178694873
11.52,-0.5140827942717366,0.0012440747718329807
11.540000000000001,-0.5140764490670159,0.0017513323645101959
11.56,-0.5140675420971909,0.0026320977835899394
11.58,-0.5140618276857408,0.0032123268665014597
11.6,-0.5140491676672821,0.004541727317742741
11.620000000000001,-0.5125005685981023,0.005850057743049063
11.64,-0.5140206186776851,0.00747106196645803
11.66,-0.5140054102185668,0.00899265901376301
11.68,-0.5139899147645393,0.010528029289276226
11.700000000000001,-0.5139742929945694,0.012072265818036729
11.72,-0.5124241100213784,0.01348018996004521
11.74,-0.5124003051739264,0.01581639838373862
11.76,-0.5123843387838606,0.01737879054819535
11.78,-0.5108339107362041,0.01879943555314428
11.8,-0.5108178436963832,0.020366585799650425
11.82,-0.5107937045304717,0.022720203001773836
