timestamp,predicted_position,predicted_velocity
1.26,-0.35712225152785354,-0.4023470527084456
1.28,-0.3657339116872514,-0.4565584389489885
1.3,-0.37535482752738797,-0.5035499045770382
1.32,-0.38579817940974975,-0.5392569377157235
1.34,-0.39688789003107666,-0.56845441153899
1.36,-0.4085165124740545,-0.5932992699692424
1.3800000000000001,-0.4205734957037391,-0.6115252471331662
1.4000000000000001,-0.43290821962166287,-0.6213754070165454
1.42,-0.4453801901219996,-0.6254599056572245
1.44,-0.4578788890818486,-0.624244278221196
1.46,-0.4702856839615054,-0.6165171532163582
1.48,-0.48246066981981145,-0.6013436002458555
1.5,-0.49423105005625884,-0.5764209168685369
1.52,-0.5054326948947401,-0.5447270474461756
1.54,-0.5159461909948508,-0.5078085656341417
1.56,-0.5256546843860428,-0.46450711747343787
1.58,-0.5344458725674838,-0.4163041886198552
1.6,-0.5422586375177985,-0.3667433849478699
1.62,-0.5490369068032832,-0.3130462373595931
1.6400000000000001,-0.5547166855514618,-0.25701158847134953
1.6600000000000001,-0.5592576480661235,-0.19925594385121598
1.68,-0.562622176435745,-0.13947047849166705
1.7,-0.5647836941798714,-0.07900268997789561
1.72,-0.5656736158283403,-0.012562382523364755
1.74,-0.5653911633146557,0.035439524554803876
1.76,-0.5641219880543349,0.0893555552308714
1.78,-0.5617253396922602,0.147984373168089
1.8,-0.5581764618896112,0.20463698334698083
1.82,-0.5535444919886724,0.2564675741419211
1.84,-0.5479159756426101,0.30443186946865675
1.86,-0.5413851913084682,0.34690454069393223
1.8800000000000001,-0.5340751553830012,0.3826247203806108
1.9000000000000001,-0.5261146247166554,0.4122044932972623
1.92,-0.5176375888649822,0.43454371489572546
1.94,-0.5087728439775361,0.4511763238621124
1.96,-0.49962199273814045,0.46331301249779605
1.98,-0.4902650755159182,0.47190824247080043
2.0,-0.4807322388071196,0.4808872776749576
2.02,-0.47102512583728107,0.4893510677602822
2.04,-0.46117776671721766,0.495011438318899
2.06,-0.45126473037157483,0.49608547960292715
2.08,-0.4413756838599614,0.49277523789465655
2.1,-0.431580160722029,0.48683362527318774
2.12,-0.4219905454582928,0.4724973937057654
2.14,-0.4127472431471119,0.4524175429266908
2.16,-0.4039270893657778,0.43026462659994097
2.18,-0.3955335414691299,0.4097053395094503
2.2,-0.3875708230160167,0.3872573049309454
2.22,-0.3801295498980921,0.3578235990717326
2.24,-0.37330838450194415,0.3253673047034244
2.2600000000000002,-0.3671273854544367,0.29378554537926344
2.2800000000000002,-0.3615703880105666,0.26295021802320584
2.3000000000000003,-0.3565906154686189,0.2359327692564691
2.32,-0.35209511991525233,0.21433323245067248
2.34,-0.3480202297696032,0.19383893765013788
2.36,-0.3443376868563646,0.17504314186567402
2.38,-0.3409922981378937,0.15999253069464528
2.4,-0.33791730973873946,0.14789959042661388
2.42,-0.33509289290986904,0.13497018239286682
2.44,-0.3325336115427001,0.1214134499750623
2.46,-0.33021741366776924,0.11056689535985245
2.48,-0.3280959922808843,0.10186074493464169
2.5,-0.32613119323693984,0.09484530764583392
2.52,-0.324317548497986,0.08678620924725543
2.54,-0.3226487267370078,0.08030748414355582
2.56,-0.32107187679379057,0.07745663665547808
2.58,-0.3195472622426047,0.07506762989496991
2.6,-0.3180666401055615,0.07304446242945516
2.62,-0.31662347818676073,0.07131135098205103
2.64,-0.3152125947988614,0.06980846975180903
2.66,-0.313829874411311,0.06848858774121018
2.68,-0.3124391221411022,0.07048672835406168
2.7,-0.3109486513127474,0.07824674908235792
2.72,-0.3093222185464959,0.0841486070947386
2.74,-0.3075929146817741,0.08858582415452064
2.7600000000000002,-0.3057374733498817,0.09662789600439495
2.7800000000000002,-0.30370857340795143,0.10588418670558924
2.8000000000000003,-0.3014602098857854,0.11844949913424269
2.82,-0.2989010708443433,0.13674728516552537
2.84,-0.29597097761008545,0.1555209794707697
2.86,-0.29264545413066145,0.1762134061309428
2.88,-0.28887446642796216,0.1999480008389579
2.9,-0.28457144184962024,0.22917983885555862
2.92,-0.2795817762187282,0.2681962097403075
2.94,-0.27376590934494127,0.31160729941273824
2.96,-0.26700563902898805,0.362325424765061
2.98,-0.25904064772412855,0.43133359505633634
3.0,-0.24963059833103476,0.5065612516184792
3.02,-0.23879048952834786,0.5745941834084078
3.04,-0.22678973864811663,0.623378377650055
3.06,-0.2141438513375796,0.640357999305211
3.08,-0.20152353356929978,0.6221202314718869
3.1,-0.18963583287287533,0.5684675592555798
3.12,-0.17914121151471377,0.484081859978964
3.14,-0.17059053522960402,0.3750550313294287
3.16,-0.16438516736054667,0.25017091274260933
3.18,-0.16077049445301214,0.11633212151689931
3.2,-0.1598963437928709,-0.017659363595361934
3.22,-0.16146853801539487,-0.13506631084173665
3.24,-0.165408346183901,-0.25429309367478087
3.2600000000000002,-0.17172077687710058,-0.3723047963824605
3.2800000000000002,-0.18031579457533778,-0.48276848755071816
3.3000000000000003,-0.1910322728383666,-0.5847181988049872
3.3200000000000003,-0.20356859207048,-0.665523871612844
3.34,-0.21749826488186663,-0.7248790123344093
3.36,-0.23252197733143956,-0.775275533677012
3.38,-0.24850455243066316,-0.8209463659373548
3.4,-0.26533646976882264,-0.8604549465396022
3.42,-0.28284998679816725,-0.8895205347063088
3.44,-0.30083504297460956,-0.9079879921221455
3.46,-0.3190704400048882,-0.9149713125227548
3.48,-0.3372948093027856,-0.9074241037577143
3.5,-0.35522598681854356,-0.8861685347024588
3.52,-0.3725885638492275,-0.8510811404861948
3.54,-0.38916272592208007,-0.8076462015855226
3.56,-0.404867205976112,-0.7641320377030221
3.58,-0.41963562570074003,-0.7143112583388015
3.6,-0.4333323642568557,-0.6572939808944337
3.62,-0.4458559253789592,-0.597151241477235
3.64,-0.45713572246958745,-0.5331059718300032
3.66,-0.46709571102297043,-0.46534930398429203
3.68,-0.47567153898364284,-0.3948289120184478
3.7,-0.48275799889789983,-0.31673841865119967
3.72,-0.4882801760626147,-0.23843554741839504
3.74,-0.49224414816750534,-0.16091264769283958
3.7600000000000002,-0.4946570904128814,-0.08335666234388713
3.7800000000000002,-0.49551175905659184,-0.005131313167958942
3.8000000000000003,-0.5182168862445345,0.05426158270654807
3.8200000000000003,-0.5165199677930515,0.11310787171967664
3.84,-0.5136663421815985,0.16998916406084394
3.86,-0.5097497155287349,0.2196754634509073
3.88,-0.5048739618659004,0.2660215026583532
3.9,-0.4991240156900931,0.30728841813779295
3.92,-0.4926486037479564,0.3389552344884121
3.94,-0.4855856141301935,0.3662267354164728
3.96,-0.47793085502343663,0.3979337239004659
3.98,-0.4696972519432304,0.4243235013967285
4.0,-0.4610287757722384,0.4417406818111026
4.0200000000000005,-0.45203564303911653,0.4568666612501948
4.04,-0.4428081833156348,0.4654092332697705
4.0600000000000005,-0.43352921455212445,0.46244060188870034
4.08,-0.4243947105825066,0.4512707386999074
4.1,-0.4155252377154192,0.43608851384027114
4.12,-0.4069916877916848,0.4177971947108506
4.14,-0.3988488636010566,0.39710944659411124
4.16,-0.3911388723603755,0.3745875659988665
4.18,-0.3839184705509711,0.3482956618151941
4.2,-0.37722933785871554,0.3214879528274623
4.22,-0.3710554127336964,0.2967093271408702
4.24,-0.36540952658934217,0.2688064069917517
4.26,-0.3602971923083705,0.24327650612697072
4.28,-0.3556675622157574,0.2204456543033448
4.3,-0.35150516988507224,0.19659751810843568
4.32,-0.34777000559818333,0.17755488679466008
4.34,-0.34437642302254134,0.162306638290605
4.36,-0.34125679189968566,0.15005486449058375
4.38,-0.3383905921294991,0.13699723180173706
4.4,-0.3357918423545129,0.12333641960590484
4.42,-0.3334380605416692,0.11240483115823893
4.44,-0.3313052705560677,0.10124918994512479
4.46,-0.3293725392966161,0.0923208443036641
4.48,-0.3275754920206824,0.0875310365571175
4.5,-0.32586528761274774,0.08360609399905425
4.5200000000000005,-0.3242265011133038,0.08036512612148612
4.54,-0.32261400503598253,0.08083761163634785
4.5600000000000005,-0.3210195663108312,0.0786599349345149
4.58,-0.319498356375335,0.07362208645200058
4.6000000000000005,-0.31804341122952595,0.071911018374073
4.62,-0.31662036581554465,0.07042418791458648
4.64,-0.3152252112817093,0.06911563683803489
4.66,-0.31378893576095807,0.074293946651989
4.68,-0.31220484235858104,0.08373852600089379
4.7,-0.31043035220387966,0.09332506261288372
4.72,-0.3084549323445458,0.10379563116856402
4.74,-0.30627135157613206,0.11414199533416546
4.76,-0.3038738156631218,0.1251627087484625
4.78,-0.30122593522629837,0.1390667721915756
4.8,-0.2982522005365392,0.15757458176070407
4.82,-0.2948960162327375,0.1772619611872195
4.84,-0.291103994717932,0.20100229051092894
4.86,-0.28678811627299994,0.2294439780388883
4.88,-0.28182436824877377,0.2654640764255654
4.9,-0.2760874709657246,0.3065391198657818
4.92,-0.2694309672129967,0.35702797381929935
4.94,-0.26159841001134193,0.42348979561687033
4.96,-0.2523410515634924,0.4991232600138549
4.98,-0.2416050498603948,0.5714544781121225
5.0,-0.22965681765121848,0.6212268462197786
5.0200000000000005,-0.21704590268638402,0.638984707740788
5.04,-0.204446711466116,0.6213589583495857
5.0600000000000005,-0.1925692359929771,0.568186808313497
5.08,-0.18207631339019714,0.48417807819120984
5.1000000000000005,-0.17352065105591213,0.3754462854236656
5.12,-0.16730507115180573,0.25079235471171707
5.14,-0.16367611603554325,0.11713241060454144
5.16,-0.16278462908894942,-0.01672431800501323
5.18,-0.16430406498020447,-0.13085265558636108
5.2,-0.16814133196137865,-0.2483187310527068
5.22,-0.1743447797930666,-0.3673471053352507
5.24,-0.18288187446481616,-0.4817888339265289
5.26,-0.1936028141216009,-0.586056890559367
5.28,-0.20615999431272286,-0.6662931658510409
5.3,-0.22010041475869505,-0.7252024528387592
5.32,-0.23512696905011674,-0.775250708828597
5.34,-0.2511062213979418,-0.8206504065239582
5.36,-0.26793002657573284,-0.8599488440787988
5.38,-0.2854317382271941,-0.8888524285029151
5.4,-0.30340214409397576,-0.9071960842575764
5.42,-0.3216207272772182,-0.9140858190104831
5.44,-0.3398513487896856,-0.908848158377853
5.46,-0.3578626131241719,-0.8925692049394313
5.48,-0.37556612455313443,-0.8780165471044045
5.5,-0.3927051254298101,-0.8370941826222549
5.5200000000000005,-0.4089855331819541,-0.7923138330618594
5.54,-0.42428204801472746,-0.7390717488725661
5.5600000000000005,-0.43843751009692516,-0.678540662553761
5.58,-0.4513653466156978,-0.6164050952534974
5.6000000000000005,-0.46298072144986857,-0.5475958893509575
5.62,-0.4731585762825756,-0.4729184355635686
5.64,-0.48183768316953385,-0.3977693535523622
5.66,-0.48900301003496155,-0.3216083485460853
5.68,-0.4946381900549357,-0.24480624072889548
5.7,-0.4987334287383467,-0.16765263966779392
5.72,-0.5012840620301097,-0.09037343635051448
5.74,-0.5022565024605211,-0.009972238434249749
5.76,-0.5018674751486581,0.045314828348022834
5.78,-0.5003453591098042,0.10456167960877069
5.8,-0.4976592782144366,0.16177045704438073
5.82,-0.4939042490728344,0.21172558378527054
5.84,-0.48918520195152637,0.25829336012799814
5.86,-0.48358791766310055,0.29974413295401064
5.88,-0.477261803438264,0.3315643224494655
5.9,-0.47034529415062415,0.35896470900619015
5.92,-0.4628346440228826,0.39078100018987405
5.94,-0.4547101277946019,0.42043570761332316
5.96,-0.4461011510508071,0.4396143047824488
5.98,-0.4371280713119137,0.4569079835180574
6.0,-0.4278905006626927,0.46634504844430047
6.0200000000000005,-0.41861032812834464,0.46168796922247196
6.04,-0.40950460342568173,0.4491935792271273
6.0600000000000005,-0.40068742222682574,0.43297437261565525
6.08,-0.39222455167495773,0.4138732586173605
6.1000000000000005,-0.38416674401079726,0.3925553057306264
6.12,-0.3765529034451906,0.3695452704134246
6.140000000000001,-0.3694372519860319,0.3428776486640102
6.16,-0.3628594624973122,0.315783306723897
6.18,-0.3568265487438831,0.2884091419946131
6.2,-0.3513758032447884,0.25769831951376926
6.22,-0.346475318017704,0.23316646888728376
6.24,-0.34201497696604666,0.21351344808655257
6.26,-0.33796537829200735,0.19216101968732474
6.28,-0.33432332855179125,0.1726965798666202
6.3,-0.3310302574956579,0.15712696400653256
6.32,-0.328016744177455,0.1446331764545257
6.34,-0.3252608537086883,0.13139620734947446
6.36,-0.3227754874765426,0.11760557282335651
6.38,-0.32053728090112765,0.10658328156896231
6.4,-0.3185215604470642,0.09536782840665167
6.42,-0.31670684260432896,0.08640405825435475
6.44,-0.31502831836256584,0.08159805691177055
6.46,-0.3134368042239122,0.07767204657784309
6.48,-0.31191660634052687,0.0744418856077057
6.5,-0.31045531229496093,0.07176222053706019
6.5200000000000005,-0.309067780399496,0.06713895794235267
6.54,-0.30776370798295477,0.06338559072894893
6.5600000000000005,-0.30650289153760474,0.06269909028045377
6.58,-0.3052556092401366,0.06203171167983245
6.6000000000000005,-0.30398859085760044,0.06455297143898675
6.62,-0.30262067542971866,0.07194069422001106
6.640000000000001,-0.3010903758705678,0.08073695326650149
6.66,-0.2993811212279502,0.08982244709172836
6.68,-0.2974797557311208,0.09990806571840212
6.7,-0.2954016506679406,0.10758147657719853
6.72,-0.29313220216466385,0.1189055388489696
6.74,-0.2905822344321596,0.13543844121183635
6.76,-0.28768437682737047,0.1536279740445721
6.78,-0.28440964047676637,0.1730738286898417
6.8,-0.28070327240383963,0.1966330251557257
6.82,-0.2764761823513974,0.22494108213546649
6.84,-0.2716035073803376,0.2608647430781619
6.86,-0.26595930879128205,0.3018724659855984
6.88,-0.2593966140766658,0.3523167206326305
6.9,-0.2516256121074036,0.42192337636605864
6.92,-0.24237403551788997,0.500015923663462
6.94,-0.23163321040444063,0.5710927655666134
6.96,-0.21970243508002482,0.6198827189666803
6.98,-0.20712636779049637,0.6368722094270319
7.0,-0.19457563870113215,0.6186475849132045
7.0200000000000005,-0.18275723943369065,0.565010848043629
7.04,-0.17233157347172381,0.4806434453093085
7.0600000000000005,-0.16384946161521605,0.37163705237222355
7.08,-0.15773689672768906,0.24439591004633912
7.1000000000000005,-0.1542895623636846,0.10555374855250056
7.12,-0.15363623674116522,-0.028954483551433326
7.140000000000001,-0.15541564579220146,-0.1445593079667834
7.16,-0.1595305528537068,-0.2623560184740633
7.18,-0.1659925168566047,-0.3792322107287639
7.2,-0.1747496560083597,-0.49196527525383027
7.22,-0.18566007314784136,-0.5948746106605303
7.24,-0.19844007135799321,-0.6795789955468864
7.26,-0.2127399999065887,-0.747499445951572
7.28,-0.22828536584264145,-0.8045404994936111
7.3,-0.24488198733414054,-0.8529625672163493
7.32,-0.26234296522803824,-0.8913812810590953
7.34,-0.28044092492841294,-0.9171478502089663
7.36,-0.2989183930817755,-0.9298048958720119
7.38,-0.31750974066053594,-0.9290277898603512
7.4,-0.3359273624246522,-0.9130063043035093
7.42,-0.3539260701723108,-0.8874939307900156
7.44,-0.37137108190971035,-0.8578008778739304
7.46,-0.38815610312744103,-0.8217401771424157
7.48,-0.40416906124780205,-0.7807874478935143
7.5,-0.4192911906183697,-0.7329328636560005
7.5200000000000005,-0.4333760747516073,-0.6774154515081234
7.54,-0.4462891851012282,-0.6160268507884121
7.5600000000000005,-0.45790305157408356,-0.5477993406887858
7.58,-0.4681226642571915,-0.47674512333012364
7.6000000000000005,-0.5225305154366584,-0.3827145929432353
7.62,-0.5293555557599282,-0.30278961778086644
7.640000000000001,-0.5345842288041767,-0.22309466597746422
7.66,-0.5382551499276267,-0.1469033517777251
7.68,-0.5403990180536302,-0.0704222910501886
7.7,-0.5409834495088159,0.005548842912286789
7.72,-0.540300647412195,0.060575065410315924
7.74,-0.5384701498647771,0.12012315198777947
7.76,-0.5354706089902168,0.1775425594316776
7.78,-0.5313986311735867,0.22763930912299662
7.8,-0.5263603522057241,0.27429634580600004
7.82,-0.5204424667461096,0.3157968766009924
7.84,-0.513795070523254,0.34763713640186655
7.86,-0.5065571171433615,0.3750352497720634
7.88,-0.4987583150367157,0.40366178242713574
7.9,-0.49040226174814305,0.4308120887401602
7.92,-0.4815732171220134,0.4511995953039079
7.94,-0.472391589385634,0.4662581163514228
7.96,-0.4629522576128812,0.47711826949081554
7.98,-0.4533875317594137,0.47911938813302596
8.0,-0.4439122822550569,0.468636980184979
8.02,-0.43471481229069653,0.4515862907502415
8.040000000000001,-0.4258866481112261,0.4318114149221808
8.06,-0.4174428508437226,0.4131159360171087
8.08,-0.409396811402455,0.39212549791500095
8.1,-0.40184638837453246,0.36382835576496037
8.120000000000001,-0.39486307427079875,0.335427369941981
8.14,-0.38842347347502104,0.3093800137997722
8.16,-0.38250997361754435,0.28284355839062814
8.18,-0.37709782023813154,0.25914996668357165
8.2,-0.3721443194583502,0.23693202043379738
8.22,-0.3676475027976568,0.21353210520005297
8.24,-0.36359496231253413,0.1924280972992525
8.26,-0.35992086340697066,0.17554049215749395
8.28,-0.3565500576564129,0.1619822699433468
8.3,-0.35345609339012457,0.1478808163152673
8.32,-0.3506483106773204,0.13338337312173143
8.34,-0.34810053683280145,0.12177861043964383
8.36,-0.3457858832608339,0.11007875825279122
8.38,-0.3437140121456697,0.09753530334601564
8.4,-0.3418338344847222,0.09070350757491753
8.42,-0.3400521029141632,0.08755638990299522
8.44,-0.33832806727684417,0.08491603379279318
8.46,-0.3366526830007097,0.08267708371597489
8.48,-0.33504346585057904,0.0783770454524467
8.5,-0.3335122026420469,0.07485427322482978
8.52,-0.33202034153250465,0.07432544115873424
8.540000000000001,-0.3305394554138035,0.07375832669499309
8.56,-0.3290372933258699,0.07633473195481236
8.58,-0.32743349785129106,0.08374227251821698
8.6,-0.3256672078344573,0.09253078034215366
8.620000000000001,-0.32374701024575603,0.09920761944195917
8.64,-0.32168583782514065,0.10659956715362841
8.66,-0.31946294291647165,0.11532808525301837
8.68,-0.31703013807394004,0.12746241340850123
8.700000000000001,-0.31430260634377455,0.144612681334791
8.72,-0.3112164097774056,0.16326772887973254
8.74,-0.3077452609317003,0.18305966785510208
8.76,-0.30383653020329887,0.20687111225936933
8.78,-0.29940279334959835,0.23535780179154708
8.8,-0.29429573126773595,0.27378087822970254
8.82,-0.2883648294788075,0.3175117755021087
8.84,-0.2815004529353804,0.3668845772946225
8.86,-0.2734470236310383,0.43562755278686865
8.88,-0.26392857896152955,0.5130213874242856
8.9,-0.2529335084253826,0.5835306219443781
8.92,-0.24075877421601968,0.6318570772041537
8.94,-0.2279471423365891,0.6484650426319566
8.96,-0.2151678089274861,0.6299237260319464
8.98,-0.20312661077192268,0.5760209309391511
9.0,-0.19248306349897254,0.4914268019346193
9.02,-0.18378729804196844,0.38222391178631987
9.040000000000001,-0.17744010746207664,0.25718869158399277
9.06,-0.17371931116403128,0.12004507590054586
9.08,-0.17279781666280972,-0.016490849871439537
9.1,-0.1743348130948197,-0.13276285220931622
9.120000000000001,-0.1782193987030988,-0.2511076429346854
9.14,-0.18446103979694564,-0.36843817465535533
9.16,-0.1929732864241154,-0.47837970217361603
9.18,-0.20356492734942488,-0.5767610308042747
9.200000000000001,-0.21597921328727165,-0.6611419428394821
9.22,-0.2298751748246357,-0.7256827879342278
9.24,-0.2448994020420611,-0.7745854820663087
9.26,-0.2608560689309402,-0.8190951361840249
9.28,-0.2776415861825977,-0.8577056124911282
9.3,-0.2950929391242895,-0.8860807693299941
9.32,-0.3130037273851606,-0.904022616198904
9.34,-0.33112279808609096,-0.9074380726125544
9.36,-0.34916776164446484,-0.8971260134072017
9.38,-0.366928389579882,-0.8792903713111955
9.4,-0.3842717561615084,-0.8556228838207814
9.42,-0.4010621527728724,-0.8242849032511907
9.44,-0.41695824711353086,-0.7672032795632567
9.46,-0.4316528440429863,-0.7044025542635136
9.48,-0.4452193687848682,-0.6539144558098435
9.5,-0.4577286069868605,-0.5988894085575321
9.52,-0.4690518272695185,-0.5356765923436905
9.540000000000001,-0.47904526450055757,-0.46619313576529525
9.56,-0.4876239673721602,-0.3943268445084136
9.58,-0.4947224658184971,-0.31836190551430105
9.6,-0.5002943799649667,-0.2417211778987628
9.620000000000001,-0.5043292922024293,-0.16470106125743375
9.64,-0.5068220363169205,-0.08753281015441672
9.66,-0.5077386185075923,-0.007224268031473734
9.68,-0.5072960879052539,0.04798229634893273
9.700000000000001,-0.5057460067429796,0.10478520792174406
9.72,-0.5030753068974517,0.16008404047697283
9.74,-0.4993447555371103,0.2109293285891538
9.76,-0.4946343710614712,0.2581955856942356
9.78,-0.4890333451803597,0.3001939337028477
9.8,-0.4826937695917705,0.33244289553921447
9.82,-0.47575619286705023,0.3601785153350891
9.84,-0.46821854057113643,0.39225647854617446
9.86,-0.46006239029606033,0.4221148976492163
9.88,-0.45141818785604326,0.4414517019781331
9.9,-0.4424070905205784,0.45886762822622845
9.92,-0.433129350588144,0.4683986000825327
9.94,-0.42380736135595276,0.46381304356435166
9.96,-0.41465857365930514,0.4513724606862346
9.98,-0.40579739913390045,0.43519296684746855
10.0,-0.3972898572081486,0.4161203238834528
10.02,-0.38915401058690013,0.3979945527122903
10.040000000000001,-0.3814056037388528,0.3774699895709685
10.06,-0.37414433759056576,0.34955752858231653
10.08,-0.3674760340816178,0.31830525135467913
10.1,-0.361426406449775,0.2876774361122369
10.120000000000001,-0.3559837435763183,0.25759888243870527
10.14,-0.3511047808112074,0.23118276115048433
10.16,-0.34673222552734084,0.20688925690454837
10.18,-0.34281969226109243,0.18509712568852837
10.200000000000001,-0.33929768281340456,0.16768380314441633
10.22,-0.33608815296445077,0.15372820877447446
10.24,-0.3331294705800012,0.14250345526340755
10.26,-0.33040584907263015,0.13026324091043268
10.28,-0.32793504141226315,0.11725444898433812
10.3,-0.3256975120900511,0.10684436048724949
10.32,-0.32364694042770414,0.09848669877555556
10.34,-0.32177141176233454,0.08937084547288988
10.36,-0.32006026943362753,0.08198737300502981
10.38,-0.318456980614687,0.07844580069013103
10.4,-0.3169182024911789,0.07551475663775946
10.42,-0.3154330427730265,0.07306688951295907
10.44,-0.3140177674205516,0.06860233172542904
10.46,-0.31268316553325337,0.06497017762284628
10.48,-0.3113894953070978,0.0643953312390034
10.5,-0.3101074130037484,0.06381188481962938
10.52,-0.30880386481636285,0.06642188323226188
10.540000000000001,-0.3073891078364138,0.0747217563940046
10.56,-0.30580386021652045,0.0834521754314227
10.58,-0.30406555182044837,0.09010131725975958
10.6,-0.302186369027382,0.09750930688989859
10.620000000000001,-0.30014472026015965,0.10629461642499942
10.64,-0.2978914900583033,0.11853737810095423
10.66,-0.29533245058014806,0.13665592882405045
10.68,-0.29240522304099487,0.1553294100724726
10.700000000000001,-0.2890837896519699,0.1759968848344888
10.72,-0.28531664297967685,0.19977868802330148
10.74,-0.28101564916129207,0.2291405716589297
10.76,-0.27602425725679225,0.2683980891336916
10.78,-0.27020122053671664,0.31210993651562713
10.8,-0.26342694155205765,0.3632080212384775
10.82,-0.25543860262518164,0.43276380776663725
10.84,-0.24596867292643204,0.511001085971132
10.86,-0.23501450432761892,0.5814624021527565
10.88,-0.2228820174922835,0.6297036598827331
10.9,-0.210115880985851,0.6460773536552643
10.92,-0.19735565748608097,0.6302985779561872
10.94,-0.18529619050750604,0.5774288326014909
10.96,-0.17464468822231405,0.490889822826802
10.98,-0.1659791283793277,0.3798110382789512
11.0,-0.1596987590137249,0.2529855246394672
11.02,-0.1560798319164833,0.11412330857543508
11.040000000000001,-0.15527385152432388,-0.02231825171056222
11.06,-0.1569337765830372,-0.1392025965873898
11.08,-0.16095200223861922,-0.2580111670009953
11.1,-0.16733534054856394,-0.37568761538217166
11.120000000000001,-0.17599523334060443,-0.4858814199306883
11.14,-0.18677171893682615,-0.5876127060275145
11.16,-0.19945471354739167,-0.6769631605200563
11.18,-0.2137648684426865,-0.7508991626685809
11.200000000000001,-0.22942709434633016,-0.8126348346166299
11.22,-0.24619064012400452,-0.8615383226650014
11.24,-0.2638020941354884,-0.8979378291716106
11.26,-0.2820146973300301,-0.9221117222751121
11.28,-0.30057845553143947,-0.9335144607837297
11.3,-0.3192666690758405,-0.9349228913796457
11.32,-0.3378444931464581,-0.9229777266767912
11.34,-0.3560754938836245,-0.9006321310729595
11.36,-0.3738087061101684,-0.8733886374146196
11.38,-0.39089217665538467,-0.8360396137800601
11.4,-0.4797365958821211,-0.7870434978038239
11.42,-0.4948919037445323,-0.7303776156039338
11.44,-0.5088544339023059,-0.6680300132739899
11.46,-0.521524833629177,-0.6013707168976052
11.48,-0.5328033458290563,-0.5290977703493995
11.5,-0.5425837223061449,-0.45178723886065275
11.52,-0.5508194490067428,-0.3746542870632533
11.540000000000001,-0.557474030107283,-0.29384302164063086
11.56,-0.562516805988985,-0.21348144585411818
11.58,-0.5659902712520524,-0.13679391167220956
11.6,-0.5679281326178847,-0.059948218960044944
11.620000000000001,-0.5683314699742105,0.00862847695855008
11.64,-0.5675923729172396,0.0631440646359411
11.66,-0.5657476272118744,0.11911828392468092
