timestamp,predicted_position,predicted_velocity
1.36,0.14058591154178046,0.21433403837925652
1.3800000000000001,0.1448835926217951,0.21531717824854676
1.4000000000000001,0.14919387500231615,0.2156192751723661
1.42,0.15351290189435107,0.2161818363357218
1.44,0.1578452838145028,0.21694706090895033
1.46,0.16219460165443494,0.21786934607847178
1.48,0.16655539700395838,0.21811961773416455
1.5,0.1709239749437481,0.2186375671537441
1.52,0.17530507540834736,0.21936396061237817
1.54,0.1797023831846149,0.22025206454200832
1.56,0.18411052358183316,0.22047191187252888
1.58,0.1885258695233849,0.2209624851592685
1.6,0.23509173165513136,0.21313444880779941
1.62,0.23932865069367454,0.21057607378494525
1.6400000000000001,0.24352377463578903,0.2089218873664699
1.6600000000000001,0.24768495170782487,0.20718530660818146
1.68,0.2518189995218259,0.2061814657399632
1.7,0.2559389372773106,0.2057529707977325
1.72,0.2600467533992396,0.20498246035395196
1.74,0.2641446335337682,0.20473981498242352
1.76,0.26823372077044494,0.20411764810473174
1.78,0.27231553180739115,0.20399373281858094
1.8,0.27639068240645054,0.20346690398350373
1.82,0.28046027206119617,0.20341985557792133
1.84,0.284524587578903,0.20295530229992487
1.86,0.28858446820561584,0.20295900615492699
1.8800000000000001,0.29263999550840664,0.20253610126047464
1.9000000000000001,0.2966836166173123,0.20178117839409776
1.92,0.30071769465682824,0.2015619351982645
1.94,0.30474351111409986,0.20096926970939896
1.96,0.3087626906749754,0.20087959729115493
1.98,0.3127759328324608,0.200390687005158
2.0,0.3167761718729444,0.19959130583490398
2.02,0.32076615453260593,0.19934454824528147
2.04,0.32474746332709686,0.1987376887685776
2.06,0.32871372940184734,0.19785119736724452
2.08,0.3326600173905862,0.19674854609871129
2.1,0.3365907551259271,0.196272839916742
2.12,0.34050884673367826,0.19549561744955643
2.14,0.3444089662805188,0.19448490361413528
2.16,0.3482869995163427,0.1932943439011523
2.18,0.3521480210326312,0.1927592760332899
2.2,0.35599544171087893,0.191945132908721
2.22,0.359824334437722,0.19091510787676955
2.24,0.36363089766304574,0.18971903068357088
2.2600000000000002,0.3674204509933202,0.18918922328858104
2.2800000000000002,0.37119659596134963,0.18838875195559415
2.3000000000000003,0.3749545542948902,0.1873789367426498
2.32,0.3786906398842851,0.1862081270603634
2.34,0.38240202765419384,0.1849144341654952
2.36,0.3860948060410132,0.18432091463375105
2.38,0.3897731778289876,0.18348336344897823
2.4,0.393432837803452,0.18245734292336313
2.42,0.3970704702941907,0.18128665620519288
2.44,0.4006917739217276,0.1807988632950208
2.46,0.4043006433840053,0.18005329903371256
2.48,0.40789252769488327,0.17910832974986204
2.5,0.4114639153586953,0.17800997012708364
2.52,0.4150121142856655,0.17679448655986552
2.54,0.41854331319160654,0.17628348064673233
2.56,0.42206178902921715,0.17553161639354695
2.58,0.425563290789975,0.17459356106132484
2.6,0.42904454102535394,0.17351240832772238
2.62,0.43251126394677236,0.1731151607923722
2.64,0.43596737003868397,0.17246072600418974
2.66,0.4394083165043084,0.17160713237169226
2.68,0.4428305939757985,0.1706001243665977
2.7,0.44623150764843666,0.16947575290378597
2.72,0.4496172396636814,0.16905545352081175
2.74,0.45299205766815426,0.16839377092664126
2.7600000000000002,0.45635169919074536,0.1675452787030209
2.7800000000000002,0.4596928736130467,0.16655299329267098
2.8000000000000003,0.46301305626182254,0.1654508118287119
2.82,0.4663103259463024,0.1642654358883554
2.84,0.4695832369275516,0.1630178873808894
2.86,0.4728307190192109,0.1617246864698306
2.88,0.47606022829805117,0.16119189438684672
2.9,0.47927703220705636,0.16046195588404302
2.92,0.4824776539526491,0.15957987389146586
2.94,0.4856594180601808,0.15858111166110356
2.96,0.48882028042617387,0.1574936060318212
2.98,0.49195869425049665,0.15633935590777667
3.0,0.4950735057760142,0.15513565289869283
3.02,0.4981638673231149,0.1538961187612009
3.04,0.5012291731518438,0.15263146421973292
3.06,0.5042690079311617,0.15135009920297196
3.08,0.5072831057528757,0.15005861899672268
3.1,0.5102713178071788,0.148762187802878
3.12,0.5132335868918552,0.14746484134893717
3.14,0.5161616944376526,0.1453766409412321
3.16,0.5190498929804893,0.14346784307403787
3.18,0.521901406996757,0.14170334313432337
3.2,0.506214041894825,0.10600442644303042
3.22,0.5084140900100829,0.11368049188335719
3.24,0.5107480453667657,0.11946244966937106
3.2600000000000002,0.5131821968210475,0.1237533082335997
3.2800000000000002,0.5156900122729361,0.12687092467882435
3.3000000000000003,0.5182423948838883,0.1282728384370077
3.3200000000000003,0.5208171132509688,0.12912466929442948
3.34,0.523404396722419,0.1295453203131148
3.36,0.525996592430094,0.1296285459776905
3.38,0.5285877172817627,0.12944826380969163
3.4,0.5311648732447445,0.12826965426842257
3.42,0.5337186123506148,0.127106447863128
3.44,0.5362492343405848,0.1259578355407615
3.46,0.53875702423273,0.12482314922143031
3.48,0.5412340212468325,0.1229087530225108
3.5,0.5436746712640663,0.12118196145731307
3.52,0.5460823389736533,0.11960536925630226
3.54,0.5484597225076141,0.1181494485301759
3.56,0.5508089937654008,0.1167908847999877
3.58,0.5531236736724894,0.11471820792236265
3.6,0.5553993746250391,0.11288462565447685
3.62,0.5576403760901149,0.11124162217019132
3.64,0.5598500931290133,0.1097509127590435
3.66,0.5620230250349679,0.10758920482939471
3.68,0.5641555480390839,0.10570042358020365
3.7,0.5662525422656238,0.10402871342021858
3.72,0.568317892748008,0.102530006351853
3.74,0.5703546993943162,0.10116953047883667
3.7600000000000002,0.5723572085937713,0.09912677016234446
3.7800000000000002,0.5743215938722313,0.0973478303511149
3.8000000000000003,0.5762525711088552,0.09577858324387764
3.8200000000000003,0.5781538919243823,0.09437632875418867
3.84,0.5800203140571937,0.09231429312300427
3.86,0.5818484091630496,0.09053366541045998
3.88,0.5836432046649195,0.08897643446656155
3.9,0.5854086946074776,0.0875968425860019
3.92,0.587139825018012,0.08556570437848063
3.94,0.5888333122553483,0.08382231389988924
3.96,0.5904942950623443,0.08230716544530793
3.98,0.5921268522293193,0.08097332713824011
4.0,0.5937259937669964,0.0789906889237198
4.0200000000000005,0.5952884832844583,0.07729781825946377
4.04,0.5968194940033826,0.07583463825947588
4.0600000000000005,0.5983148972861182,0.07376066579721145
4.08,0.5997721312110255,0.07200631520718358
4.1,0.601188669017633,0.06971194959653063
4.12,0.6025632066540275,0.06779291778091096
4.14,0.6039024389004238,0.06617081119275278
4.16,0.6052034333445392,0.06399068614933619
4.18,0.6064645644391953,0.06217158543806057
4.2,0.6076840410876481,0.05984489012168123
4.22,0.6088611338346505,0.05791888331390776
4.24,0.6099947573974348,0.05551645001896443
4.26,0.6110847359401358,0.05353918761152454
4.28,0.612130419478186,0.05110470391846417
4.3,0.6131319729836084,0.04911044377666789
4.32,0.6140890137770031,0.04667073838352031
4.34,0.6149936873462889,0.04388730312270523
4.36,0.6158481768229336,0.041633404070014854
4.38,0.6166619174631165,0.03979744224669366
4.4,0.6174341278484686,0.037498305249083354
4.42,0.6181566361429967,0.03484129896595735
4.44,0.6188231445150187,0.03190936333720717
4.46,0.6194370582865821,0.0295609705513994
4.48,0.6200005441468593,0.02687970494108709
4.5,0.620507747816059,0.023943071062573585
4.5200000000000005,0.6209541942629916,0.020812094717193294
4.54,0.6213447211663541,0.01832798189917066
4.5600000000000005,0.6216826211380999,0.015560700642507435
4.58,0.6219629228112099,0.012577033714046058
4.6000000000000005,0.6221818432415783,0.00942955895143178
4.62,0.6223447617019114,0.0069528343742738885
4.64,0.6224553987954845,0.004212645862500154
4.66,0.6225102824339268,0.001547716292273466
4.68,0.6225329416668667,0.001034153637345746
4.7,0.6225536224707265,0.001033885685889683
4.72,0.6225720866499226,0.0009051999411299426
4.74,0.6225882757016865,0.000796495178976244
4.76,0.6226024986191423,0.0007011564052739369
4.78,0.6226149697969834,0.0006154750777609659
4.8,0.5748634560074497,0.0012743087119785395
4.82,0.5748860698794394,0.0010971964505175733
4.84,0.5749056433257708,0.0009574693936571482
4.86,0.5749227653416077,0.0008413309783838541
4.88,0.5749395931125498,0.0008413015853886881
4.9,0.5749546276448587,0.0007406119681957617
4.92,0.5749678267559116,0.0006511483230959524
4.94,0.5749793692479181,0.0005698347401758159
4.96,0.5749893879428459,0.0004946979463986435
4.98,0.5749992811373106,0.0004946183582958027
5.0,0.5750078756544583,0.000424244091367397
5.0200000000000005,0.5750151257246953,0.00035757428313858424
5.04,0.5750210917903907,0.00029378289680905353
5.0600000000000005,0.5750258203096049,0.00023220798111066803
5.08,0.5750304641320522,0.0002321748133141952
5.1000000000000005,0.575033989421718,0.00017226654990911276
5.12,0.5750363372777324,0.00011354779840635038
5.14,0.5750375241578564,5.5595020624145064e-5
5.16,0.5750375585451727,-1.9847066665706017e-6
5.18,0.5750364413081152,-5.9569527290452626e-5
5.2,0.5750341657554506,-0.00011753774322441206
5.22,0.575030717393004,-0.00017628277583489328
5.24,0.5750260733599114,-0.00023622965284078256
5.26,0.575020201488609,-0.0002978548136779097
5.28,0.5750130588886803,-0.0003617117132567263
5.3,0.575004589890083,-0.0004284659972881284
5.32,0.5749947230792313,-0.0004989464342946028
5.34,0.5749833669906452,-0.0005742223637694059
5.36,0.5749687992861336,-0.0007454901059134281
5.38,0.5749521046371551,-0.0008465636693433762
5.4,0.5749331585031543,-0.0009633306561635212
5.42,0.5749087978948766,-0.0012821113619627465
5.44,0.5748796051384737,-0.0015252517452349654
5.46,0.5748387574165312,-0.0023938199968435016
5.48,0.5747795308763326,-0.003459276476868166
5.5,0.5746860722479266,-0.005794649127819997
5.5200000000000005,0.5745431469701018,-0.008397934050546957
5.54,0.5743377538054049,-0.012003436547175995
5.5600000000000005,0.5740521846768394,-0.016385656587973352
5.58,0.5736809711040549,-0.020573694340612143
5.6000000000000005,0.5732194123796818,-0.025395441318412083
5.62,0.5726563600259557,-0.030703595142675243
5.64,0.5719832876334272,-0.03638212454745166
5.66,0.5711937340762895,-0.042339649810474674
5.68,0.5702828645719346,-0.048504223189883434
5.7,0.5692471246760836,-0.054819213501468726
5.72,0.5680839675597308,-0.061240061392217104
5.74,0.566783415166445,-0.06852491399922575
5.76,0.5653385058156415,-0.07567829722415564
5.78,0.5637517097843785,-0.0827155917680761
5.8,0.5620252226808203,-0.0896489955229792
5.82,0.5601527983823659,-0.09728138686100786
5.84,0.5581304104463851,-0.10465253443371646
5.86,0.5559546134193594,-0.11259878389500101
5.88,0.5536235853867091,-0.12018627636640847
5.9,0.5511438396576074,-0.1274789499245688
5.92,0.5485125266045531,-0.13532045594059913
5.94,0.5457282902063078,-0.14278268276158312
5.96,0.5427897837224648,-0.15072728199750826
5.98,0.5396968334511157,-0.15824032407427685
6.0,0.5364490225158324,-0.1661946364211674
6.0200000000000005,0.5330386845290535,-0.17447828355820938
6.04,0.529468369456454,-0.18220988356943266
6.0600000000000005,0.5257398046715378,-0.19028791937044653
6.08,0.5218552346902819,-0.19782748108073095
6.1000000000000005,0.5178161442064121,-0.20572426603906657
6.12,0.5136245848034685,-0.21309116439174397
6.140000000000001,0.509290111022629,-0.2200289506231712
6.16,0.504812258525971,-0.22741029627359394
6.18,0.5001915402904761,-0.23432993447969383
6.2,0.49542807173903414,-0.24166750534152112
6.22,0.4905228215308292,-0.24852323365948084
6.24,0.4854844866832281,-0.2549879092180079
6.26,0.48032014684026203,-0.26113315363161027
6.28,0.4750273817928195,-0.2678086531790773
6.3,0.46960515847630363,-0.27409101361839533
6.32,0.46406059260322663,-0.28005240387186026
6.34,0.45839951408676965,-0.2857497707919573
6.36,0.4526267381485864,-0.2912280595538705
6.38,0.44674627906800046,-0.2965227529067596
6.4,0.45730096409200494,-0.2776822781595717
6.42,0.45163943973916487,-0.28799523084856316
6.44,0.44577618533689245,-0.29786775114301545
6.46,0.439727455360553,-0.30658176663668957
6.48,0.4335139965879978,-0.3143713986107602
6.5,0.4271606086673658,-0.3206281651063792
6.5200000000000005,0.4206864069227755,-0.3264657948691954
6.54,0.4141154148740588,-0.3303759837844703
6.5600000000000005,0.40745725049852605,-0.33514951600446297
6.58,0.4007131674652578,-0.3389999623517225
6.6000000000000005,0.3938914160722396,-0.34291241687261564
6.62,0.38699922322860525,-0.3460703108582503
6.640000000000001,0.3800500605381148,-0.34863010313593407
6.66,0.37304638676517093,-0.3515084205853056
6.68,0.36599085797385056,-0.353834702841287
6.7,0.35889333606377044,-0.35572282226272384
6.72,0.3517616536894659,-0.35726267305321974
6.74,0.3446020414182716,-0.35852523508644774
6.76,0.33741946468147554,-0.35956656781621166
6.78,0.33021788957764137,-0.3604309604211388
6.8,0.32300049255866947,-0.361153416516726
6.82,0.3157698258525227,-0.36176161406202256
6.84,0.30852794797149635,-0.3622774513566984
6.86,0.30127652667945337,-0.36271826658044964
6.88,0.2940169202335892,-0.36309779984083335
6.9,0.2867502414877303,-0.3634269521190175
6.92,0.27947740847527786,-0.3637143840086556
6.94,0.27220741115718783,-0.36317387088693964
6.96,0.2649467132012875,-0.3627789428581154
6.98,0.257692739591875,-0.36249710272405494
7.0,0.250443493735874,-0.3623027572341315
7.0200000000000005,0.2431974344683604,-0.36217576148477004
7.04,0.23596160618473608,-0.3613071605659751
7.0600000000000005,0.22874093098827816,-0.36065253983056955
7.08,0.22153161267329557,-0.3601652410232338
7.1000000000000005,0.21433068582045697,-0.3598084865174371
7.12,0.2071358397692554,-0.35955329740107517
7.140000000000001,0.19995350698418266,-0.35858374472776033
7.16,0.19278812155125155,-0.3578499084337821
7.18,0.18563549759579584,-0.3573007812847274
7.2,0.1784923575863239,-0.356896145402115
7.22,0.17136436757993248,-0.35581119826094465
7.24,0.164255352938426,-0.3549890106418984
7.26,0.15716064427935605,-0.35437304017668364
7.28,0.1500765792409263,-0.3539186931645094
7.3,0.14300028959904998,-0.3535908091543278
7.32,0.13593776056412213,-0.3525685742194544
7.34,0.128893065773195,-0.351798211206325
7.36,0.12186172786216672,-0.35122565954846413
7.38,0.11484023233563087,-0.3508082789198329
7.4,0.10783405156806487,-0.3497193476289062
7.42,0.10084685135802517,-0.34890042003773397
7.44,0.09387382992356805,-0.3482937472640063
7.46,0.08691121411834153,-0.34785377180482024
7.48,0.07996426972620742,-0.34675146584754996
7.5,0.07303649695548801,-0.34592656039284136
7.5200000000000005,0.06612296103596192,-0.34531986361170525
7.54,0.05921978158803787,-0.3448846742865269
7.5600000000000005,0.052332137589452224,-0.3437910586520414
7.58,0.0454634585689731,-0.34297803030985424
7.6000000000000005,0.038608751919555415,-0.34238582761158415
7.62,0.03177231736257819,-0.34117420248838864
7.640000000000001,0.024956888450111337,-0.3402740149028664
7.66,0.01816515050679382,-0.33882597789642516
7.68,0.011398560811395871,-0.33774589993517873
7.7,0.004650569235413982,-0.33695570170557
7.72,-0.002075755276949477,-0.33560066743262634
7.74,-0.008778652935280313,-0.33460021737739054
7.76,-0.015456207471818586,-0.33308603511783424
7.78,-0.022107570325322255,-0.331966786425367
7.8,-0.028731543929223877,-0.33036566949035906
7.82,-0.035327847848275605,-0.32918463874345905
7.84,-0.041895732449666476,-0.32754159703805175
7.86,-0.048435271284221676,-0.3263343095348335
7.88,-0.05494599366450928,-0.3246773734160703
7.9,-0.06141996344133854,-0.3226728712018192
7.92,-0.06785929459063435,-0.32119442427526934
7.94,-0.07426512390833546,-0.31933759091724534
7.96,-0.0806390154177534,-0.3179824562150218
7.98,-0.08698167198315465,-0.316229672451593
8.0,-0.11022738291347092,-0.30881921528956796
8.02,-0.11638240689572248,-0.3066493101333071
8.040000000000001,-0.1224920239953775,-0.30428681534074437
8.06,-0.1285528764655773,-0.3017794188274273
8.08,-0.1345624568425488,-0.299164704171932
8.1,-0.140527159142396,-0.2972653268001685
8.120000000000001,-0.14645148555162069,-0.2951366780331353
8.14,-0.15233142279770662,-0.29283399873003624
8.16,-0.15816394160988545,-0.29040084877232963
8.18,-0.16395502303657533,-0.28866456808334234
8.2,-0.16970883813958837,-0.28668427229030335
8.22,-0.17542110914138315,-0.284518138409376
8.24,-0.18108859455947263,-0.28221204276307477
8.26,-0.18671710437119987,-0.28059515696001136
8.28,-0.19231067167141563,-0.2787280378446136
8.3,-0.1978649061194672,-0.27667000348627035
8.32,-0.20337647397471362,-0.2744678290817408
8.34,-0.20884287490833842,-0.27215837844257845
8.36,-0.21427049898531916,-0.270563709163423
8.38,-0.21966383205634554,-0.2687387758043104
8.4,-0.2250188372752023,-0.26673846169990395
8.42,-0.23033245532869842,-0.26460603752212875
8.44,-0.23561063210548835,-0.2631686140837249
8.46,-0.24085749957660224,-0.2614851342134652
8.48,-0.24606873769410978,-0.25961363670977095
8.5,-0.25124106015290054,-0.25759988229711184
8.52,-0.25637199558479806,-0.2554799358216652
8.540000000000001,-0.261467949951304,-0.25407520821005625
8.56,-0.2665334123741929,-0.25244017048681533
8.58,-0.27156434105836796,-0.250629317607126
8.6,-0.27655766476938803,-0.2486856100767776
8.620000000000001,-0.2815193119499352,-0.24743591587575384
8.64,-0.2864533929861201,-0.24593899487384246
8.66,-0.2913555629243297,-0.2442527415940481
8.68,-0.2962225079335929,-0.24242279928264607
8.700000000000001,-0.30105172698360544,-0.24048513770786215
8.72,-0.30584959474177176,-0.23926109592594266
8.74,-0.31062056791189807,-0.23780509844956152
8.76,-0.31536057141295304,-0.23617160465294848
8.78,-0.32006650004678355,-0.23440354391563922
8.8,-0.3247360130393285,-0.23253474231122354
8.82,-0.32936737271108796,-0.23059182488367289
8.84,-0.33395931466410606,-0.22859575195444684
8.86,-0.3385109466711128,-0.22656301616504917
8.88,-0.3430299027706057,-0.2252996140498211
8.9,-0.34752162902371536,-0.2238478347541729
8.92,-0.35198282283691423,-0.22225256326777795
8.94,-0.3564109808655454,-0.22054916890856557
8.96,-0.36080422956594305,-0.21876550752587692
8.98,-0.36516119247962187,-0.21692348444478923
9.0,-0.36948088110728816,-0.2150403543990117
9.02,-0.3737626137883966,-0.21312967641170585
9.040000000000001,-0.37800594984695124,-0.2112020926750788
9.06,-0.3822106376187764,-0.2092659434444003
9.08,-0.3863765734373294,-0.20732775246751114
9.1,-0.39050376927052194,-0.20539261020435992
9.120000000000001,-0.39459232718685816,-0.20346447635396872
9.14,-0.3986341861233914,-0.20075335413884315
9.16,-0.40262375612803114,-0.19822948453331002
9.18,-0.4065644183997574,-0.19585773230589532
9.200000000000001,-0.4104589275125678,-0.19361031229271325
9.22,-0.4143095423961578,-0.19146524140417834
9.24,-0.4181181297317315,-0.18940511668500043
9.26,-0.4218862455740625,-0.18741615076103477
9.28,-0.42561519925076574,-0.18548741520860382
9.3,-0.4292978697979799,-0.18281718816851344
9.32,-0.43292940349901987,-0.1803663914261167
9.34,-0.43651374934202913,-0.17809257107375748
9.36,-0.4400540993949275,-0.17596217660300018
9.38,-0.4435530474549089,-0.17394868463862206
9.4,-0.4470044795085924,-0.17123807141179942
9.42,-0.4504043267125351,-0.16878156749439588
9.44,-0.4537571523524524,-0.16652906017252422
9.46,-0.45706662641183404,-0.1644409627052304
9.48,-0.4603274797134629,-0.16169293329266368
9.5,-0.4635363014135001,-0.15922809036941696
9.52,-0.4666981699518715,-0.1569899079234581
9.540000000000001,-0.469817156269099,-0.1549337452028763
9.56,-0.47289653557233424,-0.15302434031149342
9.58,-0.47593072059656827,-0.15044077251096916
9.6,-0.4489988855825071,-0.12717029280599315
9.620000000000001,-0.45159902560264686,-0.13259847914323802
9.64,-0.45429274408643516,-0.13657980781931608
9.66,-0.4570460716290445,-0.1386297027884911
9.68,-0.4598329347943691,-0.13995956162049908
9.700000000000001,-0.46264869634583183,-0.14151090348131878
9.72,-0.4654809393862791,-0.14165977482850334
9.74,-0.46831294705726584,-0.14149908576974543
9.76,-0.4711310021204629,-0.14030411342297933
9.78,-0.47392502261036284,-0.13909653319379836
9.8,-0.4766948132961852,-0.1378818416895938
9.82,-0.4794402765158441,-0.13666434061142982
9.84,-0.48215315815201065,-0.1346543088450836
9.86,-0.48482767906940727,-0.1328221981399721
9.88,-0.4874670357338163,-0.13113305965558558
9.9,-0.49007380166804243,-0.1295592895624171
9.92,-0.49264182358007097,-0.1272860260964382
9.94,-0.4951669781399099,-0.12526383819875186
9.96,-0.4976537627266182,-0.12344211037874482
9.98,-0.5001057727238736,-0.1217808842776222
10.0,-0.5025176580057377,-0.11945554050685216
10.02,-0.5048859216161554,-0.11740898115596488
10.040000000000001,-0.5072155523623162,-0.11558452924745809
10.06,-0.5095022971170602,-0.11314436447680408
10.08,-0.5117435178078589,-0.11102100911531819
10.1,-0.5139366483014369,-0.10835648039522328
10.120000000000001,-0.5160803751947908,-0.10606743407156241
10.14,-0.5181814066259088,-0.10407645848004407
10.16,-0.5202368407603059,-0.10152936911385951
10.18,-0.5222450966215512,-0.09934581332431877
10.200000000000001,-0.5242044379197524,-0.09665763376917856
10.22,-0.5261141985867503,-0.09437347847572863
10.24,-0.5279815922031432,-0.0924096186959794
10.26,-0.52980411026278,-0.08990688952983712
10.28,-0.5315722468173574,-0.08698789454122727
10.3,-0.5332869058677613,-0.08454237287465259
10.32,-0.5349483066531957,-0.0816785470292097
10.34,-0.5365490876142895,-0.07849333017205085
10.36,-0.5380918394799942,-0.07585620329842539
10.38,-0.539578108960292,-0.07285939824814135
10.4,-0.5410098039512071,-0.0703803724847029
10.42,-0.5423879299384545,-0.06751765732053742
10.44,-0.5437057384505541,-0.0643605336464117
10.46,-0.544966297301124,-0.061772469161576256
10.48,-0.5461715237310666,-0.05884095545508929
10.5,-0.5473153838589443,-0.055646576668781055
10.52,-0.5483932779819175,-0.05225279617986982
10.540000000000001,-0.5494099625956682,-0.0495027299815471
10.56,-0.5503686823892802,-0.046467812784815
10.58,-0.55126444428086,-0.04321597920144325
10.6,-0.5520934641817317,-0.039800720563847536
10.620000000000001,-0.5528611364967633,-0.03705729606873095
10.64,-0.5535712044111053,-0.034050945840513984
10.66,-0.5542190627844452,-0.0308447275078336
10.68,-0.5548012286732739,-0.02748829062028834
10.700000000000001,-0.5553233291746698,-0.02481387096059616
10.72,-0.5557892865990106,-0.02188432780671057
10.74,-0.556194632443734,-0.018760847398861653
10.76,-0.5565359871241871,-0.015491607733061437
10.78,-0.5568108283481206,-0.012114530368147976
10.8,-0.5570255348740782,-0.009452611670401794
10.82,-0.5571846167189484,-0.006561435248780477
10.84,-0.5572840780542997,-0.003500323427104032
10.86,-0.5573252648580038,-0.001181964034068593
10.88,-0.5573476714839304,-0.0011066049061566707
10.9,-0.5573674007147702,-0.0009646738787168653
10.92,-0.5573846506929322,-0.0008474561488556095
10.94,-0.5573997994842476,-0.0007461755216192277
10.96,-0.5574131008846182,-0.0006561530094007485
10.98,-0.5574262233263294,-0.0006560587588604375
11.0,-0.5574378566643781,-0.0005743008968008801
11.02,-0.5574479594764704,-0.0004988523459433423
11.040000000000001,-0.5574566345696209,-0.00042823505923037154
11.06,-0.5574639611835186,-0.0003613733476438541
11.08,-0.5574711880742037,-0.00036131690543953024
11.1,-0.5574772264944247,-0.0002973801492815404
11.120000000000001,-0.5574820250240258,-0.0002356933630099623
11.14,-0.5574856192283677,-0.00017570131200813103
11.16,-0.5574880347823904,-0.00011692537328632056
11.18,-0.5574892886266887,-5.893905492243009e-5
11.200000000000001,-0.5141098970346009,-0.00030644939797633687
11.22,-0.5141148715653339,-0.000244452805439248
11.24,-0.5141186372498507,-0.00018424719037047227
11.26,-0.5141212211382122,-0.00012532306135338263
11.28,-0.5141226413783513,-6.724772471628957e-5
11.3,-0.5141229080294671,-9.623339623969758e-6
11.32,-0.5141220234884748,4.792999893614555e-5
11.34,-0.5141199826054085,0.00010578937098782947
11.36,-0.5141156593382313,0.00022394517616495914
11.38,-0.5141100380339375,0.00028527846875777096
11.4,-0.514103155504754,0.000348634500671013
11.42,-0.514093677202884,0.00048435436822632263
11.44,-0.5140826285471943,0.000558672765845643
11.46,-0.514068423125582,0.0007266869552991097
11.48,-0.514052143251001,0.000825204749376413
11.5,-0.5140314350579374,0.0010734658309867785
11.52,-0.5140072665280647,0.0012420079287659676
11.540000000000001,-0.5139749153648893,0.0017864991513793934
11.56,-0.5139258681987539,0.0029808043582138276
11.58,-0.513850521724602,0.004487018422461297
11.6,-0.513732367009063,0.007223605618673293
11.620000000000001,-0.5135493701402973,0.010934489514653423
11.64,-0.5132843153327228,0.015400261290568165
11.66,-0.5129239010108984,0.020447511942883273
11.68,-0.5124579128557254,0.025939593624740864
11.700000000000001,-0.5118785691762029,0.03176885088457702
11.72,-0.511180004601589,0.037850491006865813
11.74,-0.5103496389994444,0.04491093116721541
11.76,-0.5093784741519006,0.05192965977289136
11.78,-0.5082673894730613,0.05890232847145752
11.8,-0.50701734083371,0.06582560354491045
11.82,-0.5056211188085556,0.07349013154359821
11.84,-0.5040739515628017,0.08092603142391734
