timestamp,predicted_position,predicted_velocity
2.06,-0.5817920507550535,0.6868712922914509
2.08,-0.5685067939678669,0.6430592945300683
2.1,-0.5561263295599568,0.5965294796795013
2.12,-0.544664960766273,0.5511230620884359
2.14,-0.5341019707909131,0.5066719400846563
2.16,-0.5243948209503166,0.4654227560652552
2.18,-0.5154859901034267,0.42674911636399665
2.2,-0.5073291002175356,0.3901578256803476
2.22,-0.49986185337974687,0.35763979451922484
2.24,-0.4929785500406947,0.33153810605244544
2.2600000000000002,-0.4865648809577509,0.31049892754144015
2.2800000000000002,-0.4805882016131849,0.2879025237446259
2.3000000000000003,-0.47498525184154194,0.27285614604159175
2.32,-0.46959713546487314,0.26611758406767133
2.34,-0.46436683271291945,0.2571588993962357
2.36,-0.4593006570625815,0.24965385818788616
2.38,-0.4542821643137202,0.25202261001050436
2.4,-0.44914455055667946,0.2613099281183207
2.42,-0.44378997065964576,0.2736054917690857
2.44,-0.4381653286602794,0.2882265401635289
2.46,-0.43220502194924026,0.3070142278386116
2.48,-0.4257696466595596,0.3353635319422401
2.5,-0.41869821531965107,0.3703318135184368
2.52,-0.41086591700088226,0.41119517871642736
2.54,-0.402061871560635,0.46688915439549844
2.56,-0.3919666994553904,0.5396116122862911
2.58,-0.3802471259511174,0.6286656105460612
2.6,-0.3665578542484983,0.735849888364532
2.62,-0.35049740099017707,0.8649098033524464
2.64,-0.3314996734611301,1.0282420464523219
2.66,-0.30900149188851284,1.214044159335983
2.68,-0.2829126656354594,1.3876567000346223
2.7,-0.2539805668734512,1.5006054832501556
2.72,-0.22373831394370636,1.522280663015229
2.74,-0.19412444428142173,1.4415946950364167
2.7600000000000002,-0.16714436072046654,1.262843112226261
2.7800000000000002,-0.1445473531364025,1.0061984008708242
2.8000000000000003,-0.1276471536983116,0.6956076107930544
2.82,-0.11732680659124765,0.34985569007204304
2.84,-0.11409402633888094,-0.011264409514139718
2.86,-0.11773243377688554,-0.33959332245520457
2.88,-0.12777124350758207,-0.6517757821928415
2.9,-0.1438831940979479,-0.9475006531021618
2.92,-0.16576113692389893,-1.2289371690479263
2.94,-0.19297182614531092,-1.48196060317641
2.96,-0.2248680449275068,-1.698739293080739
2.98,-0.2607366593021917,-1.880402567949044
3.0,-0.2998436261691437,-2.0239649884965654
3.02,-0.3413946429914674,-2.126397329037094
3.04,-0.38460046709317025,-2.1909844322469487
3.06,-0.4286747534456443,-2.214820455581461
3.08,-0.4727476403847087,-2.192558018378943
3.1,-0.5159535063656047,-2.1296429571503586
3.12,-0.5575152986095115,-2.0296281814137167
3.14,-0.5967112700950208,-1.8945660424761699
3.16,-0.632849771983453,-1.7253059646705011
3.18,-0.6652958604504221,-1.5265230255738058
3.2,-0.6935553338463458,-1.3074558801720768
3.22,-0.7172731680013388,-1.0729591585276876
3.24,-0.736212854624023,-0.8300091358680297
3.2600000000000002,-0.750343137524292,-0.591991419410286
3.2800000000000002,-0.7597804923884213,-0.36060497976533495
3.3000000000000003,-0.7646465327163522,-0.134776161972907
3.3200000000000003,-0.7652191259217213,0.06299671609203684
3.34,-0.7623438286070094,0.2184615999148507
3.36,-0.7566006728620779,0.35074071929179057
3.38,-0.7485413889862682,0.4511829915020184
3.4,-0.7388235838310082,0.5178606395220146
3.42,-0.7279899947628595,0.5635901907892298
3.44,-0.7162974704571065,0.6039645965342106
3.46,-0.7038169754846637,0.6424554521622979
3.48,-0.6905744233647605,0.6801918346349279
3.5,-0.6765922499447169,0.7164702370785326
3.52,-0.6619218821671317,0.7491558379616746
3.54,-0.6466851149040411,0.7734074776055115
3.56,-0.6310568101042225,0.7886302453561055
3.58,-0.6152880442011266,0.7880287408483329
3.6,-0.599717317777692,0.7694936576267386
3.62,-0.5846295601202074,0.7401323990554284
3.64,-0.5702246164239898,0.7015560597906786
3.66,-0.5565995678781173,0.6621817395379355
3.68,-0.5438008497327859,0.6190733242288076
3.7,-0.5318941777972989,0.573120109470167
3.72,-0.5208712902881856,0.5305702270404835
3.74,-0.5106958911214928,0.48837647343455165
3.7600000000000002,-0.501336085355608,0.4489137947653904
3.7800000000000002,-0.4927427192654126,0.41165679345445905
3.8000000000000003,-0.4848759859209991,0.3761917144238793
3.8200000000000003,-0.477678773937229,0.34457227561421866
3.84,-0.47107405713591954,0.31681057036765514
3.86,-0.4649682019479684,0.2944953664926277
3.88,-0.4592970504947829,0.2733058671572306
3.9,-0.45397443826583433,0.25938160215605155
3.92,-0.4488465364414708,0.25354086743603393
3.94,-0.44382741945232035,0.24847595744344436
3.96,-0.4389032341044661,0.24402620946242606
3.98,-0.43400537766744535,0.24561659103738467
4.0,-0.4502035546166542,0.21433543605113714
4.0200000000000005,-0.44568070564569623,0.23704157048440513
4.04,-0.44066944785680456,0.2630441178589508
4.0600000000000005,-0.4351200242095875,0.29077659776887604
4.08,-0.4289693078409779,0.32297583426046367
4.1,-0.422114050360305,0.3609795398692505
4.12,-0.41444391515358975,0.40423551537618396
4.14,-0.4057594735124716,0.4618151658323094
4.16,-0.3957503614832088,0.5360233993092529
4.18,-0.3840904145106046,0.6262477651015207
4.2,-0.37046464276384067,0.7319745589155101
4.22,-0.3545263457212614,0.8567330714864462
4.24,-0.33566929369984116,1.022274927814538
4.26,-0.3132395504046134,1.2129921831840118
4.28,-0.28716478311531857,1.3872788656859447
4.3,-0.25817705128977086,1.506309535401408
4.32,-0.22774683548129088,1.5351104890043474
4.34,-0.19784334410091475,1.4575877613470738
4.36,-0.1705180032186542,1.2812780279317988
4.38,-0.14755754745223928,1.0241248146578608
4.4,-0.13033625586920564,0.7099267758403472
4.42,-0.11973435275377817,0.36370331603462513
4.44,-0.11618734529984766,0.00508047911071005
4.46,-0.11947446880358122,-0.3205686685847171
4.48,-0.12914942536101745,-0.6343576329395562
4.5,-0.1449512015572327,-0.9337541885369365
4.5200000000000005,-0.16660917632665972,-1.2204687534577998
4.54,-0.19369367940717142,-1.4776363705681435
4.5600000000000005,-0.22547953891818914,-1.6921142901679667
4.58,-0.26120534594020156,-1.8727872798909453
4.6000000000000005,-0.30011915256563076,-2.012420463576419
4.62,-0.3414075460022201,-2.1118065498862575
4.64,-0.3842970206039424,-2.1740429273365485
4.66,-0.42801371313836123,-2.1960743102075893
4.68,-0.47173027627290626,-2.175609946591826
4.7,-0.5146037979760244,-2.1133379781029094
4.72,-0.5558780134462905,-2.017024444906458
4.74,-0.5948274315604574,-1.8824970358506594
4.76,-0.6307208077046645,-1.7128793892150627
4.78,-0.6629485506004449,-1.5170065119437863
4.8,-0.6910413982868856,-1.3002256298340298
4.82,-0.7146332277827883,-1.0675235593356287
4.84,-0.7334788330431095,-0.8259806664902749
4.86,-0.7475400168890715,-0.5890660817062325
4.88,-0.7569030809329271,-0.35616566729797294
4.9,-0.7616928115514068,-0.13153755259838434
4.92,-0.7622373415009956,0.0625755289841633
4.94,-0.7593719618941693,0.21789683522336745
4.96,-0.7536412659960391,0.35006359849233537
4.98,-0.7455964398341811,0.4504175999686215
5.0,-0.7358946655311496,0.5170255324384461
5.0200000000000005,-0.7251113769842378,0.5595283621284474
5.04,-0.7134932870017435,0.6005561867729062
5.0600000000000005,-0.7010425731854375,0.6427322089962049
5.08,-0.6877975416221762,0.680175032084461
5.1000000000000005,-0.673785055837397,0.7193922004447725
5.12,-0.659032360666454,0.7543672238731784
5.14,-0.6437057952790406,0.7772248447183434
5.16,-0.6280454139766699,0.7881755492673173
5.18,-0.6123203933539317,0.7842331769295857
5.2,-0.5968197222349555,0.7662635297944551
5.22,-0.5817919589707269,0.7373473104006105
5.24,-0.5674390893359469,0.6991213674636452
5.26,-0.5538927739400825,0.656850348064012
5.28,-0.5412242267047617,0.611487473127351
5.3,-0.5294544876410849,0.5669550640867143
5.32,-0.5185432388583089,0.5255258649133824
5.34,-0.5084595266209538,0.48421637894914926
5.36,-0.4991756605453906,0.44545168854852224
5.38,-0.4906458016600358,0.4087459192038735
5.4,-0.4828327596262593,0.3737165145594735
5.42,-0.47568148358143536,0.342441763487884
5.44,-0.4690918878964065,0.3173325126817491
5.46,-0.46295411864881564,0.2970886902250023
5.48,-0.4572390353974048,0.2751328561458522
5.5,-0.45188612867799255,0.26060553179110796
5.5200000000000005,-0.44673866192113293,0.25429056212073603
5.54,-0.4417413148958652,0.24568042098464224
5.5600000000000005,-0.4368688283297752,0.24163746992680513
5.58,-0.43199073674044364,0.2459295506768057
5.6000000000000005,-0.4269840101150775,0.2543473860254558
5.62,-0.42177565235569825,0.26597187498078984
5.64,-0.41630903560703597,0.2800781407985489
5.66,-0.4104828874831734,0.30164682665599324
5.68,-0.40414042479063145,0.33138017117596574
5.7,-0.39716214604507205,0.36505385720902206
5.72,-0.3894211430633027,0.40728729273271136
5.74,-0.38068410883627635,0.4640526538957661
5.76,-0.37063698456748595,0.5376099879691991
5.78,-0.3589424760462611,0.6281042304350904
5.8,-0.3452857571901353,0.7332324863202618
5.82,-0.3292943837417816,0.8606787291911356
5.84,-0.3103697324290991,1.0251244744751067
5.86,-0.2879167410908024,1.2125814486069129
5.88,-0.26187677792347763,1.3843013083781028
5.9,-0.23296956186298542,1.5013118675180923
5.92,-0.20265575359219998,1.5285241738969184
5.94,-0.1728969624728059,1.4497570318437951
5.96,-0.14573831680708985,1.2724764576373218
5.98,-0.12296166309542861,1.0145723260563204
6.0,-0.10593744543944113,0.6998018058950398
6.0200000000000005,-0.09554256747572294,0.35314825115651105
6.04,-0.0922268081665686,-0.006370880538077976
6.0600000000000005,-0.09574552437582469,-0.332601948201579
6.08,-0.10571002626266875,-0.6510870664791399
6.1000000000000005,-0.12185120611448592,-0.9509426576141529
6.12,-0.14378195258062196,-1.2308376556716318
6.140000000000001,-0.1710262420059426,-1.4834354882939993
6.16,-0.20291548101230458,-1.6966924626579685
6.18,-0.23871448701210302,-1.8755905716398997
6.2,-0.2777026604368385,-2.0169797350145235
6.22,-0.3190714485733404,-2.115321747787554
6.24,-0.3620223809102655,-2.1767013147108836
6.26,-0.4058424727298245,-2.2035708690383937
6.28,-0.44973947250444557,-2.186036127213821
6.3,-0.49285289949654265,-2.126780477242519
6.32,-0.534386849206336,-2.0295775093426025
6.34,-0.5735794799162502,-1.8942822561464991
6.36,-0.6100149733400619,-1.7541275701534258
6.38,-0.6433057965756652,-1.5811681188512776
6.4,-0.6725783215069712,-1.3543864957118508
6.42,-0.6971793729439917,-1.1145355196465556
6.44,-0.7168732460582719,-0.8641290926897454
6.46,-0.7316246606875813,-0.6202038039082298
6.48,-0.7415777355722102,-0.3841377294450753
6.5,-0.7469090265864617,-0.15777508352250233
6.5200000000000005,-0.7479240895290757,0.042085203229220436
6.54,-0.7454336350407839,0.20075398483887547
6.5600000000000005,-0.7400185061048526,0.3355631223269601
6.58,-0.7322421431848354,0.4379979675717166
6.6000000000000005,-0.7228047342052213,0.5030711433220564
6.62,-0.7123294160351733,0.5428019694757674
6.640000000000001,-0.701109568950979,0.5777165939187024
6.66,-0.6891651708351395,0.6151415442058183
6.68,-0.676452487088385,0.6544559651116089
6.7,-0.662938830725078,0.6951694160918366
6.72,-0.648658095781815,0.7313450102376803
6.74,-0.6337490907859866,0.7583447345354463
6.76,-0.6184325514570749,0.7725558910686058
6.78,-0.6029933344255973,0.771179778916165
6.8,-0.5877328090743964,0.7552303456404474
6.82,-0.5729092405279038,0.7279046985907329
6.84,-0.55873225420437,0.6909314586288535
6.86,-0.5453395155548557,0.6496475729579176
6.88,-0.5328069306932096,0.6050628959062528
6.9,-0.5211592936962256,0.561145151636166
6.92,-0.5103591898256274,0.5202022901740754
6.94,-0.5003779444664072,0.4792785145154088
6.96,-0.49118965249708096,0.44082067369656924
6.98,-0.48274987412293313,0.40436000643624415
7.0,-0.4750225185881701,0.3695274522712071
7.0200000000000005,-0.46795338342028237,0.3384117613403287
7.04,-0.46144305356177595,0.31343206777600335
7.0600000000000005,-0.4553821978149472,0.29329476222643014
7.08,-0.44970919425257855,0.27460021660992795
7.1000000000000005,-0.4443734164326118,0.25944807869716396
7.12,-0.43928705840448434,0.24947258732151195
7.140000000000001,-0.4343498683595072,0.2443545149373416
7.16,-0.42950849101768257,0.23986921127422475
7.18,-0.4246940094828629,0.24143795609182045
7.2,-0.41977444890214244,0.25011412365634245
7.22,-0.41464860426627353,0.2619473230543005
7.24,-0.4092607323245217,0.27622308147324465
7.26,-0.4035431484447636,0.2947574833453236
7.28,-0.3973548132835071,0.3229256200312985
7.3,-0.39055823691326613,0.3553907641704285
7.32,-0.38302017465251564,0.3966969724988446
7.34,-0.37447757490147315,0.4551355064508655
7.36,-0.364619786599833,0.527637730706807
7.38,-0.3531413736793221,0.6165320726887411
7.4,-0.3396959761865432,0.7236030348482867
7.42,-0.32388130248364116,0.8525846183672343
7.44,-0.30510598938639605,1.0182439743574947
7.46,-0.28281358101890763,1.2034874865572678
7.48,-0.25697331753905944,1.3734928542485052
7.5,-0.22828778929201676,1.4899756573645204
7.5200000000000005,-0.1982048036950387,1.5167960299061505
7.54,-0.16865880573585915,1.4401233001760965
7.5600000000000005,-0.14167566884767702,1.264498832604504
7.58,-0.11904500110204413,1.0079049140308431
7.6000000000000005,-0.10214337689948116,0.6941717053134344
7.62,-0.09185257493342885,0.34834056936938307
7.640000000000001,-0.08862595160559894,-0.010440103251896777
7.66,-0.09220440737881129,-0.33458430475289824
7.68,-0.10214208998596364,-0.6466767859007814
7.7,-0.11819266137263217,-0.9463020381938511
7.72,-0.14007835455393303,-1.2307826086201703
7.74,-0.16732584194683323,-1.4837926066358134
7.76,-0.1992502088596953,-1.699748619855887
7.78,-0.23516506717230856,-1.883918935931163
7.8,-0.2743294789159304,-2.0262351784760297
7.82,-0.3159731962567641,-2.133206775082352
7.84,-0.3592691278940169,-2.193361633443778
7.86,-0.4033546022292408,-2.213682222263472
7.88,-0.4474087317483626,-2.191797694448672
7.9,-0.4906266695205142,-2.131505315894849
7.92,-0.5322465576064702,-2.0334785332759884
7.94,-0.5715104051754444,-1.8975270348857234
7.96,-0.6076921216189534,-1.7267160529242342
7.98,-0.6401862584138396,-1.5298358803406042
8.0,-0.7948299954772337,-1.3267938364440168
8.02,-0.8188398052952783,-1.0831778048113065
8.040000000000001,-0.8378779236641353,-0.8300819114062029
8.06,-0.8519281671235398,-0.5842627898721979
8.08,-0.8611483277497423,-0.34688251003976156
8.1,-0.8657248005372216,-0.11961617129383073
8.120000000000001,-0.8660684897862914,0.0692609872539081
8.14,-0.8630281967718821,0.22854314227037786
8.16,-0.857052303543689,0.36382821716200225
8.18,-0.8487148131466908,0.4658629081197015
8.2,-0.8386570891859499,0.5370062928499966
8.22,-0.8274038294038535,0.5862778435436893
8.24,-0.8152282936512274,0.6294732180797811
8.26,-0.8022142365611623,0.6702215254243525
8.28,-0.7883975602435788,0.7097749036882692
8.3,-0.7738085101717599,0.7475261411670732
8.32,-0.7585293024305703,0.7790359847928175
8.34,-0.742703972490604,0.8024243168804153
8.36,-0.7264771582086993,0.8194091421153362
8.38,-0.7100780735497215,0.8202373456291873
8.4,-0.6938511810969318,0.8028662897007074
8.42,-0.6780861970682901,0.7744537734214959
8.44,-0.662986870801915,0.7366493881340977
8.46,-0.6486535100626072,0.6978999864077033
8.48,-0.6351352256673483,0.6552927578466445
8.5,-0.6224999887168383,0.6097354016087473
8.52,-0.610741536674396,0.5674916708422169
8.540000000000001,-0.5998004412187737,0.5279048487894472
8.56,-0.5896289914038642,0.4904592559352543
8.58,-0.5802132781015634,0.4523695542132198
8.6,-0.5715393152478009,0.416219297370189
8.620000000000001,-0.5635474258675954,0.38402672247382774
8.64,-0.5561586174860944,0.355776263000023
8.66,-0.5492777855137202,0.3330356136476382
8.68,-0.5428067816756345,0.3146407941793514
8.700000000000001,-0.5366681842983392,0.299674484996566
8.72,-0.5307762345423505,0.2897932642658533
8.74,-0.5250652282824945,0.2815234347919949
8.76,-0.5195064383332509,0.2745268323190435
8.78,-0.5139866396248703,0.27726125104548666
8.8,-0.5083415734090285,0.28680166904570564
8.82,-0.5024753949595672,0.299261941820745
8.84,-0.4963365769735363,0.3139785554841777
8.86,-0.48982785304068066,0.335980758039794
8.88,-0.48279559170348474,0.36600972977127755
8.9,-0.47512271433606146,0.39987191477101003
8.92,-0.46670896704850057,0.43983299322725133
8.94,-0.4573398157423233,0.49478708672966837
8.96,-0.44669296863570623,0.5669000310785647
8.98,-0.4344328061698456,0.6554501750762769
9.0,-0.4202121192799013,0.762217129127016
9.02,-0.40362784812655556,0.8909314557712289
9.040000000000001,-0.3841125789868217,1.0539784287807212
9.06,-0.361126692477406,1.2371674634126086
9.08,-0.3346294725274808,1.405563736111057
9.1,-0.3052908550516237,1.5231697485463143
9.120000000000001,-0.2745102455217648,1.5532439174334967
9.14,-0.24423368733122286,1.4767156622431252
9.16,-0.21651779072738128,1.3011753618851296
9.18,-0.19315335657660776,1.044606039142828
9.200000000000001,-0.17551785540863782,0.7308357893443663
9.22,-0.16449454350209677,0.3849126161969669
9.24,-0.16053775497670184,0.024898365953572716
9.26,-0.1634330237663349,-0.3010610963907443
9.28,-0.17272928033681853,-0.6159592834011786
9.3,-0.1881973177845363,-0.918649828731102
9.32,-0.20953918298167248,-1.2040224608446946
9.34,-0.23628436844220696,-1.460197978519044
9.36,-0.2677715252217709,-1.6795196396796808
9.38,-0.30322765457267975,-1.858491204674081
9.4,-0.3418423863219994,-1.9968727340224832
9.42,-0.38278566653134194,-2.0929922249274564
9.44,-0.42527316176730295,-2.1527815883785344
9.46,-0.46860337257552076,-2.1785704267130845
9.48,-0.5119931217173376,-2.1603679051483646
9.5,-0.5545893873589985,-2.1007764156598103
9.52,-0.5955690658822267,-2.00033255684481
9.540000000000001,-0.6341603573652733,-1.8634935448317826
9.56,-0.6696806965195063,-1.694573944902492
9.58,-0.7015490415245629,-1.4993657160769425
9.6,-0.7292954430139864,-1.2832138290145492
9.620000000000001,-0.7525530288874386,-1.051101314981684
9.64,-0.771075664013195,-0.8101051634604354
9.66,-0.7848243392117124,-0.5736887135243729
9.68,-0.7939091214250874,-0.34361273300665096
9.700000000000001,-0.7984793385862597,-0.12202415085219234
9.72,-0.7989106958270641,0.0628804915295476
9.74,-0.7960680112656574,0.21543855932387496
9.76,-0.7904087415409035,0.34546029866057903
9.78,-0.7824484629825997,0.4465443648513108
9.8,-0.7727849871199004,0.5169257504239637
9.82,-0.7619397258768331,0.5655774833713774
9.84,-0.7501834531996674,0.608261175782639
9.86,-0.7375980297992312,0.6485802242535242
9.88,-0.7242179151187288,0.6877670747343899
9.9,-0.7100722530044365,0.7251993651534948
9.92,-0.6952177519230147,0.7588060945030543
9.94,-0.6797803564826097,0.7837960105177179
9.96,-0.6639381533406504,0.7996125170266306
9.98,-0.6479201207399068,0.8018697909318062
10.0,-0.6320493281992317,0.7855779468495108
10.02,-0.6166216831065882,0.7579728706290615
10.040000000000001,-0.6018375025452024,0.7215596184945249
10.06,-0.5878278278148281,0.6806936741532433
10.08,-0.5746710779908668,0.6364106915004079
10.1,-0.56242729114169,0.5895295795094485
10.120000000000001,-0.5510838438660941,0.5462438929859462
10.14,-0.5406010431979305,0.5034636136031558
10.16,-0.5309443583965092,0.4635301543256399
10.18,-0.5220625939720223,0.42589189086883805
10.200000000000001,-0.5139143660761457,0.39011458498490426
10.22,-0.506441356152955,0.3582360636596155
10.24,-0.4995409342641194,0.3326355629755347
10.26,-0.49310125402317806,0.3119882460116995
10.28,-0.48705873029485397,0.29287009386974294
10.3,-0.4813365365287391,0.27974123077839524
10.32,-0.4758199544328537,0.2721101842529013
10.34,-0.4704771195625515,0.26244394148763817
10.36,-0.4653110536783094,0.2543771434558286
10.38,-0.46023562805967216,0.2531265790295857
10.4,-0.45509704692827135,0.2603774412105117
10.42,-0.44975291961807845,0.2734642703160208
10.44,-0.44409178620665307,0.2918783251831872
10.46,-0.43800309478651017,0.3160043895734881
10.48,-0.431377645933912,0.3453364122117503
10.5,-0.4241815501142511,0.37312788064087393
10.52,-0.41632702765101254,0.41075517338159423
10.540000000000001,-0.40750034171519184,0.46947238002469366
10.56,-0.3973536934347094,0.5421762355664008
10.58,-0.385583001334585,0.6312129759678938
10.6,-0.3718429416564126,0.7383813553552193
10.620000000000001,-0.35573200344224604,0.8674267687354729
10.64,-0.33665939694469676,1.0331254733612358
10.66,-0.31406908618070156,1.2183912670942485
10.68,-0.28795528619077243,1.386027922375567
10.700000000000001,-0.25904653938208205,1.4998655957883742
10.72,-0.2287542753697547,1.52779363805346
10.74,-0.19897930622271426,1.4519836188786708
10.76,-0.17186728153376335,1.2659232282808135
10.78,-0.14937544417107665,0.9932569510924121
10.8,-0.13280647801397782,0.6757228436633846
10.82,-0.12283271701983683,0.3348940490862254
10.84,-0.11980946321444207,-0.017621858133652787
10.86,-0.12349646877006867,-0.3383836199969763
10.88,-0.13348259789934092,-0.6478273247660922
10.9,-0.1494603811986474,-0.9382500730083747
10.92,-0.17111036541835342,-1.2155639759409849
10.94,-0.19805337280453766,-1.4685669728829511
10.96,-0.22964892612883372,-1.6821897221719282
10.98,-0.2651365896420541,-1.8590467139626776
11.0,-0.303720162691482,-1.9933520527603883
11.02,-0.34460900435926156,-2.0909973979951255
11.040000000000001,-0.3870685486555048,-2.15192104284409
11.06,-0.4303408163560035,-2.1737687678727355
11.08,-0.47363489578691254,-2.1555891439050185
11.1,-0.5161515593190857,-2.097525744669277
11.120000000000001,-0.5571110128461416,-2.0013624712248075
11.14,-0.595756927461432,-1.8677771987746705
11.16,-0.6313885290996495,-1.7013037566443532
11.18,-0.6634104699891402,-1.5079105368824939
11.200000000000001,-0.691341657189603,-1.2930844873711682
11.22,-0.7148066230503705,-1.0619229402604722
11.24,-0.7335528170348775,-0.8215932631364632
11.26,-0.7475361769628782,-0.5856341987753879
11.28,-0.7568631901771359,-0.35586465368084474
11.3,-0.7616806376834415,-0.13447713178862133
11.32,-0.7622746439730415,0.06069081630583902
11.34,-0.7594673991674906,0.2140494455074748
11.36,-0.753862380625997,0.34151424758581983
11.38,-0.7459689469978442,0.4437600726293172
11.4,-0.7363271667376335,0.5174082114194078
11.42,-0.7255367307487298,0.5598624243356012
11.44,-0.7140032556026302,0.5921318081658514
11.46,-0.7017922437843253,0.6274756140906661
11.48,-0.6888499257533657,0.6651533716060392
11.5,-0.675135719354537,0.7045806149126032
11.52,-0.6606772978167633,0.7397464197863248
11.540000000000001,-0.6456084777247691,0.7659532858472436
11.56,-0.6301133127333417,0.7827160858937738
11.58,-0.6144255909139391,0.7857072253885733
11.6,-0.5988392516919302,0.7731560463018886
11.620000000000001,-0.5836627192628979,0.7452914105192531
11.64,-0.5691672267453397,0.7054948413861772
11.66,-0.5555062576122287,0.66198598516769
11.68,-0.5427451464165897,0.6156478887947042
11.700000000000001,-0.5309002014901708,0.5703464234730734
11.72,-0.5199274383225329,0.5283105895269996
