timestamp,predicted_position,predicted_velocity
2.06,-0.5552425634164372,0.6640478287078094
2.08,-0.5423873826632425,0.6227827975101575
2.1,-0.5303915647114683,0.5782615522615805
2.12,-0.519279060528591,0.5344423522937998
2.14,-0.5090366323423584,0.491248126976289
2.16,-0.49962760113397653,0.4509970694589074
2.18,-0.4909990364864986,0.41311901443708804
2.2,-0.48310815186877926,0.3771649142830482
2.22,-0.4758954649972913,0.3451604260493146
2.24,-0.4692574539043086,0.3194755929362225
2.2600000000000002,-0.4630815223424093,0.29877779230932755
2.2800000000000002,-0.45733636356991664,0.27646387765779895
2.3000000000000003,-0.4519597602982965,0.2616541088794959
2.32,-0.4467936290858131,0.25511635548681005
2.34,-0.4417815857877535,0.24633047405421293
2.36,-0.4369304404114411,0.23897635287044153
2.38,-0.432124137233031,0.24147890887040385
2.4,-0.4271961772924827,0.25088649518920375
2.42,-0.4220489578838998,0.2632914795499373
2.44,-0.41662957852162685,0.27801316554261474
2.46,-0.4108725957477631,0.2968942978450765
2.48,-0.40463872255140504,0.32533086047172444
2.5,-0.3977671048858392,0.36038128192596675
2.52,-0.3901330258252801,0.40132216848736724
2.54,-0.38152569608433856,0.45708942010571313
2.56,-0.3716258201374189,0.5298810124390726
2.58,-0.3601002061703753,0.6189998990386301
2.6,-0.34660364410263667,0.7262446166060302
2.62,-0.3307347422402638,0.855360273916173
2.64,-0.3119275064520463,1.018743297857184
2.66,-0.28961885564384665,1.2045909009666345
2.68,-0.26371869867205716,1.3782435992688218
2.7,-0.2349745005763487,1.4912279141095308
2.72,-0.20491946910808953,1.5129359037531716
2.74,-0.1754921815659102,1.4322825818659641
2.7600000000000002,-0.14869799147239368,1.253565746847719
2.7800000000000002,-0.12628612270362607,0.9969601630135204
2.8000000000000003,-0.1095702723244216,0.6864152648622032
2.82,-0.09943327301170762,0.34071581042960375
2.84,-0.09638274345869348,-0.020307529005790248
2.86,-0.10020147151785382,-0.34857813900092094
2.88,-0.11041932250725048,-0.6606943342742537
2.9,-0.12670889479211425,-0.9563451677736465
2.92,-0.14876289292850733,-1.2376997945974835
2.94,-0.17614791395945337,-1.4906330423295775
2.96,-0.20821661152225185,-1.707311975901303
2.98,-0.24425560570712268,-1.8888656001920814
3.0,-0.44439980771229154,-2.2265483395251233
3.02,-0.4893883059235509,-2.2699698570927143
3.04,-0.534986333969426,-2.288418818169311
3.06,-0.5806364916304174,-2.276322509237871
3.08,-0.6256502657591723,-2.226219596634048
3.1,-0.6693065701484823,-2.141866015780512
3.12,-0.7109416035378694,-2.0254816749987476
3.14,-0.7499250189161705,-1.8780300707974098
3.16,-0.7856358039931707,-1.699503925628921
3.18,-0.8174942877491799,-1.4938897160792384
3.2,-0.845049179527342,-1.2698715472927051
3.22,-0.8679784223366231,-1.0318575533879917
3.24,-0.8860699676615543,-0.7864712022556943
3.2600000000000002,-0.8993116934883677,-0.5468042046641078
3.2800000000000002,-0.907833473285114,-0.3143294419182322
3.3000000000000003,-0.9117663112792983,-0.08779632168208419
3.3200000000000003,-0.9114709347997483,0.10257822864170016
3.34,-0.9077829016663719,0.260079852238148
3.36,-0.9011908705428425,0.3939451717235215
3.38,-0.8922544147725084,0.49565015867917445
3.4,-0.8816366666795306,0.5633569777937651
3.42,-0.8698843633906039,0.6099445706984286
3.44,-0.8572573045020351,0.6510496725158047
3.46,-0.843828661679742,0.690176246052356
3.48,-0.829625999955784,0.7284778978472601
3.5,-0.8146729632089317,0.765269461610089
3.52,-0.799021820040938,0.7984290419168631
3.54,-0.7827950989476393,0.8231255782871587
3.56,-0.7661681852739693,0.8387695314589894
3.58,-0.749392605728817,0.8385674417522669
3.6,-0.7328073071141962,0.8204086007523044
3.62,-0.716697717950426,0.7913964554627907
3.64,-0.7012642730015806,0.7531373298597808
3.66,-0.6866047376977961,0.714043768136222
3.68,-0.6727662904985677,0.6711760047312054
3.7,-0.6598154414631029,0.6254204663730758
3.72,-0.6477448570282006,0.5830244087433911
3.74,-0.6365191275426144,0.5409403087590238
3.7600000000000002,-0.6261072349775723,0.5015435573764834
3.7800000000000002,-0.6164609152413937,0.46431033084481654
3.8000000000000003,-0.607541201597726,0.4288287630010104
3.8200000000000003,-0.5992917435820295,0.3971543609425338
3.84,-0.5916362469582142,0.3693016323913522
3.86,-0.5844817681120473,0.3468622523331054
3.88,-0.577764780912745,0.32551859128080085
3.9,-0.5713996890640471,0.31141327136354696
3.92,-0.5652331671946242,0.3053680203936488
3.94,-0.5591797234657648,0.30007879412941413
3.96,-0.5532258681014642,0.29538810272203697
3.98,-0.5473033025319252,0.2967236639698507
4.0,-0.4502035546166542,0.21433543605113714
4.0200000000000005,-0.44568070564569623,0.23704157048440513
4.04,-0.44066944785680456,0.2630441178589508
4.0600000000000005,-0.4351200242095875,0.29077659776887604
4.08,-0.4289693078409779,0.32297583426046367
4.1,-0.422114050360305,0.3609795398692505
4.12,-0.41444391515358975,0.40423551537618396
4.14,-0.4057594735124716,0.4618151658323094
4.16,-0.3957503614832088,0.5360233993092529
4.18,-0.3840904145106046,0.6262477651015207
4.2,-0.37046464276384067,0.7319745589155101
4.22,-0.3545263457212614,0.8567330714864462
4.24,-0.33566929369984116,1.022274927814538
4.26,-0.3132395504046134,1.2129921831840118
4.28,-0.28716478311531857,1.3872788656859447
4.3,-0.25817705128977086,1.506309535401408
4.32,-0.22774683548129088,1.5351104890043474
4.34,-0.19784334410091475,1.4575877613470738
4.36,-0.1705180032186542,1.2812780279317988
4.38,-0.14755754745223928,1.0241248146578608
4.4,-0.13033625586920564,0.7099267758403472
4.42,-0.11973435275377817,0.36370331603462513
4.44,-0.11618734529984766,0.00508047911071005
4.46,-0.11947446880358122,-0.3205686685847171
4.48,-0.12914942536101745,-0.6343576329395562
4.5,-0.1449512015572327,-0.9337541885369365
4.5200000000000005,-0.16660917632665972,-1.2204687534577998
4.54,-0.19369367940717142,-1.4776363705681435
4.5600000000000005,-0.22547953891818914,-1.6921142901679667
4.58,-0.26120534594020156,-1.8727872798909453
4.6000000000000005,-0.30011915256563076,-2.012420463576419
4.62,-0.3414075460022201,-2.1118065498862575
4.64,-0.3842970206039424,-2.1740429273365485
4.66,-0.42801371313836123,-2.1960743102075893
4.68,-0.47173027627290626,-2.175609946591826
4.7,-0.5146037979760244,-2.1133379781029094
4.72,-0.5558780134462905,-2.017024444906458
4.74,-0.5948274315604574,-1.8824970358506594
4.76,-0.6307208077046645,-1.7128793892150627
4.78,-0.6629485506004449,-1.5170065119437863
4.8,-0.6910413982868856,-1.3002256298340298
4.82,-0.7146332277827883,-1.0675235593356287
4.84,-0.7334788330431095,-0.8259806664902749
4.86,-0.7475400168890715,-0.5890660817062325
4.88,-0.7569030809329271,-0.35616566729797294
4.9,-0.7616928115514068,-0.13153755259838434
4.92,-0.7622373415009956,0.0625755289841633
4.94,-0.7593719618941693,0.21789683522336745
4.96,-0.7536412659960391,0.35006359849233537
4.98,-0.7455964398341811,0.4504175999686215
5.0,-0.7241162403844378,0.6514745652133929
5.0200000000000005,-0.710959777847999,0.6635428069465934
5.04,-0.6975101831213193,0.6805994763998872
5.0600000000000005,-0.6836547312260082,0.7038932757208779
5.08,-0.6693408878184227,0.7264563412332675
5.1000000000000005,-0.654524601936258,0.7539483567329667
5.12,-0.6391766401829113,0.7796777057368616
5.14,-0.6234193430548334,0.7952435162403982
5.16,-0.6074581258922266,0.8004429850149234
5.18,-0.5915347745310513,0.7919637346632779
5.2,-0.5759165580117835,0.7704135727599842
5.22,-0.5608350383086363,0.7386719929147113
5.24,-0.54647874495148,0.6982171978062262
5.26,-0.5329687125252723,0.6541891239766434
5.28,-0.5203677986460193,0.6074433773051495
5.3,-0.5086902773168487,0.561823602578579
5.32,-0.4978905579222955,0.5195415167671666
5.34,-0.4879334964733692,0.4775653262853436
5.36,-0.47878807762811504,0.4382819899643485
5.38,-0.47040581481660276,0.40117542781024396
5.4,-0.4627474038589567,0.36583909460581104
5.42,-0.455756099251502,0.3343321513152509
5.44,-0.4493304970581005,0.3090506346028761
5.46,-0.44335967204305465,0.28868242354597123
5.48,-0.437813625702649,0.2666404358874569
5.5,-0.43263116323221495,0.25205754260782537
5.5200000000000005,-0.4276550002666942,0.2457114165642963
5.54,-0.42282937922906416,0.23708952532341634
5.5600000000000005,-0.4181286943636251,0.2330502752966583
5.58,-0.4134222036564782,0.23735829139850131
5.6000000000000005,-0.4085866598105575,0.24580164788994055
5.62,-0.4035488973328635,0.257459080933196
5.64,-0.39825215795814206,0.2716039643248871
5.66,-0.3925950705158604,0.29321551813013297
5.68,-0.38642076896207406,0.32299464996509125
5.7,-0.37960971613792055,0.35671617732294303
5.72,-0.37203497086136844,0.3989986238843112
5.74,-0.36346321191056546,0.4558134119036569
5.76,-0.35358038010473253,0.5294198496489969
5.78,-0.34204919467079464,0.6199621480669519
5.8,-0.32855485628740794,0.7251367427212121
5.82,-0.3127249618541225,0.8526270621162839
5.84,-0.29396094041266524,1.017114137100398
5.86,-0.2716677860600896,1.2046091952285445
5.88,-0.24578692764202079,1.3763636899437
5.9,-0.2170381441730793,1.4934059171658014
5.92,-0.186882153285796,1.5206483316633121
5.94,-0.1572805862040584,1.441911704791521
5.96,-0.13027852040890425,1.2646637536152212
5.98,-0.10765774183257334,1.0067960540477405
6.0,-0.047777347699579545,1.0066938389873057
6.0200000000000005,-0.032009546188134966,0.5863543662860818
6.04,-0.02463252495232312,0.16772243057524872
6.0600000000000005,-0.02530269102346681,-0.21193124216141027
6.08,-0.033208376061503855,-0.5645842881336873
6.1000000000000005,-0.047899070194019545,-0.8913218141265414
6.12,-0.06885740686441366,-1.1923434441699483
6.140000000000001,-0.09550458517296892,-1.4615165239883676
6.16,-0.12708993246612418,-1.6877542648306993
6.18,-0.16281519075934434,-1.8767686963750194
6.2,-0.20190850806236058,-2.025998273780131
6.22,-0.2435205817167906,-2.1303682641928012
6.24,-0.2868204379569272,-2.196329620947597
6.26,-0.3310689074559413,-2.2266274913299755
6.28,-0.37545331585767644,-2.2115944350472114
6.3,-0.4190965016377083,-2.1541003093989977
6.32,-0.46118947938267063,-2.0580672292141586
6.34,-0.5009596441075811,-1.9234768352727178
6.36,-0.5379829747302153,-1.7836637003126519
6.38,-0.571865522159227,-1.6107670313366425
6.4,-0.6017288038406635,-1.383841053260887
6.42,-0.6269161634616051,-1.1437005877103132
6.44,-0.6471897377795407,-0.8929098447580012
6.46,-0.6625126090964821,-0.6485518606892203
6.48,-0.6730282857367443,-0.4120394272358784
6.5,-0.678913326706169,-0.18524363866005403
6.5200000000000005,-0.6804572396687808,0.01781881954389433
6.54,-0.6784548198266287,0.17622491138725874
6.5600000000000005,-0.673532125095897,0.3108511455597987
6.58,-0.6662513998597372,0.41315483793971297
6.6000000000000005,-0.6573118906154107,0.47812756799753725
6.62,-0.6473362574885441,0.5177772729116245
6.640000000000001,-0.6366175724116531,0.5526235291858155
6.66,-0.6251756194711695,0.5899886061769001
6.68,-0.6129665238720093,0.6292481460348487
6.7,-0.5999575259716362,0.669909092883528
6.72,-0.5861824832881769,0.7060326107276359
6.74,-0.5717802468009313,0.7329803693505501
6.76,-0.5569715171586501,0.7471394549507996
6.78,-0.5420411411357731,0.7457124790711751
6.8,-0.5272904431503828,0.7297155449361032
6.82,-0.5129775955106279,0.7023483939352572
6.84,-0.4993120768409252,0.6653423359142261
6.86,-0.4864313559287237,0.6240368042955494
6.88,-0.4744111279389817,0.5794440021942615
6.9,-0.4632758673801104,0.5355325725504452
6.92,-0.4529878629695836,0.4946112882455175
6.94,-0.4435181298974966,0.45372456696987923
6.96,-0.4348404555890523,0.4153191655458077
6.98,-0.4269100960684485,0.3789258910170151
7.0,-0.4865760976115077,0.29819549307803306
7.0200000000000005,-0.480759975209184,0.28385161489597327
7.04,-0.47520400001398166,0.27209015778181994
7.0600000000000005,-0.46986214211744054,0.26236830091618935
7.08,-0.4647227130194518,0.2518785202382977
7.1000000000000005,-0.45977446302607555,0.2431872705559349
7.12,-0.4549606460337015,0.23829693788474435
7.140000000000001,-0.4502055025604875,0.2371785952219338
7.16,-0.44547504410471733,0.23583714681518653
7.18,-0.44071561970481987,0.2398748247755366
7.2,-0.43580725833119915,0.25048734263829536
7.22,-0.43065823535510184,0.2638368294654835
7.24,-0.4252202883157761,0.2792976710099474
7.26,-0.419431630756014,0.29875607944807187
7.28,-0.4131558337309041,0.3276420649271807
7.3,-0.40625912928052366,0.3606633891145812
7.32,-0.39861114212131743,0.4023985455437523
7.34,-0.38995108028449577,0.4611661034528776
7.36,-0.37997006324383514,0.5339190967413513
7.38,-0.3683640399446546,0.623003173256292
7.4,-0.3547877283598536,0.7302165154482011
7.42,-0.3388396706089203,0.8593039874760976
7.44,-0.3199291420839177,1.0250413645957537
7.46,-0.2975001754437635,1.2103419298561837
7.48,-0.2715223800200475,1.3803886303584907
7.5,-0.2426986266405998,1.4969006141177512
7.5200000000000005,-0.21247693773016235,1.5237399282789919
7.54,-0.18279194328108225,1.4470765504590108
7.5600000000000005,-0.1556697297425882,1.271452255444568
7.58,-0.13290008950919274,1.014849256662101
7.6000000000000005,-0.11585972761562204,0.7010972093732671
7.62,-0.10543066495172647,0.3552386739864871
7.640000000000001,-0.1020668059722338,-0.0044047542057986805
7.66,-0.105523042759919,-0.32841044678735265
7.68,-0.11533624327077924,-0.6404085823064561
7.7,-0.13126082976969633,-0.9399756947166583
7.72,-0.15301968776807973,-1.2244279254833532
7.74,-0.18014003344045174,-1.477434643018082
7.76,-0.21193738822810423,-1.6934093501375684
7.78,-0.24772580666576421,-1.877617510131488
7.8,-0.2867647161579544,-2.0199891017404554
7.82,-0.32828420528369917,-2.1270323604357904
7.84,-0.37145749849863463,-2.1872741984107704
7.86,-0.41542221657381917,-2.207696095680071
7.88,-0.45935774854329475,-2.1859259651030887
7.9,-0.5024594954844438,-2.125759531677383
7.92,-0.5439658045727134,-2.0278684822491537
7.94,-0.5831188691105608,-1.8920601305442741
7.96,-0.6191927217474968,-1.7213971143682023
7.98,-0.6515819816866513,-1.5246668703877568
8.0,-0.7948299954772337,-1.3267938364440168
8.02,-0.8188398052952783,-1.0831778048113065
8.040000000000001,-0.8378779236641353,-0.8300819114062029
8.06,-0.8519281671235398,-0.5842627898721979
8.08,-0.8611483277497423,-0.34688251003976156
8.1,-0.8657248005372216,-0.11961617129383073
8.120000000000001,-0.8660684897862914,0.0692609872539081
8.14,-0.8630281967718821,0.22854314227037786
8.16,-0.857052303543689,0.36382821716200225
8.18,-0.8487148131466908,0.4658629081197015
8.2,-0.8386570891859499,0.5370062928499966
8.22,-0.8274038294038535,0.5862778435436893
8.24,-0.8152282936512274,0.6294732180797811
8.26,-0.8022142365611623,0.6702215254243525
8.28,-0.7883975602435788,0.7097749036882692
8.3,-0.7738085101717599,0.7475261411670732
8.32,-0.7585293024305703,0.7790359847928175
8.34,-0.742703972490604,0.8024243168804153
8.36,-0.7264771582086993,0.8194091421153362
8.38,-0.7100780735497215,0.8202373456291873
8.4,-0.6938511810969318,0.8028662897007074
8.42,-0.6780861970682901,0.7744537734214959
8.44,-0.662986870801915,0.7366493881340977
8.46,-0.6486535100626072,0.6978999864077033
8.48,-0.6351352256673483,0.6552927578466445
8.5,-0.6224999887168383,0.6097354016087473
8.52,-0.610741536674396,0.5674916708422169
8.540000000000001,-0.5998004412187737,0.5279048487894472
8.56,-0.5896289914038642,0.4904592559352543
8.58,-0.5802132781015634,0.4523695542132198
8.6,-0.5715393152478009,0.416219297370189
8.620000000000001,-0.5635474258675954,0.38402672247382774
8.64,-0.5561586174860944,0.355776263000023
8.66,-0.5492777855137202,0.3330356136476382
8.68,-0.5428067816756345,0.3146407941793514
8.700000000000001,-0.5366681842983392,0.299674484996566
8.72,-0.5307762345423505,0.2897932642658533
8.74,-0.5250652282824945,0.2815234347919949
8.76,-0.5195064383332509,0.2745268323190435
8.78,-0.5139866396248703,0.27726125104548666
8.8,-0.5083415734090285,0.28680166904570564
8.82,-0.5024753949595672,0.299261941820745
8.84,-0.4963365769735363,0.3139785554841777
8.86,-0.48982785304068066,0.335980758039794
8.88,-0.48279559170348474,0.36600972977127755
8.9,-0.47512271433606146,0.39987191477101003
8.92,-0.46670896704850057,0.43983299322725133
8.94,-0.4573398157423233,0.49478708672966837
8.96,-0.44669296863570623,0.5669000310785647
8.98,-0.4344328061698456,0.6554501750762769
9.0,-0.336693492625898,0.7099836130659863
9.02,-0.3211234893960485,0.841643079774735
9.040000000000001,-0.302569812223472,1.0070371442049444
9.06,-0.2805035221110729,1.1920950590695338
9.08,-0.25489243396241207,1.3619776015684797
9.1,-0.22641329680446173,1.480766021141789
9.120000000000001,-0.19647099517020958,1.5117866910126125
9.14,-0.167015697747005,1.4360263881204398
9.16,-0.14010702128400118,1.2611233379349427
9.18,-0.1175379549517195,1.005100045630421
9.200000000000001,-0.10068774515056267,0.6918184521921155
9.22,-0.09044029756183958,0.34634520141292907
9.24,-0.08725072983725063,-0.01219595464378293
9.26,-0.09087834047989893,-0.3376906088732069
9.28,-0.10090555424306583,-0.6524174383137114
9.3,-0.11710049815064193,-0.9548818205447003
9.32,-0.13916419538146582,-1.2399771708068261
9.34,-0.16662515157786525,-1.4958256528312328
9.36,-0.1988212009936392,-1.7147679501855266
9.38,-0.2349780959609962,-1.8933087590509625
9.4,-0.27428442148733867,-2.031205663055157
9.42,-0.31590902965201223,-2.1267845517622237
9.44,-0.3590664625517433,-2.185976289644117
9.46,-0.40305410720083673,-2.2111106778722025
9.48,-0.44708765422207464,-2.1921995052341763
9.5,-0.4903130415776479,-2.131850303062885
9.52,-0.5319062966944214,-2.0306070076717413
9.540000000000001,-0.5710948357939241,-1.8929381394943225
9.56,-0.6071956090280243,-1.7231711011308768
9.58,-0.6396273659564349,-1.5271122614822297
9.6,-0.6679202462447394,-1.3101218231984055
9.620000000000001,-0.6917077726382491,-1.0771980892419937
9.64,-0.7107446615288785,-0.8354307105545952
9.66,-0.7249926884850815,-0.5982981601375283
9.68,-0.7345631277021917,-0.36757155234491795
9.700000000000001,-0.7396066937532004,-0.14540546999217777
9.72,-0.7404453946172845,0.04729816953710113
9.74,-0.7379266499942994,0.1986727499559732
9.76,-0.7326122352380636,0.32777785914417623
9.78,-0.7250130602417001,0.42814417385553316
9.8,-0.7157234818054707,0.49795643185080346
9.82,-0.7052623251032639,0.5461510232145563
9.84,-0.6938984077613732,0.5884627557899222
9.86,-0.6817120987624166,0.6284747885576908
9.88,-0.6687367206912583,0.6674040748489178
9.9,-0.6550005480337556,0.7046163329212768
9.92,-0.6405596355829964,0.7380316397226818
9.94,-0.6255394495544772,0.7628525281570323
9.96,-0.6101176542653541,0.7785176918626772
9.98,-0.5945229027795874,0.7806386847589039
10.0,-0.5569235659513465,0.7705817680111633
10.02,-0.541832638964225,0.7394204515981124
10.040000000000001,-0.5274486061697143,0.7001949407727198
10.06,-0.5138892143399758,0.6571089439654151
10.08,-0.5012223891563203,0.6110798114431016
10.1,-0.4894995118602621,0.5628299777391602
10.120000000000001,-0.47870121811046096,0.5184790280200129
10.14,-0.46878234423914483,0.4748775081326975
10.16,-0.4597039722029758,0.4343197821970609
10.18,-0.4514113563885947,0.3962165912705166
10.200000000000001,-0.4438602379390965,0.360103592740395
10.22,-0.4369899042272282,0.3279937726411387
10.24,-0.4306958965868714,0.30224768199392177
10.26,-0.42486482365077827,0.28152454562580587
10.28,-0.4194318392640243,0.2623872826258069
10.3,-0.41431909223997615,0.249285422262857
10.32,-0.40941103235570175,0.24171871354830438
10.34,-0.4046751222001315,0.2321468834989512
10.36,-0.40011384203461675,0.22419882827005155
10.38,-0.3956406257942161,0.22308664639685585
10.4,-0.39110132555874044,0.23049139868422552
10.42,-0.3863532783118083,0.2437439373159584
10.44,-0.38128482072263314,0.26233228648310625
10.46,-0.3757852552695651,0.2866383965954364
10.48,-0.36974525995826474,0.3161534033480665
10.5,-0.36313093964686405,0.34412923219231817
10.52,-0.35585451744010105,0.3819408472715765
10.540000000000001,-0.34760227562313034,0.4408406943281453
10.56,-0.338026463278048,0.5137234408525974
10.58,-0.3268230946885562,0.6029333411811364
10.6,-0.3136469796523993,0.7102672510318183
10.620000000000001,-0.29809677820418656,0.8394688314427581
10.64,-0.2795819110078836,1.005312804137285
10.66,-0.25754656155743444,1.190711353172233
10.68,-0.23198517965305915,1.3584677547690207
10.700000000000001,-0.20362653650327892,1.472414050629485
10.72,-0.17388227533092568,1.500444613800527
10.74,-0.1446533005379155,1.4247379519536107
10.76,-0.11808508105849908,1.2387876371624436
10.78,-0.09613485137467578,0.9662467108336956
10.8,-0.08010478665252802,0.6488550557028855
10.82,-0.07066684166199692,0.3081875107684021
10.84,-0.0681759015532105,-0.0440018732754082
10.86,-0.07238893773522143,-0.36459590377981915
10.88,-0.08289741845498091,-0.6738483266502615
10.9,-0.09939345492378325,-0.9640573658843222
10.92,-0.12155717531315745,-1.2411352196572907
10.94,-0.14900895703882155,-1.493878768697314
10.96,-0.1811079599696457,-1.7072151137888947
10.98,-0.21709305206643445,-1.8837578856289792
11.0,-0.41510809152955797,-2.216000132462361
11.02,-0.45982444734732425,-2.253512876294
11.040000000000001,-0.5050451641793863,-2.267308908181074
11.06,-0.550243332922321,-2.252335427616154
11.08,-0.5948113047423884,-2.2054997203266757
11.1,-0.6380957199036226,-2.12523774025379
11.120000000000001,-0.6794309532347589,-2.0119903261670333
11.14,-0.7181529806236416,-1.865339083548273
11.16,-0.7536323521581955,-1.6889586761222857
11.18,-0.7853296990387301,-1.4881289723620403
11.200000000000001,-0.8128075828601679,-1.2677846664890426
11.22,-0.835724294697647,-1.0325800472652593
11.24,-0.8538526772867009,-0.7893325517652815
11.26,-0.8671686573039158,-0.5512914165789208
11.28,-0.8757931190762575,-0.3200519359572834
11.3,-0.8798832692260145,-0.0976313444797919
11.32,-0.8797966031980134,0.09028874132559733
11.34,-0.8763736746233876,0.24593288841212047
11.36,-0.8701124762385603,0.37517878026053103
11.38,-0.8615311570858787,0.4788321671217292
11.4,-0.851176251723432,0.5536109951323532
11.42,-0.8396522541997256,0.5969889553179349
11.44,-0.8273683976974124,0.630024668794867
11.46,-0.8143929431369875,0.6660138849945841
11.48,-0.8006742412070681,0.7042447236094294
11.5,-0.7861733147621659,0.7441551113938812
11.52,-0.7709190720882445,0.7797517375958778
11.540000000000001,-0.755046188266479,0.8063489261077877
11.56,-0.7387394796385367,0.8234703566684217
11.58,-0.722233317318325,0.8267930490170179
11.6,-0.705822163626468,0.8145478785645355
11.620000000000001,-0.6898149599722917,0.7869627845411516
11.64,-0.6744834916814408,0.7474167618433794
11.66,-0.6599818504116729,0.7041264139253414
11.68,-0.6463759773480208,0.6579716116242608
11.700000000000001,-0.6336829629249995,0.6128174272408417
11.72,-0.6218595492808423,0.5708921503710501
