timestamp,predicted_position,predicted_velocity
3.2600000000000002,1.297842439262712,0.28784821451331055
3.2800000000000002,1.3035477279278114,0.2828395076890496
3.3000000000000003,1.309146029205384,0.2771747695450844
3.3200000000000003,1.3146340028856585,0.2717972214081132
3.34,1.3200085804619208,0.265856951653118
3.36,1.325268073993886,0.2602765756531346
3.38,1.3304189283777803,0.2549834089536379
3.4,1.3354580692650357,0.24912693597335375
3.42,1.3403837921205126,0.24362930603452207
3.44,1.3452025172172388,0.2384174901318671
3.46,1.349919366365152,0.23343410562991387
3.48,1.354538440865735,0.2286340402991478
3.5,1.3590630394914294,0.22398180479663077
3.52,1.3634958294328512,0.21944945654904346
3.54,1.3678389803660285,0.21501497181511625
3.56,1.3721024972755904,0.21145434948285569
3.58,1.3763019157165222,0.20858019767423722
3.6,1.380449443515317,0.20624567898325105
3.62,1.3845546809842508,0.20433573679669625
3.64,1.3886251853070424,0.20276021842034003
3.66,1.3926669127888867,0.20144848529753065
3.68,1.3966927982800623,0.2011385067289196
3.7,1.4007123930559648,0.2008200269852247
3.72,1.404733799740865,0.2012900846858327
3.74,1.408771017344729,0.20237802609583663
3.7600000000000002,1.4128350160850158,0.2039502812443904
3.7800000000000002,1.4169426260184699,0.2066956876269275
3.8000000000000003,1.2035844730805447,0.05417903889032005
3.8200000000000003,1.2051146543641948,0.09716056994276726
3.84,1.2074225423553058,0.1322672086003062
3.86,1.210359923310272,0.16039946037682765
3.88,1.2138112589454817,0.18385142729583825
3.9,1.2176935499676034,0.2036264396259207
3.92,1.2219332149671709,0.21972085228575353
3.94,1.226473086477749,0.23372183167397081
3.96,1.2312759463320464,0.24607841464774297
3.98,1.2363043334708934,0.2563497674230705
4.0,1.241529436033544,0.26577996823959865
4.0200000000000005,1.2469280688992161,0.27375550204108096
4.04,1.2524744035490627,0.28059156783864914
4.0600000000000005,1.2581564386807425,0.287328924939794
4.08,1.2639641850765981,0.29319455704014796
4.1,1.2698821767809432,0.2983784972408697
4.12,1.2758983253533402,0.3030299248927476
4.14,1.2819949671761237,0.30647260821083877
4.16,1.2881589081877878,0.30976567872523686
4.18,1.2943792872955733,0.3121504274985367
4.2,1.3006400210267615,0.3138279079518661
4.22,1.3069285973554743,0.31495576159365074
4.24,1.3132353043684077,0.3156575759800117
4.26,1.3195526252193381,0.31603022701511996
4.28,1.325866527978521,0.3153563558500905
4.3,1.3321585056673784,0.3138691113830264
4.32,1.3384141831998644,0.31175114877085164
4.34,1.3446224319033315,0.3091454478801354
4.36,1.3507746588290737,0.3061639369442881
4.38,1.3568560278680177,0.3021008167726699
4.4,1.3628556464038533,0.2979915742795023
4.42,1.3687645286370251,0.293058635694506
4.44,1.3745681282981177,0.28748785665982574
4.46,1.3802551959308629,0.2814245855006337
4.48,1.3858170597692485,0.27498242135522344
4.5,1.391247062055559,0.2682500834545904
4.5200000000000005,1.3965401173220777,0.26129679792700294
4.54,1.4016923663291585,0.25417652153247544
4.5600000000000005,1.406717357354472,0.24851807450759278
4.58,1.4116081623220922,0.2408332541310899
4.6000000000000005,1.416345349395624,0.23315682539555005
4.62,1.420929120115331,0.2254920010901028
4.64,1.4253597305633794,0.21784105814446397
4.66,1.429637474838145,0.21020554907078232
4.68,1.4337708980385038,0.20337989295138859
4.7,1.4377744046657397,0.1971910984046922
4.72,1.4416511009991093,0.19071018040534662
4.74,1.4454122950053983,0.1855912797475824
4.76,1.4490739474861776,0.18074640151613078
4.78,1.452640947206086,0.17611844787999706
4.8,1.4561253959112281,0.17245603862801126
4.82,1.4595444420324553,0.16955049862670885
4.84,1.462919760792269,0.16803185198338144
4.86,1.4662677356228921,0.16680536180537855
4.88,1.4696017981248681,0.16660203855575778
4.9,1.4729401044760735,0.16719968206184224
4.92,1.476305100462608,0.16921780385895796
4.94,1.4797137523599335,0.17155358883800503
4.96,1.4831799300080115,0.1749318566363949
4.98,1.4867221274619442,0.17912555224795504
5.0,1.4903630384473034,0.18475057737186007
5.0200000000000005,1.494119825658701,0.19070127018756355
5.04,1.4980064960161237,0.19770045824121654
5.0600000000000005,1.5020416498664286,0.20551961437258123
5.08,1.506239835322374,0.2139801929865153
5.1000000000000005,1.5106124352241461,0.2229427746527879
5.12,1.5151765866548377,0.2330920325186674
5.14,1.5199451208918593,0.24337627334037285
5.16,1.524920444857372,0.2537673060936207
5.18,1.5301126937454848,0.26503688669847575
5.2,1.5355292432628411,0.2762015161863225
5.22,1.5411682550976107,0.28728641261690774
5.24,1.5470283424373956,0.2983116957272732
5.26,1.5531084796618244,0.3092935120169292
5.28,1.5593997068024377,0.31945143834966677
5.3,1.5658956777981587,0.32976295034980935
5.32,1.5725909365557698,0.3394054637301898
5.34,1.5794654420855234,0.3477365282141105
5.36,1.5864959888184718,0.35504790930650165
5.38,1.5936645495773867,0.36156797005053637
5.4,1.6009571505671953,0.36747547960925625
5.42,1.6083465360360876,0.3713234910211168
5.44,1.6158044718721296,0.3743616294383055
5.46,1.623308428724446,0.3759797516970418
5.48,1.630825052659916,0.37570099461442824
5.5,1.6383125374077094,0.3731524090626683
5.5200000000000005,1.6457307017469125,0.3688354092429392
5.54,1.6530482417177021,0.3631415885473237
5.5600000000000005,1.6602243390994154,0.3547895474668398
5.58,1.667211894858226,0.34436398033488563
5.6000000000000005,1.673974169468945,0.3323210294571135
5.62,1.6804742789696991,0.31822282593822054
5.64,1.6866675633686772,0.3017261139583096
5.66,1.6925032626492529,0.28256140615131764
5.68,1.6979340474230662,0.2613102449286357
5.7,1.7029146643778432,0.23763229532743815
5.72,1.707393802819346,0.21126021369746306
5.74,1.7113235351772806,0.1827780917283359
5.76,1.7146580672913676,0.15184733746309487
5.78,1.7173539245615468,0.11899398898094685
5.8,1.7193686918314377,0.08383480504100357
5.82,1.720661390024141,0.046862289424716444
5.84,1.721191504888775,0.0076672756191919315
5.86,1.7210856837041835,-0.012060866712382653
5.88,1.7206308600722822,-0.03266691212173371
5.9,1.7196950943894307,-0.05988877234903102
5.92,1.7181609814297187,-0.09229016733158385
5.94,1.7159366290299487,-0.12875070545937364
5.96,1.712941720754633,-0.16918841735942672
5.98,1.709105637125231,-0.21274660677680657
6.0,1.7043811929355994,-0.2579624228240775
6.0200000000000005,1.6987306342526152,-0.30527804168908623
6.04,1.6921166312139777,-0.354244940176491
6.0600000000000005,1.6845180731537281,-0.403717886029278
6.08,1.675917665886655,-0.45438590702085235
6.1000000000000005,1.6663024333184615,-0.5051988907900054
6.12,1.655669791349538,-0.5561261908713938
6.140000000000001,1.6440177333254218,-0.6071404912980238
6.16,1.631353032290468,-0.6574236166784482
6.18,1.6176887505221091,-0.7071249900623462
6.2,1.6030353462309959,-0.7563569902978569
6.22,1.5874096010702177,-0.804409835807519
6.24,1.5708409374097778,-0.8507239095217154
6.26,1.5533522028508018,-0.8964424928276057
6.28,1.5349708425878534,-0.9400753473349187
6.3,1.5157341585847708,-0.9820373767801841
6.32,1.495680393874374,-1.0218545254662335
6.34,1.4748480868645546,-1.0599455751853937
6.36,1.4532766317733359,-1.0958396132001844
6.38,1.4310138234263028,-1.129164071553342
6.4,1.4081058843871113,-1.160417093326225
6.42,1.384598466950468,-1.1891906282126379
6.44,1.3605444967628653,-1.2151623848301742
6.46,1.3359944214404318,-1.2388711326306874
6.48,1.3109973834816944,-1.259942022331051
6.5,1.2856091936143075,-1.2780803130510787
6.5200000000000005,1.2598826775159384,-1.2938480328900965
6.54,1.2338689255848356,-1.3068903015188582
6.5600000000000005,1.2076253230716796,-1.316929872310073
6.58,1.181205938793621,-1.324544396221275
6.6000000000000005,1.154654584378926,-1.3301865009197875
6.62,1.1280234827712001,-1.3326246364141654
6.640000000000001,1.1013619911722172,-1.3332793050419587
6.66,1.0747107028635428,-1.3316763932507676
6.68,1.0481185918193365,-1.327448684140539
6.7,1.0216246399648579,-1.3218998576032883
6.72,0.9952693671965513,-1.313672304435541
6.74,0.9690926177152419,-1.304089672630304
6.76,0.9431271807800512,-1.292604054308124
6.78,0.9174072832335911,-1.2795853671043846
6.8,0.8919605445721712,-1.2653275174591772
6.82,0.8668093251058917,-1.2500648042019609
6.84,0.8419717844026453,-1.233984751929127
6.86,0.817462712434538,-1.2172381476353158
6.88,0.7933024082987409,-1.19915366788046
6.9,0.7695065747250383,-1.1807981918252322
6.92,0.7460801799758274,-1.162215840183576
6.94,0.7230273745426439,-1.14344447748547
6.96,0.7003516035123559,-1.124516942108379
6.98,0.6780556971288976,-1.1054620067809466
7.0,0.6561419443257906,-1.0863051288702865
7.0200000000000005,0.6346039281067751,-1.0678622298188154
7.04,0.6134371949842343,-1.0491858969890793
7.0600000000000005,0.5926376174271993,-1.031124861907098
7.08,0.5721942255850051,-1.013550448051992
7.1000000000000005,0.5520900935449368,-0.9971565177291505
7.12,0.5323042143291068,-0.9816920034364468
7.140000000000001,0.5128200332403132,-0.9669607842511456
7.16,0.4936244709588213,-0.9528098997161566
7.18,0.4747071562564511,-0.9391202851103484
7.2,0.4560515964415083,-0.9265926177844445
7.22,0.43763710565082664,-0.9149805006180565
7.24,0.41943914393903065,-0.9048839228793055
7.26,0.40143900829300955,-0.8951838003643823
7.28,0.38362138095036774,-0.8865919317552337
7.3,0.365966564817329,-0.8788703484377467
7.32,0.3484590921174242,-0.8718322138989452
7.34,0.3310785838022181,-0.8661240468654533
7.36,0.31380967599316256,-0.8606630603213388
7.38,0.2966397470970937,-0.8561893749159075
7.4,0.27955129083164226,-0.8524869970780591
7.42,0.26253064109223284,-0.8493861499485623
7.44,0.2455671494380134,-0.8467534993102548
7.46,0.22865253630402319,-0.8444844458944422
7.48,0.2117803793519203,-0.8424970480000465
7.5,0.19494571000074426,-0.8407272294193056
7.5200000000000005,0.1781446952797629,-0.8391250005179656
7.54,0.16137438697519385,-0.8376514779550694
7.5600000000000005,0.14463252385520523,-0.8362765339929841
7.58,0.12791737576436257,-0.8349769421800392
7.6000000000000005,-0.09189457840585967,-0.7023502478223739
7.62,-0.10599251939373476,-0.7070104133463446
7.640000000000001,-0.12017361552366994,-0.7107002012217206
7.66,-0.1344123711721275,-0.7128329093780322
7.68,-0.14868937036295307,-0.7145399954703879
7.7,-0.1629888322253393,-0.7151207516020717
7.72,-0.17729079937232708,-0.7148234356228007
7.74,-0.19157151559305027,-0.7130511659192498
7.76,-0.20581312458438858,-0.7109271587105381
7.78,-0.22000125250321242,-0.7077440755081312
7.8,-0.2341172308935366,-0.7037447291918919
7.82,-0.24814671917450323,-0.699120863700736
7.84,-0.2620787941517643,-0.6940238704165711
7.86,-0.2759052305852834,-0.6885732530882298
7.88,-0.2896117004840031,-0.6820702613474482
7.9,-0.3031797397613247,-0.674764146808907
7.92,-0.3165953238317414,-0.66685149231355
7.94,-0.32984792945286634,-0.6584872559110954
7.96,-0.3429297911332107,-0.649793521430601
7.98,-0.3558353153654128,-0.6408663924622718
8.0,-0.36855239035425713,-0.6309883214547342
8.02,-0.38107265121883643,-0.6211866170129391
8.040000000000001,-0.393389498355622,-0.6106777065664762
8.06,-0.40549890007156475,-0.6004367588148222
8.08,-0.41739766248297405,-0.589638988583853
8.1,-0.42907619815167153,-0.5784338709887026
8.120000000000001,-0.4405358029137657,-0.567732017727538
8.14,-0.45177746149266335,-0.5566576407951511
8.16,-0.46280308053745167,-0.5461130928798529
8.18,-0.4736141086431478,-0.5352160627484003
8.2,-0.48421279984817567,-0.5248637523287359
8.22,-0.494600858565115,-0.514169786144953
8.24,-0.504780722074922,-0.5040281598066146
8.26,-0.5147624465808442,-0.49434313569848537
8.28,-0.5245543786881021,-0.4850387953642108
8.3,-0.5341635086093732,-0.47605486740206754
8.32,-0.543595749016961,-0.46734343385939303
8.34,-0.552856155199993,-0.4588663303135395
8.36,-0.5619573255085869,-0.45138625196386
8.38,-0.5709171395911209,-0.4447040953820355
8.4,-0.5797499282428338,-0.4386626174494262
8.42,-0.5884672192739319,-0.4331376085101999
8.44,-0.5970783260879184,-0.4280309257263205
8.46,-0.6055908121215707,-0.42326499493186015
8.48,-0.6140190905872872,-0.4195715626520233
8.5,-0.6223740650147506,-0.41593436641631715
8.52,-0.6306650770185228,-0.4131451582322786
8.540000000000001,-0.6389072667543626,-0.4110280433130596
8.56,-0.6471126366570759,-0.4094443941393467
8.58,-0.6552907222963056,-0.40828489283983316
8.6,-0.6634573412477666,-0.408256518466714
8.620000000000001,-0.6716243747542705,-0.4083235637520211
8.64,-0.6797935608877913,-0.4084695903918441
8.66,-0.6879745721101989,-0.4094748483091153
8.68,-0.69617445226141,-0.4103613939558153
8.700000000000001,-0.704399355139341,-0.4119515525896111
8.72,-0.7126535564824654,-0.41330054888266404
8.74,-0.720941031697535,-0.41525687078919926
8.76,-0.7292643447314895,-0.4168963684355043
8.78,-0.7376178999745044,-0.4182905915395068
8.8,-0.7460056023759599,-0.42028916735112315
8.82,-0.7544299658424413,-0.4219688568364549
8.84,-0.7628853609302356,-0.42340192368263785
8.86,-0.7713674452104821,-0.4246453464401353
8.88,-0.779872891085078,-0.4257440567022315
8.9,-0.7883991712740162,-0.42673349190665266
8.92,-0.7969443897663777,-0.42764160774488036
8.94,-0.805498921200846,-0.4276972604712689
8.96,-0.8140559315927004,-0.42788552633921834
8.98,-0.8226096019953075,-0.4273897596438696
9.0,-0.8311478673803329,-0.4263659679633269
9.02,-0.8396614383931639,-0.42493688045072747
9.040000000000001,-0.8481432088648446,-0.4231990090173924
9.06,-0.856587789064037,-0.42122821286486495
9.08,-0.8649829071280458,-0.4182909039765949
9.1,-0.8733115240134804,-0.41460824536420743
9.120000000000001,-0.8815687692046892,-0.4111471700048285
9.14,-0.8897504489707532,-0.40707670618994646
9.16,-0.8978458749563502,-0.40254123757108834
9.18,-0.9058469232996716,-0.39765412884913837
9.200000000000001,-0.9137392557547367,-0.3917110808578634
9.22,-0.9215125108315105,-0.3857493304400838
9.24,-0.9291664938585223,-0.3797861408383795
9.26,-0.9366930873614504,-0.3730415484279381
9.28,-0.9440868017698794,-0.36649325483521755
9.3,-0.9513430305238669,-0.3593184026138621
9.32,-0.9584590306884915,-0.35246095392534815
9.34,-0.9654323431004546,-0.3450715031227618
9.36,-0.9722618993328185,-0.33807313802536254
9.38,-0.9789547700453581,-0.3313933089808908
9.4,-0.9855085064187491,-0.3241814192385499
9.42,-0.9919220291974054,-0.31735963358664654
9.44,-0.9982023821320363,-0.3108547048057587
9.46,-1.0043553035540438,-0.3046087895580724
9.48,-1.0103855004904583,-0.2985761683559887
9.5,-1.0162968644119827,-0.2927206643460955
9.52,-1.0220926410512048,-0.2870136121615589
9.540000000000001,-1.0277755640802735,-0.2814322597204952
9.56,-1.0333561875002693,-0.2767517838083893
9.58,-1.038850575606433,-0.2727835840089532
9.6,-1.0442714377148683,-0.2693793362743619
9.620000000000001,-1.0496288445967592,-0.2664223871779638
9.64,-1.054930791818119,-0.26382098556738426
9.66,-1.0601836426762945,-0.26150295970798326
9.68,-1.0654007099949612,-0.260204731477465
9.700000000000001,-1.0705918874503848,-0.2589143446368013
9.72,-1.0757655874086616,-0.2584272603528782
9.74,-1.0809360890403086,-0.2585710925859338
9.76,-1.0861146050981259,-0.25921048736040875
9.78,-1.0913181725000103,-0.26103242251255276
9.8,-1.096559543689007,-0.2629861032990392
9.82,-1.1018410625570438,-0.26504346168988774
9.84,-1.1071728019460902,-0.26797582183687985
9.86,-1.1125620527876774,-0.27079864980598345
9.88,-1.1180150998953013,-0.27432927685723035
9.9,-1.1235444916871606,-0.27841262164447694
9.92,-1.1291517959797122,-0.28213376247676153
9.94,-1.1348388103859073,-0.28636474202255546
9.96,-1.1406145697565717,-0.29099346528024983
9.98,-1.1464778927781916,-0.29513879109432695
10.0,-1.15242842791094,-0.2996993038268281
10.02,-1.1584653071862394,-0.30379044081429474
10.040000000000001,-1.164580205534088,-0.30751477201282235
10.06,-1.1707748484700014,-0.31174626134934774
10.08,-1.1770500070257477,-0.3155810292586997
10.1,-1.1833986520320328,-0.31910646863376746
10.120000000000001,-1.189815308685392,-0.322391292689882
10.14,-1.1962874972118036,-0.32469622346093163
10.16,-1.2028060900926019,-0.32703103230296643
10.18,-1.2093634146743244,-0.3285983573654373
10.200000000000001,-1.2159458909980219,-0.3295690259306565
10.22,-1.2225429746050176,-0.33007707115172863
10.24,-1.2291465025210884,-0.3302276387281513
10.26,-1.2357501797993835,-0.3301031960124169
10.28,-1.2423409438997197,-0.32897511932531015
10.3,-1.2489010502154652,-0.32706795537338246
10.32,-1.2554167432235517,-0.32455764200461784
10.34,-1.2618773918020543,-0.3215820303697739
10.36,-1.2682748105426354,-0.31824909204402557
10.38,-1.2745945014184363,-0.3138500010713721
10.4,-1.2808258573651445,-0.3094179909123353
10.42,-1.2869765942453928,-0.3057604658295817
10.44,-1.293027602805837,-0.2995410686604019
10.46,-1.2989499811049312,-0.2929137357055186
10.48,-1.3047365735862086,-0.28597520390119663
10.5,-1.3103819397312406,-0.27880101714973576
10.52,-1.3158819776606754,-0.2714501032745742
10.540000000000001,-1.3212336290487008,-0.2639683657127137
10.56,-1.3264346478483804,-0.25639150174235037
10.58,-1.3314834190860834,-0.24874721358447677
10.6,-1.3363788169379174,-0.24105694299331287
10.620000000000001,-1.3411200936216268,-0.23333723188601563
10.64,-1.3457067924595392,-0.2256007895192258
10.66,-1.3501386798986592,-0.2178573294090342
10.68,-1.3544239180366489,-0.21090762414381423
10.700000000000001,-1.358576639942527,-0.20458353815364444
10.72,-1.3625997655251627,-0.19795979758599302
10.74,-1.3665044820800296,-0.19269340929120557
10.76,-1.370314905919129,-0.18849185062655213
10.78,-1.3740335039879463,-0.18353914484444642
10.8,-1.3776634461511528,-0.17958977371322263
10.82,-1.381222560082836,-0.17642764708109082
10.84,-1.384733066754997,-0.17467682100319756
10.86,-1.3882117878064422,-0.17323768924521799
10.88,-1.3916725061896196,-0.17283733173827714
10.9,-1.3951336551922475,-0.17325035473079636
10.92,-1.3986179027036993,-0.17509356321185465
10.94,-1.4021423852346804,-0.17726185369547626
10.96,-1.4057211014807227,-0.18047814112339242
10.98,-1.4093726389846406,-0.18451372950636388
11.0,-1.4131197542344311,-0.18998307121884042
11.02,-1.4169796448931946,-0.19577918187378376
11.040000000000001,-1.4209663282671818,-0.20262374614151785
11.06,-1.4250983933101986,-0.21028719376617783
11.08,-1.4293903567581168,-0.2185900259737991
11.1,-1.4338535520116376,-0.22739197084594928
11.120000000000001,-1.4385050505462298,-0.23737692546389355
11.14,-1.443357602679575,-0.2474924443324758
11.16,-1.4484135203891217,-0.2577096994098769
11.18,-1.4536828322892275,-0.2687999052402004
11.200000000000001,-1.459172796876098,-0.27977904530843595
11.22,-1.464881449227413,-0.2906719234991402
11.24,-1.4707901274128101,-0.29984477908774615
11.26,-1.4768852766851672,-0.3093086612321468
11.28,-1.4831814102192584,-0.31990217738945814
11.3,-1.4896894617801069,-0.3305006562958405
11.32,-1.4964013211935512,-0.3403122318679542
11.34,-1.5032948394463956,-0.34871860569902785
11.36,-1.5103451334011417,-0.3560306361542628
11.38,-1.5175328389681684,-0.36249179427026507
11.4,-1.270339527611651,-0.2772583206926278
11.42,-1.2761784438040114,-0.3055604212690034
11.44,-1.2825172972248644,-0.3274860927362226
11.46,-1.2892346997924815,-0.3436248891260601
11.48,-1.2962197281064722,-0.3544424172349709
11.5,-1.3033697555082742,-0.36030641187591406
11.52,-1.3105969349583537,-0.36230101373560647
11.540000000000001,-1.3178326670774085,-0.3612760228740386
11.56,-1.3250070042395252,-0.3563104527767333
11.58,-1.3320501637329276,-0.34827293264782594
11.6,-1.338907764284274,-0.33784394250923283
11.620000000000001,-1.345529274932339,-0.32476278070539344
11.64,-1.351859549529771,-0.3088265286367307
11.66,-1.3578398512326137,-0.2898773949508402
11.68,-1.3634168759347585,-0.26858623375459945
11.700000000000001,-1.3685409977810647,-0.24468427123694106
11.72,-1.3731578233916577,-0.2179619079554619
11.74,-1.3772174056930733,-0.1890500026534182
11.76,-1.3806727232385494,-0.1576488502240585
11.78,-1.3834798212792225,-0.12431607324517696
11.8,-1.3855963714417083,-0.08869470571197144
11.82,-1.3869819667836678,-0.05129927899099582
11.84,-1.387597069919993,-0.011739232958295027
11.86,-1.387545089710977,0.00982281763051042
11.88,-1.3871362155919138,0.030311653392149286
11.9,-1.3862486975150174,0.05741762192190498
11.92,-1.384765308896543,0.08968450167437159
11.94,-1.3825947208265843,0.1259724403546345
11.96,-1.3796575625966174,0.16618130100477524
11.98,-1.3758845114139322,0.20943745127090044
