timestamp,predicted_position,predicted_velocity
2.06,-0.6609114587684426,0.7183735589168855
2.08,-0.6469944449284224,0.6747261899042715
2.1,-0.5425121824303608,0.561198417447286
2.12,-0.5316901398575815,0.522263521170032
2.14,-0.5216512276438348,0.4829169622812725
2.16,-0.5123772713727123,0.44569605118019323
2.18,-0.5038299294249263,0.410203191618937
2.2,-0.49597788648902746,0.3761248842438819
2.22,-0.48877073345431826,0.34559388130171986
2.24,-0.4821120830704516,0.32106437104535623
2.2600000000000002,-0.47589500645579647,0.301270547268158
2.2800000000000002,-0.47009267797222976,0.27966206907028107
2.3000000000000003,-0.46464641914030635,0.26540084881918075
2.32,-0.4594009424360513,0.2592876917273599
2.34,-0.45430207561014674,0.2508285570817042
2.36,-0.449358371701959,0.24372388156516592
2.38,-0.44445515292620263,0.2464148387725314
2.4,-0.43942700822357994,0.25596270381110225
2.42,-0.43417719073541305,0.26847009751039436
2.44,-0.4286534732413441,0.28326444812065366
2.46,-0.4227909406392869,0.3021949305707684
2.48,-0.4164507225088671,0.3306626787262598
2.5,-0.4094722823464828,0.36573017256369356
2.52,-0.4017311519877092,0.40667730903165217
2.54,-0.39301673018192246,0.46244260857086317
2.56,-0.3830098625639731,0.5352262155761293
2.58,-0.3713774594743256,0.6243328979217093
2.6,-0.357774379723233,0.7315626909429178
2.62,-0.34179927312808506,0.8606619347530773
2.64,-0.3228861638081514,1.0240280643211628
2.66,-0.30047197348971133,1.2098591518522908
2.68,-0.27446660140125584,1.383496268984238
2.7,-0.2456174971908951,1.496465963641157
2.72,-0.21545784788998998,1.5181595708502909
2.74,-0.1859262310477949,1.4374909444401678
2.7600000000000002,-0.15902804604424917,1.258756845598296
2.7800000000000002,-0.13651256735405384,1.0021309491126933
2.8000000000000003,-0.0784602689712524,1.0100438392703452
2.82,-0.06262298596362821,0.5899415594515701
2.84,-0.05519706878605938,0.1691103757618855
2.86,-0.05586532607935622,-0.21304204774742702
2.88,-0.06373127942727796,-0.5597325923494771
2.9,-0.07828482327534506,-0.8826157619885554
2.92,-0.09908741453219509,-1.1854043252254054
2.94,-0.12560214407144132,-1.455187634223143
2.96,-0.15709894490578352,-1.6851001625673228
2.98,-0.19280109617423033,-1.877007839461528
3.0,-0.2319228619028258,-2.0285198613489204
3.02,-0.27362885718978724,-2.137075590221893
3.04,-0.31709710785968254,-2.206330117145191
3.06,-0.3615149193791043,-2.2336736848488568
3.08,-0.40599190848731914,-2.2139885829407095
3.1,-0.44964572179469386,-2.1529093811375173
3.12,-0.4916862111533376,-2.0541390718229664
3.14,-0.5313808908854687,-1.9198572848629318
3.16,-0.5680299070668459,-1.7510159894549184
3.18,-0.6009919750794237,-1.5523760701134082
3.2,-0.6297681264498964,-1.3332482647911739
3.22,-0.6539998876934476,-1.0985476825232952
3.24,-0.6734485880321935,-0.8552988714428912
3.2600000000000002,-0.6880813291595005,-0.6169314113703611
3.2800000000000002,-0.6980139065219205,-0.3851771980904594
3.3000000000000003,-0.7033678341639837,-0.1589881845828111
3.3200000000000003,-0.7044181947090227,0.03964909344828301
3.34,-0.7020079760487352,0.19529053421221934
3.36,-0.6967266757245757,0.3277285257263951
3.38,-0.6891262957546311,0.42830284757808856
3.4,-0.6798650115850133,0.49508367191691705
3.42,-0.6694861413095855,0.5408891020651323
3.44,-0.6582470610390903,0.5813153034008275
3.46,-0.646219186564083,0.6198371158641548
3.48,-0.6334288166209249,0.6575865209005703
3.5,-0.6592437336116882,0.7456791655969109
3.52,-0.6440710163340748,0.7704603708382853
3.54,-0.6284726734202805,0.7884791807599986
3.56,-0.6125938237517426,0.7987857138975022
3.58,-0.5966621218211854,0.7943054799952984
3.6,-0.5809975496142206,0.7727091931740959
3.62,-0.565870486961034,0.7409320293630682
3.64,-0.5514692796181432,0.7004495774225201
3.66,-0.5378819211236967,0.6595723456463899
3.68,-0.5251477196364626,0.6152809866977862
3.7,-0.5133265912917989,0.5683973947320583
3.72,-0.502405773518962,0.525117704081299
3.74,-0.49234538362979907,0.4823534655975492
3.7600000000000002,-0.4831106805812395,0.442447074408023
3.7800000000000002,-0.47465024295958114,0.40484733227974967
3.8000000000000003,-0.4669224566844509,0.369120038610232
3.8200000000000003,-0.45986874642929476,0.33730243434794915
3.84,-0.45341096090850275,0.30939402896494284
3.86,-0.4474545457342286,0.28697330353639117
3.88,-0.4419346045560584,0.2657112146203843
3.9,-0.4367643823611765,0.2517407124586058
3.92,-0.4317895783573505,0.2458747760130892
3.94,-0.4269238903959729,0.24080137751390812
3.96,-0.4221531666170212,0.23635641143544145
3.98,-0.4174085672072999,0.2379620965571668
4.0,-0.41255817790772,0.24667250906938906
4.0200000000000005,-0.4075008421498137,0.2585377723221281
4.04,-0.4021479668671243,0.2760165356155065
4.0600000000000005,-0.3964085758886247,0.29705297861828306
4.08,-0.39018707861043483,0.32399828850503504
4.1,-0.3833542677914209,0.35788149500898664
4.12,-0.37577967693187514,0.3979106815562143
4.14,-0.36724796997901743,0.4529674121999524
4.16,-0.35743627862350785,0.5252067400811118
4.18,-0.34600860271939654,0.6138976208228408
4.2,-0.3489922044459984,0.7088674858450135
4.22,-0.3334864093453254,0.8364909039099884
4.24,-0.3150107759371481,1.004300651396496
4.26,-0.2929219894484612,1.1968129766376667
4.28,-0.26715612712904757,1.3725201691390636
4.3,-0.23845191468530813,1.4926752855034857
4.32,-0.2082851589099865,1.522368505196521
4.34,-0.17862914681645634,1.4455562688718646
4.36,-0.15153853908540527,1.2698164764106685
4.38,-0.1288025304058962,1.0131249504817756
4.4,-0.11179735818802397,0.6993064422790746
4.42,-0.1014046276243726,0.35339911284655573
4.44,-0.09806140467449477,-0.004541327477581653
4.46,-0.10153283186529861,-0.3297458969424883
4.48,-0.11139070188544423,-0.6434706911098891
4.5,-0.12737400395524395,-0.9427944122997048
4.5200000000000005,-0.14921195399025772,-1.2294275337790843
4.54,-0.17647471035662185,-1.4865047460981462
4.5600000000000005,-0.20843696001958362,-1.7008820844448553
4.58,-0.24433703642372778,-1.8814440737474591
4.6000000000000005,-0.2834227739816973,-2.0209548134725495
4.62,-0.32488052327092665,-2.12020610811162
4.64,-0.36793652671401167,-2.182294740211241
4.66,-0.4118166658203301,-2.2041651801151714
4.68,-0.45569332831735465,-2.183527125521673
4.7,-0.49872335616295477,-2.1210698230305294
4.72,-0.5401502782649142,-2.024560959055451
4.74,-0.5792484136434725,-1.8898308018304615
4.76,-0.6152863978412157,-1.7200059953231654
4.78,-0.6476545858696742,-1.5239250044342363
4.8,-0.6758837336375342,-1.306938749907368
4.82,-0.6996078104033593,-1.0740377703625417
4.84,-0.7185818146987654,-0.8323055203242767
4.86,-0.7327677361210742,-0.5952148510732892
4.88,-0.7422521673026963,-0.3621541845103873
4.9,-0.8021170243699328,-0.018613464844282602
4.92,-0.8008660446009418,0.1366328964803187
4.94,-0.7966573051724674,0.27873637019341474
4.96,-0.7898175539452674,0.40048017924517376
4.98,-0.7808493790660225,0.4926320853746154
5.0,-0.7703703324966473,0.5527896422933176
5.0200000000000005,-0.7589245566472187,0.5902222651185259
5.04,-0.7467340870399667,0.6272662273012787
5.0600000000000005,-0.733781757475463,0.6663144141358187
5.08,-0.7200906786553384,0.7013046683708148
5.1000000000000005,-0.7056756489405204,0.7386009705282722
5.12,-0.690554470701338,0.7720745486939992
5.14,-0.6748859134852973,0.7937598955454485
5.16,-0.6589042919848009,0.8037985700067933
5.18,-0.6428741645988956,0.7991482570494141
5.2,-0.6270808886692473,0.7806297940977283
5.22,-0.611770214429023,0.7512882120407052
5.24,-0.5971419533616841,0.7127319194598746
5.26,-0.5833260995229155,0.6702029903715616
5.28,-0.5703925960977194,0.624636787053255
5.3,-0.5583615393894329,0.5799417551453588
5.32,-0.5471919097256306,0.538379847225711
5.34,-0.5368522422071752,0.49695928942532114
5.36,-0.5273144798068845,0.4580987913346687
5.38,-0.5185325290234388,0.42130764523187364
5.4,-0.51046904499166,0.3861998386681788
5.42,-0.5030688505918297,0.35485071939952956
5.44,-0.4962318010600207,0.32966920537056715
5.46,-0.48984801372109366,0.30935390672030083
5.48,-0.4838883417078007,0.2873265102647666
5.5,-0.4782922836671064,0.2727269199108304
5.5200000000000005,-0.47290312034913795,0.26633869331983223
5.54,-0.4676655522854762,0.25765426498110616
5.5600000000000005,-0.46255434060264217,0.253535991252151
5.58,-0.45743903952548626,0.2577518310396214
5.6000000000000005,-0.4425319529602065,0.21357816847582925
5.62,-0.4380303845982161,0.23569239751881274
5.64,-0.43308381936136164,0.2580609480811821
5.66,-0.42763052147040964,0.2861333881172213
5.68,-0.4215450575137096,0.3209839276339253
5.7,-0.41473280574724875,0.35868361859531067
5.72,-0.4070862823279397,0.4040826149872269
5.74,-0.3983874947622023,0.46333522150456036
5.76,-0.3883344435342147,0.5388451933551578
5.78,-0.37659933524858674,0.6308710202174213
5.8,-0.3628748254391261,0.7371995522622637
5.82,-0.34679435893069976,0.865585696020333
5.84,-0.32776393676355425,1.0307670027149198
5.86,-0.3051921208264411,1.2187994656526382
5.88,-0.27902312100741156,1.390969487081243
5.9,-0.24997888700182883,1.5083316304330239
5.92,-0.21952184718471482,1.5358171329896964
5.94,-0.18961499604395698,1.4572593443006465
5.96,-0.1623046638587649,1.280135938545288
5.98,-0.13937364828179633,1.022345291753088
6.0,-0.12219312810571488,0.7076507434661624
6.0200000000000005,-0.11164075994399172,0.36104248553310664
6.04,-0.10816653085473335,0.0005379444694493547
6.0600000000000005,-0.11154197425150542,-0.32555458307371565
6.08,-0.12136371807433596,-0.6438683317794307
6.1000000000000005,-0.1373592994780149,-0.9436081191236666
6.12,-0.15914260620829482,-1.2234326826068265
6.140000000000001,-0.18623843802120044,-1.4759977556269013
6.16,-0.21797886313534975,-1.6892543151491561
6.18,-0.2536293338125008,-1.8681797158644455
6.2,-0.29246977223880116,-2.0096208608618658
6.22,-0.3336920952222727,-2.1080372628653103
6.24,-0.37649825977218,-2.1695117345027954
6.26,-0.42017567024467695,-2.196495003920003
6.28,-0.46393243549040464,-2.179090968919933
6.3,-0.6556910415144235,-2.258758921828794
6.32,-0.6994097890526857,-2.1179084668280668
6.34,-0.7400165594865712,-1.9487644980615135
6.36,-0.7772694940460465,-1.7824831435267063
6.38,-0.8109184747450007,-1.5894628074198116
6.4,-0.840197508136563,-1.3473668965531558
6.42,-0.8645372281364692,-1.0958933238152877
6.44,-0.8837662906148027,-0.8367212369926063
6.46,-0.8979003361991871,-0.5862059385076148
6.48,-0.9071215086523962,-0.3451966539938497
6.5,-0.9116349893444247,-0.11512230390958993
6.5200000000000005,-0.9118367195444382,0.07874317288288288
6.54,-0.9085707532569994,0.2414879200384667
6.5600000000000005,-0.9023078947634962,0.37948082830657537
6.58,-0.8936271055539654,0.48443115689515737
6.6000000000000005,-0.8832402089834273,0.5515181488373406
6.62,-0.8717791062812167,0.5928820790914578
6.640000000000001,-0.859543872308626,0.6291375333878005
6.66,-0.8465596202069413,0.667678170581747
6.68,-0.8327865705979228,0.707935807637197
6.7,-0.8181950579776772,0.7494612912943636
6.72,-0.8028212817528024,0.7863498237671184
6.74,-0.7868057151642092,0.8139859125963134
6.76,-0.7703705054583039,0.8287734731542434
6.78,-0.7538016061375068,0.8279231608533891
6.8,-0.7374013527350711,0.8124530618225443
6.82,-0.7214289296838743,0.7855607693822351
6.84,-0.7060948943805095,0.748973400629068
6.86,-0.6915378780583141,0.7080255186098766
6.88,-0.6778347271377143,0.6637240308490244
6.9,-0.6650113890992366,0.6200365038987786
6.92,-0.6530315316021943,0.5792708144785116
6.94,-0.6418674965359055,0.5384714984667448
6.96,-0.6314944577437782,0.5000873627568255
6.98,-0.6218690004034666,0.46365198936469487
7.0,-0.4865760976115077,0.29819549307803306
7.0200000000000005,-0.480759975209184,0.28385161489597327
7.04,-0.47520400001398166,0.27209015778181994
7.0600000000000005,-0.46986214211744054,0.26236830091618935
7.08,-0.4647227130194518,0.2518785202382977
7.1000000000000005,-0.45977446302607555,0.2431872705559349
7.12,-0.4549606460337015,0.23829693788474435
7.140000000000001,-0.4502055025604875,0.2371785952219338
7.16,-0.44547504410471733,0.23583714681518653
7.18,-0.44071561970481987,0.2398748247755366
7.2,-0.43580725833119915,0.25048734263829536
7.22,-0.43065823535510184,0.2638368294654835
7.24,-0.4252202883157761,0.2792976710099474
7.26,-0.419431630756014,0.29875607944807187
7.28,-0.4131558337309041,0.3276420649271807
7.3,-0.40625912928052366,0.3606633891145812
7.32,-0.39861114212131743,0.4023985455437523
7.34,-0.38995108028449577,0.4611661034528776
7.36,-0.37997006324383514,0.5339190967413513
7.38,-0.3683640399446546,0.623003173256292
7.4,-0.3547877283598536,0.7302165154482011
7.42,-0.3388396706089203,0.8593039874760976
7.44,-0.3199291420839177,1.0250413645957537
7.46,-0.2975001754437635,1.2103419298561837
7.48,-0.2715223800200475,1.3803886303584907
7.5,-0.2426986266405998,1.4969006141177512
7.5200000000000005,-0.21247693773016235,1.5237399282789919
7.54,-0.18279194328108225,1.4470765504590108
7.5600000000000005,-0.1556697297425882,1.271452255444568
7.58,-0.13290008950919274,1.014849256662101
7.6000000000000005,-0.11585972761562204,0.7010972093732671
7.62,-0.10543066495172647,0.3552386739864871
7.640000000000001,-0.1020668059722338,-0.0044047542057986805
7.66,-0.105523042759919,-0.32841044678735265
7.68,-0.11533624327077924,-0.6404085823064561
7.7,-0.17767331717852097,-1.109383788449284
7.72,-0.20238110599449124,-1.3516747616325842
7.74,-0.23170201040555027,-1.5714561372311033
7.76,-0.2651091647612631,-1.761293226482958
7.78,-0.3020424655049913,-1.9249797134872775
7.8,-0.34186161673348553,-2.051276570890473
7.82,-0.3838762048853035,-2.145768533650319
7.84,-0.4273223263382319,-2.19625466983656
7.86,-0.47138827769339864,-2.2091311040477737
7.88,-0.5152922948799763,-2.181577346552026
7.9,-0.558261356836266,-2.117023194799222
7.92,-0.5995584532408678,-2.0158524709487793
7.94,-0.638445834050666,-1.8776341571227402
7.96,-0.6742129373089532,-1.705242806484009
7.98,-0.7062664154631946,-1.5073129353101191
8.0,-0.7341743386487819,-1.2914099733196511
8.02,-0.7576060328207996,-1.060281112721569
8.040000000000001,-0.7762872007462769,-0.8168747947429473
8.06,-0.7901516336964503,-0.5785702620439394
8.08,-0.799318670334672,-0.3470156192076184
8.1,-0.8039449035384347,-0.12426889628190296
8.120000000000001,-0.8043679869001734,0.06761940995111843
8.14,-0.8014039802393848,0.22272658807904525
8.16,-0.7955783642064096,0.35473241011023143
8.18,-0.7874495652895599,0.45418277493453857
8.2,-0.7776466627908912,0.5232793016582027
8.22,-0.7666848402607261,0.5709209122843628
8.24,-0.7548299645782295,0.6128107324079147
8.26,-0.7421600449528801,0.6525062333948959
8.28,-0.728706509183382,0.6912037192078317
8.3,-0.7144961173390678,0.7282524192844634
8.32,-0.6996083709884183,0.7591792768131582
8.34,-0.684185191179958,0.7820783925038176
8.36,-0.6683695443225193,0.7986482071978186
8.38,-0.6523893129768751,0.7991210514914158
8.4,-0.563085927576025,0.7687690692355152
8.42,-0.5480458634332519,0.7361998644907485
8.44,-0.533745772128251,0.6950920102790479
8.46,-0.5202706690491778,0.6537221277295115
8.48,-0.5076575091082102,0.6090443839101166
8.5,-0.4959642657792993,0.56185904929438
8.52,-0.48517666638353946,0.5183457114928274
8.540000000000001,-0.4752287957681714,0.47778056080228853
8.56,-0.4660676213319504,0.439593632140333
8.58,-0.4576750590802566,0.40095808650320897
8.6,-0.45003350352004046,0.3644220330975838
8.620000000000001,-0.4430802868328412,0.33197497081982075
8.64,-0.4367341058781775,0.3035797130628225
8.66,-0.43089786342998604,0.28078515865499243
8.68,-0.42547175533560067,0.2624115383756476
8.700000000000001,-0.42037699316219895,0.24752834953716096
8.72,-0.41552669300919165,0.23778115652256976
8.74,-0.4108542275070573,0.22968695975105968
8.76,-0.40633011621751863,0.22289993475751776
8.78,-0.40184052202569664,0.22587144963418146
8.8,-0.3972206952339736,0.23567049146465693
8.82,-0.3923744152717582,0.24840552049442666
8.84,-0.3872498789053821,0.26340847182763893
8.86,-0.38174962759864955,0.28570474956869674
8.88,-0.3757198493137584,0.31603121662707234
8.9,-0.36904350337890374,0.3501919923086235
8.92,-0.36162033736220406,0.390449717163673
8.94,-0.35323589444917597,0.44569591782782325
8.96,-0.34356800674169885,0.5180933728223138
8.98,-0.3322812373714977,0.6069170178041157
9.0,-0.319028630817143,0.713943109670251
9.02,-0.30340744769947703,0.8428990631217761
9.040000000000001,-0.28485066385429647,1.00616726499663
9.06,-0.2628190761800004,1.1895541797488032
9.08,-0.23727241373387675,1.3581238774177995
9.1,-0.17694847670339528,1.4793321552801206
9.120000000000001,-0.14708667311210874,1.5053493941865768
9.14,-0.11780098229203305,1.4256674618515335
9.16,-0.09113131140599048,1.2476984042794046
9.18,-0.06885548146287893,0.9892924399397974
9.200000000000001,-0.052340652125320526,0.6741747734365223
9.22,-0.042460761167089675,0.32729887570696803
9.24,-0.039663158687286176,-0.03218176361215693
9.26,-0.043699012306999956,-0.35848424175538246
9.28,-0.054148250557358626,-0.6737951421359057
9.3,-0.07077501241334923,-0.9766643216771548
9.32,-0.09327710616886911,-1.2620194130608156
9.34,-0.12118041454972119,-1.518008311043394
9.36,-0.15382067777145544,-1.7369896022065725
9.38,-0.19042167175787145,-1.9154831119143056
9.4,-0.2301703627882676,-2.0532563326069466
9.42,-0.2722341550458629,-2.1486425862760457
9.44,-0.3158262765757435,-2.207578758601665
9.46,-0.36024292072589886,-2.2323999113403348
9.48,-0.40469867298009854,-2.2131232966816525
9.5,-0.4483384846023373,-2.1523626746524753
9.52,-0.4903375613065838,-2.0506688695194604
9.540000000000001,-0.5299225848170676,-1.9125193952778674
9.56,-0.5664099966679896,-1.7422512304973137
9.58,-0.5992182389898298,-1.5456810769548925
9.6,-0.6278773548787495,-1.3281798242098914
9.620000000000001,-0.6520209836914079,-1.0947563638316526
9.64,-0.671404271468487,-0.8525091090090359
9.66,-0.6859893830237762,-0.6149269318635966
9.68,-0.6958882704208238,-0.3837881595574809
9.700000000000001,-0.7012524521688346,-0.16125280480121684
9.72,-0.7023892562311016,0.0331332214999309
9.74,-0.7001540467790006,0.18448316010970942
9.76,-0.6951235308828608,0.31358274185252855
9.78,-0.687808260697818,0.4139508630949779
9.8,-0.7137992390932423,0.6318698068624758
9.82,-0.7009663205256748,0.650554711411645
9.84,-0.6877556668884962,0.6696220115536968
9.86,-0.6741362853712848,0.6913235602753699
9.88,-0.6600537401061227,0.7158274236072468
9.9,-0.6454671190372222,0.7416726073210748
9.92,-0.6303779064831034,0.7661273063770409
9.94,-0.6148689230854437,0.7838848771671468
9.96,-0.599084123781925,0.7939818059994345
9.98,-0.5832255549126548,0.7917124900605799
10.0,-0.5675949978322966,0.7718361000224452
10.02,-0.5524715558636486,0.7413924960808564
10.040000000000001,-0.5380422216364482,0.7027331675825916
10.06,-0.5244274471339316,0.6600931086933846
10.08,-0.511697285504285,0.6144140688938537
10.1,-0.4999048634258545,0.5664383433214685
10.120000000000001,-0.48903216979365827,0.5223007586390943
10.14,-0.4790351329330782,0.4788640771483158
10.16,-0.46987570402142553,0.43843230217690027
10.18,-0.4614998357966108,0.4004238589970214
10.200000000000001,-0.4538638300510265,0.3643805223155508
10.22,-0.44690743488694995,0.33232027138439585
10.24,-0.44052654336666713,0.30660743342402125
10.26,-0.43460805717498857,0.28590439771862186
10.28,-0.42908736679245946,0.26677664572161675
10.3,-0.4238868115031876,0.2536757674829358
10.32,-0.41889099431110005,0.24610319460442634
10.34,-0.41406750074022075,0.23652002708740708
10.36,-0.40941890919896307,0.22855624623171364
10.38,-0.4048587321714195,0.227424827720884
10.4,-0.4002328845410186,0.23480758353890693
10.42,-0.39539875178927225,0.24803601464070194
10.44,-0.3902447071216663,0.26659870080309855
10.46,-0.38466007960258775,0.2908780678319556
10.48,-0.37853556944535466,0.3203657083619864
10.5,-0.4005113125868961,0.32571147036602305
10.52,-0.3935217090873637,0.3713615906864478
10.540000000000001,-0.3854170523501044,0.4364224998321682
10.56,-0.3758793739531433,0.5141433773838551
10.58,-0.3646282150634677,0.607149188605325
10.6,-0.35133691469456935,0.7174585250721229
10.620000000000001,-0.33561871717719005,0.8489902247437014
10.64,-0.3168945104646014,1.0166574241029323
10.66,-0.294617473274582,1.203481540544035
10.68,-0.26878911961036694,1.3723515884305382
10.700000000000001,-0.2401437749273395,1.4871658634646912
10.72,-0.2100974900549428,1.5158692620139795
10.74,-0.18055460668119355,1.4406771677755368
10.76,-0.15366357454418453,1.2551132288740696
10.78,-0.13138380930661864,0.9828507531762289
10.8,-0.11501957178573013,0.6656493301351358
10.82,-0.10524443474162513,0.32509909101993983
10.84,-0.10241463451596315,-0.02712830240792071
10.86,-0.1062898005353051,-0.34769446810744653
10.88,-0.11646036830123026,-0.6569638544117481
10.9,-0.13261924789781654,-0.9472275976403715
10.92,-0.1544472520916624,-1.224392866431975
10.94,-0.18156537116882757,-1.4772533504464012
10.96,-0.21333325763660954,-1.6907354264598535
10.98,-0.248990430723696,-1.86745098570118
11.0,-0.2877406464098263,-2.0016112549469294
11.02,-0.32879316902432754,-2.0991055582862703
11.040000000000001,-0.37141329622930164,-2.1598704539227005
11.06,-0.4148428898635249,-2.181550561374382
11.08,-0.4582908512156786,-2.1631941634000467
11.1,-0.5009577722470383,-2.10494526841371
11.120000000000001,-0.5420637039429452,-2.00858885054264
11.14,-0.5808521706696352,-1.8748048673622626
11.16,-0.6166223112399846,-1.7081297115223353
11.18,-0.6487787476910801,-1.5145348059150554
11.200000000000001,-0.7917360317898023,-1.3246531558225618
11.22,-0.8156774484521516,-1.078567512718577
11.24,-0.8346363016703426,-0.8267157001610865
11.26,-0.8486293428090622,-0.5818696342678572
11.28,-0.8578095550987617,-0.34525027918752726
11.3,-0.8623595733691526,-0.11857917503029648
11.32,-0.8626569870853869,0.07271677922824096
11.34,-0.8595579883678298,0.23099955871674815
11.36,-0.8535739721443116,0.36232463315767155
11.38,-0.8452328238402271,0.4676107301464522
11.4,-0.8350890591558789,0.5436687351348072
11.42,-0.8237534870417637,0.5880463098748282
11.44,-0.8116403384565906,0.621861148770153
11.46,-0.7988218207717575,0.6584558540828037
11.48,-0.7852493745944654,0.6971551415355851
11.5,-0.7708864665672244,0.7374257771319958
11.52,-0.7557639223125832,0.7732970152526177
11.540000000000001,-0.7400179711357046,0.8001015739848845
11.56,-0.7238345986538401,0.8173771704893125
11.58,-0.7074491198421753,0.8208124542681445
11.6,-0.6911567312864507,0.8086477568743463
11.620000000000001,-0.6752669376530657,0.7811187747482227
11.64,-0.6600519457056214,0.7416108557913472
11.66,-0.6456661541564476,0.6983457639912581
11.68,-0.6321757243906853,0.6522075140311312
11.700000000000001,-0.6195978829979015,0.6070642803575428
11.72,-0.6078894590919437,0.5651467635778882
