timestamp,predicted_position,predicted_velocity
2.06,-0.5817920507550535,0.6868712922914509
2.08,-0.5685067939678669,0.6430592945300683
2.1,-0.5561263295599568,0.5965294796795013
2.12,-0.544664960766273,0.5511230620884359
2.14,-0.5341019707909131,0.5066719400846563
2.16,-0.5243948209503166,0.4654227560652552
2.18,-0.5154859901034267,0.42674911636399665
2.2,-0.5073291002175356,0.3901578256803476
2.22,-0.49986185337974687,0.35763979451922484
2.24,-0.4929785500406947,0.33153810605244544
2.2600000000000002,-0.4865648809577509,0.31049892754144015
2.2800000000000002,-0.4805882016131849,0.2879025237446259
2.3000000000000003,-0.47498525184154194,0.27285614604159175
2.32,-0.46959713546487314,0.26611758406767133
2.34,-0.46436683271291945,0.2571588993962357
2.36,-0.4593006570625815,0.24965385818788616
2.38,-0.4542821643137202,0.25202261001050436
2.4,-0.44914455055667946,0.2613099281183207
2.42,-0.44378997065964576,0.2736054917690857
2.44,-0.4381653286602794,0.2882265401635289
2.46,-0.43220502194924026,0.3070142278386116
2.48,-0.4257696466595596,0.3353635319422401
2.5,-0.41869821531965107,0.3703318135184368
2.52,-0.41086591700088226,0.41119517871642736
2.54,-0.402061871560635,0.46688915439549844
2.56,-0.3919666994553904,0.5396116122862911
2.58,-0.3802471259511174,0.6286656105460612
2.6,-0.3665578542484983,0.735849888364532
2.62,-0.35049740099017707,0.8649098033524464
2.64,-0.3314996734611301,1.0282420464523219
2.66,-0.30900149188851284,1.214044159335983
2.68,-0.2829126656354594,1.3876567000346223
2.7,-0.2539805668734512,1.5006054832501556
2.72,-0.22373831394370636,1.522280663015229
2.74,-0.19412444428142173,1.4415946950364167
2.7600000000000002,-0.16714436072046654,1.262843112226261
2.7800000000000002,-0.1445473531364025,1.0061984008708242
2.8000000000000003,-0.1276471536983116,0.6956076107930544
2.82,-0.11732680659124765,0.34985569007204304
2.84,-0.11409402633888094,-0.011264409514139718
2.86,-0.11773243377688554,-0.33959332245520457
2.88,-0.12777124350758207,-0.6517757821928415
2.9,-0.1438831940979479,-0.9475006531021618
2.92,-0.16576113692389893,-1.2289371690479263
2.94,-0.19297182614531092,-1.48196060317641
2.96,-0.2248680449275068,-1.698739293080739
2.98,-0.2607366593021917,-1.880402567949044
3.0,-0.44439980771229154,-2.2265483395251233
3.02,-0.4893883059235509,-2.2699698570927143
3.04,-0.534986333969426,-2.288418818169311
3.06,-0.5806364916304174,-2.276322509237871
3.08,-0.6256502657591723,-2.226219596634048
3.1,-0.6693065701484823,-2.141866015780512
3.12,-0.7109416035378694,-2.0254816749987476
3.14,-0.7499250189161705,-1.8780300707974098
3.16,-0.7856358039931707,-1.699503925628921
3.18,-0.8174942877491799,-1.4938897160792384
3.2,-0.845049179527342,-1.2698715472927051
3.22,-0.8679784223366231,-1.0318575533879917
3.24,-0.8860699676615543,-0.7864712022556943
3.2600000000000002,-0.8993116934883677,-0.5468042046641078
3.2800000000000002,-0.907833473285114,-0.3143294419182322
3.3000000000000003,-0.9117663112792983,-0.08779632168208419
3.3200000000000003,-0.9114709347997483,0.10257822864170016
3.34,-0.9077829016663719,0.260079852238148
3.36,-0.9011908705428425,0.3939451717235215
3.38,-0.8922544147725084,0.49565015867917445
3.4,-0.8816366666795306,0.5633569777937651
3.42,-0.8698843633906039,0.6099445706984286
3.44,-0.8572573045020351,0.6510496725158047
3.46,-0.843828661679742,0.690176246052356
3.48,-0.829625999955784,0.7284778978472601
3.5,-0.8146729632089317,0.765269461610089
3.52,-0.799021820040938,0.7984290419168631
3.54,-0.7827950989476393,0.8231255782871587
3.56,-0.7661681852739693,0.8387695314589894
3.58,-0.749392605728817,0.8385674417522669
3.6,-0.7328073071141962,0.8204086007523044
3.62,-0.716697717950426,0.7913964554627907
3.64,-0.7012642730015806,0.7531373298597808
3.66,-0.6866047376977961,0.714043768136222
3.68,-0.6727662904985677,0.6711760047312054
3.7,-0.6598154414631029,0.6254204663730758
3.72,-0.6477448570282006,0.5830244087433911
3.74,-0.6365191275426144,0.5409403087590238
3.7600000000000002,-0.6261072349775723,0.5015435573764834
3.7800000000000002,-0.6164609152413937,0.46431033084481654
3.8000000000000003,-0.607541201597726,0.4288287630010104
3.8200000000000003,-0.5992917435820295,0.3971543609425338
3.84,-0.5916362469582142,0.3693016323913522
3.86,-0.5844817681120473,0.3468622523331054
3.88,-0.577764780912745,0.32551859128080085
3.9,-0.5713996890640471,0.31141327136354696
3.92,-0.5652331671946242,0.3053680203936488
3.94,-0.5591797234657648,0.30007879412941413
3.96,-0.5532258681014642,0.29538810272203697
3.98,-0.5473033025319252,0.2967236639698507
4.0,-0.5412805491676184,0.30514464946702097
4.0200000000000005,-0.5350567892099626,0.3167059925836201
4.04,-0.5285436758736026,0.33387060877786223
4.0600000000000005,-0.5216503984420773,0.35458654746377066
4.08,-0.5142814982965277,0.3812089048583891
4.1,-0.5063077636897342,0.4147695391356167
4.12,-0.49759866642080147,0.4544792922059741
4.14,-0.48793876496103905,0.509222603151619
4.16,-0.47700503284850665,0.5811580335939539
4.18,-0.46446124329670124,0.6695585475904294
4.2,-0.44998437208821435,0.7738205732755258
4.22,-0.4332212717820592,0.8974027694533963
4.24,-0.41356050002914857,1.0620013022011912
4.26,-0.3903439311493864,1.2519657473518342
4.28,-0.36349581508928835,1.425655941660714
4.3,-0.3337454187594173,1.5442160508111304
4.32,-0.3025609357600405,1.5726425808561892
4.34,-0.2719099126847949,1.4948133486439885
4.36,-0.2438427627601628,1.3182403787040953
4.38,-0.22014559057011296,1.0608453612849125
4.4,-0.2021921590343131,0.7464068675700072
4.42,-0.19086304486765004,0.39993611504200705
4.44,-0.1865940031095059,0.041051642352387355
4.46,-0.18922625168961235,-0.2878517756315452
4.48,-0.19824305412730056,-0.6012870428817313
4.5,-0.21338134590465443,-0.9004934532806972
4.5200000000000005,-0.2343734768107032,-1.18715556525356
4.54,-0.2607923174245168,-1.4443893464757651
4.5600000000000005,-0.291914765651119,-1.6590401551957714
4.58,-0.32698160000939236,-1.8399806631381586
4.6000000000000005,-0.36524269034066786,-1.9799691253720006
4.62,-0.4058863186921458,-2.079792898429391
4.64,-0.4481405726678064,-2.142544453967649
4.66,-0.49123306742450273,-2.1651634228225256
4.68,-0.5343378518072017,-2.1453524467457075
4.7,-0.5766132543074174,-2.0837912656834434
4.72,-0.6173040176694513,-1.9882361718451327
4.74,-0.6556855391276454,-1.8545020072511436
4.76,-0.6910271350772467,-1.685698467026763
4.78,-0.7227194778545984,-1.4906452720490124
4.8,-0.7502932579692888,-1.2746738169322267
4.82,-0.7733819898520156,-1.04275530538069
4.84,-0.7917396508416453,-0.8019571996969425
4.86,-0.8053272762533598,-0.5657335579797704
4.88,-0.8142299867900048,-0.33345987084818907
4.9,-0.8185712057647874,-0.10938648853828131
4.92,-0.8187378031407289,0.07677433781855546
4.94,-0.8155755384856617,0.2333384002026255
4.96,-0.8095259602108519,0.3664721788190256
4.98,-0.8011450666272616,0.46758725513835325
5.0,-0.7910936216070241,0.5348019413737639
5.0200000000000005,-0.779949751007677,0.577794697473515
5.04,-0.7679622153027276,0.6192230280403472
5.0600000000000005,-0.755134761334208,0.661731132220332
5.08,-0.7415068980813908,0.699453949940806
5.1000000000000005,-0.7271063934604831,0.7389113000205597
5.12,-0.7119611980954733,0.7740963280812027
5.14,-0.6962381549828767,0.7971403490590746
5.16,-0.6801777614571856,0.8082586316738901
5.18,-0.6640495424025613,0.8044675613978237
5.2,-0.6481428009872706,0.7866339722144651
5.22,-0.6327063989954012,0.7578385292760753
5.24,-0.6179426329481641,0.719717498579571
5.26,-0.6039834867902353,0.677534732380927
5.28,-0.5909004860442866,0.6322424814003293
5.3,-0.5787150567586608,0.5877631033517308
5.32,-0.567387232715221,0.5463693060404806
5.34,-0.5568864112310373,0.5050779593818369
5.36,-0.5471852408082901,0.4663146777105098
5.38,-0.5382382138340118,0.42959437788062615
5.4,-0.5300084750466844,0.39453566025089826
5.42,-0.522441231889928,0.3632173638316523
5.44,-0.5154366734036935,0.33805144979467733
5.46,-0.5088851950925298,0.31773909267961586
5.48,-0.5027578813554427,0.2957041175761453
5.5,-0.4969944232245611,0.2810881652714593
5.5200000000000005,-0.49143826156976084,0.27467630977007157
5.54,-0.4860342289635093,0.26596232143093157
5.5600000000000005,-0.48075719375743525,0.2618096261744637
5.58,-0.47547679806564874,0.26598711967706623
5.6000000000000005,-0.4700700976718236,0.27428665709428307
5.62,-0.4644641598701393,0.2857902096863076
5.64,-0.4586023998783097,0.29977385509197974
5.66,-0.4523835701963915,0.3212190980899208
5.68,-0.44565092052654215,0.3508293785278982
5.7,-0.4382849023028938,0.3843808683063828
5.72,-0.4301585836438296,0.4264938728857171
5.74,-0.42103861032566636,0.48314142338003235
5.76,-0.41061085986068874,0.5565846081208473
5.78,-0.3985379538716382,0.6469695473424522
5.8,-0.38450495965801723,0.7519945398019574
5.82,-0.36813929907391607,0.8793445694507771
5.84,-0.34884219319146187,1.0437021200184868
5.86,-0.32601841710724944,1.231080010162478
5.88,-0.29960916691400113,1.4027303339512724
5.9,-0.2703339919721302,1.5196796906474925
5.92,-0.2396533936981492,1.5468356328257238
5.94,-0.20952891052065645,1.4680120088030715
5.96,-0.1820057768136341,1.2906703433857651
5.98,-0.15886598029213678,1.0326959533477478
6.0,-0.047777347699579545,1.0066938389873057
6.0200000000000005,-0.032009546188134966,0.5863543662860818
6.04,-0.02463252495232312,0.16772243057524872
6.0600000000000005,-0.02530269102346681,-0.21193124216141027
6.08,-0.033208376061503855,-0.5645842881336873
6.1000000000000005,-0.047899070194019545,-0.8913218141265414
6.12,-0.06885740686441366,-1.1923434441699483
6.140000000000001,-0.09550458517296892,-1.4615165239883676
6.16,-0.12708993246612418,-1.6877542648306993
6.18,-0.16281519075934434,-1.8767686963750194
6.2,-0.20190850806236058,-2.025998273780131
6.22,-0.2435205817167906,-2.1303682641928012
6.24,-0.2868204379569272,-2.196329620947597
6.26,-0.3310689074559413,-2.2266274913299755
6.28,-0.37545331585767644,-2.2115944350472114
6.3,-0.4190965016377083,-2.1541003093989977
6.32,-0.46118947938267063,-2.0580672292141586
6.34,-0.5009596441075811,-1.9234768352727178
6.36,-0.5379829747302153,-1.7836637003126519
6.38,-0.571865522159227,-1.6107670313366425
6.4,-0.6017288038406635,-1.383841053260887
6.42,-0.6269161634616051,-1.1437005877103132
6.44,-0.6471897377795407,-0.8929098447580012
6.46,-0.6625126090964821,-0.6485518606892203
6.48,-0.6730282857367443,-0.4120394272358784
6.5,-0.678913326706169,-0.18524363866005403
6.5200000000000005,-0.6804572396687808,0.01781881954389433
6.54,-0.6784548198266287,0.17622491138725874
6.5600000000000005,-0.673532125095897,0.3108511455597987
6.58,-0.6662513998597372,0.41315483793971297
6.6000000000000005,-0.6573118906154107,0.47812756799753725
6.62,-0.6473362574885441,0.5177772729116245
6.640000000000001,-0.6366175724116531,0.5526235291858155
6.66,-0.6251756194711695,0.5899886061769001
6.68,-0.6129665238720093,0.6292481460348487
6.7,-0.5999575259716362,0.669909092883528
6.72,-0.5861824832881769,0.7060326107276359
6.74,-0.5717802468009313,0.7329803693505501
6.76,-0.5569715171586501,0.7471394549507996
6.78,-0.5420411411357731,0.7457124790711751
6.8,-0.5272904431503828,0.7297155449361032
6.82,-0.5129775955106279,0.7023483939352572
6.84,-0.4993120768409252,0.6653423359142261
6.86,-0.4864313559287237,0.6240368042955494
6.88,-0.4744111279389817,0.5794440021942615
6.9,-0.4632758673801104,0.5355325725504452
6.92,-0.4529878629695836,0.4946112882455175
6.94,-0.4435181298974966,0.45372456696987923
6.96,-0.4348404555890523,0.4153191655458077
6.98,-0.4269100960684485,0.3789258910170151
7.0,-0.41969065764412256,0.34417491824344215
7.0200000000000005,-0.41312764645670186,0.31315404611921055
7.04,-0.4071214134886462,0.2882817402927611
7.0600000000000005,-0.40156239104601343,0.26826323885115205
7.08,-0.39638874142549607,0.24969764839052144
7.1000000000000005,-0.39154964729077435,0.23468342571951542
7.12,-0.3869571353426811,0.224853637052217
7.140000000000001,-0.3825108101561921,0.21988785434662683
7.16,-0.37815719618824994,0.21556025393875877
7.18,-0.37382727916715897,0.2172910735059396
7.2,-0.3693890074153795,0.22613261404808346
7.22,-0.36474112078940557,0.23813337916553654
7.24,-0.3598278423334636,0.2525778971466811
7.26,-0.35458147246253396,0.27128138046223677
7.28,-0.3488609428166778,0.29961770966096096
7.3,-0.34252882754344843,0.3322497841584457
7.32,-0.33545191311602207,0.3737207377084752
7.34,-0.3273672061288923,0.4323209602820469
7.36,-0.31796412561202525,0.5049806521603009
7.38,-0.30693733220980657,0.5940270723987243
7.4,-0.2939405851476712,0.7012435675763805
7.42,-0.27857173509185446,0.8303630748819989
7.44,-0.26023958649721984,0.9961518202741669
7.46,-0.23838785229317994,1.1815151957852805
7.48,-0.21298594926165174,1.3516307463926054
7.5,-0.18473663438112886,1.4682156046815014
7.5200000000000005,-0.15508787020187145,1.495133790514836
7.54,-0.1259741629050718,1.4185598709461924
7.5600000000000005,-0.09942125108959358,1.243039548595405
7.58,-0.07721858932257289,0.9865593946546681
7.6000000000000005,-0.06074269159840014,0.672954149239692
7.62,-0.050874885977274555,0.3272638682959605
7.640000000000001,-0.04806834786299374,-0.031300833056593105
7.66,-0.05206257151420932,-0.3552921606611287
7.68,-0.062412758242986185,-0.6672184146070803
7.7,-0.07887234358678985,-0.9666644747840594
7.72,-0.10116331721217017,-1.2509525445514087
7.74,-0.1288120828545804,-1.5037554471576595
7.76,-0.16113351382738364,-1.7194865316528534
7.78,-0.197440738102799,-1.9034129193654032
7.8,-0.23699240940307315,-2.0454632555064833
7.82,-0.27901781657522395,-2.15214418744243
7.84,-0.32268935203205734,-2.211981503476678
7.86,-0.36714380996252094,-2.2319564657551796
7.88,-0.41155973310457983,-2.209698668457121
7.9,-0.45513173599924095,-2.1490072913632976
7.92,-0.4970974994905102,-2.050558904790001
7.94,-0.5366985994652909,-1.9141685344704542
7.96,-0.5732086599109796,-1.7429077923931338
7.98,-0.6060220886555812,-1.5455744145765664
8.0,-0.6346976793450196,-1.3298692000665737
8.02,-0.6588979407603421,-1.0986514792661168
8.040000000000001,-0.6783440820048596,-0.8549590269227263
8.06,-0.6929664661331049,-0.6162510406310246
8.08,-0.7028827073129,-0.3842359364996471
8.1,-0.7082487406698703,-0.16101854747502392
8.120000000000001,-0.7093754114193015,0.03387518426178331
8.14,-0.7070879677213897,0.1888158429717045
8.16,-0.7019417461798333,0.3207183111435205
8.18,-0.6944940276490876,0.42009504790067487
8.2,-0.6853735091748424,0.4891289591194858
8.22,-0.6750952798983244,0.5367089394601495
8.24,-0.6639252561253304,0.578533430545313
8.26,-0.6519415513697315,0.6181574522232706
8.28,-0.6391757317129172,0.6567760342943147
8.3,-0.6256547024806662,0.6937377899729493
8.32,-0.6114581782404551,0.7245705705738069
8.34,-0.5967281722167449,0.7473690721651556
8.36,-0.5816077596545414,0.7638337734904965
8.38,-0.5663248862157313,0.764199763316989
8.4,-0.5512229250617606,0.7464180498695315
8.42,-0.5365905881709495,0.7176443609558045
8.44,-0.5226306372570519,0.6795283423491029
8.46,-0.5094423816370163,0.6405176853672141
8.48,-0.49707395487193057,0.5977004449316992
8.5,-0.48559231641979766,0.5519845784691938
8.52,-0.47499012942153296,0.5096329168972605
8.540000000000001,-0.4652069563293125,0.46998743696479056
8.56,-0.456194066989476,0.43252989179833956
8.58,-0.447936760613694,0.3944741612102353
8.6,-0.44042008835447805,0.3584003920214903
8.620000000000001,-0.4335834817147721,0.32632343939989406
8.64,-0.42734726069670365,0.2982257499306814
8.66,-0.42161561664581354,0.27567181363250515
8.68,-0.416289757630024,0.25749410261263495
8.700000000000001,-0.41129168993697807,0.2427717171785639
8.72,-0.40653515371949733,0.23315775181724802
8.74,-0.40195401208427,0.22517510599537985
8.76,-0.3975191701835736,0.21848258507584184
8.78,-0.39311709443636306,0.2215351843666005
8.8,-0.38858327446938146,0.23140468878173148
8.82,-0.38382167956100166,0.24420171838249483
8.84,-0.3787806582256407,0.2592598940073989
8.86,-0.3733628738484346,0.2816059333119174
8.88,-0.36741460814489324,0.31197763856683036
8.9,-0.36081890844268794,0.346179960588946
8.92,-0.35347559035670295,0.3864761176087261
8.94,-0.34517025578890437,0.4417580744887339
8.96,-0.3355807875454128,0.5141888871941029
8.98,-0.3243717947096124,0.6030436455620487
9.0,-0.336693492625898,0.7099836130659863
9.02,-0.3211234893960485,0.841643079774735
9.040000000000001,-0.302569812223472,1.0070371442049444
9.06,-0.2805035221110729,1.1920950590695338
9.08,-0.25489243396241207,1.3619776015684797
9.1,-0.22641329680446173,1.480766021141789
9.120000000000001,-0.19647099517020958,1.5117866910126125
9.14,-0.167015697747005,1.4360263881204398
9.16,-0.14010702128400118,1.2611233379349427
9.18,-0.1175379549517195,1.005100045630421
9.200000000000001,-0.10068774515056267,0.6918184521921155
9.22,-0.09044029756183958,0.34634520141292907
9.24,-0.08725072983725063,-0.01219595464378293
9.26,-0.09087834047989893,-0.3376906088732069
9.28,-0.10090555424306583,-0.6524174383137114
9.3,-0.11710049815064193,-0.9548818205447003
9.32,-0.13916419538146582,-1.2399771708068261
9.34,-0.16662515157786525,-1.4958256528312328
9.36,-0.1988212009936392,-1.7147679501855266
9.38,-0.2349780959609962,-1.8933087590509625
9.4,-0.27428442148733867,-2.031205663055157
9.42,-0.31590902965201223,-2.1267845517622237
9.44,-0.3590664625517433,-2.185976289644117
9.46,-0.40305410720083673,-2.2111106778722025
9.48,-0.44708765422207464,-2.1921995052341763
9.5,-0.4903130415776479,-2.131850303062885
9.52,-0.5319062966944214,-2.0306070076717413
9.540000000000001,-0.5710948357939241,-1.8929381394943225
9.56,-0.6071956090280243,-1.7231711011308768
9.58,-0.6396273659564349,-1.5271122614822297
9.6,-0.6679202462447394,-1.3101218231984055
9.620000000000001,-0.6917077726382491,-1.0771980892419937
9.64,-0.7107446615288785,-0.8354307105545952
9.66,-0.7249926884850815,-0.5982981601375283
9.68,-0.7345631277021917,-0.36757155234491795
9.700000000000001,-0.7396066937532004,-0.14540546999217777
9.72,-0.7404453946172845,0.04729816953710113
9.74,-0.7379266499942994,0.1986727499559732
9.76,-0.7326122352380636,0.32777785914417623
9.78,-0.7250130602417001,0.42814417385553316
9.8,-0.7157234818054707,0.49795643185080346
9.82,-0.7052623251032639,0.5461510232145563
9.84,-0.6938984077613732,0.5884627557899222
9.86,-0.6817120987624166,0.6284747885576908
9.88,-0.6687367206912583,0.6674040748489178
9.9,-0.6550005480337556,0.7046163329212768
9.92,-0.6405596355829964,0.7380316397226818
9.94,-0.6255394495544772,0.7628525281570323
9.96,-0.6101176542653541,0.7785176918626772
9.98,-0.5945229027795874,0.7806386847589039
10.0,-0.5790779756262459,0.7642245447667371
10.02,-0.5640785002632113,0.7365113665588883
10.040000000000001,-0.5497245027160851,0.7000049932528897
10.06,-0.5361467184798446,0.65906187006969
10.08,-0.523423266880382,0.6147187360145798
10.1,-0.5116138068712401,0.56779457357466
10.120000000000001,-0.500705376278812,0.5244832840784628
10.14,-0.49065793099068516,0.4816946266671084
10.16,-0.48143660117620174,0.44176958161350044
10.18,-0.4729898618064332,0.40415582283982276
10.200000000000001,-0.46527601537727403,0.368418250611338
10.22,-0.4582364177442654,0.33659336998631334
10.24,-0.45176819876467705,0.31105971726076936
10.26,-0.4457592630545095,0.2904912108063996
10.28,-0.44014579939267523,0.271462510001647
10.3,-0.4348507811895741,0.2584324879698948
10.32,-0.4297593152362671,0.25090838712379604
10.34,-0.4248393871747561,0.24135594662519677
10.36,-0.4200938922462548,0.2334088061411175
10.38,-0.41543659415497664,0.23228285026536674
10.4,-0.41071360778573746,0.23966226379138694
10.42,-0.40578247446896754,0.2528804760316091
10.44,-0.40053168868911815,0.27142764255551227
10.46,-0.39485067263485985,0.2956874757563624
10.48,-0.3886302009683465,0.3251526730127686
10.5,-0.3818364277031332,0.35307619736589746
10.52,-0.37438161210371257,0.3908338813317851
10.540000000000001,-0.36595205973997214,0.44967900807101463
10.56,-0.35620002843834964,0.5225071304515805
10.58,-0.34482152220479323,0.6116632989590634
10.6,-0.33147132572105503,0.7189450903708933
10.620000000000001,-0.31574806006260686,0.8480967961921468
10.64,-0.2970610932051232,1.0138936725237861
10.66,-0.2748545523044138,1.1992484310771878
10.68,-0.2491228256633095,1.366964521270861
10.700000000000001,-0.2205946242622603,1.480873442823568
10.72,-0.19068153464876839,1.5088681008977156
10.74,-0.161284439883579,1.4331249967244273
10.76,-0.1345488681318138,1.2471360616015323
10.78,-0.11243205658621318,0.9745519076263989
10.8,-0.0962363333645558,0.6571120653312509
10.82,-0.0866337620130812,0.3163910299879211
10.84,-0.08397934608859153,-0.03590234170563712
10.86,-0.0880309015440737,-0.3565504591991207
10.88,-0.09837907515116406,-0.6658634705112172
10.9,-0.11471609222305254,-0.9561392319164036
10.92,-0.1367221945269362,-1.2332899198645313
10.94,-0.1640178813850554,-1.4861127647237948
10.96,-0.19596241043864035,-1.69953599971497
10.98,-0.2317948500846963,-1.8761735880583081
11.0,-0.2707185837363157,-2.010237590790653
11.02,-0.3119425175039937,-2.107617892384233
11.040000000000001,-0.354731600750512,-2.168251580590411
11.06,-0.39832736336798286,-2.1897839119657516
11.08,-0.44193838181433454,-2.171264276428695
11.1,-0.4847649529668043,-2.1128382725203934
11.120000000000001,-0.5260268810670048,-2.016292879733977
11.14,-0.5649674659647688,-1.882310966315094
11.16,-0.6008856987739069,-1.715432184377839
11.18,-0.6331861237941032,-1.5216316023064265
11.200000000000001,-0.6613876791753417,-1.3064033284245724
11.22,-0.685115072903158,-1.0748519484214578
11.24,-0.7041161506241689,-0.8341508621347409
11.26,-0.7183472096338651,-0.5978461258893911
11.28,-0.7279153026894325,-0.3677616630823011
11.3,-0.7329678634932907,-0.14609371598209175
11.32,-0.7337911777714217,0.04942010789558585
11.34,-0.7312074233547714,0.20296171028550586
11.36,-0.7258226120795818,0.33057936509818014
11.38,-0.7181466138078041,0.43294829296102705
11.4,-0.7087200695705971,0.5066923472548077
11.42,-0.6981431835136833,0.5492186768307604
11.44,-0.6868220143853274,0.5815403046848548
11.46,-0.6748224324630827,0.6169201318964954
11.48,-0.6620909652772097,0.6546205496851132
11.5,-0.6485872722114986,0.6940592975917109
11.52,-0.6343392260565452,0.7292272358239554
11.540000000000001,-0.6194808330585237,0.755428816572179
11.56,-0.6041962626571936,0.7721803949483382
11.58,-0.5887194040702912,0.775156131202467
11.6,-0.5733442619674007,0.7625872047039899
11.620000000000001,-0.558379288565774,0.7347043829006118
11.64,-0.5440957069245669,0.694891067200939
11.66,-0.5306469546052475,0.6513685952230945
11.68,-0.51809830428867,0.6050215231038372
11.700000000000001,-0.506465946918517,0.5597164933663842
11.72,-0.49570578349864,0.5176831365140209
