timestamp,predicted_position,predicted_velocity
2.64,0.04476981073642858,0.11438914335586226
2.66,0.04706302981386451,0.114813421881574
2.68,0.04935800244921881,0.11460914881500103
2.7,0.051660317689148826,0.11547167460804203
2.72,0.05397135381178409,0.11553740553081368
2.74,0.05627839092281842,0.11510733222975789
2.7600000000000002,0.058589148588251226,0.11582751270659197
2.7800000000000002,0.06090634151252578,0.11580343783395877
2.8000000000000003,0.06323370295824861,0.11677350517401919
2.82,0.06557144833415612,0.11690113351733139
2.84,0.06790612660931428,0.11650433133187815
2.86,0.07022938582275352,0.11578302516987891
2.88,0.0725516954797989,0.11631965315658402
2.9,0.0748774938395081,0.11617984139705631
2.92,0.07719599139367114,0.11561994196130103
2.94,0.0795005089082153,0.11480110826502143
2.96,0.08178695075489105,0.11382462883582935
2.98,0.08405284494533768,0.11275414629884296
3.0,0.08629674005672876,0.11162961252784369
3.02,0.08851782557868097,0.11047605602170078
3.04,0.09071568932524286,0.10930923072494994
3.06,0.09289017117740357,0.10813898771398253
3.08,0.09504126841977177,0.1069714667518404
3.1,0.09716907622503232,0.10581047438895974
3.12,0.09927375024011958,0.10465835054278601
3.14,0.10135548307040969,0.1035165134200645
3.16,0.10339886863441816,0.10092913225225349
3.18,0.1053965739951608,0.09890979687686136
3.2,0.10735775402529342,0.09725207158562867
3.22,0.10928825274585287,0.09582608972773451
3.24,0.11119183123063826,0.09455013502291999
3.2600000000000002,0.11307093975229557,0.09337277112928391
3.2800000000000002,0.114911581883397,0.09080495142012225
3.3000000000000003,0.1167073011967086,0.08883936642820586
3.3200000000000003,0.1184677957618141,0.08725641803521296
3.34,0.12019924179119322,0.0859179696042046
3.36,0.12190559999801426,0.08473711053012754
3.38,0.12357381782945491,0.08220244816052633
3.4,0.12519801931385105,0.08029272685389925
3.42,0.1267882623598327,0.07877952035979409
3.44,0.12835094151138074,0.07751914679627947
3.46,0.12989014694668552,0.07642121391776062
3.48,0.1314085190379911,0.07542884007968341
3.5,0.1328921646837014,0.07304955478464747
3.52,0.13433467476941421,0.07127392012357059
3.54,0.1357457613524719,0.06988099609038048
3.56,0.1371315932486716,0.06873181484693545
3.58,0.13849611056571645,0.0677389541991002
3.6,0.13984185129094873,0.06684740537689383
3.62,0.14117047105551764,0.06602254266763191
3.64,0.1424830684667966,0.06524258488738605
3.66,0.1437803939391984,0.06449377074282794
3.68,0.14506297754553085,0.06376740129140934
3.7,0.14633120950574968,0.06305797454539067
3.72,0.14760101094725087,0.06381868217452855
3.74,0.14888018972090006,0.06403419276223389
3.7600000000000002,0.15016003549342505,0.06390977234837575
3.7800000000000002,0.15143512908116624,0.06357446218898896
3.8000000000000003,0.15271773795009455,0.06456610818254427
3.8200000000000003,0.1540133799584678,0.06492244231246293
3.84,0.15531190029922162,0.06488223329781505
3.86,0.1566225866586956,0.06605240999790883
3.88,0.1579490932063904,0.06651395119917825
3.9,0.1592957005305389,0.06798983782891412
3.92,0.1606629251379286,0.06863382663708605
3.94,0.1620530711771481,0.07021479253480209
3.96,0.16346541702808307,0.07091529482235842
3.98,0.16490148888528397,0.07252235625108992
4.0,0.16637568458470128,0.07468694993187155
4.0200000000000005,0.1678968092616348,0.07718970038437051
4.04,0.1694545492633749,0.07843572014400696
4.0600000000000005,0.17104439895193518,0.0803521599124069
4.08,0.17267697567846668,0.0826780016492771
4.1,0.17435871409149944,0.08524923565005624
4.12,0.1760934209564967,0.0879628652628135
4.14,0.1778832532365398,0.09075426300796086
4.16,0.17972933321936319,0.09358292901586782
4.18,0.18163213533669711,0.09642353477249328
4.2,0.18359172939556992,0.09926029093856133
4.22,0.18560793351054974,0.10208340561474999
4.24,0.1876804102514,0.10488685719772066
4.26,0.1898087270826494,0.10766699390701717
4.28,0.19200799428683052,0.11187881171427982
4.3,0.19428528390412592,0.11550726237692832
4.32,0.19663113128343782,0.11875853286288815
4.34,0.19903937921674944,0.12176239842882934
4.36,0.20150595267758487,0.12460058801305902
4.38,0.20404368827061947,0.12878178320785186
4.4,0.20665824544064934,0.1323246880950883
4.42,0.20933928780365035,0.13545671128440173
4.44,0.2120957262027551,0.1397781349332619
4.46,0.21493076377512624,0.14336524328103115
4.48,0.2178325304759443,0.14648165673962651
4.5,0.2207933844777891,0.14929324676580374
4.5200000000000005,0.2238239446075244,0.15336159558758258
4.54,0.22692850094252834,0.15673867000351518
4.5600000000000005,0.23009588079923263,0.15967278524064013
4.58,0.23331889420003404,0.16232018191815006
4.6000000000000005,0.2365928574831646,0.16477920970712634
4.62,0.239930265183641,0.16856898883129703
4.64,0.24333660170953542,0.17171480899371186
4.66,0.24680146135868875,0.17444819444638107
4.68,0.2503025494576933,0.17545769619978765
4.7,0.2538435205926946,0.1783058204522666
4.72,0.2574380038027127,0.18082981117763028
4.74,0.2610807260706236,0.18314289157413516
4.76,0.2647682308272778,0.18531635412418607
4.78,0.2684982056547724,0.1873951284580351
4.8,0.27225345636818704,0.1879504584811227
4.82,0.27602525766914776,0.18901387971611938
4.84,0.27982168174651434,0.19038995555154156
4.86,0.2836320646430818,0.1904988266231704
4.88,0.287451792116715,0.19127694275430152
4.9,0.2912759146305262,0.19101208922708568
4.92,0.2951034147074044,0.19155740526198606
4.94,0.2989316006345086,0.19114837758754102
4.96,0.30274526666891616,0.19014824030707564
4.98,0.30653502979126773,0.18878521607246476
5.0,0.3102951649255359,0.18720266014639478
5.0200000000000005,0.3140222442567174,0.1854905810191846
5.04,0.3177142820997182,0.18370545219317644
5.0600000000000005,0.3213701990013318,0.18188259534987752
5.08,0.32498947773931747,0.18004419187833928
5.1000000000000005,0.32855633382864086,0.1767473639120977
5.12,0.3320632621690383,0.17401360418130965
5.14,0.33550375805193494,0.17018454699419008
5.16,0.3388761200228966,0.1671466835177317
5.18,0.34217749882043935,0.16315644770808818
5.2,0.3453928704137822,0.15858985531805683
5.22,0.3485132327526121,0.15368301106504614
5.24,0.35153336479061664,0.148584037726282
5.26,0.3544504165846092,0.1433857509892181
5.28,0.3572630228956758,0.13814620516085102
5.3,0.3599551455803965,0.1314444009651766
5.32,0.36251932696231004,0.12531643532307013
5.34,0.3649493819936058,0.11811203594478195
5.36,0.3672284249704586,0.11026612623193822
5.38,0.36936214940705514,0.10350853961330689
5.4,0.371352597261873,0.09599689530558614
5.42,0.3731880455291333,0.08804505585798789
5.44,0.37486177591644404,0.07985035652339639
5.46,0.376370250480357,0.07153590587665108
5.48,0.3776962049700986,0.06172365290127783
5.5,0.37883187178482725,0.052471254066014966
5.5200000000000005,0.379770856605316,0.042147577540901225
5.54,0.38051220711867206,0.03265147505995573
5.5600000000000005,0.3810538181096622,0.022253211925281968
5.58,0.3813974983916323,0.012796901924217131
5.6000000000000005,0.38154333588555767,0.002561593666331754
5.62,0.3815613060800286,0.0002500278805153949
5.64,0.3815625114905855,5.892183580949334e-5
5.66,0.3815633196123078,4.0340962154379176e-5
5.68,0.3815638024401323,2.4091094668530248e-5
5.7,0.3815639834424124,9.007267196030696e-6
5.72,0.3815637726101488,-1.0594278170446523e-5
5.74,0.38156325816900644,-2.5762004999055896e-5
5.76,0.381562415185871,-4.219396092772241e-5
5.78,0.3815610498176654,-6.835475613604172e-5
5.8,0.3815591505372954,-9.508157092949692e-5
5.82,0.3815563506802742,-0.00014039820956384313
5.84,0.38152712400393707,-0.0025535131057154202
5.86,0.3813988103993752,-0.00974515108485263
5.88,0.3811099297520159,-0.018492035569912676
5.9,0.3806198434368426,-0.029671556414457047
5.92,0.3799057673442017,-0.04088103313664064
5.94,0.3789519642104779,-0.053524576366656536
5.96,0.3777360912463976,-0.06701326173884621
5.98,0.3762609084258047,-0.07952145394942624
6.0,0.37452687650173033,-0.09282710892709894
6.0200000000000005,0.37252183106782893,-0.10657845020076447
6.04,0.3702549132594776,-0.1190993147471329
6.0600000000000005,0.3677305724543407,-0.13226165876041776
6.08,0.36493912845712484,-0.1457727663144047
6.1000000000000005,0.3619383350518506,-0.15362825111310704
6.12,0.3587088465378958,-0.16811884570216423
6.140000000000001,0.3551925750976122,-0.18231802499939584
6.16,0.3514104402116756,-0.19482532438575792
6.18,0.3473742558113412,-0.2076859911519807
6.2,0.3430946159891997,-0.21926092236467015
6.22,0.33857682161637903,-0.23144508845521064
6.24,0.33382736722184886,-0.24250504224432914
6.26,0.3288489598193047,-0.2542763026732354
6.28,0.3236464558134999,-0.26498811277163675
6.3,0.31823720674725814,-0.2749973047523676
6.32,0.312632848577896,-0.2845285090759642
6.34,0.3068414187283129,-0.29372322705019105
6.36,0.3008686870517366,-0.3026706821563911
6.38,0.29471899274319446,-0.31142721995682665
6.4,0.2883957706335822,-0.3200285088495685
6.42,0.2819018821535819,-0.3284972140844145
6.44,0.2752398234433907,-0.3368478250042981
6.46,0.26841185618513647,-0.3450896919223464
6.48,0.26143578583153765,-0.3517740006216682
6.5,0.2543210485621519,-0.3589146827278327
6.5200000000000005,0.2470764010306409,-0.3648537983603679
6.54,0.23972127273432606,-0.37001877274145845
6.5600000000000005,0.23225255069118297,-0.37613356845232454
6.58,0.2246710875520871,-0.38135792220632975
6.6000000000000005,0.2169913146386128,-0.38600427598116377
6.62,0.20922265713189686,-0.39026935881545943
6.640000000000001,0.20137141085350543,-0.39427767781788753
6.66,0.19345747655391868,-0.3966506300719513
6.68,0.18549148046107442,-0.39945146426005373
6.7,0.17748233891846765,-0.4010475895324596
6.72,0.16943377460952808,-0.4033427998675723
6.74,0.16135035264699107,-0.404604158572713
6.76,0.1532486524633586,-0.40521520970216224
6.78,0.14512350180481115,-0.40687435317907616
6.8,0.13697386616341556,-0.407719559515436
6.82,0.12881279387233918,-0.4080531903636856
6.84,0.12066408737340932,-0.4066084084770903
6.86,0.11254048187660867,-0.40551867652701734
6.88,0.10443628076202535,-0.40465264898807984
6.9,0.09636349748216945,-0.4024708167640926
6.92,0.08832744448107523,-0.4009350603043434
6.94,0.08033336515538621,-0.3983492423429458
6.96,0.0723979189745376,-0.39511973239507553
6.98,0.06453124936070877,-0.3915020201622175
7.0,0.056739403161578696,-0.38765671530190443
7.0200000000000005,0.04902585135060757,-0.3836847291932439
7.04,0.04139244812976333,-0.37964947131770127
7.0600000000000005,0.033840032328172044,-0.3755907665567766
7.08,0.026368805262494476,-0.3715335922026121
7.1000000000000005,0.01897856876577649,-0.36749358056116943
7.12,0.011684496757608907,-0.36202386454239044
7.140000000000001,0.004493543767839342,-0.35714353248073716
7.16,-0.0025882951164503667,-0.3511928573028142
7.18,-0.00954420250266888,-0.34460057723978477
7.2,-0.016379834595272157,-0.3390931333253234
7.22,-0.02309713901985357,-0.3328261536748794
7.24,-0.029684271341241453,-0.3261124529904998
7.26,-0.03613439831503323,-0.3191485094355965
7.28,-0.04244383347685256,-0.3120576052321483
7.3,-0.04861086373395263,-0.3049169772469987
7.32,-0.05463501111783868,-0.297774897784013
7.34,-0.06051656836284924,-0.29066141913664995
7.36,-0.06625630675124265,-0.28359513216841564
7.38,-0.07185529232505813,-0.27658741766298306
7.4,-0.0773147702674114,-0.26964512065925544
7.42,-0.08263609216833948,-0.2627722328800228
7.44,-0.08782067027104744,-0.2559709512734987
7.46,-0.09285434821586307,-0.2477852232294464
7.48,-0.09773099120380602,-0.24022925016331942
7.5,-0.10246098442860246,-0.23309615139316434
7.5200000000000005,-0.10705139240849636,-0.22625551295466678
7.54,-0.11149158517921803,-0.2181678759675523
7.5600000000000005,-0.11577761577556897,-0.21079501712534646
7.58,-0.11992121753956661,-0.20389707570944282
7.6000000000000005,-0.12393027439417129,-0.1973229101510071
7.62,-0.12779464370306068,-0.18952003153578992
7.640000000000001,-0.1315106564871292,-0.18244203970635792
7.66,-0.135090193401994,-0.17584393888926494
7.68,-0.138541203505996,-0.1695713746709549
7.7,-0.1418535580716075,-0.16206984726711
7.72,-0.14502356952899506,-0.15529170993729077
7.74,-0.1480630803441448,-0.14899119498484475
7.76,-0.1509799892003634,-0.14301348123613544
7.78,-0.15377970941157057,-0.1372609412141235
7.8,-0.15646608606261397,-0.13167191661151664
7.82,-0.159026373039571,-0.12475022028634947
7.84,-0.1614645082760963,-0.11935427804376349
7.86,-0.16379564026732601,-0.11404764860335596
7.88,-0.16602142535929068,-0.10881813215657087
7.9,-0.1681433216260093,-0.10365780824577564
7.92,-0.17017839098302923,-0.10003078896186278
7.94,-0.17213552891115694,-0.09590290843358214
7.96,-0.17400692139968182,-0.09148021867123625
7.98,-0.17578805520762572,-0.08689206384375252
8.0,-0.17747648828252693,-0.0822195483981997
8.02,-0.1790710764350316,-0.077513443453654
8.040000000000001,-0.18058722062569751,-0.07427478700772788
8.06,-0.18203274739714437,-0.07049266243491183
8.08,-0.18341488208344023,-0.0678570553447255
8.1,-0.1847363006147396,-0.0644759728533561
8.120000000000001,-0.1859852525322679,-0.06064480807510736
8.14,-0.18717045479845487,-0.05801843108255995
8.16,-0.18831125089485334,-0.056151991631418485
8.18,-0.18940411000772267,-0.05329658818163179
8.2,-0.1904413731718897,-0.050584371416777914
8.22,-0.19141757485680622,-0.04723749503708375
8.24,-0.1923383350921873,-0.044966357657163156
8.26,-0.19322092186175047,-0.04337344127325967
8.28,-0.1940762286487743,-0.04220878436241507
8.3,-0.19491114063681583,-0.04131520160036116
8.32,-0.19571440674329457,-0.039137084326950476
8.34,-0.19648123580446245,-0.03762554137808705
8.36,-0.19722233174979947,-0.03653467245989404
8.38,-0.1979444553659158,-0.03570984914347704
8.4,-0.19865188791850447,-0.035053831507999414
8.42,-0.1993473514054697,-0.034505463183710415
8.44,-0.20003258715748812,-0.03402627555094781
8.46,-0.20070871813302962,-0.03359209530599384
8.48,-0.2013764806406224,-0.0331876820702985
8.5,-0.20203636738462422,-0.032803418559235555
8.52,-0.20270433520672926,-0.03388984411990275
8.540000000000001,-0.2033881863532749,-0.03443005671136668
8.56,-0.2040791807704402,-0.034628437983490294
8.58,-0.2047718550708533,-0.03461344909403421
8.6,-0.20546280529090455,-0.03446583204605242
8.620000000000001,-0.20614992178535127,-0.034236332449088594
8.64,-0.20683190921770583,-0.03395681510607494
8.66,-0.20752360304191272,-0.035103882164157045
8.68,-0.20823209773364434,-0.035677110330664924
8.700000000000001,-0.20894821081712436,-0.035891189719145095
8.72,-0.20966620180132303,-0.03588106390205536
8.74,-0.21038249356838873,-0.035731550663536185
8.76,-0.21111048778324576,-0.03695260216524434
8.78,-0.21185638603222093,-0.037564590082378994
8.8,-0.2126104418523968,-0.03779536071118658
8.82,-0.21336656176353275,-0.0377881316164882
8.84,-0.2141209483412461,-0.037632923124595985
8.86,-0.21487124725145226,-0.03738631382687636
8.88,-0.21563163218923084,-0.03854047060686532
8.9,-0.21640878739487718,-0.039104678698950956
8.92,-0.21719327350499923,-0.03929974426982788
8.94,-0.21797919128286328,-0.03926446140609757
8.96,-0.21876286662407546,-0.039086069852343155
8.98,-0.2195420239276739,-0.038819399797862204
9.0,-0.22031526702374882,-0.038498891950181094
9.02,-0.2210817528324586,-0.03814614895609168
9.040000000000001,-0.22184098209710662,-0.03777479255141123
9.06,-0.22259267379919698,-0.03739336756635011
9.08,-0.22333668374837665,-0.03700722745262818
9.1,-0.22407295340838668,-0.03661971962173256
9.120000000000001,-0.22480147773088965,-0.036232930607091395
9.14,-0.2255066654824829,-0.034391514710455574
9.16,-0.2261810039154416,-0.03310935079015163
9.18,-0.2268334735269883,-0.032180146358289446
9.200000000000001,-0.22746974694310046,-0.03147418842833929
9.22,-0.2280934169102641,-0.030909912694833383
9.24,-0.2286911503336385,-0.028979483563939083
9.26,-0.22925684796541296,-0.027663831555638438
9.28,-0.22980037757835414,-0.026735762678839484
9.3,-0.23031235293913227,-0.0245959538898391
9.32,-0.23078914358995625,-0.023168090470462584
9.34,-0.23122656773099973,-0.02073240170892625
9.36,-0.23162426167179692,-0.019137041119306766
9.38,-0.23198010524689566,-0.016614966178493455
9.4,-0.23229504053447464,-0.01498459870971471
9.42,-0.23256777759984834,-0.012460868026852433
9.44,-0.23279980796247537,-0.010850685933220897
9.46,-0.23299020522536668,-0.008363115524158696
9.48,-0.23314074784327454,-0.006800882064829531
9.5,-0.23325072375544506,-0.004373037725406426
9.52,-0.23330669832606493,-0.0014446346351877828
9.540000000000001,-0.23331995354393711,-0.00048419824241000914
9.56,-0.233323317726094,-0.000152088642239147
9.58,-0.23332591164296299,-0.00012943382076128116
9.6,-0.23332817763562896,-0.00011316051388153493
9.620000000000001,-0.23333044080327073,-0.00011315618249540659
9.64,-0.2333324484044662,-0.00010029153650303296
9.66,-0.23333424045369416,-8.953980320781822e-5
9.68,-0.23333584580174777,-8.02198647827947e-5
9.700000000000001,-0.2333374501793765,-8.021792476210224e-5
9.72,-0.23333888946764947,-7.192645572729916e-5
9.74,-0.23334017817446248,-6.440387991525536e-5
9.76,-0.23334132817262587,-5.7473060533787743e-5
9.78,-0.2333423487836453,-5.1007095876798045e-5
9.8,-0.23334336891712348,-5.100623842363873e-5
9.82,-0.23334426754797025,-4.4910665167339505e-5
9.84,-0.23334505017919502,-3.9112656527852456e-5
9.86,-0.23334572161676745,-3.3554509684895415e-5
9.88,-0.23334628572421437,-2.8189209102062174e-5
9.9,-0.23334684950428386,-2.818880057808176e-5
9.92,-0.2333473093494018,-2.2977040004401403e-5
9.94,-0.23334766734032497,-1.7885069067591665e-5
9.96,-0.23334792528252607,-1.288319839445054e-5
9.98,-0.23334808444433092,-7.944595076196375e-6
10.0,-0.23334824333512014,-7.944486246214822e-6
10.02,-0.23334833153941512,-4.400634148502226e-6
10.040000000000001,-0.23334832124771793,5.27776833125525e-7
10.06,-0.23334831069220133,5.277723224092203e-7
10.08,-0.23334820178092375,5.458678768061842e-6
10.1,-0.23334799372203108,1.0416102105329435e-5
10.120000000000001,-0.23334778540133355,1.0415964803724528e-5
10.14,-0.23334747717252277,1.5424764950048122e-5
10.16,-0.23334704325850672,2.171253123768155e-5
10.18,-0.23334660901083795,2.1712232031731158e-5
10.200000000000001,-0.2333460714761913,2.6890820573262817e-5
10.22,-0.2333455336635393,2.6890440406694533e-5
10.24,-0.23334488968700648,3.2213578036251844e-5
10.26,-0.23334424542009308,3.2213108302097465e-5
10.28,-0.23334349136240912,3.771851891693046e-5
10.3,-0.23334273699767707,3.771794821673895e-5
10.32,-0.23334186832466433,4.345044767168213e-5
10.34,-0.23334099932250424,4.344976084123694e-5
10.36,-0.23334001040941396,4.946398009180362e-5
10.38,-0.2333390211379549,4.946315662438453e-5
10.4,-0.23333803188314914,4.946232394722263e-5
10.42,-0.23333704264499688,4.946149128154413e-5
10.44,-0.23333592653747307,5.582572929820215e-5
10.46,-0.23333481003268486,5.582473984293374e-5
10.48,-0.23333369354787942,5.582374069421624e-5
10.5,-0.23333244148661775,6.262616536867553e-5
10.52,-0.23333118897549582,6.262495371854014e-5
10.540000000000001,-0.23332993648846853,6.262374902488405e-5
10.56,-0.23332868402553456,6.262254437847036e-5
10.58,-0.2333274315866931,6.262133977096598e-5
10.6,-0.23332603254506987,6.9979029676051e-5
10.620000000000001,-0.23332463298077458,6.99774816475376e-5
10.64,-0.23332323344580128,6.99760158048443e-5
10.66,-0.23332183394014197,6.997455013417681e-5
10.68,-0.23332043446379552,6.99730845197813e-5
10.700000000000001,-0.2333190350167608,6.997161896148977e-5
10.72,-0.23331763559903668,6.997015345929866e-5
10.74,-0.23331623621062203,6.996868801320362e-5
10.76,-0.23331483685151574,6.99672226232006e-5
10.78,-0.23331343752171668,6.996575728928564e-5
10.8,-0.23331203822122373,6.996429201145452e-5
10.82,-0.2333106389500358,6.996282678970325e-5
10.84,-0.23330923970815173,6.996136162402761e-5
10.86,-0.23330784049557043,6.99598965144241e-5
10.88,-0.23330644131229078,6.995843146088819e-5
10.9,-0.23330504215831163,6.995696646341577e-5
10.92,-0.23330364303363185,6.995550152200308e-5
10.94,-0.23330224393825036,6.995403663664587e-5
10.96,-0.23330084487216599,6.995257180734012e-5
10.98,-0.23329944583537768,6.995110703408187e-5
11.0,-0.23329804682788427,6.994964231686714e-5
11.02,-0.23329664784968465,6.994817765569158e-5
11.040000000000001,-0.23329524890077766,6.994671305055163e-5
11.06,-0.23329384998116223,6.994524850144263e-5
11.08,-0.2332924510908372,6.99437840083608e-5
11.1,-0.2332910522298015,6.994231957130258e-5
11.120000000000001,-0.233289653398054,6.994085519026295e-5
11.14,-0.23328825459559352,6.993939086523861e-5
11.16,-0.23328685582241898,6.993792659622568e-5
11.18,-0.23328545707852927,6.993646238321885e-5
11.200000000000001,-0.23328405836392327,6.99349982262154e-5
11.22,-0.23328249889883898,7.800558145619154e-5
11.24,-0.2332809388074506,7.800366558492714e-5
11.26,-0.23327937875221225,7.800185844508885e-5
11.28,-0.2332778187331122,7.800005157345415e-5
11.3,-0.23327625875014874,7.799824478582569e-5
11.32,-0.23327469880332016,7.799643808188228e-5
11.34,-0.23327295929326286,8.70159039344533e-5
11.36,-0.23327121900093262,8.701347765346636e-5
11.38,-0.23326947875415274,8.701120066753884e-5
11.4,-0.23326753308882092,9.733653613972474e-5
11.42,-0.23326558639193373,9.733336493842622e-5
11.44,-0.23326363975421943,9.733040711320959e-5
11.46,-0.23326145029255435,0.00010954875561372822
11.48,-0.23325925936401054,0.00010954441629486821
11.5,-0.23325706851590194,0.0001095403958492057
11.52,-0.23325457637199837,0.000124727323071235
11.540000000000001,-0.23325208189364044,0.00012472098084154005
11.56,-0.23324918239446507,0.00014520428692803332
11.58,-0.23324627841592396,0.0001451940498724774
11.6,-0.23324273495291933,0.00017781497944229386
11.620000000000001,-0.23323917887043333,0.00017779329063296408
