timestamp,predicted_position,predicted_velocity
2.04,0.4360820200001714,0.14730116239245414
2.06,0.439002771171773,0.1448178015998137
2.08,0.441868267834235,0.14179689289964406
2.1,0.44466904253293743,0.13836220077424335
2.12,0.44739783058173477,0.1346112598900327
2.14,0.45005733079676424,0.1314140306577031
2.16,0.45264920564776784,0.1278630822737076
2.18,0.4551672572450547,0.12404298725946601
2.2,0.45760679286066075,0.12002035142273114
2.22,0.45997253196615895,0.11664074060683755
2.24,0.45697520020238974,0.09728836904803721
2.2600000000000002,0.45892215776857986,0.09737110378231649
2.2800000000000002,0.46086859924518075,0.09724473349373587
2.3000000000000003,0.46280259166969073,0.09616225122481191
2.32,0.4647154294276152,0.0951279049624369
2.34,0.46660798928059166,0.09413338312380976
2.36,0.46848099968579593,0.09317210690074025
2.38,0.4703268372666317,0.091445808196824
2.4,0.4721402051214858,0.08991816828504887
2.42,0.4739246595801513,0.08854893621268593
2.44,0.4756830397002521,0.08730633763725895
2.46,0.4774258476670634,0.0869583968459351
2.48,0.4791607289202941,0.08651744458121521
2.5,0.48088604420768605,0.08600480567197703
2.52,0.4826087704997764,0.08623030455970261
2.54,0.4843337608507322,0.0862394001962448
2.56,0.4791399207302816,0.057598153690765486
2.58,0.4803690306329071,0.06501776364814714
2.6,0.48173666813896865,0.07148360238407352
2.62,0.4832175610572677,0.07639839380950064
2.64,0.48479232271661415,0.08088470796649354
2.66,0.48645326377017345,0.08502757737583229
2.68,0.48819421036031907,0.08889414649304403
2.7,0.49000195991158657,0.09174428902266035
2.72,0.49186665313168687,0.0945878515685357
2.74,0.49378811822043694,0.09742096276923672
2.7600000000000002,0.49576611509587504,0.10024063439461547
2.7800000000000002,0.4977921248717461,0.10225142242844822
2.8000000000000003,0.49985998815963134,0.10441951152780506
2.82,0.5019724541660384,0.10670659970211147
2.84,0.5041233637974449,0.10828939023544548
2.86,0.5063084224030234,0.11011208010548618
2.88,0.4991687149716978,0.06360105047957014
2.9,0.5005746540324131,0.07649506746126472
2.92,0.5022077930320493,0.08642557232735694
2.94,0.504015365543925,0.09402102566874102
2.96,0.5059558006336167,0.09977712615388411
2.98,0.5080045823658343,0.10487802410681339
3.0,0.5101417645896417,0.10866413702458488
3.02,0.5123439519868057,0.11141568338298023
3.04,0.5145927408456566,0.11335366727136595
3.06,0.5168654355753006,0.11385925612342633
3.08,0.5191448492921177,0.11403778925436206
3.1,0.521425180057122,0.11396065034261949
3.12,0.5236936662739942,0.11289102325501582
3.14,0.5259409601473057,0.11184108416550849
3.16,0.5281592005844584,0.11001572416538496
3.18,0.5303429075803051,0.10838109951289165
3.2,0.5256617274474825,0.07824414954589355
3.22,0.5272764184859671,0.08302115756224451
3.24,0.5289659901893664,0.08580449568173987
3.2600000000000002,0.5306950225442271,0.08702459074622618
3.2800000000000002,0.5324357600496298,0.08702082837364074
3.3000000000000003,0.5341747269458459,0.08685382082309213
3.3200000000000003,0.5359008033387864,0.08576658861222985
3.34,0.5375976864919986,0.08396238611539637
3.36,0.5392527009343312,0.08160132134968429
3.38,0.5408642473716705,0.07960273025437004
3.4,0.542430565920203,0.07709821614212413
3.42,0.5439427339451672,0.0742031118019799
3.44,0.5454021092391275,0.07180142409081186
3.46,0.5468092633532295,0.06899685569465738
3.48,0.5481653341409217,0.06667590188357483
3.5,0.5494707174075744,0.06394423211950123
3.52,0.5335184362836022,0.013640715031928522
3.54,0.533897847386439,0.023915052965133583
3.56,0.5344590427899238,0.031899965658585494
3.58,0.5351530302369815,0.037287371427672016
3.6,0.5359418520939493,0.04142775633297915
3.62,0.5368033072405928,0.044585770314350605
3.64,0.5377199085074783,0.046970108831127635
3.66,0.5386861129914317,0.049538491531068596
3.68,0.5396969088350074,0.05145279033026611
3.7,0.5407406568817119,0.05285234796105308
3.72,0.541816428328956,0.0546401738989505
3.74,0.5429228478306609,0.0559350318569499
3.7600000000000002,0.5440593751485692,0.05763538079535843
3.7800000000000002,0.5452249420768442,0.058856400226074496
3.8000000000000003,0.5464192519822852,0.06049371824217067
3.8200000000000003,0.5476496575507619,0.062453425830643665
3.84,0.5335502329434331,0.016758571111912715
3.86,0.5340260042432476,0.03031199971326374
3.88,0.5347498260309256,0.04164083382379966
3.9,0.5356820153098728,0.051209725527875526
3.92,0.5367911663485748,0.05938516521628423
3.94,0.5380441782469142,0.06566304877247243
3.96,0.5394154933359102,0.07123936022597531
3.98,0.540892559208427,0.07625698348456085
4.0,0.5424653692001403,0.08082866463236504
4.0200000000000005,0.5441259255566243,0.08504338249477505
4.04,0.5458595906743894,0.08817820160160457
4.0600000000000005,0.5476553755532826,0.09125648810098563
4.08,0.5495039934689271,0.09349185684697653
4.1,0.5513986778790354,0.09585761350859318
4.12,0.5533334711031554,0.09752791405105637
4.14,0.5553042343355423,0.09944492636383445
4.16,0.5351730444578653,0.025236286336773463
4.18,0.535879759516275,0.04470936119008047
4.2,0.5369310315281025,0.05984445808368546
4.22,0.5382496135572495,0.07156080491183009
4.24,0.5397746324912212,0.08058330233404934
4.26,0.5414581275372529,0.08748360525326092
4.28,0.5432540958306651,0.0919193367264592
4.3,0.5451269589236555,0.09521392373773313
4.32,0.5470564124151288,0.09761067490223183
4.34,0.5490182576047865,0.09850830641253747
4.36,0.5509858829088139,0.0982328863820922
4.38,0.5529467210368134,0.09783447591076953
4.4,0.5548903711931321,0.09654777587832455
4.42,0.5568011023774356,0.09456945382023399
4.44,0.5586666912690386,0.09205442523358837
4.46,0.5604776698698296,0.08912478051704985
4.48,0.5532561372975984,0.07326831453199792
4.5,0.5547228478188138,0.07337502812481472
4.5200000000000005,0.5561818049128819,0.07252881467459585
4.54,0.5576161179198326,0.07093958067566426
4.5600000000000005,0.5590126457357616,0.06877262709368939
4.58,0.5603611856249839,0.06615826241491703
4.6000000000000005,0.5616538537056271,0.063199162039317
4.62,0.5628845934339262,0.05997620450985327
4.64,0.5640487876182948,0.056553079100882316
4.66,0.5651429523784463,0.05297992092504174
4.68,0.5661644958030889,0.049296178190560515
4.7,0.5671197541885417,0.04632603467187902
4.72,0.5680132157976917,0.04312599526890309
4.74,0.5688490916643495,0.040545384299449615
4.76,0.5696301914556483,0.03766054610323964
4.78,0.5703594019669267,0.03533643839524371
4.8,0.5595658595945928,0.007428334823812401
4.82,0.559768770404416,0.012664769181931134
4.84,0.5600643216741957,0.016733871436205628
4.86,0.5604399538807985,0.020676272406404766
4.88,0.5608851181347903,0.023719177899739544
4.9,0.5613920267211203,0.026846611498961233
4.92,0.5619538926381092,0.02924116706943146
4.94,0.5625658970538232,0.031851674047308084
4.96,0.563231820438983,0.03462615036930438
4.98,0.563954518183066,0.03752367063682337
5.0,0.564736117487317,0.04051202796186141
5.0200000000000005,0.5655863982821748,0.044359061809832734
5.04,0.5665122926486206,0.04807696641855803
5.0600000000000005,0.5675196645940568,0.052480308342866086
5.08,0.5686123635309585,0.05661811474354474
5.1000000000000005,0.5697938259021906,0.06133400614440066
5.12,0.5627526555139079,0.018764474573973042
5.14,0.5632932811857502,0.03470369345817155
5.16,0.5641324270772244,0.04868323769179408
5.18,0.5652268401117763,0.06031217070098822
5.2,0.5665428238191513,0.0708757536629998
5.22,0.5680530556073833,0.07979409520955785
5.24,0.5697364051066898,0.08820346435042108
5.26,0.5715754610944964,0.0954065088937668
5.28,0.5735569133991885,0.1024468723906225
5.3,0.5756695203771219,0.10855418058208459
5.32,0.5778966173324496,0.11392130044150936
5.34,0.5802249753861894,0.11870037159625645
5.36,0.58263585094569,0.12221823820904153
5.38,0.5851150345258465,0.12553749552633833
5.4,0.5876507182234666,0.12790266483431148
5.42,0.590225937170837,0.1295182399999703
5.44,0.5856352461023996,0.08536543123561446
5.46,0.5874500007340896,0.09570050371897522
5.48,0.5894380516037951,0.10281040178092296
5.5,0.5915420549211825,0.10738696981032587
5.5200000000000005,0.5937087611201896,0.10918240646299866
5.54,0.5958887964281194,0.10880137989277625
5.5600000000000005,0.5980435635358275,0.1067203137967876
5.58,0.600142958246348,0.10331450997898897
5.6000000000000005,0.6021553277621017,0.09808654004617175
5.62,0.6040484541419724,0.09144408469466422
5.64,0.60578915081684,0.08291510612332943
5.66,0.6073441167588145,0.07292722644271948
5.68,0.6086876620186628,0.06181723547137986
5.7,0.6098000906867406,0.049850318106004016
5.72,0.6106582031563135,0.03644200580233752
5.74,0.6112366815745177,0.021931255812935105
5.76,0.6024929613900082,0.0002843502104047747
5.78,0.6024920533264994,-6.824210222397812e-5
5.8,0.6024838114271869,-0.00043895518654773623
5.82,0.6024654620758351,-0.0009839000811502439
5.84,0.6024154019522876,-0.003609521813188342
5.86,0.6022768014879532,-0.010009776714453541
5.88,0.6019673153538939,-0.020545279649533874
5.9,0.6014137691605468,-0.03429476131955403
5.92,0.600559410022799,-0.05053132351943356
5.94,0.5993604252227815,-0.0686823170538323
5.96,0.5977831961709664,-0.0882966583073622
5.98,0.5957939112726106,-0.10981226834036945
6.0,0.5933674711845257,-0.13198137930881557
6.0200000000000005,0.5904844803754978,-0.1554138753053205
6.04,0.5871311998086571,-0.1789975178047016
6.0600000000000005,0.5833054002715305,-0.2026556744343941
6.08,0.5807984676867824,-0.18050896643314107
6.1000000000000005,0.576828039111969,-0.21514908187021797
6.12,0.5721898011221259,-0.24738133928238296
6.140000000000001,0.5669353394467133,-0.2768783162710966
6.16,0.5611054830379674,-0.30497416842334907
6.18,0.554725631797231,-0.33192085958309514
6.2,0.5478248650730634,-0.35712298316612595
6.22,0.5404346272104343,-0.3809117117317963
6.24,0.5325804782416355,-0.40354808984461477
6.26,0.5242915581542628,-0.42444459828722336
6.28,0.5155909560992208,-0.4447312189319754
6.3,0.5065063767644951,-0.4629121194823214
6.32,0.49706735584897754,-0.48020136167704935
6.34,0.48729832474226387,-0.49596265873091
6.36,0.47722675323720587,-0.5104944470371663
6.38,0.46687479637516055,-0.5240319802734013
6.4,0.4367136678588542,-0.5368148275043422
6.42,0.4258870554513117,-0.545348600490843
6.44,0.4148956570076017,-0.5533106662207885
6.46,0.4037580580956142,-0.5600114345278212
6.48,0.39249682802479763,-0.5657075754351634
6.5,0.3811464107545237,-0.569015351569184
6.5200000000000005,0.3697246247324481,-0.5728239452641166
6.54,0.358239169656705,-0.5754246546868089
6.5600000000000005,0.3467115804465539,-0.5770708807841831
6.58,0.33515887563584296,-0.577962725630117
6.6000000000000005,0.32360273248230065,-0.5774651213004097
6.62,0.3120678369262765,-0.5758778958914822
6.640000000000001,0.30058175935896453,-0.5726447234306944
6.66,0.2891654436651696,-0.5689206500400638
6.68,0.2778357925780018,-0.5640235182515123
6.7,0.2666135466547054,-0.5582159131706502
6.72,0.2520791478382659,-0.546132827955675
6.74,0.24121875223386677,-0.5399413726299893
6.76,0.2304883087370922,-0.5331617344816517
6.78,0.2199063581833315,-0.5251407685669429
6.8,0.2094865399097051,-0.516957061335346
6.82,0.19923981241969885,-0.5078680236568014
6.84,0.1891820559874918,-0.49808854587255597
6.86,0.17931709634593268,-0.48858142437094193
6.88,0.16964813652642505,-0.478512554902367
6.9,0.1601767089717791,-0.46881768930921563
6.92,0.15090420490081524,-0.4586413320473904
6.94,0.14183895216208145,-0.4481092026356621
6.96,0.13297881386667146,-0.43811363255298164
6.98,0.1243222851100217,-0.42776478878989393
7.0,0.11586718555707744,-0.4179543744272598
7.0200000000000005,0.10760375313746516,-0.4085851565069854
7.04,0.09637371244492308,-0.4172878004419292
7.0600000000000005,0.08816054452741898,-0.40435688387175406
7.08,0.08019411759036735,-0.3925758739517295
7.1000000000000005,0.07245377339320339,-0.38171869321075835
7.12,0.06492288397366991,-0.37160673394964744
7.140000000000001,0.05757978057574825,-0.3628919856950125
7.16,0.05040771019147198,-0.3544948003040115
7.18,0.04339262683882105,-0.3471569705156645
7.2,0.03651557503610458,-0.34066287855644717
7.22,0.029761442826875345,-0.3348422132184105
7.24,0.023118154265543735,-0.32956043905031046
7.26,0.016567800045011818,-0.32550431383639633
7.28,0.010096780401590224,-0.3216218594844387
7.3,0.003701927686538926,-0.31788358020962143
7.32,-0.002627630863059373,-0.31505918739580924
7.34,-0.008908170158141457,-0.31295523116954765
7.36,-0.011526170254066099,-0.2921098091313672
7.38,-0.017398015452922928,-0.2948624373859935
7.4,-0.02332022140885573,-0.2971616614361849
7.42,-0.0292846939235391,-0.29910156964520856
7.44,-0.035285016243331115,-0.3007565085663701
7.46,-0.041316097168806264,-0.302185233310044
7.48,-0.047373893144369565,-0.30343418526597093
7.5,-0.05345518877283841,-0.30454008067837895
7.5200000000000005,-0.05955742347075094,-0.3055319549828626
7.54,-0.0656867802203541,-0.30722589471672385
7.5600000000000005,-0.07183922527827294,-0.30787886849027846
7.58,-0.07800450761037954,-0.3085102341346517
7.6000000000000005,-0.08418223282221925,-0.30912364523949326
7.62,-0.09037207201962319,-0.3097220241172402
7.640000000000001,-0.09657374877338344,-0.3103077153896096
7.66,-0.10278702882137956,-0.31088260728755845
7.68,-0.11485454499776938,-0.31069729282626135
7.7,-0.1210623315476077,-0.3099915636889933
7.72,-0.1272506119507068,-0.3087665230179198
7.74,-0.13341843655457322,-0.30793186592914823
7.76,-0.13956452528140195,-0.3066115922317911
7.78,-0.14568029942572283,-0.3049152052038123
7.8,-0.15175913143167288,-0.3029291193313296
7.82,-0.1577959333427351,-0.30072151343505216
7.84,-0.16378683177012388,-0.29834616355109295
7.86,-0.16972891140235483,-0.29584546681356194
7.88,-0.1756200125712587,-0.2932528257523961
7.9,-0.1814503383802583,-0.28980150229249596
7.92,-0.187212973880505,-0.2864801995730618
7.94,-0.1929020722005153,-0.2824753026603867
7.96,-0.19851383863497124,-0.2787384258287775
7.98,-0.2040448858567066,-0.27442666622116907
8.0,-0.21064052433917266,-0.2612282461102412
8.02,-0.21583124599343223,-0.2578746560612704
8.040000000000001,-0.22095676397209435,-0.2547022893920246
8.06,-0.22601213643659743,-0.2508859248420631
8.08,-0.23098603414768276,-0.2465749619564734
8.1,-0.2358697868206957,-0.24188722500382318
8.120000000000001,-0.2406568216211867,-0.23691559117144992
8.14,-0.24535044650756344,-0.2325263357626104
8.16,-0.2499528663782701,-0.22780905664788784
8.18,-0.2544583728917114,-0.22284597683143775
8.2,-0.2588627211326164,-0.2177018568990923
8.22,-0.2631710455841562,-0.21322077813132692
8.24,-0.26738698356384893,-0.20847480484715122
8.26,-0.2715059459084222,-0.20353232879673708
8.28,-0.27553278760419575,-0.19924030213428987
8.3,-0.27947091763706067,-0.19467306319904448
8.32,-0.27788847268807476,-0.17029135921110938
8.34,-0.2813108680708705,-0.17182871012911355
8.36,-0.2847567845467917,-0.1726689702427891
8.38,-0.28820561229579117,-0.17216992702925832
8.4,-0.2916418383787241,-0.17141863668584062
8.42,-0.2950610085797788,-0.17047214416848078
8.44,-0.2984596848436495,-0.16937544131976057
8.46,-0.301843464452239,-0.16895703378583746
8.48,-0.30521615786210476,-0.16827697305923947
8.5,-0.3085731424217285,-0.16739420613480877
8.52,-0.3119190782491573,-0.16714827354637662
8.540000000000001,-0.31525703803408633,-0.16660790565226835
8.56,-0.31859004570055544,-0.16663198843123342
8.58,-0.3219198859312515,-0.16630448368429704
8.6,-0.32524856351981896,-0.1664963330882056
8.620000000000001,-0.3285770604695117,-0.16630099756885425
8.64,-0.3265914460040973,-0.14960970837840476
8.66,-0.3296355921911902,-0.1545669658271841
8.68,-0.33277257722330394,-0.15891442777893103
8.700000000000001,-0.33598326943026885,-0.16198350688618815
8.72,-0.33925315515855803,-0.16484062129537852
8.74,-0.34257841730068345,-0.167526559476585
8.76,-0.3459559661875366,-0.17007357704700365
8.78,-0.34937506152663184,-0.17171405974932274
8.8,-0.35282781866491175,-0.1734362194262471
8.82,-0.35631565429093487,-0.17521912492195768
8.84,-0.35983138608282494,-0.17625318288577926
8.86,-0.36336994077968704,-0.1774934460988029
8.88,-0.3669267274019386,-0.1780996979856273
8.9,-0.3704987197711784,-0.1790027997910605
8.92,-0.3740829415858996,-0.17934345463466086
8.94,-0.3776694139039059,-0.17924434089467464
8.96,-0.3757615440696649,-0.1516964133559561
8.98,-0.37886434541452696,-0.15828584068335325
9.0,-0.38208069526320676,-0.16311399559494533
9.02,-0.3853792527235322,-0.16655623118920343
9.040000000000001,-0.38872713889973465,-0.16811561853133183
9.06,-0.39209915230960135,-0.16899389446683274
9.08,-0.395483197379277,-0.16933853844507527
9.1,-0.39886980599749544,-0.169265901753767
9.120000000000001,-0.40224334836933345,-0.16807473113242047
9.14,-0.4055922486462566,-0.16680527618324084
9.16,-0.408906921887129,-0.16468454503120164
9.18,-0.4121805483684307,-0.16269631262321418
9.200000000000001,-0.4154072902626839,-0.16002304914491577
9.22,-0.41858329144763373,-0.15761324594951798
9.24,-0.421705048412868,-0.15462154578126017
9.26,-0.4247623080523905,-0.15118144430170155
9.28,-0.4178218009256611,-0.10515731393390071
9.3,-0.4199979783752743,-0.11216386523856632
9.32,-0.4222878923265855,-0.11662257578685838
9.34,-0.42464625529177175,-0.11908135626602445
9.36,-0.42703754052610493,-0.11997244763985891
9.38,-0.42944215110089345,-0.12042990882649734
9.4,-0.43184415465619785,-0.11975476303567707
9.42,-0.4342234825645858,-0.11819595838454293
9.44,-0.4365727275155153,-0.11674294696340744
9.46,-0.4388855635399355,-0.11458271707736689
9.48,-0.44115772843145074,-0.11266731698917958
9.5,-0.44338537525513,-0.11015422110460579
9.52,-0.4455661876268004,-0.10797227080681009
9.540000000000001,-0.44770608648297316,-0.10605366725034383
9.56,-0.44980978457334647,-0.10434489028177113
9.58,-0.45187280873530294,-0.10201061237658197
9.6,-0.44452322625490903,-0.058623981364069065
9.620000000000001,-0.4457811306716407,-0.0668413506966786
9.64,-0.4471834303471224,-0.07313169767271674
9.66,-0.4487040381979512,-0.07869681747648107
9.68,-0.45032175226153315,-0.08289109864902865
9.700000000000001,-0.4520121708030305,-0.08600585259775373
9.72,-0.4537643080244825,-0.08906404621769626
9.74,-0.4555688736872028,-0.09127901509614665
9.76,-0.45741909330429126,-0.09362389687440067
9.78,-0.45930899846209594,-0.09527273214265031
9.8,-0.46123443795180324,-0.0971676358352656
9.82,-0.46319973966673805,-0.09925132453699498
9.84,-0.46519998484356545,-0.10068552977326059
9.86,-0.46723185323431565,-0.10240264509408702
9.88,-0.4693003301170137,-0.10433772181635084
9.9,-0.471409244520828,-0.10643958315806017
9.92,-0.4680372620966162,-0.08221857153966561
9.94,-0.46976354021347266,-0.09008931911440231
9.96,-0.47163583401538284,-0.09685811605962769
9.98,-0.47363446107048524,-0.10275264805644596
10.0,-0.47574379596430744,-0.10795260485547589
10.02,-0.4779514152026406,-0.11259981114178369
10.040000000000001,-0.48023919755453326,-0.1160130553795751
10.06,-0.48259341361855207,-0.11924868201640906
10.08,-0.485002624720521,-0.12154633866827932
10.1,-0.4874583759315972,-0.12389990999825504
10.120000000000001,-0.48995338844001396,-0.1254997892739437
10.14,-0.492482491377392,-0.12730098210142912
10.16,-0.49504099575108806,-0.12846322831992787
10.18,-0.4976175478625309,-0.1291242006188017
10.200000000000001,-0.5002032463065101,-0.12939247168010784
10.22,-0.5027911235386529,-0.12935365746080044
10.24,-0.4987817483640857,-0.08479367291698373
10.26,-0.5005803728645173,-0.09467461070360039
10.28,-0.5025441619644248,-0.10142214294813631
10.3,-0.50462562349468,-0.10650119445941665
10.32,-0.5067950617126893,-0.11026673297582143
10.34,-0.5090208778975056,-0.11220557636743468
10.36,-0.5112706308007088,-0.11271333966903414
10.38,-0.5135271566916625,-0.11289505827363203
10.4,-0.5157764368951416,-0.11202882924789927
10.42,-0.5179999085998689,-0.11034540523282688
10.44,-0.5201831125906764,-0.10802676719680247
10.46,-0.5223148327185146,-0.10521630083882452
10.48,-0.5243864040311681,-0.10202700754803015
10.5,-0.5263911726640189,-0.09854791068267689
10.52,-0.5283240690586953,-0.09484911825332497
10.540000000000001,-0.5301812711755232,-0.09098581887947492
10.56,-0.520848282442875,-0.035633787943194946
10.58,-0.5216466039032909,-0.04388038053576806
10.6,-0.522582119163028,-0.04944911406985412
10.620000000000001,-0.5236072156298797,-0.052914458502013095
10.64,-0.5246845125088333,-0.054729398461801346
10.66,-0.5257846959337481,-0.055251115598828955
10.68,-0.5268848144397262,-0.05476121345604366
10.700000000000001,-0.5279751685811434,-0.05427471957002623
10.72,-0.5290475961126665,-0.0529987933943163
10.74,-0.5300963545152458,-0.05190141256370889
10.76,-0.5311164002462146,-0.050152628478672315
10.78,-0.5321044463682728,-0.04869117152907279
10.8,-0.5330656186224575,-0.04745709037438503
10.82,-0.5340039748017913,-0.046403096616137535
10.84,-0.5349227303143779,-0.045491888725773255
10.86,-0.5358326658704158,-0.04548715818928146
10.88,-0.5219089691615418,-0.011622585530189357
10.9,-0.5222394350075803,-0.021069635020425522
10.92,-0.5227370627730812,-0.028413068152905865
10.94,-0.5233726162118537,-0.03489168483731776
10.96,-0.5241306275005834,-0.04068213747571858
10.98,-0.5249987761215047,-0.04592380759704585
11.0,-0.5259672249638767,-0.05072668385597697
11.02,-0.5270363214260347,-0.05597075062509406
11.040000000000001,-0.5282055645621444,-0.06075659681134062
11.06,-0.5294749578634884,-0.06596851824651395
11.08,-0.530843733300094,-0.07071050559578508
11.1,-0.532311687883854,-0.07586953842018375
11.120000000000001,-0.5338778949083903,-0.08055172566962668
11.14,-0.5355420304717363,-0.08564571797660013
11.16,-0.5373113012489715,-0.09105212345480987
11.18,-0.5391829207135159,-0.09589952239765069
11.200000000000001,-0.5220760649621422,-0.028011473257405273
11.22,-0.5228696069339092,-0.050504770754330665
11.24,-0.5240775998017286,-0.06957516841277099
11.26,-0.5256307344842419,-0.0851410481366461
11.28,-0.5274747620812686,-0.09873182154726785
11.3,-0.5295661585735327,-0.10996021941746041
11.32,-0.531862800145747,-0.11932131812727415
11.34,-0.5343313826739562,-0.12720564621842018
11.36,-0.5369373353317985,-0.13312809017199614
11.38,-0.5396539691977772,-0.13829963156271452
11.4,-0.5424596429627614,-0.14208181919894233
11.42,-0.5453296421037559,-0.1447715007247544
11.44,-0.5482363123004524,-0.1458096083923011
11.46,-0.5511585691432126,-0.14634860791494067
11.48,-0.5540793214448514,-0.14570391963899035
11.5,-0.5569775942584101,-0.14413575519650268
11.52,-0.538733080280197,-0.08654977445386151
11.540000000000001,-0.5405646120286381,-0.09621717004676582
11.56,-0.5425493081745122,-0.10200583915431961
11.58,-0.5446182509541913,-0.10475248263507736
11.6,-0.5467091884468318,-0.10432371133753275
11.620000000000001,-0.5487658031784096,-0.10141424094130087
11.64,-0.5507359409108061,-0.09577828102167893
11.66,-0.5525713564887171,-0.0880220684574763
11.68,-0.5542345942501313,-0.0786233804306176
11.700000000000001,-0.5556967034083313,-0.06795865235755938
11.72,-0.5569272108867763,-0.05553119806592729
11.74,-0.5578950896523496,-0.04174925415066972
11.76,-0.5585765793885654,-0.026934352238307195
11.78,-0.5589454201505869,-0.010546458288544376
11.8,-0.5590039446680213,0.0001377149498121121
11.82,-0.5589943489774515,0.0005079411317361606
11.84,-0.5463392806694203,0.0010517843199756198
11.86,-0.546292119947713,0.0032812673493612847
11.88,-0.5461552842617032,0.010139075358538793
11.9,-0.545839516334513,0.02103087342451156
