timestamp,predicted_position,predicted_velocity
2.06,-0.5581323226359624,0.6669288746928403
2.08,-0.5507531876658728,0.6106032471527074
2.1,-0.538965002949495,0.569536576332342
2.12,-0.5327039343732326,0.5148177462215229
2.14,-0.5227959883084556,0.47719978607270297
2.16,-0.52116002259607,0.4064267900782533
2.18,-0.513300210968052,0.38038576562613413
2.2,-0.5102755921703718,0.3379936677984785
2.22,-0.5037302463755633,0.3172009405538784
2.24,-0.5023777341610588,0.2777796291457155
2.2600000000000002,-0.4969077615209757,0.26943873692953324
2.2800000000000002,-0.4940794257277553,0.23390223289380768
2.3000000000000003,-0.4894202634314954,0.2320079931048873
2.32,-0.4852079285470822,0.2230175400370211
2.34,-0.4807259295014357,0.22503254995604716
2.36,-0.47603474471692797,0.21895171021694196
2.38,-0.47154359900011444,0.229692490238816
2.4,-0.46665602068754,0.23471115834638956
2.42,-0.4617551788884915,0.25456330935485244
2.44,-0.45537542489974464,0.2634831067834135
2.46,-0.44983616816215266,0.2894001503455437
2.48,-0.4409104879962154,0.30304271986331577
2.5,-0.4343960927027758,0.34660390063729496
2.52,-0.4224694589819072,0.3852814679506047
2.54,-0.41411257706183724,0.44782206369423966
2.56,-0.3982954713313486,0.5314448933763283
2.58,-0.38671401039853925,0.6229311169128143
2.6,-0.3608164800127063,0.731223249707934
2.62,-0.3448441520012349,0.860709501568415
2.64,-0.3139884603789974,1.0251768641982353
2.66,-0.2915635094263593,1.2098277810249554
2.68,-0.24921502591921732,1.3536073731919478
2.7,-0.2209234636589158,1.4704568943836556
2.72,-0.17159753644573755,1.5434315053777907
2.74,-0.14166724088474744,1.452498418496585
2.7600000000000002,-0.10199318752742936,1.516335788509147
2.7800000000000002,-0.07497735123555781,1.1969987832660713
2.8000000000000003,-0.0784602689712524,1.0100438392703452
2.82,-0.06262298596362821,0.5899415594515701
2.84,-0.10539453314848167,0.12578824374657194
2.86,-0.10675906348428886,-0.2415632163219721
2.88,-0.16793842057589756,-0.7194625173065071
2.9,-0.18520441735540463,-0.9960005465921205
2.92,-0.24860218479435625,-1.4168819247559248
2.94,-0.2790529250755432,-1.6198193986136094
2.96,-0.34336264247185305,-1.8964192140492484
2.98,-0.3826065331726466,-2.022346533602126
3.0,-0.44439980771229154,-2.2265483395251233
3.02,-0.4893883059235509,-2.2699698570927143
3.04,-0.5462499440501037,-2.3688127134391133
3.06,-0.593314430301141,-2.3380441008312496
3.08,-0.6416254396242942,-2.3387975467024433
3.1,-0.6872622732208461,-2.2283863617166895
3.12,-0.7225569614541547,-2.13114653531846
3.14,-0.7634034099176173,-1.9595974615164873
3.16,-0.7837993488213285,-1.7875555982140587
3.18,-0.8172202545626313,-1.5627849736468813
3.2,-0.8224292723308428,-1.3222958809593144
3.22,-0.8463050539945561,-1.074434855383666
3.24,-0.8379317232269322,-0.7894001108313405
3.2600000000000002,-0.8512608645185185,-0.5524892669783633
3.2800000000000002,-0.8287405480528127,-0.26739069555742007
3.3000000000000003,-0.8318994716871257,-0.056714189164160725
3.3200000000000003,-0.8035494697566959,0.19084815546190842
3.34,-0.7983778922469467,0.32127969972951215
3.36,-0.7688107528737042,0.5184608580346747
3.38,-0.7577682935018379,0.5831140757211309
3.4,-0.7344332549191266,0.6710703766197357
3.42,-0.7208877010608692,0.6828624343106684
3.44,-0.7035753484010142,0.7435753525175848
3.46,-0.6886309485724676,0.7503987865144589
3.48,-0.6746712688204696,0.739060014702746
3.5,-0.6596596577344592,0.7610746362418196
3.52,-0.6438410264838121,0.7499025604430788
3.54,-0.6286073785051716,0.7724093900800358
3.56,-0.6107910739744165,0.7821245239031598
3.58,-0.5951564257091896,0.7811356794457129
3.6,-0.57843025761007,0.7701764910387774
3.62,-0.5633505432926791,0.7387185941896816
3.64,-0.5519486844139527,0.7024291470766747
3.66,-0.5383257665710071,0.6611625891285268
3.68,-0.5308306180015694,0.6063574030939721
3.7,-0.5191619919591723,0.5619689286507977
3.72,-0.5147164517547147,0.4943558153818058
3.74,-0.5051889774507524,0.45951687914437
3.7600000000000002,-0.501213149412501,0.4045255279309199
3.7800000000000002,-0.4934068101409626,0.37699355737572104
3.8000000000000003,-0.4922883644275616,0.3175079603076814
3.8200000000000003,-0.4861241268546034,0.29947999106128737
3.84,-0.4828809100226665,0.25475760145251436
3.86,-0.4778632682968969,0.2472050886865717
3.88,-0.4760923455027319,0.2133998687804275
3.9,-0.4718147086651468,0.21425981521282844
3.92,-0.4687552978740677,0.2026569941344873
3.94,-0.46461796102405295,0.21071017108062187
3.96,-0.4595492953902808,0.20175616682126055
3.98,-0.45537971338321054,0.21465752571426
4.0,-0.4502035546166542,0.21433543605113714
4.0200000000000005,-0.44568070564569623,0.23704157048440513
4.04,-0.4384649993351892,0.26499069201866743
4.0600000000000005,-0.4328833690984213,0.29207797872316843
4.08,-0.42403313945636706,0.3013672354989578
4.1,-0.41756589783558073,0.34361733128348115
4.12,-0.40559223873089695,0.3835923531807002
4.14,-0.3972828873969336,0.44481016433455706
4.16,-0.3814183996039899,0.5297388477957062
4.18,-0.36988494313297654,0.6198874686576973
4.2,-0.3489922044459984,0.7088674858450135
4.22,-0.3334864093453254,0.8364909039099884
4.24,-0.29907128957358525,1.0048615724782175
4.26,-0.2769898280960348,1.1955824573903329
4.28,-0.23583234445775547,1.3334262437051099
4.3,-0.20785561333667762,1.4588288533307268
4.32,-0.15813285536085467,1.5311575279277594
4.34,-0.12837740171303835,1.4470102907339233
4.36,-0.07892324459511385,1.5193812301308915
4.38,-0.0518466053928505,1.2000314658280944
4.4,-0.055873066368271274,0.9888132306489397
4.42,-0.04041295332145905,0.5732819493635768
4.44,-0.08750962164790023,0.03636407065039792
4.46,-0.0903352903632886,-0.3021907682286953
4.48,-0.14924431037528355,-0.7754026658280639
4.5,-0.16752238324738458,-1.0416863183260194
4.5200000000000005,-0.22910756946560412,-1.4401077770633912
4.54,-0.26001619379238805,-1.642391475163809
4.5600000000000005,-0.3249189603101398,-1.8951633124967668
4.58,-0.3641355824216819,-2.0208793921497974
4.6000000000000005,-0.42593060901323126,-2.2228442439931984
4.62,-0.47081473465830337,-2.26333824988374
4.64,-0.527779976987316,-2.365016348788909
4.66,-0.57473740515055,-2.3312387924868654
4.68,-0.6231873266066658,-2.3380713173916083
4.7,-0.6687950046594887,-2.226245614443456
4.72,-0.7041425328243325,-2.1326981783117236
4.74,-0.7450073906118639,-1.9599245779915189
4.76,-0.7653510462821266,-1.7858492741455807
4.78,-0.7987564907820487,-1.562870175740332
4.8,-0.8040132368015942,-1.32370143014215
4.82,-0.8279281499606794,-1.0768985582336705
4.84,-0.8179807438049856,-0.7908904881431364
4.86,-0.8313515972539534,-0.5551172924107841
4.88,-0.8102994998794766,-0.26639289090067014
4.9,-0.8134550511037414,-0.057308943739994456
4.92,-0.7890762733053974,0.1498814835358671
4.94,-0.7846422346274574,0.28817830205692485
4.96,-0.7578090868218503,0.4613197273815286
4.98,-0.7477885072292753,0.5376211675451977
5.0,-0.7241162403844378,0.6514745652133929
5.0200000000000005,-0.710959777847999,0.6635428069465934
5.04,-0.6932585543186484,0.7239565162452339
5.0600000000000005,-0.6786381014654277,0.7373842911815276
5.08,-0.663929533722282,0.7381424931169677
5.1000000000000005,-0.6489108967896166,0.7626037305904162
5.12,-0.6330666289720284,0.7521356923340417
5.14,-0.6178032416758791,0.773200502289787
5.16,-0.5985482360672351,0.7778512698622255
5.18,-0.5830337324082032,0.7735187429872002
5.2,-0.5676892112331636,0.7691927739570319
5.22,-0.5526372108832839,0.7369580736204886
5.24,-0.5412078176330324,0.7014283347858661
5.26,-0.527646050546798,0.6562009857185936
5.28,-0.5201229543414486,0.602172427307524
5.3,-0.5085390688864748,0.5576849297426719
5.32,-0.5044009931816354,0.47461127572513473
5.34,-0.49523380665423156,0.44311561673472805
5.36,-0.4939664930659721,0.3850685207138522
5.38,-0.48651234373903335,0.36110660423251234
5.4,-0.483507394648367,0.2978985945695825
5.42,-0.477699619032905,0.2833223164081065
5.44,-0.4751845061544727,0.25639234904457103
5.46,-0.47012096441965207,0.25011231845813475
5.48,-0.46688631859304,0.21250258740508085
5.5,-0.46263390497181955,0.21266097337223236
5.5200000000000005,-0.4595492953902808,0.20175616682126055
5.54,-0.4554701711836445,0.20593255673089042
5.5600000000000005,-0.45187765960470083,0.20100231791872686
5.58,-0.44770459468870777,0.21569404782365748
5.6000000000000005,-0.4425319529602065,0.21357816847582925
5.62,-0.4380303845982161,0.23569239751881274
5.64,-0.4312514107141599,0.24233638961315898
5.66,-0.42607860174888196,0.273674424482202
5.68,-0.41787118941632906,0.3031331225413933
5.7,-0.41137906664719937,0.34437994042052184
5.72,-0.3994303490390503,0.38535357956632105
5.74,-0.39107150651402744,0.4479425626760655
5.76,-0.3756816455371267,0.5127744355680651
5.78,-0.3644220266207981,0.6092325934284584
5.8,-0.3412962431830901,0.7104579400112458
5.82,-0.32571289511399815,0.8424895644885797
5.84,-0.29248452147141757,1.02531766168469
5.86,-0.27004752030865864,1.2108570118390658
5.88,-0.21964003911341629,1.369229196626249
5.9,-0.1910466901446166,1.4850445032780515
5.92,-0.14194085103048854,1.5669346626687637
5.94,-0.1115697012967277,1.4731835476615622
5.96,-0.06929321647953042,1.5370946777386798
5.98,-0.04191361701976118,1.2128070515811367
6.0,-0.047777347699579545,1.0066938389873057
6.0200000000000005,-0.032009546188134966,0.5863543662860818
6.04,-0.07312791127907084,0.1270326984478118
6.0600000000000005,-0.0744495204984826,-0.238575000829716
6.08,-0.13574580764398098,-0.7253311819730053
6.1000000000000005,-0.1531684945699618,-1.0056428295836795
6.12,-0.21831073707126775,-1.435705835396104
6.140000000000001,-0.24910388709146591,-1.6353444233827628
6.16,-0.31457975587112436,-1.912626618855797
6.18,-0.3540840162019087,-2.032406248438044
6.2,-0.41561559333905695,-2.242649513860771
6.22,-0.46083678357565244,-2.2774379106846294
6.24,-0.5170148246500244,-2.3636694246773158
6.26,-0.5639917614016103,-2.3343660999256044
6.28,-0.6105113135806832,-2.3228436336367753
6.3,-0.6558938589151632,-2.2186376523137548
6.32,-0.693400895146563,-2.1336141558509425
6.34,-0.7342912254685069,-1.961523006226028
6.36,-0.7549218983871003,-1.816852810738542
6.38,-0.789198225297728,-1.618031674886673
6.4,-0.7967897896145553,-1.345399531130754
6.42,-0.8211279280521561,-1.0975577775528722
6.44,-0.81644606674188,-0.791006446902454
6.46,-0.8298201659401163,-0.5553218031857108
6.48,-0.8107493190861795,-0.28749797497586976
6.5,-0.8143116175504493,-0.07692754675077502
6.5200000000000005,-0.7890762733053974,0.1498814835358671
6.54,-0.7846422346274574,0.28817830205692485
6.5600000000000005,-0.7578090868218503,0.4613197273815286
6.58,-0.7477885072292753,0.5376211675451977
6.6000000000000005,-0.7226145361952124,0.6481762761899047
6.62,-0.7095671755355458,0.6560843440014801
6.640000000000001,-0.6933490497757683,0.7152314382923394
6.66,-0.6789736696513373,0.7218545037028485
6.68,-0.6643876025408706,0.7162471368748229
6.7,-0.6497896474970513,0.7423764832734489
6.72,-0.6365935295710605,0.7305081413643917
6.74,-0.6217103604264385,0.7566284674328098
6.76,-0.6020423277808289,0.7594057071903814
6.78,-0.5868515463185097,0.7594356360768459
6.8,-0.5707580742871768,0.7694745426455099
6.82,-0.5556981359854777,0.7374623178799563
6.84,-0.5442766286111878,0.7017149457875498
6.86,-0.5307067771367996,0.6567133473575796
6.88,-0.5231917104309086,0.602462660972679
6.9,-0.5115996409393361,0.5582034917323175
6.92,-0.5074697354249229,0.4749045365581689
6.94,-0.4982942992725629,0.4436390556942683
6.96,-0.4970352155747272,0.38536361988933915
6.98,-0.4895727676634503,0.361632998230058
7.0,-0.4865760976115077,0.29819549307803306
7.0200000000000005,-0.480759975209184,0.28385161489597327
7.04,-0.47825319397666116,0.2566906045807531
7.0600000000000005,-0.47318126767602015,0.25064388706296997
7.08,-0.4694969581483305,0.23469490658616785
7.1000000000000005,-0.4648484997542944,0.23024036979774845
7.12,-0.46222570827624954,0.21760404789502613
7.140000000000001,-0.4578300052817191,0.22173890350000497
7.16,-0.45341198438922314,0.2011533151053211
7.18,-0.44925934392339023,0.21358349521397219
7.2,-0.4456005901455043,0.21388141074099512
7.22,-0.44109050015901835,0.23623265890946488
7.24,-0.432785711628136,0.24248874729368966
7.26,-0.4276416654228424,0.2707751144122316
7.28,-0.41943025020021346,0.3009080287822476
7.3,-0.4130006955335496,0.3404204242752304
7.32,-0.40098938351567415,0.3831295158119498
7.34,-0.3926683229088065,0.4463636857483619
7.36,-0.37724062882340303,0.5105514012391761
7.38,-0.36605170134764303,0.6044840782620869
7.4,-0.34436474817977614,0.7107737197218351
7.42,-0.3287725157226646,0.8430531266539273
7.44,-0.295978162956735,1.0069206750019732
7.46,-0.2738964350689575,1.193692179837282
7.48,-0.23279683587547728,1.329927713266449
7.5,-0.20491018889229778,1.453394983267721
7.5200000000000005,-0.14349969088884518,1.5647211687245175
7.54,-0.11316600425735109,1.4716247841837766
7.5600000000000005,-0.07236152641307733,1.5374295145426886
7.58,-0.04497250239961362,1.2134034080594849
7.6000000000000005,-0.049311491900001975,1.0068615088568935
7.62,-0.03353897478964035,0.5866529071108044
7.640000000000001,-0.07577121052809217,0.1460865044893803
7.66,-0.07675092954422809,-0.2216856249418501
7.68,-0.13678903784541174,-0.7001021694663991
7.7,-0.1537470527231649,-0.9842494867282511
7.72,-0.21945258616425176,-1.4199973333893436
7.74,-0.24996597196736606,-1.6229621188897827
7.76,-0.3161386891098264,-1.91484492200125
7.78,-0.35573829081455066,-2.0395274001688346
7.8,-0.41870891377773284,-2.2447177837224483
7.82,-0.4640704742233377,-2.2890577815936695
7.84,-0.5189989865877989,-2.384621491254412
7.86,-0.5663125317446465,-2.347363977652979
7.88,-0.6155151210704545,-2.3387664791402534
7.9,-0.6611751948121826,-2.230630856011495
7.92,-0.694935409803666,-2.1334828178682304
7.94,-0.7358220873652302,-1.9612937741695147
7.96,-0.7561434625404563,-1.7865918297984993
7.98,-0.789569553719442,-1.5641673570140437
8.0,-0.7948299954772337,-1.3267938364440168
8.02,-0.8188398052952783,-1.0831778048113065
8.040000000000001,-0.8107324132317881,-0.8101987513214254
8.06,-0.8244511310985292,-0.5707351628593478
8.08,-0.8030759532010904,-0.2880810756281267
8.1,-0.8066546223326514,-0.07796216085533304
8.120000000000001,-0.7829708231379937,0.14623870505497774
8.14,-0.7786310268787768,0.28248211432748616
8.16,-0.7516952714980161,0.45845243128951174
8.18,-0.7417635582562911,0.5317205948786303
8.2,-0.7184029714610857,0.6322479415382032
8.22,-0.7055593933074836,0.6512321774039127
8.24,-0.6871203291626654,0.7234410882738366
8.26,-0.6725473006524163,0.7332877907786705
8.28,-0.6577914361720483,0.7376146603307928
8.3,-0.6428205667661822,0.7584852743451449
8.32,-0.6269862271470985,0.746042838229763
8.34,-0.6118611269125454,0.7655234912844625
8.36,-0.5939119700143206,0.7806090229843072
8.38,-0.5783200341037236,0.7784222357858047
8.4,-0.563085927576025,0.7687690692355152
8.42,-0.5480458634332519,0.7361998644907485
8.44,-0.5366046113785703,0.7009974080583731
8.46,-0.523022015196185,0.6586023797635808
8.48,-0.5154867534389453,0.604906708272632
8.5,-0.5038590257820788,0.5593777031747448
8.52,-0.49937272820575995,0.4928905945980054
8.540000000000001,-0.4898618070019835,0.459280879657331
8.56,-0.48780439559356764,0.3868564290949528
8.58,-0.4803247215503865,0.36190637957114874
8.6,-0.476944849504335,0.31602328706736255
8.620000000000001,-0.47082235260183825,0.296832894177687
8.64,-0.46907181837251993,0.2534149106905541
8.66,-0.4640919201709982,0.24481210948306525
8.68,-0.46225039194688394,0.21522466295191411
8.700000000000001,-0.45795443334931385,0.21433194512431772
8.72,-0.4549792043270813,0.19813148601298067
8.74,-0.45096899599780793,0.20265392987689926
8.76,-0.44730758697651946,0.19737594986570398
8.78,-0.44322815373075447,0.21003288739666057
8.8,-0.43639469239789697,0.21297035625975363
8.82,-0.43191020444085304,0.2346095290945749
8.84,-0.42511421860503834,0.24172588318962862
8.86,-0.4199585933736562,0.2725864673435827
8.88,-0.4117340227369667,0.30251893886970044
8.9,-0.4052591850073203,0.3432852512056177
8.92,-0.3933179796231473,0.38235609990297004
8.94,-0.3850434147297248,0.4426059621540089
8.96,-0.3680350205812814,0.5096141871366187
8.98,-0.35687245980807164,0.6028124310195708
9.0,-0.336693492625898,0.7099836130659863
9.02,-0.3211234893960485,0.841643079774735
9.040000000000001,-0.28833169021622096,1.0037387226532413
9.06,-0.2663393664917779,1.188025197474197
9.08,-0.2150950428904889,1.3631865560857062
9.1,-0.186638566772308,1.4774619091340395
9.120000000000001,-0.13733834202508244,1.5664365417300654
9.14,-0.10698121783251618,1.4722952353781065
9.16,-0.06665000345901853,1.518042106103699
9.18,-0.03961105667935125,1.1976463846252186
9.200000000000001,-0.043174916089870986,1.0061907403137478
9.22,-0.0274212635791546,0.5854586158741156
9.24,-0.06810046689478245,0.14524880718845312
9.26,-0.06911983142863591,-0.2247409503905625
9.28,-0.13068540727787042,-0.7039400362436598
9.3,-0.14775956983092994,-0.9918702217563375
9.32,-0.2133405077054129,-1.423035375427454
9.34,-0.24396385098392254,-1.6307431406278852
9.36,-0.310059486094213,-1.9210388430961123
9.38,-0.3497506796015413,-2.042612082893195
9.4,-0.41254705894838817,-2.242959841369428
9.42,-0.45777691431517786,-2.277984285628923
9.44,-0.5143712528540169,-2.382686079900629
9.46,-0.5616879075865958,-2.3494597599088753
9.48,-0.6094020498450908,-2.34170486102012
9.5,-0.6551198299842773,-2.233462850434839
9.52,-0.6902988720165963,-2.1307056888980034
9.540000000000001,-0.7311156065193294,-1.9571296003772096
9.56,-0.7515396949426019,-1.786965454130435
9.58,-0.784976176164981,-1.5648202069416124
9.6,-0.7917360317898023,-1.3246531558225618
9.620000000000001,-0.8156774484521516,-1.078567512718577
9.64,-0.8057033814011026,-0.7918233619682747
9.66,-0.8191003478596988,-0.5567627036594103
9.68,-0.7980469134651726,-0.2697068094086374
9.700000000000001,-0.8013038883093128,-0.06399606725736741
9.72,-0.7768322809960821,0.14576212522932955
9.74,-0.7725389514821401,0.27846041574899155
9.76,-0.7475494948462729,0.43618802678193513
9.78,-0.7380158914270601,0.5140023304718934
9.8,-0.7137992390932423,0.6318698068624758
9.82,-0.7009663205256748,0.650554711411645
9.84,-0.6829418488638471,0.704329945855995
9.86,-0.6687113428897002,0.7180108747199963
9.88,-0.653187880412168,0.7372171139447729
9.9,-0.6382282160904541,0.7577731809488908
9.92,-0.6223581018519587,0.7480156242135617
9.94,-0.6071776321907268,0.7690301692917391
9.96,-0.5893086101498223,0.7801926222727911
9.98,-0.5737037296677742,0.7800563076630779
10.0,-0.5569235659513465,0.7705817680111633
10.02,-0.541832638964225,0.7394204515981124
10.040000000000001,-0.5300089726641464,0.7223143917150077
10.06,-0.5160550835361218,0.6746212786591353
10.08,-0.5108836424628403,0.6044692396255295
10.1,-0.49926824982817714,0.5585961156196273
10.120000000000001,-0.4947696365494703,0.4924485826100902
10.14,-0.4852958234085049,0.4561123896160029
10.16,-0.48322600434039426,0.384031812350992
10.18,-0.4758010078542014,0.35925742358410445
10.200000000000001,-0.47234181927006974,0.3155755459867072
10.22,-0.46623190990216884,0.29603463969966154
10.24,-0.464444136906406,0.2553447328340442
10.26,-0.459410044768886,0.24824525684121368
10.28,-0.4576474050777264,0.21477339534617923
10.3,-0.45333944555746314,0.2159072290314193
10.32,-0.44880901356953806,0.20069998493605026
10.34,-0.44475957250234344,0.2040509400519404
10.36,-0.4411703142237086,0.19676950513311797
10.38,-0.43714081492159984,0.2057797856085955
10.4,-0.4333507351254963,0.21028621682524262
10.42,-0.42891696810835145,0.23221190124999844
10.44,-0.4220125552980909,0.24459053639064968
10.46,-0.4167846198282824,0.27689159397587204
10.48,-0.4071311593120993,0.3020572120978247
10.5,-0.4007271104414234,0.33691286125536113
10.52,-0.39028243590702794,0.3788747449310312
10.540000000000001,-0.38204803114367974,0.44195958106612926
10.56,-0.3649664924721332,0.5093010286040747
10.58,-0.35381274164231413,0.6022538959704449
10.6,-0.3336249968345007,0.7096669611955648
10.620000000000001,-0.3180639022134901,0.8410780033876144
10.64,-0.2852385743167136,1.0057967444332867
10.66,-0.2631884697257094,1.191685394763588
10.68,-0.2139859915783825,1.34430513653446
10.700000000000001,-0.18589835934697008,1.4594328141890642
10.72,-0.1362539780983108,1.545173589051273
10.74,-0.1062748579308282,1.4555795216418927
10.76,-0.06676512915333672,1.5069380883416073
10.78,-0.040121063468453184,1.16996621270835
10.8,-0.04677549757149737,0.9775011685986853
10.82,-0.03155094793065602,0.5610794151327081
10.84,-0.07397790846948303,0.08959512177364726
10.86,-0.075885048744858,-0.2629204514188519
10.88,-0.1380803072844772,-0.7578473632783257
10.9,-0.15600214700095846,-1.023639041784522
10.92,-0.2202454562830777,-1.4518787326328415
10.94,-0.25132320114433926,-1.6477618694356246
10.96,-0.31457975587112436,-1.912626618855797
10.98,-0.35405928324276387,-2.0300275026006847
11.0,-0.41510809152955797,-2.216000132462361
11.02,-0.45982444734732425,-2.253512876294
11.040000000000001,-0.5154475692201687,-2.360644861264199
11.06,-0.5622901599916689,-2.324220233860602
11.08,-0.6089275478303103,-2.3182242409014773
11.1,-0.6541966425568898,-2.2119994581107183
11.120000000000001,-0.6898738569885413,-2.111981201828364
11.14,-0.7303590698287619,-1.9425443711136792
11.16,-0.7526491868476421,-1.7681160759297596
11.18,-0.7857506025692711,-1.5500148661510764
11.200000000000001,-0.7917360317898023,-1.3246531558225618
11.22,-0.8156774484521516,-1.078567512718577
11.24,-0.8057033814011026,-0.7918233619682747
11.26,-0.8191003478596988,-0.5567627036594103
11.28,-0.7980469134651726,-0.2697068094086374
11.3,-0.8013038883093128,-0.06399606725736741
11.32,-0.7767991154103566,0.14893069226560632
11.34,-0.7724166341633072,0.28410355637757256
11.36,-0.7471243357721781,0.45491212336417197
11.38,-0.737226229816301,0.5317605138767431
11.4,-0.7087127842459072,0.6557660025537363
11.42,-0.6954934675017431,0.6656146051547924
11.44,-0.6780035508519214,0.7139381174631736
11.46,-0.6636646324327745,0.7195371790575706
11.48,-0.6505769184774859,0.715056156647821
11.5,-0.6360125286377303,0.74024350706345
11.52,-0.6212487014254183,0.7291568002428387
11.540000000000001,-0.6064036203984917,0.7542080667396983
11.56,-0.5866648791073094,0.7611929751391955
11.58,-0.5713993454406543,0.7649817299953892
11.6,-0.5538218337222438,0.7734702553771613
11.620000000000001,-0.5386826955698749,0.7413855569013174
11.64,-0.5269732240018226,0.7188542591944236
11.66,-0.513116708861506,0.6684611185930467
11.68,-0.5063136177497006,0.6008599994160474
11.700000000000001,-0.4947667378377183,0.5553402121246965
11.72,-0.4921260761393776,0.47343323170178847
11.74,-0.48296736142837143,0.44339266467789323
