timestamp,predicted_position,predicted_velocity
2.06,-0.5977357850633153,0.6934037746162797
2.08,-0.5843196221287704,0.6496156071637476
2.1,-0.5718078259952902,0.6031045411739479
2.12,-0.5602148031573791,0.5577115898102584
2.14,-0.5495199433303897,0.5132685915636673
2.16,-0.5396808139188873,0.4720222378120846
2.18,-0.5306399983140434,0.43334629642620315
2.2,-0.5223512189892295,0.3967478038859991
2.22,-0.5147522827199922,0.36421805930202444
2.24,-0.5077375685114941,0.3381003538345846
2.2600000000000002,-0.5011928486190277,0.3170412425725416
2.2800000000000002,-0.4950855527938715,0.29442139725123445
2.3000000000000003,-0.4893524872780934,0.2793484328257924
2.32,-0.4838348147912487,0.2725805400296009
2.34,-0.4784755663925281,0.2635902042112365
2.36,-0.4732810983283286,0.2560515339726264
2.38,-0.46813500266639085,0.25838499160919526
2.4,-0.46665602068754,0.23471115834638956
2.42,-0.4617551788884915,0.25456330935485244
2.44,-0.4564497955638998,0.27513228278309115
2.46,-0.4507029209990075,0.29859934109393393
2.48,-0.44439754203173965,0.3306253422260615
2.5,-0.43739080157225924,0.36848314837086693
2.52,-0.4295718719493286,0.4116152509537869
2.54,-0.42074092521326334,0.46908889175542684
2.56,-0.41058727297075076,0.5432058384253898
2.58,-0.3987844815197056,0.6333513004688558
2.6,-0.38499263563465613,0.7413890095847095
2.62,-0.368814476833233,0.8711157130699522
2.64,-0.3496872217993417,1.0349687450155214
2.66,-0.3270502762151416,1.221177789936096
2.68,-0.30081546774292095,1.395108576087449
2.7,-0.27173174652142323,1.5083060772403871
2.72,-0.24133347538242633,1.530174442243282
2.74,-0.2115601761889746,1.4496358012418884
2.7600000000000002,-0.18441813061067294,1.2709933086439542
2.7800000000000002,-0.16165733476055902,1.0144247596919787
2.8000000000000003,-0.14459206635843602,0.7038807999471007
2.82,-0.13410598182451178,0.3581511878147345
2.84,-0.13070762549959838,-0.003953618778017375
2.86,-0.13419702067122666,-0.33209158462678995
2.88,-0.1440843146923796,-0.6441344801658994
2.9,-0.1600424884968787,-0.9397699083205818
2.92,-0.1817652978446872,-1.2211583129927983
2.94,-0.2088202516068903,-1.474168379988061
2.96,-0.2405607418418332,-1.690964022882248
2.98,-0.2762742393331516,-1.8726705653336413
3.0,-0.31522720020396955,-2.016300075904893
3.02,-0.35662577794274514,-2.118821438649449
3.04,-0.3996811509641927,-2.1835178923692484
3.06,-0.44360736112901855,-2.207482072564907
3.08,-0.48753490763283197,-2.1853648177836362
3.1,-0.5305984898820229,-2.1226097858544755
3.12,-0.5720213173408085,-2.0227674396854414
3.14,-0.6110818739612066,-1.8878869635106654
3.16,-0.6470886630080264,-1.7188144100117222
3.18,-0.6794068214901716,-1.5202211860430452
3.2,-0.7075421528267268,-1.3013421254757433
3.22,-0.7311395622310131,-1.0670280903434741
3.24,-0.7499623615700058,-0.8242522493545974
3.2600000000000002,-0.7639791263544699,-0.5863965884133626
3.2800000000000002,-0.7733060645325477,-0.3551575915464087
3.3000000000000003,-0.7780644790627385,-0.1294597462229474
3.3200000000000003,-0.7785302938599507,0.06846270327588866
3.34,-0.7755472766852025,0.22377488356511052
3.36,-0.7696991191382527,0.3559303411738001
3.38,-0.761537051943891,0.45627482179794265
3.4,-0.7517182004910155,0.5228767894461707
3.42,-0.7407848929302707,0.5685490877119012
3.44,-0.7289936401434419,0.6088813235751307
3.46,-0.7164151331649365,0.6473423053730499
3.48,-0.7030750644521957,0.685058851090854
3.5,-0.6889956869726577,0.7213255772575642
3.52,-0.6742282723759168,0.7540060285481658
3.54,-0.6588945063112349,0.7782578335966471
3.56,-0.6431691567338458,0.7934848672635557
3.58,-0.6273032296668927,0.7928905846476884
3.6,-0.57843025761007,0.7701764910387774
3.62,-0.5633505432926791,0.7387185941896816
3.64,-0.5489910015709656,0.6984875861099775
3.66,-0.5354408304942029,0.6578085421231821
3.68,-0.5227402796443458,0.6136735344609935
3.7,-0.5109500164834967,0.5669136003576484
3.72,-0.500057856921937,0.5237319486822126
3.74,-0.4900243732989216,0.4810457137638761
3.7600000000000002,-0.4808151796071021,0.44120166748795714
3.7800000000000002,-0.47237913186127417,0.40365204730903265
3.8000000000000003,-0.46467483239452273,0.36796534680163767
3.8200000000000003,-0.45764387449386185,0.33618091836310765
3.84,-0.4512082376911465,0.3082999175404848
3.86,-0.44527346965139036,0.2859021134494703
3.88,-0.439774753298835,0.26465946474224344
3.9,-0.4346253951476418,0.2507057020556895
3.92,-0.4296711421748975,0.2448544038510325
3.94,-0.4248257295085344,0.23979400069463178
3.96,-0.42007503445139244,0.23536074368273996
3.98,-0.41535024006461946,0.23697712925106307
4.0,-0.4105194500823017,0.24569744176111732
4.0200000000000005,-0.40548152231825885,0.2575719577608541
4.04,-0.4001478754564849,0.27505944117882997
4.0600000000000005,-0.3944275430976567,0.29610415525560413
4.08,-0.3882249416111176,0.32305733171900414
4.1,-0.3814108731174504,0.3569480661394851
4.12,-0.37385487737416107,0.3969844628154361
4.14,-0.36534162475417964,0.452048100449212
4.16,-0.35554825308966137,0.5242940268754449
4.18,-0.34413876852489084,0.6129911772169226
4.2,-0.33079046046218635,0.7175319538925189
4.22,-0.31515057779074274,0.8413714054868171
4.24,-0.29660816579206567,1.0062024481576697
4.26,-0.2745056057199383,1.1963705100508542
4.28,-0.248767700702601,1.3702331925552254
4.3,-0.2201242817561487,1.4889378577664503
4.32,-0.19004407790113562,1.5174916591813195
4.34,-0.1604948978654807,1.439788135462722
4.36,-0.13352686248566087,1.2633541707340845
4.38,-0.11092564584844854,1.0061268067821405
4.4,-0.09406472714067649,0.6919007746762863
4.42,-0.08382332436176824,0.3456881061903138
4.44,-0.08063641029438667,-0.011852332592303422
4.46,-0.0842571814258874,-0.33735035409711805
4.48,-0.09426937540256757,-0.6512872055706515
4.5,-0.11041055000812189,-0.9507572293672473
4.5200000000000005,-0.13240874030254812,-1.2374832106655551
4.54,-0.15983313566689367,-1.494609134356459
4.5600000000000005,-0.19195764679399238,-1.7089975300305515
4.58,-0.2280198736967859,-1.8895384818398713
4.6000000000000005,-0.26726704794313166,-2.02899977229449
4.62,-0.3088849818872538,-2.1281759919725274
4.64,-0.3520994299304584,-2.19016620042389
4.66,-0.3961358311704516,-2.211916892835701
4.68,-0.4401661662347914,-2.1911399135571186
4.7,-0.48334691584391537,-2.128526945943526
4.72,-0.5249213118238887,-2.0318483193218757
4.74,-0.5641634085209543,-1.8969376449744508
4.76,-0.6003416608731889,-1.7269251242206962
4.78,-0.6328463187244341,-1.5306530799271314
4.8,-0.8040132368015942,-1.32370143014215
4.82,-0.8279281499606794,-1.0768985582336705
4.84,-0.8468479843473709,-0.8245101493580909
4.86,-0.860792705688749,-0.5792641167725925
4.88,-0.8698929049955296,-0.33996874014124945
4.9,-0.8743073740422336,-0.11042719941085817
4.92,-0.8744516624346617,0.0799086870164922
4.94,-0.8711917746945397,0.23982988341795244
4.96,-0.8649850607250175,0.37560129317420415
4.98,-0.8564000275846099,0.47879740287882333
5.0,-0.846107263552442,0.547663667280131
5.0200000000000005,-0.8346924907853398,0.5919753280843011
5.04,-0.8224103706777353,0.634463833235373
5.0600000000000005,-0.8092692288723432,0.6778307317806799
5.08,-0.7953121341549346,0.7162557909991788
5.1000000000000005,-0.7805696245050993,0.7562936652600447
5.12,-0.7650718018460445,0.7919646321192347
5.14,-0.7489871751757251,0.8154206354873987
5.16,-0.7325575635665615,0.826892304832087
5.18,-0.7160535473846599,0.823407010072878
5.2,-0.6997653044062492,0.8058391966658579
5.22,-0.6839424416358059,0.7772745665864244
5.24,-0.6687879190348697,0.7393527350961385
5.26,-0.6544343266518191,0.6973397982131568
5.28,-0.6409537311188637,0.652189405604536
5.3,-0.6283681331535068,0.6078258155735717
5.32,-0.616638072638683,0.5665231581202931
5.34,-0.6057334262178603,0.5252998297960254
5.36,-0.5956272889341858,0.4865828993839327
5.38,-0.5862746041943016,0.44988915299435456
5.4,-0.5776388660087605,0.41483819473866734
5.42,-0.5696656444218612,0.3835103405704989
5.44,-0.5622554590138406,0.35831904656709024
5.46,-0.5552990058015413,0.3379670914538805
5.48,-0.5487676378996312,0.31587986242322263
5.5,-0.542601285338066,0.3012003630279422
5.5200000000000005,-0.5366436002901409,0.2947151195703104
5.54,-0.5308395977054959,0.28591940527232923
5.5600000000000005,-0.5251642993389353,0.28167787764413776
5.58,-0.5194874776305648,0.28576063965642123
5.6000000000000005,-0.5136862937254778,0.29396082921945166
5.62,-0.5076878950088441,0.30536162818610346
5.64,-0.5014357538732979,0.3192401902635835
5.66,-0.49482865952182886,0.3405789911110266
5.68,-0.4877099040459554,0.370082782330707
5.7,-0.47995989929299,0.403528338963137
5.72,-0.47145169501753215,0.4455369723468792
5.74,-0.46195189281377874,0.5020826816787656
5.76,-0.4511463069773941,0.5754277305044869
5.78,-0.4386974724838898,0.6657195805016018
5.8,-0.42429034422320194,0.770657894600098
5.82,-0.407552201006109,0.897928845459832
5.84,-0.38788409532548423,1.062216090766576
5.86,-0.3646906218426358,1.2495337870251917
5.88,-0.33791278198559066,1.4211346855796518
5.9,-0.30826992992420615,1.5380442488210442
5.92,-0.2772223829071102,1.565166375087727
5.94,-0.2467315901175268,1.4863095263413777
5.96,-0.2188428835550509,1.3089300576752987
5.98,-0.195338399741397,1.0509079279040203
6.0,-0.047777347699579545,1.0066938389873057
6.0200000000000005,-0.032009546188134966,0.5863543662860818
6.04,-0.02463252495232312,0.16772243057524872
6.0600000000000005,-0.02530269102346681,-0.21193124216141027
6.08,-0.033208376061503855,-0.5645842881336873
6.1000000000000005,-0.047899070194019545,-0.8913218141265414
6.12,-0.06885740686441366,-1.1923434441699483
6.140000000000001,-0.09550458517296892,-1.4615165239883676
6.16,-0.12708993246612418,-1.6877542648306993
6.18,-0.16281519075934434,-1.8767686963750194
6.2,-0.20190850806236058,-2.025998273780131
6.22,-0.2435205817167906,-2.1303682641928012
6.24,-0.2868204379569272,-2.196329620947597
6.26,-0.3310689074559413,-2.2266274913299755
6.28,-0.37545331585767644,-2.2115944350472114
6.3,-0.4190965016377083,-2.1541003093989977
6.32,-0.46118947938267063,-2.0580672292141586
6.34,-0.5009596441075811,-1.9234768352727178
6.36,-0.5379829747302153,-1.7836637003126519
6.38,-0.571865522159227,-1.6107670313366425
6.4,-0.6017288038406635,-1.383841053260887
6.42,-0.6269161634616051,-1.1437005877103132
6.44,-0.6471897377795407,-0.8929098447580012
6.46,-0.6625126090964821,-0.6485518606892203
6.48,-0.6730282857367443,-0.4120394272358784
6.5,-0.678913326706169,-0.18524363866005403
6.5200000000000005,-0.6804572396687808,0.01781881954389433
6.54,-0.6784548198266287,0.17622491138725874
6.5600000000000005,-0.673532125095897,0.3108511455597987
6.58,-0.6662513998597372,0.41315483793971297
6.6000000000000005,-0.6573118906154107,0.47812756799753725
6.62,-0.6473362574885441,0.5177772729116245
6.640000000000001,-0.6366175724116531,0.5526235291858155
6.66,-0.6251756194711695,0.5899886061769001
6.68,-0.6129665238720093,0.6292481460348487
6.7,-0.5999575259716362,0.669909092883528
6.72,-0.5861824832881769,0.7060326107276359
6.74,-0.5717802468009313,0.7329803693505501
6.76,-0.5569715171586501,0.7471394549507996
6.78,-0.5420411411357731,0.7457124790711751
6.8,-0.5272904431503828,0.7297155449361032
6.82,-0.5129775955106279,0.7023483939352572
6.84,-0.4993120768409252,0.6653423359142261
6.86,-0.4864313559287237,0.6240368042955494
6.88,-0.4744111279389817,0.5794440021942615
6.9,-0.4632758673801104,0.5355325725504452
6.92,-0.4529878629695836,0.4946112882455175
6.94,-0.4435181298974966,0.45372456696987923
6.96,-0.4348404555890523,0.4153191655458077
6.98,-0.4269100960684485,0.3789258910170151
7.0,-0.41969065764412256,0.34417491824344215
7.0200000000000005,-0.41312764645670186,0.31315404611921055
7.04,-0.4071214134886462,0.2882817402927611
7.0600000000000005,-0.40156239104601343,0.26826323885115205
7.08,-0.39638874142549607,0.24969764839052144
7.1000000000000005,-0.39154964729077435,0.23468342571951542
7.12,-0.3869571353426811,0.224853637052217
7.140000000000001,-0.3825108101561921,0.21988785434662683
7.16,-0.37815719618824994,0.21556025393875877
7.18,-0.37382727916715897,0.2172910735059396
7.2,-0.4456005901455043,0.21388141074099512
7.22,-0.44109050015901835,0.23623265890946488
7.24,-0.4361312129975753,0.25878605663759924
7.26,-0.43069494434518707,0.2838310927331585
7.28,-0.4246718710474718,0.31711338708546494
7.3,-0.41794972077154663,0.3535958225089519
7.32,-0.4104147587335019,0.39805448202236254
7.34,-0.4018193253284541,0.45896401369656503
7.36,-0.39186487209071447,0.5334004621361651
7.38,-0.38025550144248377,0.6238067648042365
7.4,-0.3666523530549256,0.7320579527132346
7.42,-0.35065902374060065,0.8619596046429394
7.44,-0.33168876347964343,1.0283354767485
7.46,-0.3091887220204747,1.2141367231119962
7.48,-0.2831309559991146,1.384576039239029
7.5,-0.25422025939191334,1.5013955976189364
7.5200000000000005,-0.22390618015751207,1.5284750295636982
7.54,-0.1941245387942551,1.451997162197562
7.5600000000000005,-0.16690244173270766,1.2765140957707648
7.58,-0.14403048421508483,1.020015648292232
7.6000000000000005,-0.12688599486353283,0.70633709255585
7.62,-0.11635160633991547,0.36052675822087465
7.640000000000001,-0.11288119574436442,0.000647484406923064
7.66,-0.11623724336095466,-0.32332707011616224
7.68,-0.12594824949828826,-0.6352764590156775
7.7,-0.14176991797806526,-0.9348183593994281
7.72,-0.16342556007327122,-1.2192650084195202
7.74,-0.1904427525515357,-1.4722829339356236
7.76,-0.22213730721162797,-1.6882839224516457
7.78,-0.25782358974983677,-1.8725317312850847
7.8,-0.29676128536493823,-2.014955463871354
7.82,-0.33818072495940454,-2.122062737895374
7.84,-0.3812553646989079,-2.182379922450462
7.86,-0.42512304249024824,-2.202887897328348
7.88,-0.4689633556336827,-2.1812137176993125
7.9,-0.5119718926659954,-2.1211519755274906
7.92,-0.5533871556993528,-2.0233730194428023
7.94,-0.5924514772376399,-1.8876823127976337
7.96,-0.62843898130314,-1.7171404502793635
7.98,-0.6607443345698435,-1.5205326047425454
8.0,-0.6889263292567234,-1.3055462450217372
8.02,-0.7126472073987934,-1.0750273811714839
8.040000000000001,-0.731627508296625,-0.8320027153977235
8.06,-0.7457969871646868,-0.5939178985947635
8.08,-0.7552722710914058,-0.36247197415457677
8.1,-0.7602081449064612,-0.1397627751450665
8.120000000000001,-0.7609292840753492,0.05339550965562563
8.14,-0.7582524049478263,0.2082456328933109
8.16,-0.7527184382708011,0.3400594370764165
8.18,-0.7448846635819452,0.4393598449813899
8.2,-0.7353794791436506,0.5083336949251183
8.22,-0.7247176292878481,0.5558704788598796
8.24,-0.713164693286247,0.597667405413069
8.26,-0.7007984858864345,0.637277881255973
8.28,-0.6876503084478908,0.6758953189560496
8.3,-0.6737468391043534,0.7128668561688305
8.32,-0.6591675585531854,0.7437184086022983
8.34,-0.6440543409487773,0.7665432696719311
8.36,-0.6285501305193647,0.7830399548584319
8.38,-0.6128827818974111,0.7834413998971934
8.4,-0.563085927576025,0.7687690692355152
8.42,-0.5480458634332519,0.7361998644907485
8.44,-0.533745772128251,0.6950920102790479
8.46,-0.5202706690491778,0.6537221277295115
8.48,-0.5076575091082102,0.6090443839101166
8.5,-0.4959642657792993,0.56185904929438
8.52,-0.48517666638353946,0.5183457114928274
8.540000000000001,-0.4752287957681714,0.47778056080228853
8.56,-0.4660676213319504,0.439593632140333
8.58,-0.4576750590802566,0.40095808650320897
8.6,-0.45003350352004046,0.3644220330975838
8.620000000000001,-0.4430802868328412,0.33197497081982075
8.64,-0.4367341058781775,0.3035797130628225
8.66,-0.43089786342998604,0.28078515865499243
8.68,-0.42547175533560067,0.2624115383756476
8.700000000000001,-0.42037699316219895,0.24752834953716096
8.72,-0.41552669300919165,0.23778115652256976
8.74,-0.4108542275070573,0.22968695975105968
8.76,-0.40633011621751863,0.22289993475751776
8.78,-0.40184052202569664,0.22587144963418146
8.8,-0.3972206952339736,0.23567049146465693
8.82,-0.3923744152717582,0.24840552049442666
8.84,-0.3872498789053821,0.26340847182763893
8.86,-0.38174962759864955,0.28570474956869674
8.88,-0.3757198493137584,0.31603121662707234
8.9,-0.36904350337890374,0.3501919923086235
8.92,-0.36162033736220406,0.390449717163673
8.94,-0.35323589444917597,0.44569591782782325
8.96,-0.34356800674169885,0.5180933728223138
8.98,-0.3322812373714977,0.6069170178041157
9.0,-0.319028630817143,0.713943109670251
9.02,-0.30340744769947703,0.8428990631217761
9.040000000000001,-0.28485066385429647,1.00616726499663
9.06,-0.2628190761800004,1.1895541797488032
9.08,-0.23727241373387675,1.3581238774177995
9.1,-0.20888104963161105,1.4758818836145815
9.120000000000001,-0.17904479713652002,1.5060953093228073
9.14,-0.14970989514435243,1.4297062366609297
9.16,-0.12293268025262241,1.2543165685772233
9.18,-0.10050359904368625,0.9979213380787659
9.200000000000001,-0.08379991179419863,0.684361318681503
9.22,-0.07370376631227238,0.33868419480253453
9.24,-0.0706689370577502,-0.019957063733793492
9.26,-0.07445291046586487,-0.3455563759318194
9.28,-0.08463813346788336,-0.6603470498722566
9.3,-0.10099200657167912,-0.9628419635560057
9.32,-0.1232149519548537,-1.2479401770474048
9.34,-0.15083496822281856,-1.5037678926137281
9.36,-0.18318948334723772,-1.722668121367703
9.38,-0.21950380500851543,-1.9011478902179706
9.4,-0.2589661519159567,-2.0389658728881868
9.42,-0.30074502744304504,-2.134448710831068
9.44,-0.34405463924458446,-2.19352793676672
9.46,-0.38819205722677036,-2.218534066279145
9.48,-0.43237266389875945,-2.199479946923116
9.5,-0.475742116779869,-2.138974610200694
9.52,-0.5174762077765575,-2.0375638806997407
9.540000000000001,-0.5568021399103967,-1.899719001869765
9.56,-0.5930367209985449,-1.7297703959144808
9.58,-0.6255986227117258,-1.5335277796141586
9.6,-0.7917360317898023,-1.3246531558225618
9.620000000000001,-0.8156774484521516,-1.078567512718577
9.64,-0.8346363016703426,-0.8267157001610865
9.66,-0.8486293428090622,-0.5818696342678572
9.68,-0.8578095550987617,-0.34525027918752726
9.700000000000001,-0.8623595733691526,-0.11857917503029648
9.72,-0.8626887355150596,0.0696538030818645
9.74,-0.8596770141356512,0.22543815772324263
9.76,-0.8537915373415701,0.3579907210932065
9.78,-0.8455599820382855,0.46106946137617477
9.8,-0.8355896083256813,0.5330331754220924
9.82,-0.8244091075551299,0.5829489318983413
9.84,-0.8122948846480856,0.6266499390887365
9.86,-0.7993331618661066,0.6677947804546451
9.88,-0.7855617828667977,0.7076587789226073
9.9,-0.7710125191586009,0.7456529380094974
9.92,-0.7557441147908651,0.7797320328288462
9.94,-0.7398840846505277,0.8051242913659089
9.96,-0.7236117713649487,0.8212878370110738
9.98,-0.7071571487410537,0.8238473423701486
10.0,-0.6908441081580571,0.8078199960584058
10.02,-0.6749692651466005,0.7804459700754824
10.040000000000001,-0.6597335775190286,0.7442329184000279
10.06,-0.6452686857352781,0.7035379700317498
10.08,-0.6316535433587693,0.65939755655634
10.1,-0.6189487851532676,0.6126321510683085
10.120000000000001,-0.6071423121021851,0.5694362279431331
10.14,-0.5961949402809925,0.5267209890979039
10.16,-0.5860726191840597,0.48682912887399765
10.18,-0.5767246084381136,0.44921045000357235
10.200000000000001,-0.5681099749797658,0.4134324947083555
10.22,-0.5601707754906833,0.38153435292793947
10.24,-0.552804735448082,0.35589674898434176
10.26,-0.5459003391354865,0.33519657215765175
10.28,-0.5393942989998869,0.3160115577413315
10.3,-0.5332100518440587,0.30280346541470404
10.32,-0.5272331101317365,0.2950824751171449
10.34,-0.5214318081180532,0.2853171624925559
10.36,-0.5158093366232641,0.27714344212814496
10.38,-0.5102797119544823,0.2757792476236398
10.4,-0.504689260396601,0.28291103747604013
10.42,-0.4988956864945108,0.29587473766750566
10.44,-0.49278759768368924,0.3141629815598036
10.46,-0.48625448509494373,0.3381618900401194
10.48,-0.4791871877968421,0.3673669208344078
10.5,-0.47155177729127234,0.39503227499632776
10.52,-0.4632604372025467,0.4325350373462434
10.540000000000001,-0.4539993881054091,0.49113031389764067
10.56,-0.4434207692102176,0.5637163133447717
10.58,-0.4312204019180807,0.6526407733152354
10.6,-0.417052835967745,0.7597039564081446
10.620000000000001,-0.4005164035312754,0.888652702166571
10.64,-0.3810201249239919,1.054264631955117
10.66,-0.3580077622812054,1.2394550437053578
10.68,-0.3314733117701704,1.4070283254002944
10.700000000000001,-0.30214509861196126,1.5208132326180759
10.72,-0.2714343491723014,1.5486949942314403
10.74,-0.24124177508408706,1.4728392211714763
10.76,-0.2137131496515081,1.2867281001204318
10.78,-0.19080573233389056,1.0139983594785373
10.8,-0.04677549757149737,0.9775011685986853
10.82,-0.03155094793065602,0.5610794151327081
10.84,-0.024622380851956904,0.14794339820621066
10.86,-0.025642698165020593,-0.22735066792942324
10.88,-0.03377187169196593,-0.5718248515886323
10.9,-0.04851598987694816,-0.8897766232401145
10.92,-0.06942148508574032,-1.1886915392168107
10.94,-0.09600332932604573,-1.4586041431755976
10.96,-0.12753647630160078,-1.6854269727070192
10.98,-0.1631952899654686,-1.8725245980859926
11.0,-0.20213057932369105,-2.0147148130410786
11.02,-0.24350945796610488,-2.1183651052598726
11.040000000000001,-0.28656362013669984,-2.183789405003821
11.06,-0.3305078246071013,-2.2089342238032175
11.08,-0.37452980944145814,-2.1930822701114847
11.1,-0.41781287655273974,-2.136570410446286
11.120000000000001,-0.4595635162439251,-2.041337426247473
11.14,-0.4990140871610163,-1.9081948611458193
11.16,-0.53545521112426,-1.7417858858545974
11.18,-0.5682849402698911,-1.548172042517516
11.200000000000001,-0.5970173016129056,-1.33291991510526
11.22,-0.6212734189737986,-1.1011948880663107
11.24,-0.6407988516626016,-0.8602189420326132
11.26,-0.6555481298001704,-0.6235825410920012
11.28,-0.6656275129942046,-0.39314296428071505
11.3,-0.671184232904484,-0.17112243096082502
11.32,-0.6724877026684409,0.026714357002222234
11.34,-0.6703595266432478,0.180112580207183
11.36,-0.6654327013616184,0.3076411877196214
11.38,-0.6582161098483656,0.40995180166437806
11.4,-0.64924993312959,0.48365395768548164
11.42,-0.6391341427465933,0.5261463593961665
11.44,-0.628274692357414,0.5584379592830997
11.46,-0.616737409641749,0.5937895976560047
11.48,-0.6044688075955367,0.631462067847244
11.5,-0.5914285484379046,0.6708717440728809
11.52,-0.5776445284149009,0.7060085426166212
11.540000000000001,-0.5632508362768098,0.7321772677614963
11.56,-0.5484316402369958,0.7488944749812434
11.58,-0.5334208472051717,0.751835660606148
11.6,-0.5185124462014663,0.7392339767562743
11.620000000000001,-0.5040148296036554,0.7113226647926876
11.64,-0.49019910848675063,0.6714878273756328
11.66,-0.4772185726467879,0.6279535417114626
11.68,-0.46513827850810974,0.5816062932511944
11.700000000000001,-0.4539741541323767,0.536313918518568
11.72,-0.4436818362298327,0.49430685820096204
