timestamp,predicted_position,predicted_velocity
1.92,-0.0033009365054943152,0.0446485911510206
1.94,-0.0023914902379900253,0.04621971391731062
1.96,-0.0014469977040048052,0.048139597482134415
1.98,-0.0004613164358585732,0.05032786270951648
2.0,0.0005620374664600731,0.05192799719558455
2.02,0.0016208225862894723,0.05385806283018463
2.04,0.002720847204819689,0.056041771006382815
2.06,0.003866560769654638,0.05841894045911941
2.08,0.005053114325252796,0.06014900656827642
2.1,0.006277217069430849,0.062162633607161094
2.12,0.007543852965230896,0.06439347866821003
2.14,0.00885682434145625,0.0667892141554769
2.16,0.010219001640561498,0.06930858150152973
2.18,0.011624294321605918,0.07112595635440203
2.2,0.013068435679375403,0.07318380705820092
2.22,0.014555644508786929,0.07542510655039787
2.24,0.01608912395406076,0.07780488279398035
2.2600000000000002,0.017671276334559515,0.080287684427131
2.2800000000000002,0.01929564649227353,0.08205247089891919
2.3000000000000003,0.020957684685759766,0.08404532966381474
2.32,0.02266139122138093,0.08621208890923197
2.34,0.024409801615646,0.0885100295891247
2.36,0.026205190691006422,0.09090547768165701
2.38,0.028041007428765467,0.09257879443334517
2.4,0.029912631225469898,0.0944771718819005
2.42,0.031824011173771025,0.09654730871120737
2.44,0.03376992043258057,0.09795406685272032
2.46,0.03574678705295559,0.09963238760139996
2.48,0.03775938995617079,0.10151929873351054
2.5,0.03981138642362516,0.10356512772428814
2.52,0.041897322482479585,0.10493760094630274
2.54,0.04401345002147739,0.10657392134008294
2.56,0.04615618507462924,0.10761980122667905
2.58,0.048323258335839406,0.10899504310554808
2.6,0.05052048084894484,0.11062472472526039
2.62,0.052744102030989906,0.11165663334356968
2.64,0.05499172285437605,0.11301221022711042
2.66,0.05726082650547631,0.11382472980627133
2.68,0.059541761693613054,0.11421107426860568
2.7,0.061835189437976334,0.11505660126410656
2.72,0.06414100702254237,0.11546611993774086
2.74,0.06645147132892956,0.11553401404011032
2.7600000000000002,0.06876875141688635,0.11612786165021728
2.7800000000000002,0.07109393378966969,0.11633845286464967
2.8000000000000003,0.12980619481411002,0.0949252204432505
2.82,0.13169482130171686,0.09393915265076713
2.84,0.13356384276337482,0.09296466005074763
2.86,0.1354134869759263,0.0920013788248723
2.88,0.13725220651543857,0.09184204081360375
2.9,0.13908603266821587,0.09151841332992003
2.92,0.14091205909662274,0.09106713494326389
2.94,0.14272803226787695,0.09051711762178402
2.96,0.14453221374372974,0.08989117163360877
2.98,0.1463232717560552,0.08920728422099071
3.0,0.14810019591584322,0.08847962308475417
3.02,0.14986222652965916,0.08771937692763754
3.04,0.15160880311547956,0.08693536010703015
3.06,0.15333952208325352,0.08613451215559412
3.08,0.15505410331923947,0.08532229226041183
3.1,0.1567523638017794,0.08450299078815104
3.12,0.15843419676987763,0.0836799752994534
3.14,0.16009955527687342,0.08285588482798492
3.16,0.16174020662916228,0.08123973780664656
3.18,0.16335037204132707,0.07980111256199524
3.2,0.16493323306149327,0.07850438624734513
3.22,0.1664913361315648,0.07732140927093491
3.24,0.16802672578979627,0.076229933872825
3.2600000000000002,0.16954104986382587,0.07521237315982233
3.2800000000000002,0.17102740666379376,0.07346181516655423
3.3000000000000003,0.17248107018008846,0.07193518637713776
3.3200000000000003,0.17390604703390844,0.07058690501566878
3.34,0.17530553126507878,0.0693809598025598
3.36,0.17668207491473215,0.0682888973113816
3.38,0.17802948848254932,0.06649521103773284
3.4,0.1793436014226829,0.06495007637255706
3.42,0.1806288574450175,0.0636025627503701
3.44,0.18188879236913072,0.0624124375275925
3.46,0.1831262248007359,0.061347916068461225
3.48,0.18434340670572033,0.060383885036887734
3.5,0.18553390760219715,0.05870748233822968
3.52,0.18669336406916343,0.05727096176757035
3.54,0.18782606349398753,0.05602504196580538
3.56,0.1889354147951128,0.05493079515894183
3.58,0.19002413295943973,0.05395746950154408
3.6,0.19109438476558727,0.0530807694607338
3.62,0.19214790385704789,0.05228149790255277
3.64,0.19318608161211667,0.051544483802838936
3.66,0.19421003790935107,0.05085774580615228
3.68,0.1952206796934463,0.05021180292629253
3.7,0.19621874526631067,0.049599152085053076
3.72,0.1972130696425755,0.049806917102945
3.74,0.19820996899685264,0.04986242443628146
3.7600000000000002,0.19920674160276952,0.04979883431227698
3.7800000000000002,0.200201276609765,0.0496423191266177
3.8000000000000003,0.20120016461799214,0.05020654146267236
3.8200000000000003,0.202207942482715,0.050539872473454636
3.84,0.20322050742953063,0.05069205454379304
3.86,0.20424287549811465,0.05149539587486451
3.88,0.2052783470490783,0.05201291857330468
3.9,0.20633007139819662,0.05309903666407946
3.92,0.2073998801362085,0.05383417939047363
3.94,0.20848976112691514,0.05508654006541229
3.96,0.20960063181843794,0.05594740738535165
3.98,0.21073375813852632,0.05729356464753391
4.0,0.2118977177307741,0.059016166802869786
4.0200000000000005,0.21309914968514504,0.061029335544452896
4.04,0.21433493651037425,0.0624722228904332
4.0600000000000005,0.21560315835778893,0.06425944902139306
4.08,0.21690988356816038,0.06631201882534497
4.1,0.21825977357481763,0.06856762690852092
4.12,0.21965638025488196,0.07097714686998949
4.14,0.22110238075641314,0.07350185865155864
4.16,0.2225997629315106,0.07611125897403652
4.18,0.22414997175716328,0.07878133230954511
4.2,0.2257540249468657,0.08149318555750211
4.22,0.22741260423257292,0.08423196993560214
4.24,0.2291261274344776,0.08698602967560706
4.26,0.23089480536001558,0.0897462298162043
4.28,0.23272691208190172,0.0932985543876851
4.3,0.23462819559177933,0.09666936392396577
4.32,0.23659536260430652,0.09989122291141267
4.34,0.23862570087992163,0.10298991005098684
4.36,0.24071695828295508,0.10598584562988764
4.38,0.24287547246106586,0.10968835050697347
4.4,0.2451054713162106,0.11314220650702458
4.42,0.2474024694666622,0.11639452435594327
4.44,0.24977104681614357,0.12027569951764272
4.46,0.2522140494916605,0.12384714924693958
4.48,0.25472590655453353,0.12716912033931557
4.5,0.25730212141772113,0.13028924353768762
4.5200000000000005,0.25994727206290585,0.13403832276378508
4.54,0.2626642098955778,0.13747809903839514
4.5600000000000005,0.26544737505374527,0.14066907219328748
4.58,0.26829228650726683,0.14365906999549435
4.6000000000000005,0.27119531621004345,0.14648591448891873
4.62,0.2741617359673509,0.14997266201224418
4.64,0.27719495267683153,0.15317494080539643
4.66,0.28028985317069527,0.15614842014289299
4.68,0.2834340912979099,0.15814398061294993
4.7,0.2866267314597058,0.16095760060740055
4.72,0.28987400083113596,0.1636118614647314
4.74,0.2931730182631233,0.16613633196314126
4.76,0.29652143013856674,0.1685544137244037
4.78,0.29991730046169174,0.17088463892297012
4.8,0.3033507979602963,0.17234856786124364
4.82,0.3068147546153091,0.17392587943107427
4.84,0.3103111515016931,0.17558890956465037
4.86,0.3138332506130984,0.17652275211854238
4.88,0.31737632869449456,0.17767827644416845
4.9,0.32093607004034425,0.1782119682750702
4.92,0.32450966526850483,0.17905209362441427
4.94,0.32809430846540677,0.17933730842714665
4.96,0.3316801547944247,0.17918868748450667
4.98,0.33525951657247594,0.1787017613532425
5.0,0.3388264080348298,0.17795189475805734
5.0200000000000005,0.342376185956322,0.17699853281536007
5.04,0.34590526595154264,0.17588855336988057
5.0600000000000005,0.34941089852464313,0.17465891357628846
5.08,0.3528909922939086,0.17333873923653587
5.1000000000000005,0.35633574612354063,0.17115785846349515
5.12,0.35973817521402657,0.16910228282167827
5.14,0.3630923160399724,0.1663562616905053
5.16,0.3663942191244052,0.16386970169406412
5.18,0.3696403124772675,0.16079836723259955
5.2,0.3728202947942639,0.15727665520104836
5.22,0.3759262568512251,0.15341051636948555
5.24,0.3789521753685686,0.14928344085482909
5.26,0.3818935130472248,0.14496118871200783
5.28,0.38474690276398155,0.14049552595479678
5.3,0.3875016723910889,0.13513403580778904
5.32,0.39015027378048295,0.12987671722147545
5.34,0.39268644291502114,0.12391860704711301
5.36,0.3950978772513379,0.11742510051015755
5.38,0.3973834433181647,0.1113196677941233
5.4,0.3995419303082974,0.10473693234105996
5.42,0.401565011639912,0.09779462894119462
5.44,0.40344645620960123,0.09058546559178116
5.46,0.4051816825649595,0.08318240286606814
5.48,0.40675918325721355,0.0748496553977041
5.5,0.40817086592529506,0.06660033092405951
5.5200000000000005,0.4094101595851598,0.05763970014094733
5.54,0.4104728576205534,0.04893437339670836
5.5600000000000005,0.4113554470448075,0.039652933808233114
5.58,0.4120561253171694,0.030733057348653958
5.6000000000000005,0.40744977819260003,0.0011546606552890152
5.62,0.4074662155689299,0.0007744927178934745
5.64,0.40747707542681944,0.0005207312812062587
5.66,0.40748369764992065,0.0003162079056446924
5.68,0.4074866259539007,0.00013440087215494742
5.7,0.4074860680826346,-3.8977233994969834e-5
5.72,0.40748087172108166,-0.0002757165583734671
5.74,0.4074717015880513,-0.00047335875623199505
5.76,0.40745789813148897,-0.0007126615649740847
5.78,0.40743531746617373,-0.0012133895961642896
5.8,0.40739892087253465,-0.002149844534532736
5.82,0.40733047536439027,-0.004558878529674138
5.84,0.4071875379900064,-0.009546672034784159
5.86,0.40692343065243247,-0.016598181978521077
5.88,0.40650991458151686,-0.024455490334538633
5.9,0.4059246367921177,-0.033719950247499325
5.92,0.4051510529102261,-0.043272365514639685
5.94,0.4041760314294407,-0.053823772528073854
5.96,0.40298207208738396,-0.0651346787069519
5.98,0.4015641617252942,-0.07622316816992053
6.0,0.39991825532339165,-0.08790858521724845
6.0200000000000005,0.3980340093951164,-0.10003686785635481
6.04,0.3959120457825463,-0.11169348282380051
6.0600000000000005,0.39355275442406795,-0.12375092056916565
6.08,0.3909492800742334,-0.13609702655566383
6.1000000000000005,0.38812965519975157,-0.1454707845065217
6.12,0.385089245791252,-0.15805440382137315
6.140000000000001,0.38179604956912755,-0.17074128958790066
6.16,0.37825672878173333,-0.1826895090841506
6.18,0.374476420760261,-0.19482880056618615
6.2,0.3704602207974433,-0.2062989633394737
6.22,0.36621202466156527,-0.21801531167543475
6.24,0.3617359433070092,-0.2291062569756254
6.26,0.3570350909849155,-0.24047812075328412
6.28,0.3521129575432071,-0.25125221363063216
6.3,0.346980385444085,-0.2615360791314779
6.32,0.3416463001016669,-0.2714146686833542
6.34,0.3361181124020498,-0.2809551076195741
6.36,0.3304020363044824,-0.29021045597836304
6.38,0.32450333943376164,-0.29922267617278053
6.4,0.3184265407952081,-0.3080249748656822
6.42,0.31217556676204494,-0.3166436510799686
6.44,0.3057538741325607,-0.32509955471714563
6.46,0.29916454719836083,-0.3334092376767653
6.48,0.29241859761709543,-0.34079270324333816
6.5,0.28552440725911626,-0.3482285250257757
6.5200000000000005,0.2784894478516576,-0.3548950265539808
6.54,0.27132752713231395,-0.36094473914476766
6.5600000000000005,0.2640415104050059,-0.3672912806757904
6.58,0.2566345107134573,-0.37306172584393393
6.6000000000000005,0.2491168898431635,-0.378368169146612
6.62,0.24149701122253678,-0.3832991760894224
6.640000000000001,0.23378165915125523,-0.387924745255347
6.66,0.22598459379956287,-0.39150708088756125
6.68,0.21811619140294758,-0.3950580603786643
6.7,0.21018532674711843,-0.3977823213470197
6.72,0.20219851571466085,-0.40064630085361214
6.74,0.19416158307712036,-0.40281877935576754
6.76,0.1860868580092196,-0.4044447565666122
6.78,0.1779758598490261,-0.4064318970278934
6.8,0.16983046511451513,-0.4079025993767138
6.82,0.16165988067899636,-0.40896524843033244
6.84,0.1534796070926493,-0.4089123617766784
6.86,0.14530121699930654,-0.4087796975956556
6.88,0.1371261339188293,-0.40858388042525495
6.9,0.12896371128385478,-0.4075449938484647
6.92,0.12082066326408974,-0.4066415843851375
6.94,0.11270280352691407,-0.40505202081316466
6.96,0.10462227663538376,-0.4029288043457164
6.98,0.09658850912524193,-0.400392352198039
7.0,0.08860878134573572,-0.397537746103308
7.0200000000000005,0.080688679018393,-0.3944400599977007
7.04,0.07283244964402123,-0.39115856311629693
7.0600000000000005,0.0650432840961628,-0.387740038712339
7.08,0.05732354016853651,-0.38422142254068015
7.1000000000000005,0.04967491761538575,-0.3806318638786703
7.12,0.042106828827662465,-0.37620131766515025
7.140000000000001,0.034625860712815516,-0.3719159096303126
7.16,0.027237576850956464,-0.36696004128174237
7.18,0.01995375660857166,-0.36149078906232623
7.2,0.01277515305688899,-0.35642517525280987
7.22,0.005702722571661817,-0.3508929647467557
7.24,-0.0012553843907670593,-0.345008121050036
7.26,-0.00809304673446552,-0.3388605317370784
7.28,-0.014805743878667661,-0.3325210636938703
7.3,-0.021390216855233242,-0.32604555737030694
7.32,-0.02784420051437853,-0.3194779824089604
7.34,-0.03416621195310176,-0.31285293033175043
7.36,-0.040355383359583795,-0.30619758358728766
7.38,-0.04641132994758444,-0.2995332709836841
7.4,-0.05233404561230593,-0.29287669642887704
7.42,-0.058123820486751396,-0.28624090963730536
7.44,-0.06378117580047991,-0.27963607303153526
7.46,-0.06929858671520575,-0.2722769530517651
7.48,-0.07467106822406305,-0.2651377168238494
7.5,-0.07990268468229482,-0.2581861457107009
7.5200000000000005,-0.08499692466943934,-0.25139664718674565
7.54,-0.08994859374103469,-0.24395574243208548
7.5600000000000005,-0.09475453302293953,-0.2368152982861361
7.58,-0.09942023602488807,-0.22992547748968084
7.6000000000000005,-0.10395030645588865,-0.22324677402380907
7.62,-0.10834041718354082,-0.21595471982816847
7.640000000000001,-0.11258808040994663,-0.20899250801780314
7.66,-0.11669930637264296,-0.20230345139249511
7.68,-0.12067909345595976,-0.19584263829345097
7.7,-0.124523412992571,-0.18878133418655135
7.72,-0.12822999941408467,-0.18205936851539292
7.74,-0.13180502541451866,-0.17561740132327955
7.76,-0.1352536046151653,-0.1694084321715186
7.78,-0.13858001152059393,-0.16339520733232143
7.8,-0.14178785525878604,-0.15754817208494062
7.82,-0.14487199169562215,-0.15105072871923284
7.84,-0.147834163694633,-0.14532550686035461
7.86,-0.15068322272457574,-0.13973648819579038
7.88,-0.1534217116392458,-0.13426614952254268
7.9,-0.15605185966182228,-0.1289005256703638
7.92,-0.1585839407420252,-0.12442824538775106
7.94,-0.16102560760590917,-0.1198641681448412
7.96,-0.1633753353503988,-0.11523831051309627
7.98,-0.1656321327766458,-0.11057425599839432
8.0,-0.167795427756382,-0.10589050918094296
8.02,-0.1698649767307498,-0.10120156519162143
8.040000000000001,-0.1718490884314992,-0.09731853483959245
8.06,-0.1737538505961878,-0.09327404916992425
8.08,-0.17558478621037732,-0.08991193741898297
8.1,-0.17734577915536923,-0.08629068581694864
8.120000000000001,-0.17903231451684506,-0.08247475879923816
8.14,-0.18064932081342303,-0.07931472717207953
8.16,-0.18220850394907231,-0.07667417238333957
8.18,-0.18371084083054373,-0.07364559756988817
8.2,-0.1851537345453445,-0.07072686489376825
8.22,-0.18653505085600144,-0.06750041927287756
8.24,-0.18785763129448688,-0.06483355449591273
8.26,-0.1891314619584389,-0.06260980613089712
8.28,-0.19036445303449795,-0.060737194506571765
8.3,-0.19156287520618429,-0.05914307471419569
8.32,-0.19272347368481985,-0.05697700640839554
8.34,-0.19384438218226172,-0.055161669038746405
8.36,-0.19493186282868383,-0.0536243755607618
8.38,-0.19599088213541543,-0.05230771768870853
8.4,-0.1967071575873979,-0.02903633009502619
8.42,-0.1973283378719788,-0.03292519727646146
8.44,-0.19801776708710492,-0.0358939338155152
8.46,-0.1987590570023231,-0.038137176122900504
8.48,-0.1995392883107303,-0.03980860179514141
8.5,-0.20034828060294388,-0.04102954671109366
8.52,-0.20118624459750473,-0.04268889655507161
8.540000000000001,-0.20205269160262074,-0.04389425510822564
8.56,-0.20293954177316906,-0.04474222410888671
8.58,-0.20384043686939363,-0.04530907056123176
8.6,-0.2047503778260355,-0.04565500488452211
8.620000000000001,-0.20566543857325015,-0.04582755902559551
8.64,-0.20658254006743892,-0.04586425388772107
8.66,-0.20750750542571908,-0.04658773427686845
8.68,-0.20844426742691277,-0.04705342366789086
8.700000000000001,-0.20938824316621432,-0.04731665551869783
8.72,-0.21033583580391096,-0.04742111014088383
8.74,-0.2112842268720043,-0.04740126649773409
8.76,-0.2122394462192263,-0.04807736239543311
8.78,-0.21320558966775557,-0.04850293116795889
8.8,-0.21417820408693672,-0.048731808106102
8.82,-0.2151537957016935,-0.04880648983805182
8.84,-0.21612962800527247,-0.0487605200480574
8.86,-0.21710356219375487,-0.048620373261714915
8.88,-0.21808216624057938,-0.049199952207144584
8.9,-0.2190699588177432,-0.049547819307617647
8.92,-0.2200628223115837,-0.04971386855160901
8.94,-0.22105752821138697,-0.049737483852919095
8.96,-0.22205154979148145,-0.04964975053904926
8.98,-0.22304291420959715,-0.04947520154312857
9.0,-0.224030085728712,-0.04923319619524534
9.02,-0.2250118744049187,-0.04893899714910242
9.040000000000001,-0.22598736197645258,-0.04860464607172414
9.06,-0.22695584378229192,-0.0482396509153465
9.08,-0.22791678450509398,-0.047851507553872255
9.1,-0.22886978231083446,-0.04744612328850975
9.120000000000001,-0.22981454053668984,-0.047028151241480354
9.14,-0.23074261340216393,-0.045808199753623394
9.16,-0.2316480359206567,-0.04475710696014928
9.18,-0.23253382670958278,-0.04384024892131088
9.200000000000001,-0.23340238722179218,-0.04303027783746076
9.22,-0.23425563142509073,-0.04230559109682429
9.24,-0.2350868528942888,-0.04085610872560535
9.26,-0.23589146296263447,-0.03963626300784864
9.28,-0.23667356204196488,-0.03859850626104395
9.3,-0.23742817083066345,-0.03691224074064405
9.32,-0.23815205561098993,-0.03551577261726609
9.34,-0.2388421575020775,-0.03355571365227362
9.36,-0.2394967530110518,-0.03195242389640721
9.38,-0.24011397663742026,-0.02983831184960159
9.4,-0.2406930433770132,-0.02812254543208071
9.42,-0.24123282814496264,-0.02592868130397859
9.44,-0.24173312767118812,-0.024158910713469678
9.46,-0.24219327502951565,-0.02193127427112083
9.48,-0.24261342627357635,-0.020143615676934967
9.5,-0.2429931967728029,-0.01791053896039832
9.52,-0.2433247356035322,-0.015334078053742315
9.540000000000001,-0.24361023604877016,-0.013287820097818943
9.56,-0.24385092037250344,-0.010867197021826796
9.58,-0.24404020181485792,-0.008159121070588228
9.6,-0.24417304188680114,-0.005232259468136515
9.620000000000001,-0.24425392716803038,-0.0029501274648225727
9.64,-0.24429153491169273,-0.001271184485871307
9.66,-0.2443132549447381,-0.0010456553491186955
9.68,-0.24433193522994054,-0.0009154961466115019
9.700000000000001,-0.24435024728411556,-0.000915490371982315
9.72,-0.24436661584940764,-0.0008050917712159232
9.74,-0.24438099518972037,-0.000708762624096633
9.76,-0.24439360679518599,-0.0006223529438983771
9.78,-0.24440461143543796,-0.0005433391770919817
9.8,-0.244415477283385,-0.0005432376417011015
9.82,-0.24442499368399428,-0.00046986526207118005
9.84,-0.24443311654853417,-0.000400866587202625
9.86,-0.2444399174205585,-0.00033526552068479694
9.88,-0.24444545161497214,-0.0002723012536492198
9.9,-0.2444508971706691,-0.0002722552311432246
9.92,-0.24445520609730315,-0.00021131059464675722
9.94,-0.24445832209812296,-0.0001518602567197721
9.96,-0.24446026723541847,-9.345011931514051e-5
9.98,-0.24446105517568026,-3.5668749963858036e-5
10.0,-0.2444617685178213,-3.566437972648478e-5
10.02,-0.2444617035578349,5.920552862147582e-6
10.040000000000001,-0.244460498256685,6.400551854895933e-5
10.06,-0.2444592182707088,6.399432552797075e-5
10.08,-0.24445684426839778,0.0001224972346099674
10.1,-0.24445328596361746,0.00018182280192195088
10.120000000000001,-0.24444964981630415,0.00018179288548113897
10.14,-0.24444488375467205,0.0002423822084635228
10.16,-0.24443859961149325,0.000319594015907133
10.18,-0.24443220816918307,0.00031954510419235956
10.200000000000001,-0.24442461624328565,0.0003843083519035625
10.22,-0.2444169307577553,0.0003842401855714136
10.24,-0.24440799145402847,0.0004521576222947677
10.26,-0.2443989491585922,0.0004520724725783136
10.28,-0.24438858524906765,0.0005240423690527936
10.3,-0.24437810550859956,0.0005239346573537971
10.32,-0.24436621798005015,0.0006011305418013023
10.34,-0.24435419686648707,0.0006009904164561132
10.36,-0.24434065765586524,0.0006850082665565552
10.38,-0.24432695964694115,0.0006848176600372739
10.4,-0.24431326492810507,0.0006846550275484109
10.42,-0.2442995734446979,0.0006844933483588385
10.44,-0.2442842212893869,0.0007775665392110807
10.46,-0.24426867327542487,0.0007772922200788478
10.48,-0.24425312951799513,0.0007770850414646895
10.5,-0.24423573619996894,0.0008826147313981596
10.52,-0.2442180892521923,0.0008821973363325096
10.540000000000001,-0.24420044803249422,0.0008819268420844719
10.56,-0.24418281217218296,0.0008816592559129706
10.58,-0.24416518166090692,0.000881391898610208
10.6,-0.24414544627542337,0.0010046785699295826
10.620000000000001,-0.24412536104739344,0.0010040412380765786
10.64,-0.2441052838899433,0.0010036763744825316
10.66,-0.2440852139833753,0.0010033143464650415
10.68,-0.24406515131375492,0.001002952662907837
10.700000000000001,-0.24404509587459527,0.0010025913001550746
10.72,-0.24402504765948949,0.0010022302574360215
10.74,-0.2440050066620425,0.0010018695341942167
10.76,-0.24398497287587032,0.0010015091298766427
10.78,-0.24396494629459994,0.0010011490439317044
10.8,-0.24394492691186945,0.0010007892758092567
10.82,-0.24392491472132782,0.001000429824960564
10.84,-0.24390490971663512,0.001000070690838317
10.86,-0.24388491189146227,0.0009997118728966125
10.88,-0.24386492123949108,0.0009993533705909584
10.9,-0.2438449377544143,0.0009989951833782617
10.92,-0.24382496142993543,0.0009986373107168317
10.94,-0.2438049922597689,0.0009982797520663666
10.96,-0.24378503023763987,0.0009979225068879583
10.98,-0.24376507535728426,0.000997565574644082
11.0,-0.24374512761244876,0.0009972089547985897
11.02,-0.24372518699689075,0.0009968526468167038
11.040000000000001,-0.2437052535043783,0.000996496650165028
11.06,-0.24368532712869012,0.0009961409643115182
11.08,-0.24366540786361554,0.0009957855887254995
11.1,-0.24364549570295455,0.0009954305228776484
11.120000000000001,-0.24362559064051764,0.0009950757662400011
11.14,-0.24360569267012588,0.0009947213182859263
11.16,-0.24358580178561082,0.000994367178490146
11.18,-0.24356591798081456,0.000994013346328716
11.200000000000001,-0.23302136182396777,0.0008281138020366437
11.22,-0.2330028411813181,0.0009410438441678912
11.24,-0.23298402704070104,0.0009405261788376264
11.26,-0.23296521967325495,0.0009402127954406767
11.28,-0.23294641852075149,0.0009399025208337906
11.3,-0.23292762357065347,0.000939592524317639
11.32,-0.2329088348181028,0.0009392827656160897
11.34,-0.23288777889616116,0.001074452061427859
11.36,-0.23286629948171517,0.0010737033465861247
11.38,-0.2328448297509206,0.001073270777138856
11.4,-0.23282065828218815,0.001242227678701839
11.42,-0.23279581216832118,0.001242092804445538
11.44,-0.2327709767988599,0.001241444202954673
11.46,-0.2327427866395687,0.00146712342646526
11.48,-0.23271335715862368,0.001472893218360534
11.5,-0.2326839077189885,0.001471968219648085
11.52,-0.23265009926140587,0.0018003084874100971
11.540000000000001,-0.23261356369239192,0.0018418398667554166
11.56,-0.2325707443458596,0.002355950639471773
11.58,-0.2325212843320489,0.0025672563779361845
11.6,-0.23246109802044537,0.0033991011522752647
11.620000000000001,-0.23238695255005612,0.003988332077194744
11.64,-0.23229437734321964,0.0052196966136057186
11.66,-0.23218011655244905,0.0061682459758377285
11.68,-0.2320409417276821,0.007689256750066236
11.700000000000001,-0.23187495878834144,0.008861634696104488
11.72,-0.23168014794009695,0.01055214478397926
11.74,-0.23144735692699575,0.012644021947164666
11.76,-0.23117774040199543,0.014252038199305385
