timestamp,predicted_position,predicted_velocity
2.06,-0.5388173945144957,0.6735367512242346
2.08,-0.5258100438056605,0.6286501926154647
2.1,-0.5425121824303608,0.561198417447286
2.12,-0.5316901398575815,0.522263521170032
2.14,-0.5216512276438348,0.4829169622812725
2.16,-0.5123772713727123,0.44569605118019323
2.18,-0.5038299294249263,0.410203191618937
2.2,-0.49597788648902746,0.3761248842438819
2.22,-0.48877073345431826,0.34559388130171986
2.24,-0.4821120830704516,0.32106437104535623
2.2600000000000002,-0.47589500645579647,0.301270547268158
2.2800000000000002,-0.47009267797222976,0.27966206907028107
2.3000000000000003,-0.46464641914030635,0.26540084881918075
2.32,-0.4594009424360513,0.2592876917273599
2.34,-0.45430207561014674,0.2508285570817042
2.36,-0.449358371701959,0.24372388156516592
2.38,-0.44445515292620263,0.2464148387725314
2.4,-0.46665602068754,0.23471115834638956
2.42,-0.4617551788884915,0.25456330935485244
2.44,-0.4564497955638998,0.27513228278309115
2.46,-0.4507029209990075,0.29859934109393393
2.48,-0.44439754203173965,0.3306253422260615
2.5,-0.43739080157225924,0.36848314837086693
2.52,-0.4295718719493286,0.4116152509537869
2.54,-0.42074092521326334,0.46908889175542684
2.56,-0.41058727297075076,0.5432058384253898
2.58,-0.3987844815197056,0.6333513004688558
2.6,-0.38499263563465613,0.7413890095847095
2.62,-0.368814476833233,0.8711157130699522
2.64,-0.3496872217993417,1.0349687450155214
2.66,-0.3270502762151416,1.221177789936096
2.68,-0.30081546774292095,1.395108576087449
2.7,-0.21073346856100844,1.479776857217642
2.72,-0.1809083249248859,1.5014026234365339
2.74,-0.15171230422324158,1.4206950588499045
2.7600000000000002,-0.1251501883519644,1.24194865383784
2.7800000000000002,-0.10297072988079586,0.9853362117980597
2.8000000000000003,-0.08648728218497666,0.6748063116597511
2.82,-0.07658217362436981,0.32914028914088983
2.84,-0.0737626611492655,-0.031769875971929915
2.86,-0.07781018987173922,-0.359989904926992
2.88,-0.08825563589598409,-0.672040507310076
2.9,-0.10477133444126312,-0.9676122823188914
2.92,-0.12704974176139325,-1.2488752736734787
2.94,-0.1546572109148996,-1.5017044824516634
2.96,-0.18694619855629746,-1.7182659020818583
2.98,-0.22320299075749994,-1.8996884872656434
3.0,-0.44439980771229154,-2.2265483395251233
3.02,-0.4893883059235509,-2.2699698570927143
3.04,-0.534986333969426,-2.288418818169311
3.06,-0.5806364916304174,-2.276322509237871
3.08,-0.6256502657591723,-2.226219596634048
3.1,-0.6693065701484823,-2.141866015780512
3.12,-0.7109416035378694,-2.0254816749987476
3.14,-0.7499250189161705,-1.8780300707974098
3.16,-0.7856358039931707,-1.699503925628921
3.18,-0.8174942877491799,-1.4938897160792384
3.2,-0.845049179527342,-1.2698715472927051
3.22,-0.8679784223366231,-1.0318575533879917
3.24,-0.8860699676615543,-0.7864712022556943
3.2600000000000002,-0.8993116934883677,-0.5468042046641078
3.2800000000000002,-0.907833473285114,-0.3143294419182322
3.3000000000000003,-0.8205332305032014,-0.017224239946466463
3.3200000000000003,-0.8192203307849659,0.1413905502273275
3.34,-0.8149128609677101,0.28383903980147124
3.36,-0.8079682527079693,0.4058527941992237
3.38,-0.7988904062525268,0.49821893314035615
3.4,-0.7882978402221134,0.558549160747223
3.42,-0.7767023837256609,0.5992943119450413
3.44,-0.7643365379157602,0.6357582487750431
3.46,-0.7512521409064767,0.6711852617395974
3.48,-0.7374600231415653,0.7065252236982332
3.5,-0.7229707340131452,0.7409334695052314
3.52,-0.707826213797291,0.7721624453324933
3.54,-0.6921410331185129,0.7952849074502126
3.56,-0.6760842327350559,0.8096359647158291
3.58,-0.659902319007079,0.8083644195723004
3.6,-0.57843025761007,0.7701764910387774
3.62,-0.5633505432926791,0.7387185941896816
3.64,-0.5489910015709656,0.6984875861099775
3.66,-0.5354408304942029,0.6578085421231821
3.68,-0.5227402796443458,0.6136735344609935
3.7,-0.5109500164834967,0.5669136003576484
3.72,-0.500057856921937,0.5237319486822126
3.74,-0.4900243732989216,0.4810457137638761
3.7600000000000002,-0.4808151796071021,0.44120166748795714
3.7800000000000002,-0.47237913186127417,0.40365204730903265
3.8000000000000003,-0.46467483239452273,0.36796534680163767
3.8200000000000003,-0.45764387449386185,0.33618091836310765
3.84,-0.4512082376911465,0.3082999175404848
3.86,-0.44527346965139036,0.2859021134494703
3.88,-0.439774753298835,0.26465946474224344
3.9,-0.4714564011473938,0.21612410702215523
3.92,-0.4670775755897468,0.2214866228294424
3.94,-0.46260811525309514,0.22524486414699063
3.96,-0.45807656460028134,0.2277409492235547
3.98,-0.4534478011005739,0.23479684991332475
4.0,-0.44861643242881466,0.24778122797715377
4.0200000000000005,-0.4435022426088392,0.26299281361877824
4.04,-0.4380331591535417,0.28308657148841454
4.0600000000000005,-0.43213122718257285,0.30616163955214726
4.08,-0.42571103235472496,0.3346905294831258
4.1,-0.4186515864620903,0.3698005415169739
4.12,-0.4108287505117979,0.4107757457004105
4.14,-0.4020321769303927,0.46655798073931004
4.16,-0.39194290559660855,0.5393500886283945
4.18,-0.3802279927317921,0.6284590490987275
4.2,-0.3489922044459984,0.7088674858450135
4.22,-0.3334864093453254,0.8364909039099884
4.24,-0.3150107759371481,1.004300651396496
4.26,-0.2929219894484612,1.1968129766376667
4.28,-0.26715612712904757,1.3725201691390636
4.3,-0.23845191468530813,1.4926752855034857
4.32,-0.2082851589099865,1.522368505196521
4.34,-0.17862914681645634,1.4455562688718646
4.36,-0.15153853908540527,1.2698164764106685
4.38,-0.1288025304058962,1.0131249504817756
4.4,-0.11179735818802397,0.6993064422790746
4.42,-0.1014046276243726,0.35339911284655573
4.44,-0.09806140467449477,-0.004541327477581653
4.46,-0.10153283186529861,-0.3297458969424883
4.48,-0.11139070188544423,-0.6434706911098891
4.5,-0.188837296488923,-1.1269468679487886
4.5200000000000005,-0.213868497225818,-1.3665666727441104
4.54,-0.24349005179985853,-1.5866126043866424
4.5600000000000005,-0.2771529354288963,-1.7718753866806736
4.58,-0.3142359780928428,-1.9295983524542253
4.6000000000000005,-0.3540991009887148,-2.0512408750823963
4.62,-0.39601750353977677,-2.136564485075947
4.64,-0.4392878405755912,-2.1878523936010064
4.66,-0.4831926010743244,-2.201396785049356
4.68,-0.526947702411857,-2.1744062016902497
4.7,-0.5697453724156317,-2.107160567991541
4.72,-0.6108567395917246,-2.007105230171318
4.74,-0.649578618484486,-1.8698027265197878
4.76,-0.6851968853454267,-1.698168157773267
4.78,-0.7171153421100367,-1.5008673615316792
4.8,-0.8040132368015942,-1.32370143014215
4.82,-0.8279281499606794,-1.0768985582336705
4.84,-0.8468479843473709,-0.8245101493580909
4.86,-0.860792705688749,-0.5792641167725925
4.88,-0.8698929049955296,-0.33996874014124945
4.9,-0.8743073740422336,-0.11042719941085817
4.92,-0.8744516624346617,0.0799086870164922
4.94,-0.8711917746945397,0.23982988341795244
4.96,-0.8649850607250175,0.37560129317420415
4.98,-0.8564000275846099,0.47879740287882333
5.0,-0.846107263552442,0.547663667280131
5.0200000000000005,-0.8346924907853398,0.5919753280843011
5.04,-0.8224103706777353,0.634463833235373
5.0600000000000005,-0.8092692288723432,0.6778307317806799
5.08,-0.7953121341549346,0.7162557909991788
5.1000000000000005,-0.6484692258480086,0.7479233484081722
5.12,-0.6332335712512951,0.774443867686841
5.14,-0.61757451336967,0.7906312335720582
5.16,-0.6017004854027485,0.7963188015778285
5.18,-0.585855644233174,0.7882227116196061
5.2,-0.5703091312511129,0.7669734335871541
5.22,-0.5552939660993443,0.7354682454964103
5.24,-0.5409998220723166,0.6951994383331728
5.26,-0.5275486221817095,0.6513180162892847
5.28,-0.5150039262772715,0.6046884248371337
5.3,-0.5033805465240142,0.5591611738642144
5.32,-0.4926333088763198,0.5169533575412936
5.34,-0.4827273906854886,0.47503738005497437
5.36,-0.47363202358931816,0.4358034787496792
5.38,-0.46529890997161516,0.39873812448649737
5.4,-0.483507394648367,0.2978985945695825
5.42,-0.477699619032905,0.2833223164081065
5.44,-0.47215611168450833,0.2713793793316707
5.46,-0.4668299352013702,0.26151624442738414
5.48,-0.46174157866851195,0.24774421565647353
5.5,-0.456869652008082,0.239667766798823
5.5200000000000005,-0.4520882605756507,0.2384364720745831
5.54,-0.4473665034147281,0.23383235146065828
5.5600000000000005,-0.4426982687495719,0.23294477174568598
5.58,-0.43796829665430137,0.23972183737406205
5.6000000000000005,-0.43306547046082355,0.250095526258187
5.62,-0.42792621758205446,0.26325849781952687
5.64,-0.42250134401522443,0.2785740603502062
5.66,-0.41669544103917117,0.3010924428897923
5.68,-0.41035630619199903,0.33157029330403454
5.7,-0.4096592460873714,0.3321862401612535
5.72,-0.4024875715778009,0.3828872575744185
5.74,-0.3941692344807679,0.44632567176702015
5.76,-0.3844220973713243,0.5251404224062894
5.78,-0.37293404224643095,0.6197755455459397
5.8,-0.35941010058849565,0.7281643259538129
5.82,-0.34349349893806963,0.8581773607688767
5.84,-0.3245979599020593,1.0246434679004435
5.86,-0.3021381289578377,1.2136904863263052
5.88,-0.27606302131640476,1.3866615640815292
5.9,-0.2470983858640447,1.5046562174126168
5.92,-0.21670968111202818,1.5326417008007984
5.94,-0.1868622318340137,1.4544792683897367
5.96,-0.15960425319996266,1.2776693211771555
5.98,-0.13671998988753564,1.0201278072761466
6.0,-0.047777347699579545,1.0066938389873057
6.0200000000000005,-0.032009546188134966,0.5863543662860818
6.04,-0.02463252495232312,0.16772243057524872
6.0600000000000005,-0.02530269102346681,-0.21193124216141027
6.08,-0.033208376061503855,-0.5645842881336873
6.1000000000000005,-0.047899070194019545,-0.8913218141265414
6.12,-0.06885740686441366,-1.1923434441699483
6.140000000000001,-0.09550458517296892,-1.4615165239883676
6.16,-0.12708993246612418,-1.6877542648306993
6.18,-0.16281519075934434,-1.8767686963750194
6.2,-0.20190850806236058,-2.025998273780131
6.22,-0.2435205817167906,-2.1303682641928012
6.24,-0.2868204379569272,-2.196329620947597
6.26,-0.3310689074559413,-2.2266274913299755
6.28,-0.37545331585767644,-2.2115944350472114
6.3,-0.6556910415144235,-2.258758921828794
6.32,-0.6994097890526857,-2.1179084668280668
6.34,-0.7400165594865712,-1.9487644980615135
6.36,-0.7772694940460465,-1.7824831435267063
6.38,-0.8109184747450007,-1.5894628074198116
6.4,-0.840197508136563,-1.3473668965531558
6.42,-0.8645372281364692,-1.0958933238152877
6.44,-0.8837662906148027,-0.8367212369926063
6.46,-0.8979003361991871,-0.5862059385076148
6.48,-0.9071215086523962,-0.3451966539938497
6.5,-0.9116349893444247,-0.11512230390958993
6.5200000000000005,-0.9118367195444382,0.07874317288288288
6.54,-0.9085707532569994,0.2414879200384667
6.5600000000000005,-0.9023078947634962,0.37948082830657537
6.58,-0.8936271055539654,0.48443115689515737
6.6000000000000005,-0.7226145361952124,0.6481762761899047
6.62,-0.7095671755355458,0.6560843440014801
6.640000000000001,-0.6963414760601537,0.6659345220445355
6.66,-0.6828375032622274,0.6836195651525019
6.68,-0.6689167244877098,0.7073853920500882
6.7,-0.6544718343032337,0.7358497716460576
6.72,-0.6394776955546776,0.7623704603648815
6.74,-0.624026975615408,0.7817583343438832
6.76,-0.6083042796145453,0.7899694640122821
6.78,-0.5925657995772096,0.7838633421879734
6.8,-0.5770902220513622,0.764183907062168
6.82,-0.5621180303464329,0.7339169288899596
6.84,-0.5478448057549687,0.6946245267742356
6.86,-0.5343971337575377,0.6515126216680034
6.88,-0.5218422371425321,0.6054886503111954
6.9,-0.515342956301929,0.5374948417915629
6.92,-0.5049678202486598,0.5011845016131762
6.94,-0.4953289561760067,0.46391395573252725
6.96,-0.486418033748216,0.42833919875277643
6.98,-0.4782043041019377,0.39415437553753024
7.0,-0.4706624617321474,0.36111873626590024
7.0200000000000005,-0.463746814042679,0.3314222583755001
7.04,-0.45736466937565895,0.3075640370018066
7.0600000000000005,-0.45141199859900183,0.28831350191305477
7.08,-0.4458313598312515,0.2703207118311316
7.1000000000000005,-0.44057542135945893,0.2557244743807958
7.12,-0.4355589745490431,0.24618989145370673
7.140000000000001,-0.43068381498152564,0.24142205030663388
7.16,-0.42589820368119713,0.23721548396987174
7.18,-0.42113449816085613,0.23900659081854334
7.2,-0.4456005901455043,0.21388141074099512
7.22,-0.44109050015901835,0.23623265890946488
7.24,-0.4361312129975753,0.25878605663759924
7.26,-0.43069494434518707,0.2838310927331585
7.28,-0.4246718710474718,0.31711338708546494
7.3,-0.41794972077154663,0.3535958225089519
7.32,-0.4104147587335019,0.39805448202236254
7.34,-0.4018193253284541,0.45896401369656503
7.36,-0.39186487209071447,0.5334004621361651
7.38,-0.38025550144248377,0.6238067648042365
7.4,-0.3666523530549256,0.7320579527132346
7.42,-0.35065902374060065,0.8619596046429394
7.44,-0.33168876347964343,1.0283354767485
7.46,-0.3091887220204747,1.2141367231119962
7.48,-0.2831309559991146,1.384576039239029
7.5,-0.19424949490350357,1.462424801535817
7.5200000000000005,-0.1646927755235029,1.4916390872663903
7.54,-0.13563016185300944,1.4168711160168317
7.5600000000000005,-0.10909629766867686,1.2427705506367295
7.58,-0.08688748954950128,0.9874036242802805
7.6000000000000005,-0.07038564914426335,0.6746677107824008
7.62,-0.06047652295263715,0.3296542185845413
7.640000000000001,-0.0576167244602105,-0.02840599768957534
7.66,-0.061548798173867866,-0.3519896998310385
7.68,-0.07182968926825936,-0.6636049524394989
7.7,-0.08821455824683767,-0.9628167301219233
7.72,-0.11042676683948106,-1.2469317304134915
7.74,-0.1379938174778935,-1.499610807077983
7.76,-0.17023145989440622,-1.7152582869837187
7.78,-0.20645356477792806,-1.8991341380830262
7.8,-0.41870891377773284,-2.2447177837224483
7.82,-0.4640704742233377,-2.2890577815936695
7.84,-0.5099746508500653,-2.300197629290376
7.86,-0.555800377934429,-2.2823044227976714
7.88,-0.6009190358314453,-2.2307655569442453
7.9,-0.6446786288766198,-2.1475919271607
7.92,-0.6864370976449823,-2.0320489542184523
7.94,-0.7255332703862246,-1.8827957160482518
7.96,-0.7613158527541765,-1.7019933874154172
7.98,-0.7932380015209547,-1.497705917057356
8.0,-0.8209040916236976,-1.277041979577442
8.02,-0.8440115851467116,-1.0423832991549307
8.040000000000001,-0.8623074631558223,-0.7963898610545033
8.06,-0.8757422662144523,-0.556203240260127
8.08,-0.884447526447102,-0.32328765362035733
8.1,-0.7944767089056027,-0.02237167685081152
8.120000000000001,-0.7932534565232561,0.13399410638963874
8.14,-0.7891223182402742,0.2737140889522035
8.16,-0.782402301522391,0.39359839350070713
8.18,-0.7735950310546328,0.4835101964538948
8.2,-0.7632835594107829,0.5450978775772839
8.22,-0.7519468800851891,0.586825585858245
8.24,-0.7398224056368168,0.6240548582125881
8.26,-0.7269658574303208,0.6600757063880484
8.28,-0.713391122731118,0.6958739754192902
8.3,-0.6991111654873804,0.7306333891187525
8.32,-0.6841945412686609,0.7597496346515941
8.34,-0.668774773638069,0.7812163039774165
8.36,-0.6529881045096594,0.7966515813424723
8.38,-0.6370571137964406,0.7962247953901106
8.4,-0.563085927576025,0.7687690692355152
8.42,-0.5480458634332519,0.7361998644907485
8.44,-0.533745772128251,0.6950920102790479
8.46,-0.5202706690491778,0.6537221277295115
8.48,-0.5076575091082102,0.6090443839101166
8.5,-0.4959642657792993,0.56185904929438
8.52,-0.48517666638353946,0.5183457114928274
8.540000000000001,-0.4752287957681714,0.47778056080228853
8.56,-0.4660676213319504,0.439593632140333
8.58,-0.4576750590802566,0.40095808650320897
8.6,-0.45003350352004046,0.3644220330975838
8.620000000000001,-0.4430802868328412,0.33197497081982075
8.64,-0.4367341058781775,0.3035797130628225
8.66,-0.43089786342998604,0.28078515865499243
8.68,-0.42547175533560067,0.2624115383756476
8.700000000000001,-0.4576474050777264,0.21477339534617923
8.72,-0.45333944555746314,0.2159072290314193
8.74,-0.4490157800597137,0.2163685551912491
8.76,-0.44468835656907035,0.21630247893429644
8.78,-0.4402760604082398,0.224548163815062
8.8,-0.435639875178635,0.23847979176305334
8.82,-0.4307039057698959,0.25444714536900936
8.84,-0.425432381148119,0.2719726837389398
8.86,-0.41974047680527166,0.2962321373701921
8.88,-0.41348428240326623,0.32808049705329007
8.9,-0.40655469040633224,0.3634168785789973
8.92,-0.3988576034371462,0.4045779262487195
8.94,-0.3901834009449991,0.46051368502834455
8.96,-0.38021370263913024,0.5334333491755283
8.98,-0.368616031953382,0.6226488022620174
9.0,-0.336693492625898,0.7099836130659863
9.02,-0.3211234893960485,0.841643079774735
9.040000000000001,-0.302569812223472,1.0070371442049444
9.06,-0.2805035221110729,1.1920950590695338
9.08,-0.25489243396241207,1.3619776015684797
9.1,-0.22641329680446173,1.480766021141789
9.120000000000001,-0.19647099517020958,1.5117866910126125
9.14,-0.167015697747005,1.4360263881204398
9.16,-0.14010702128400118,1.2611233379349427
9.18,-0.1175379549517195,1.005100045630421
9.200000000000001,-0.10068774515056267,0.6918184521921155
9.22,-0.09044029756183958,0.34634520141292907
9.24,-0.08725072983725063,-0.01219595464378293
9.26,-0.09087834047989893,-0.3376906088732069
9.28,-0.10090555424306583,-0.6524174383137114
9.3,-0.16961896189358489,-1.0954549936230824
9.32,-0.19411381437061595,-1.344044513095901
9.34,-0.22335791609114694,-1.5711440868860855
9.36,-0.2568263245668802,-1.7674872124105685
9.38,-0.293853775258802,-1.9283063312121085
9.4,-0.33371601857260774,-2.0523452640909867
9.42,-0.37565096657023095,-2.137130042936853
9.44,-0.41892791242780164,-2.1879598337940385
9.46,-0.4628883165447608,-2.2066575115791043
9.48,-0.5067817165139255,-2.182846280131846
9.5,-0.5497816219348627,-2.118815650728554
9.52,-0.591085589482749,-2.014858774131497
9.540000000000001,-0.6299385217929909,-1.8752361357739926
9.56,-0.6656708357946044,-1.7041096876297783
9.58,-0.6977117613646606,-1.5071508896740016
9.6,-0.7917360317898023,-1.3246531558225618
9.620000000000001,-0.8156774484521516,-1.078567512718577
9.64,-0.8346363016703426,-0.8267157001610865
9.66,-0.8486293428090622,-0.5818696342678572
9.68,-0.8578095550987617,-0.34525027918752726
9.700000000000001,-0.8623595733691526,-0.11857917503029648
9.72,-0.8626887355150596,0.0696538030818645
9.74,-0.8596770141356512,0.22543815772324263
9.76,-0.8537915373415701,0.3579907210932065
9.78,-0.8455599820382855,0.46106946137617477
9.8,-0.8355896083256813,0.5330331754220924
9.82,-0.8244091075551299,0.5829489318983413
9.84,-0.8122948846480856,0.6266499390887365
9.86,-0.7993331618661066,0.6677947804546451
9.88,-0.7855617828667977,0.7076587789226073
9.9,-0.6392950765539936,0.7439482229595007
9.92,-0.6241711457152485,0.7673599638103987
9.94,-0.6086460308790039,0.7842941241978977
9.96,-0.5928597778895527,0.7937406657814002
9.98,-0.5770113530677142,0.7909574502248252
10.0,-0.5614001003872979,0.7706749079762488
10.02,-0.5463032029240475,0.7399104427698473
10.040000000000001,-0.5319061306036696,0.7009979081564549
10.06,-0.5183281265553952,0.658158438896429
10.08,-0.5056382916959178,0.6123229839570427
10.1,-0.4938889677514931,0.5642250224689119
10.120000000000001,-0.4830615342000873,0.519992626251256
10.14,-0.4731114253702072,0.4764831274312362
10.16,-0.46400019751464355,0.4359962356342291
10.18,-0.4556734848681716,0.39794694664174934
10.200000000000001,-0.47234181927006974,0.3155755459867072
10.22,-0.46623190990216884,0.29603463969966154
10.24,-0.4604746277861977,0.28018350547964455
10.26,-0.45500421544790637,0.2672455311030468
10.28,-0.4497934193030794,0.25422877282275663
10.3,-0.4447940414256882,0.2459337936657608
10.32,-0.4399139299167177,0.24213734755126723
10.34,-0.43513903913266977,0.23551812154383098
10.36,-0.43048640593117077,0.22987730075839816
10.38,-0.4258809559752826,0.23056301182665473
10.4,-0.4211776362857934,0.23936410841631753
10.42,-0.4162409229342524,0.25369628573362446
10.44,-0.4109647901246702,0.27311477404115564
10.46,-0.40524297863323405,0.2980546444339004
10.48,-0.3989696449163872,0.3280488910840992
10.5,-0.4005113125868961,0.32571147036602305
10.52,-0.3935217090873637,0.3713615906864478
10.540000000000001,-0.3854170523501044,0.4364224998321682
10.56,-0.3758793739531433,0.5141433773838551
10.58,-0.3646282150634677,0.607149188605325
10.6,-0.35133691469456935,0.7174585250721229
10.620000000000001,-0.33561871717719005,0.8489902247437014
10.64,-0.3168945104646014,1.0166574241029323
10.66,-0.294617473274582,1.203481540544035
10.68,-0.26878911961036694,1.3723515884305382
10.700000000000001,-0.2401437749273395,1.4871658634646912
10.72,-0.2100974900549428,1.5158692620139795
10.74,-0.18055460668119355,1.4406771677755368
10.76,-0.15366357454418453,1.2551132288740696
10.78,-0.13138380930661864,0.9828507531762289
10.8,-0.04677549757149737,0.9775011685986853
10.82,-0.03155094793065602,0.5610794151327081
10.84,-0.024622380851956904,0.14794339820621066
10.86,-0.025642698165020593,-0.22735066792942324
10.88,-0.03377187169196593,-0.5718248515886323
10.9,-0.04851598987694816,-0.8897766232401145
10.92,-0.06942148508574032,-1.1886915392168107
10.94,-0.09600332932604573,-1.4586041431755976
10.96,-0.12753647630160078,-1.6854269727070192
10.98,-0.1631952899654686,-1.8725245980859926
11.0,-0.20213057932369105,-2.0147148130410786
11.02,-0.24350945796610488,-2.1183651052598726
11.040000000000001,-0.28656362013669984,-2.183789405003821
11.06,-0.3305078246071013,-2.2089342238032175
11.08,-0.37452980944145814,-2.1930822701114847
11.1,-0.6521641045672333,-2.2371343134532666
11.120000000000001,-0.6954697462495842,-2.0981527424807616
11.14,-0.7357050136547578,-1.9312841287650346
11.16,-0.7723386046827704,-1.739040229738259
11.18,-0.8049085942235671,-1.5257795298162018
11.200000000000001,-0.8330385805924702,-1.2957066658454595
11.22,-0.8564348840545226,-1.0528976202716964
11.24,-0.8749078483279734,-0.8037146184298787
11.26,-0.8884632596602671,-0.5610411774541431
11.28,-0.8972450989098747,-0.3261868625226352
11.3,-0.9014285826660147,-0.10094371781522163
11.32,-0.9013857205105988,0.08914925587517987
11.34,-0.8979674936442706,0.24653096426315432
11.36,-0.8916801857415338,0.3771440985851754
11.38,-0.883048383166367,0.4818768107351482
11.4,-0.7087127842459072,0.6557660025537363
11.42,-0.6954934675017431,0.6656146051547924
11.44,-0.682111033886197,0.6721929921558057
11.46,-0.6685086062884674,0.6872970656219166
11.48,-0.6545353582605808,0.7090259664136754
11.5,-0.6400743016164144,0.7358818242991972
11.52,-0.6250926746834444,0.7611313332923229
11.540000000000001,-0.6096771399521214,0.7795137539256313
11.56,-0.5939746769044756,0.7901017639029272
11.58,-0.578189710424595,0.7882183003943517
11.6,-0.5625929998505285,0.7718178837125693
11.620000000000001,-0.5474746892649673,0.7409137176381093
11.64,-0.5330915826127596,0.6987183121840486
11.66,-0.5195858086761964,0.6533193271993797
11.68,-0.5070135367657957,0.6054939943027643
11.700000000000001,-0.49846486005033164,0.5358834102436542
11.72,-0.4881350701619346,0.4983071468084205
