timestamp,predicted_position,predicted_velocity
1.26,-0.38210441709319076,-0.37381028647368414
1.28,-0.3901838821610586,-0.4317372344902356
1.3,-0.4177574535314289,-0.49853761361199356
1.32,-0.4280674879392051,-0.5310764998491303
1.34,-0.4389682090464121,-0.5578321011535811
1.36,-0.45036496840239604,-0.5808107392438212
1.3800000000000001,-0.4621574706632441,-0.5976254006394526
1.4000000000000001,-0.4851987971676069,-0.625595902722179
1.42,-0.4976925200109066,-0.6236423264501915
1.44,-0.5101062110035974,-0.6177438803209649
1.46,-0.5223454266995623,-0.6064021436343757
1.48,-0.5342892770356262,-0.588455908585059
1.5,-0.5458275397077321,-0.5700751193483755
1.52,-0.5568660124497467,-0.5348904941896168
1.54,-0.567154878130084,-0.495293592967803
1.56,-0.5765917001370808,-0.4499520007303933
1.58,-0.5850756219476406,-0.4002078755985763
1.6,-0.5812702397703432,-0.3376061460133236
1.62,-0.5874946032364754,-0.2866941664932158
1.6400000000000001,-0.5926705084956109,-0.23289859874409444
1.6600000000000001,-0.5967478788476648,-0.17694834064715442
1.68,-0.5996813451038172,-0.11862320526397013
1.7,-0.5842339468930584,-0.024382660618028174
1.72,-0.5842552451403004,0.012987042212391919
1.74,-0.5835721172266797,0.05373481176198114
1.76,-0.5819613161441329,0.10530962687685708
1.78,-0.5792648392456645,0.16208124071599914
1.8,-0.5683669305590617,0.16484945075849514
1.82,-0.564430334050955,0.2263481146465236
1.84,-0.559325094788979,0.28192760088710944
1.86,-0.5531820450801755,0.33039784569443964
1.8800000000000001,-0.5461530059047426,0.37084102776831157
1.9000000000000001,-0.5195984437057442,0.43118552304083874
1.92,-0.5107913018626132,0.44874163968107067
1.94,-0.501681613217868,0.4616057144572737
1.96,-0.4923529111000806,0.47077371016486996
1.98,-0.48287099024337443,0.4770308654884875
2.0,-0.4691905201684386,0.48579619252735623
2.02,-0.45940804322905615,0.49205701821200515
2.04,-0.44952451152128425,0.49598477689118853
2.06,-0.4396061169287014,0.4956972562983926
2.08,-0.42973592092182356,0.4913183053307104
2.1,-0.4186155344601919,0.4752475425397069
2.12,-0.4092447426317429,0.46215812373482856
2.14,-0.4001979888856907,0.44306820506069017
2.16,-0.3915566799647539,0.4217029266298489
2.18,-0.38332787299056403,0.401772037319672
2.2,-0.38073714574218737,0.36621302659737076
2.22,-0.3736761564750663,0.3407026338393787
2.24,-0.36716533109558197,0.3113455807069962
2.2600000000000002,-0.3612394144800536,0.28221310980035763
2.2800000000000002,-0.3558938214842975,0.2533143973171551
2.3000000000000003,-0.3610445037193416,0.19952100310179963
2.32,-0.35718980499639247,0.18636805662085384
2.34,-0.35360527620142584,0.17253342201323857
2.36,-0.3502944975715455,0.15898707916722205
2.38,-0.34722740168700206,0.14807297314961682
2.4,-0.35052855263953847,0.11783415504994194
2.42,-0.34822367001728816,0.11280166642073382
2.44,-0.34604336062464625,0.10546379958990236
2.46,-0.34399546445037166,0.09951165294490298
2.48,-0.3420552747754721,0.0946546270647589
2.5,-0.3437733333187535,0.07326130580561328
2.52,-0.34232340988963905,0.07176192255196409
2.54,-0.3409016152577105,0.07044208380611947
2.56,-0.33948004369385004,0.07164443072100793
2.58,-0.3380386797449398,0.0724362989435179
2.6,-0.3380614713195758,0.05390918067713199
2.62,-0.33693602965281233,0.058446220088580796
2.64,-0.3357313606104964,0.06187146776556424
2.66,-0.3344672602049261,0.06442066059060389
2.68,-0.333126422161407,0.0694523937599877
2.7,-0.33182581706202546,0.06279243085117729
2.72,-0.3304508901304438,0.07425355640174824
2.74,-0.32887424968240647,0.08305733544460757
2.7600000000000002,-0.32709388629320396,0.09452492930118057
2.7800000000000002,-0.3250792403982026,0.10646423749414637
2.8000000000000003,-0.3200960618946779,0.1125989809806956
2.82,-0.31762051491630255,0.13412292107345353
2.84,-0.3147167105867053,0.15542519204776306
2.86,-0.3113725959487166,0.17809592325577844
2.88,-0.30754790850914115,0.20337450727234033
2.9,-0.2960880879787855,0.24281347789536248
2.92,-0.2908442739122467,0.28004715295186267
2.94,-0.28480609956820246,0.32204175311265926
2.96,-0.27784883664889365,0.37163277837668973
2.98,-0.2697070047527725,0.43974256695075287
3.0,-0.24519776474503494,0.5063424974754946
3.02,-0.23436642494718024,0.5739526569387949
3.04,-0.2223819431487437,0.6224065158215597
3.06,-0.20975816452812163,0.6391285621098755
3.08,-0.1971645109643195,0.6206908414542566
3.1,-0.16491282872976293,0.6794781611622205
3.12,-0.1524783403386708,0.5680683587483255
3.14,-0.14246881928900487,0.43773103368076915
3.16,-0.13518393325729058,0.29605053432875444
3.18,-0.13078875795166017,0.1489826827926602
3.2,-0.1626318524170276,-0.0022527676104062856
3.22,-0.16392903711847345,-0.1227324592863444
3.24,-0.167647393601291,-0.2444012073024149
3.2600000000000002,-0.1737819340440664,-0.36434277008061405
3.2800000000000002,-0.18223349308543388,-0.4763320144574018
3.3000000000000003,-0.2327098333264705,-0.6340763729432085
3.3200000000000003,-0.24607462712745212,-0.6996023860366902
3.34,-0.26056104352569326,-0.7469580103594907
3.36,-0.27592837038032925,-0.7879452192931836
3.38,-0.2920876321194091,-0.8262532349602534
3.4,-0.33678817229399344,-0.9611627875218108
3.42,-0.35600985741839136,-0.9606858115950067
3.44,-0.37517794321982656,-0.9559631055374147
3.46,-0.3941844215722086,-0.944774032586493
3.48,-0.4128574444417039,-0.9230160469077882
3.5,-0.4315754773288752,-0.9189525287605266
3.52,-0.449439513354405,-0.8689874222169944
3.54,-0.46625111857327856,-0.8139502743204604
3.56,-0.48198773292336067,-0.7614119349545465
3.58,-0.496628760296515,-0.7045996066956716
3.6,-0.49828769173588744,-0.6361584938258208
3.62,-0.510370771319889,-0.5743251498021638
3.64,-0.5211809823875958,-0.5090404589945907
3.66,-0.5306502627727644,-0.4403954483140348
3.68,-0.5387204558165962,-0.3692584392970976
3.7,-0.526312030078356,-0.266319446499718
3.72,-0.5308972582839843,-0.19490971406613117
3.74,-0.5340474905242365,-0.12286747500492415
3.7600000000000002,-0.535744709655294,-0.049674005940791084
3.7800000000000002,-0.5359951799209898,0.014217247760261707
3.8000000000000003,-0.5182168862445345,0.05426158270654807
3.8200000000000003,-0.5165199677930515,0.11310787171967664
3.84,-0.5136663421815985,0.16998916406084394
3.86,-0.5097497155287349,0.2196754634509073
3.88,-0.5048739618659004,0.2660215026583532
3.9,-0.4854390217724061,0.3042232935592118
3.92,-0.4790316766579896,0.3352408787527368
3.94,-0.47204823271209473,0.36200733566525456
3.96,-0.46448194495326084,0.3933228188723545
3.98,-0.45634370234313315,0.4194101225238616
4.0,-0.43628561873681915,0.44503937311364106
4.0200000000000005,-0.4272593316935965,0.45699671976938266
4.04,-0.4180550397192837,0.4630520838814849
4.0600000000000005,-0.40884343945251067,0.45813405854122957
4.08,-0.39981088038612705,0.4454388785172669
4.1,-0.38810243641058173,0.4555061041159597
4.12,-0.37925330415741143,0.4301873578711379
4.14,-0.3709199168925333,0.4039723899295413
4.16,-0.3631176487442252,0.3771075878892687
4.18,-0.35588214955108793,0.3474078607324551
4.2,-0.35917124139026757,0.29105254704498734
4.22,-0.35355602258041113,0.27110666290457547
4.24,-0.34838261392407943,0.24702937593641403
4.26,-0.3436744666953379,0.2245307214651846
4.28,-0.33939488400938045,0.20410453540619616
4.3,-0.34354128257769617,0.15463987487923617
4.32,-0.3405584631665495,0.14398437803476635
4.34,-0.33776773664174187,0.1353594254017081
4.36,-0.3351329014515642,0.1283389703455484
4.38,-0.33265824504307673,0.11941416916115546
4.4,-0.33763634544720267,0.07262792510012038
4.42,-0.33617952237999477,0.07301368296069588
4.44,-0.3347421188992111,0.07078515499243282
4.46,-0.3333457610544379,0.06889706671494966
4.48,-0.3319596739432847,0.06965806361122766
4.5,-0.33192449357294407,0.053274437305224014
4.5200000000000005,-0.33081688175123275,0.05731646699965493
4.54,-0.32960590333799683,0.06352950809713401
4.5600000000000005,-0.32831075492486667,0.06587438868365292
4.58,-0.327008353115407,0.06439830899641028
4.6000000000000005,-0.32425329133307756,0.052479121454658044
4.62,-0.32316802002057304,0.05590093156957921
4.64,-0.32202325551563654,0.05845927968281717
4.66,-0.3207685733414216,0.06668259926120597
4.68,-0.31931189414138783,0.07852323505768714
4.7,-0.3179683315855504,0.06611836402861003
4.72,-0.31646711541354416,0.08334404563787019
4.74,-0.31463746198455217,0.09901299881884576
4.76,-0.31249910324245933,0.11422574175670426
4.78,-0.31003579522330404,0.13142962280957546
4.8,-0.30112035058011044,0.1428816798050558
4.82,-0.2980215376527006,0.16609341582452808
4.84,-0.2944240079262669,0.19261058216778684
4.86,-0.2902531860019918,0.223240622857378
4.88,-0.28539556952824713,0.26098494250647214
4.9,-0.2704101278910168,0.3046303268807733
4.92,-0.2637936744917715,0.35493942359993347
4.94,-0.2560043205586518,0.4212639715771467
4.96,-0.24679256440304567,0.4967935158804545
4.98,-0.2361039718518681,0.5690469527009554
5.0,-0.20421895183733987,0.6217074220186086
5.0200000000000005,-0.19162772137828404,0.6366379007518901
5.04,-0.17909839531984106,0.6168003456275191
5.0600000000000005,-0.1673300658581015,0.5619038002720405
5.08,-0.15697675052346863,0.47655484047554325
5.1000000000000005,-0.14071275423000637,0.4809148656507042
5.12,-0.13266432270712203,0.32956634987101846
5.14,-0.12767803233492792,0.1748715274019674
5.16,-0.12581057382717012,0.017906236121542414
5.18,-0.12678629704366498,-0.10891947100707698
5.2,-0.17462171188239325,-0.2765781622612677
5.22,-0.18131895697464057,-0.38870525960899704
5.24,-0.190226916595143,-0.49770878204272445
5.26,-0.20122187649831125,-0.5976942283541925
5.28,-0.21397682491428013,-0.6745608792565085
5.3,-0.2645749097669846,-0.8183401733933319
5.32,-0.28120284816650054,-0.8432445800503476
5.34,-0.2983363968891414,-0.8688674924064889
5.36,-0.31596317188052003,-0.892627896671241
5.38,-0.3339921684481503,-0.9093411612790975
5.4,-0.36787353366827663,-0.974337326566517
5.42,-0.38721344204034347,-0.9598585955012291
5.44,-0.4061858540323897,-0.9378728052247293
5.46,-0.4246417915376944,-0.9084928235646211
5.48,-0.44255776038833466,-0.8837189777718326
5.5,-0.4565779516054969,-0.8567166262793482
5.5200000000000005,-0.47314003801134796,-0.8012931713827237
5.54,-0.48852974380807374,-0.7397627718832491
5.5600000000000005,-0.5026319445590524,-0.6727968892019456
5.58,-0.5153930045567426,-0.6056854896121653
5.6000000000000005,-0.5111926853235985,-0.5109446402229765
5.62,-0.5206725900944487,-0.4396579241930176
5.64,-0.5287147779051318,-0.36724556294791316
5.66,-0.5352925260195448,-0.2933009007924537
5.68,-0.5403801566859594,-0.21830019783691085
5.7,-0.5214891796515349,-0.10527932750420654
5.72,-0.5229116725827363,-0.03950859364162199
5.74,-0.5230136060254976,0.01947665129091988
5.76,-0.5221015548705409,0.06975413871329088
5.78,-0.5201262044444556,0.12557176753164231
5.8,-0.5054898152424901,0.15576320800612584
5.82,-0.5018334343496886,0.20778750082701528
5.84,-0.4971762415666438,0.2559818326363841
5.86,-0.49161189621832213,0.29871049430145447
5.88,-0.4852960098200512,0.3315339059426549
5.9,-0.4622253949321761,0.38019355119148046
5.92,-0.4543468812295913,0.40656038246009296
5.94,-0.4459513819276645,0.4319201412981001
5.96,-0.43714775515411164,0.4477143456480445
5.98,-0.4280402655416987,0.462343200964588
6.0,-0.41239605946780467,0.4825650222121706
6.0200000000000005,-0.4028444346133779,0.4727982278068008
6.04,-0.39355816439704655,0.4562812368365242
6.0600000000000005,-0.384632002404441,0.43689766518918355
6.08,-0.3761164248276859,0.4153096423553413
6.1000000000000005,-0.3695474275950741,0.3862184196679671
6.12,-0.36206136749218654,0.36310914069312655
6.140000000000001,-0.35507516471982464,0.33637291529027846
6.16,-0.34862794267230474,0.30923449773931866
6.18,-0.34272627463938155,0.28183594288640273
6.2,-0.34789547858707387,0.23807795287021347
6.22,-0.34334654791572206,0.21749342095946367
6.24,-0.339167409876519,0.20095719465642514
6.26,-0.3353434625007327,0.18206619779074307
6.28,-0.3318831882639329,0.16454600119062138
6.3,-0.3367203121406086,0.11641077691420405
6.32,-0.33442251475279267,0.11344000257043908
6.34,-0.33221275028719754,0.10771110546120923
6.36,-0.33013981570058804,0.0998381610917092
6.38,-0.32820867817930205,0.09347825412422578
6.4,-0.32998982796157095,0.06945511463952607
6.42,-0.32862214836480647,0.06736724961004147
6.44,-0.3272682524826305,0.06797504133967712
6.46,-0.32590503832265716,0.0683092078015352
6.48,-0.3245373673624133,0.0684287610676494
6.5,-0.32425329133307756,0.052479121454658044
6.5200000000000005,-0.32319270045250686,0.053521569358361644
6.54,-0.32211477214740647,0.054225249715195344
6.5600000000000005,-0.32100084726242056,0.05704198203979722
6.58,-0.31983818806194136,0.05912497464907308
6.6000000000000005,-0.3200428271143332,0.03645516913474751
6.62,-0.3191557099514011,0.05168101577776636
6.640000000000001,-0.31796672507103896,0.06664612685441604
6.66,-0.3164890429558993,0.08058312869632152
6.68,-0.31473298012646794,0.09448072060145518
6.7,-0.30787975176180976,0.10576847664397476
6.72,-0.3056289265097799,0.11879457860998552
6.74,-0.3030673781868955,0.13665893163548873
6.76,-0.3001343367230355,0.15588760609760982
6.78,-0.2968060196491544,0.17614210049719103
6.8,-0.2878482118763416,0.1933084040145006
6.82,-0.2836722064947294,0.22309609214437204
6.84,-0.2788243425703216,0.26018130597943706
6.86,-0.2731843380750123,0.3020995758178372
6.88,-0.2666096894977844,0.35325641937984464
6.9,-0.24671182015306467,0.42718927814687435
6.92,-0.23737232528337213,0.5036048321901436
6.94,-0.22657342340397277,0.5733620896221547
6.96,-0.214608052787766,0.6211145518842536
6.98,-0.2020157953087474,0.637288586195449
7.0,-0.1664757807860082,0.698978066214936
7.0200000000000005,-0.15326535757611767,0.6246905397198647
7.04,-0.141815019206854,0.5240439671484685
7.0600000000000005,-0.13259784623738036,0.4022132690787793
7.08,-0.1259783352973175,0.26487798327336687
7.1000000000000005,-0.14246732103086238,0.15697933135535905
7.12,-0.14093328685561168,0.0023717970988101993
7.140000000000001,-0.14218066281194355,-0.12181933053595417
7.16,-0.14590718772946779,-0.24603989468407456
7.18,-0.15209512654743873,-0.3679702403032632
7.2,-0.20325427076541974,-0.5486772577014799
7.22,-0.21513817993442907,-0.6360818944515528
7.24,-0.22861569885688313,-0.708589198144352
7.26,-0.24339619832042703,-0.7669251448949015
7.28,-0.259251819589437,-0.8164453138960238
7.3,-0.30724554756426076,-0.9486550185040116
7.32,-0.3263347756493578,-0.9595307568287805
7.34,-0.345571612400652,-0.963662232083542
7.36,-0.3648035600697451,-0.9593550156735022
7.38,-0.3838482055031524,-0.9453034477938649
7.4,-0.4079593604492338,-0.9667881997094497
7.42,-0.4268356461502387,-0.9221614663710576
7.44,-0.44481901213718966,-0.8775141128534194
7.46,-0.461877271647129,-0.8297814543425566
7.48,-0.47795671189138417,-0.7797465071360812
7.5,-0.4829160685094486,-0.7161586085451329
7.5200000000000005,-0.49663863529432445,-0.6580807075288393
7.54,-0.5091448726539775,-0.5947695486993821
7.5600000000000005,-0.5203186242433101,-0.5251184220477968
7.58,-0.5300737060659663,-0.45302934817595114
7.6000000000000005,-0.5225305154366584,-0.3827145929432353
7.62,-0.5293555557599282,-0.30278961778086644
7.640000000000001,-0.5345842288041767,-0.22309466597746422
7.66,-0.5382551499276267,-0.1469033517777251
7.68,-0.5403990180536302,-0.0704222910501886
7.7,-0.5202293274965198,0.024350058847964103
7.72,-0.5192336487171377,0.07329471484177508
7.74,-0.5171983743344256,0.12806358248472569
7.76,-0.5140790070255256,0.18172968954328975
7.78,-0.509953905259948,0.22888088009328075
7.8,-0.4924840916637846,0.2618208976654544
7.82,-0.4868209829709295,0.30281688970285064
7.84,-0.48043716267385184,0.33427668406462396
7.86,-0.47346938444521935,0.36139120834211086
7.88,-0.4659456394465857,0.3898098095821883
7.9,-0.44435769794655544,0.42945814678328276
7.92,-0.43559935384560267,0.4456347816647914
7.94,-0.42656321762334115,0.4573932767774508
7.96,-0.41732794456252525,0.46567166949980693
7.98,-0.40801305346067784,0.4656577446288656
8.0,-0.39415733918452245,0.4640581644713332
8.02,-0.38509267430909505,0.4430288470966709
8.040000000000001,-0.3764679140118298,0.4201423050934132
8.06,-0.3682826629779809,0.3990204330781522
8.08,-0.36053809007965115,0.3761454442306909
8.1,-0.3613319116339115,0.3343563799131319
8.120000000000001,-0.35491378807732654,0.3083024396499195
8.14,-0.3489972797174481,0.2841343768883423
8.16,-0.3435730987715633,0.2591090311373074
8.18,-0.33862304196459025,0.23663682019797602
8.2,-0.34260876564930004,0.2000087432444154
8.22,-0.3387979522438827,0.1816810165762392
8.24,-0.3353408070939408,0.16460229566693574
8.26,-0.3321901450428973,0.15091409839147246
8.28,-0.32928553124067866,0.1399037225131115
8.3,-0.33257560210386,0.09404343077621546
8.32,-0.33074457903035476,0.08920718663760728
8.34,-0.329001256463084,0.08524267764599895
8.36,-0.327354764214566,0.07958818269251938
8.38,-0.32584318127604556,0.07183130027976119
8.4,-0.3273464454715712,0.050418079478498246
8.42,-0.32629438657697385,0.05461285469909363
8.44,-0.3251690939047273,0.057778109576996035
8.46,-0.32398889862840513,0.06013213012829303
8.48,-0.32279293237580114,0.05946795178844856
8.5,-0.32274373062560574,0.049940409492728675
8.52,-0.3217050895264737,0.053762671489136965
8.540000000000001,-0.32059980616694,0.056638378064596574
8.56,-0.31941183283583696,0.0619408399338929
8.58,-0.3180735704065227,0.07150841280310974
8.6,-0.3149245287903578,0.06341946676267138
8.620000000000001,-0.3135319983699464,0.07536861037928641
8.64,-0.3119044615276502,0.08693010706927953
8.66,-0.3100408225469868,0.09895763566191937
8.68,-0.3079084081906858,0.11370372551259576
8.700000000000001,-0.3016030537175659,0.11861129052676206
8.72,-0.29899155415237355,0.1416474866135401
8.74,-0.2959169292078665,0.16490743373683434
8.76,-0.29234270565474263,0.1914644998671048
8.78,-0.28819446084261363,0.22212788263023145
8.8,-0.2759781577300651,0.2565749207748601
8.82,-0.2703721689576949,0.3021559228130668
8.84,-0.26379960620675275,0.35300383313642336
8.86,-0.25601158785282385,0.4229254766256289
8.88,-0.24673742094962198,0.5012631303429234
8.9,-0.21617537698006142,0.5722466736758489
8.92,-0.20424133196978453,0.6191328626485971
8.94,-0.19169571941867744,0.6346308033148752
8.96,-0.1792018995282594,0.6152410732747376
8.98,-0.1674610842981015,0.5606977595413544
9.0,-0.14317880843302674,0.598319035197099
9.02,-0.13264350652867532,0.46033566723617686
9.040000000000001,-0.12496895129031556,0.3126285319454365
9.06,-0.12032457350577265,0.15764445716173614
9.08,-0.11880376412183614,0.0004900887978689419
9.1,-0.15953407707129968,-0.1402223174337314
9.120000000000001,-0.1635674730177396,-0.25852614191794615
9.14,-0.16995701541491043,-0.37580727225672617
9.16,-0.17861609804146947,-0.4856922516535697
9.18,-0.18935337694344487,-0.5840108828854169
9.200000000000001,-0.24298843959338895,-0.7511262411351177
9.22,-0.25844898245007003,-0.7930564477439599
9.24,-0.27463538532641296,-0.8241555759847378
9.26,-0.29143766873848337,-0.8546569104287282
9.28,-0.3088199809426589,-0.8822561203900007
9.3,-0.34488450219006767,-0.9790869400387288
9.32,-0.3643906144725838,-0.9714658475011744
9.34,-0.383650395035877,-0.9547990441707507
9.36,-0.40247927950995543,-0.9287310121311958
9.38,-0.4207441080537014,-0.8985554254947713
9.4,-0.43876427502105153,-0.8939157765972631
9.42,-0.45617707280419667,-0.8487333028592813
9.44,-0.472449455245139,-0.780829802136241
9.46,-0.4873286378069119,-0.7095831013536213
9.48,-0.5009302462261794,-0.6525217608988665
9.5,-0.49734694562464404,-0.5899930111266016
9.52,-0.508472533523581,-0.5248946941974539
9.540000000000001,-0.5182353599943814,-0.4539794702757881
9.56,-0.5265585136512346,-0.38103619328803395
9.58,-0.5333828072831294,-0.3042706731135003
9.6,-0.5187593021256155,-0.19725670473719226
9.620000000000001,-0.5219877783949608,-0.12822681011753861
9.64,-0.52381652961107,-0.057376161062857804
9.66,-0.5242136021106306,0.0070882175578221625
9.68,-0.5235199406213374,0.060196144081893214
9.700000000000001,-0.5064799938105617,0.10483932040566632
9.72,-0.5038076045815448,0.16019656422851178
9.74,-0.5000743288312728,0.21108741414281906
9.76,-0.4953604134745462,0.2583891409105558
9.78,-0.4897552295863723,0.30041503484906185
9.8,-0.4688207906840145,0.3589007194609262
9.82,-0.4614282031706766,0.3794805351679555
9.84,-0.4535631410913574,0.40592554444130563
9.86,-0.44517969665100016,0.4313473442583715
9.88,-0.43638701604483976,0.44719085894813737
9.9,-0.4189255120103671,0.4676321631400473
9.92,-0.4095166317276464,0.4729002805988762
9.94,-0.4001393418872059,0.4649645057581955
9.96,-0.3909947805586706,0.4498933346349583
9.98,-0.38218455769258114,0.4316517138883786
10.0,-0.3732423820900593,0.42967737585093946
10.02,-0.36489149572067003,0.406134259582842
10.040000000000001,-0.35702439894722965,0.38135132592247456
10.06,-0.3497201378809068,0.3500955029984681
10.08,-0.34306825732261936,0.3162228603885562
10.1,-0.34741277501380885,0.26234878523772615
10.120000000000001,-0.34243406920007896,0.2363886213210077
10.14,-0.337945587467784,0.213232429488151
10.16,-0.3339053247638785,0.19152155883598931
10.18,-0.3302789616657608,0.1717777378859021
10.200000000000001,-0.3367203121406086,0.11641077691420405
10.22,-0.33442251475279267,0.11344000257043908
10.24,-0.33217984366060016,0.11088359602543088
10.26,-0.33001780423655036,0.1054836838407022
10.28,-0.32798671333931223,0.09787231090815939
10.3,-0.32996513385588727,0.07183431598490145
10.32,-0.3285306120662707,0.07160106176072643
10.34,-0.3271264590951046,0.06889121130025777
10.36,-0.3257726136344002,0.06655717143519849
10.38,-0.32443669523116314,0.06699410077070152
10.4,-0.3242538442526478,0.05242580071879553
10.42,-0.3231700705737792,0.05580604846487877
10.44,-0.3220524328230158,0.05593282566294621
10.46,-0.32093375231956156,0.05591580311479521
10.48,-0.31979168275341446,0.05818562882487222
10.5,-0.31965113341261175,0.051947623662167944
10.52,-0.3185476168003258,0.058154218888078715
10.540000000000001,-0.31726891723186995,0.0692827612221033
10.56,-0.31576942744209696,0.08023575684717338
10.58,-0.3140773747498086,0.08862920345931934
10.6,-0.3098713266257055,0.08410424099229165
10.620000000000001,-0.3080590149729907,0.09663334942947761
10.64,-0.3059684980164942,0.11182282711803056
10.66,-0.3035197497100363,0.1322590615162324
10.68,-0.3006615970559486,0.1527538471939242
10.700000000000001,-0.2929551223664855,0.1674486634365119
10.72,-0.2893352238632871,0.19351135654267446
10.74,-0.2851408797809252,0.22466956464455287
10.76,-0.2802241995389531,0.265341332747383
10.78,-0.27445072908407575,0.31016578449755117
10.8,-0.2555288594938989,0.36209180500130783
10.82,-0.24756898807660638,0.43105656274275184
10.84,-0.23813798757265708,0.5088336278088775
10.86,-0.22723088504931496,0.5789377679997523
10.88,-0.2151517682389733,0.6269030072853293
10.9,-0.1796995896112482,0.6754866049973589
10.92,-0.16645187743338485,0.6499839890014997
10.94,-0.1540782270058312,0.5894678546558306
10.96,-0.1432483511759469,0.4969182059185041
10.98,-0.13451114893899205,0.38112247547361705
11.0,-0.13557447047443597,0.347229598424813
11.02,-0.13031247668794455,0.18507782097966333
11.040000000000001,-0.1282941988083245,0.02298793428228662
11.06,-0.1292820042142021,-0.11164526165769209
11.08,-0.13284272775739078,-0.23949607639857423
11.1,-0.18513139401671155,-0.4158141935018853
11.120000000000001,-0.19448276370825354,-0.5152859541790321
11.14,-0.20575985868758795,-0.6085784635661989
11.16,-0.21879331160803667,-0.6912938594515141
11.18,-0.23333594330451954,-0.7600198448718573
11.200000000000001,-0.2833819971766814,-0.9136369564869165
11.22,-0.30187624808526414,-0.9346879396446345
11.24,-0.32072365829483496,-0.9491874068817625
11.26,-0.33978314591888736,-0.956168736517858
11.28,-0.35888842311054114,-0.9541001281531337
11.3,-0.39474868838357696,-1.0035619035700312
11.32,-0.4144633498621155,-0.9688484619268599
11.34,-0.43342697452769,-0.9286724992433659
11.36,-0.4515765540999555,-0.8874962951984247
11.38,-0.4688295667649669,-0.8392897215035027
11.4,-0.4797365958821211,-0.7870434978038239
11.42,-0.4948919037445323,-0.7303776156039338
11.44,-0.5088544339023059,-0.6680300132739899
11.46,-0.521524833629177,-0.6013707168976052
11.48,-0.5328033458290563,-0.5290977703493995
11.5,-0.5270145002944515,-0.45206899822909546
11.52,-0.5352704259238944,-0.37633577770899573
11.540000000000001,-0.5419699193631484,-0.29660894592370507
11.56,-0.5470767264591913,-0.21708466543244895
11.58,-0.5506289596518231,-0.1410410833969829
11.6,-0.5277128820211715,-0.03173366815125594
11.620000000000001,-0.5277476663815734,0.01889372627744097
11.64,-0.5268660193637487,0.06736832211662348
11.66,-0.5249859607021444,0.11860978385632454
