samedi 20 janvier 2024	15:23:02	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
648	885,000000E+0	18,830000E+0	30,686000E+0	843,933000E+3	12,000000E+0
649	885,000000E+0	18,830000E+0	30,457000E+0	844,101000E+3	12,000000E+0
650	885,000000E+0	18,830000E+0	30,457000E+0	844,267000E+3	12,000000E+0
651	885,000000E+0	18,830000E+0	30,228000E+0	844,433000E+3	12,000000E+0
652	885,000000E+0	18,830000E+0	29,999000E+0	844,598000E+3	12,000000E+0
653	885,000000E+0	18,830000E+0	29,999000E+0	844,765000E+3	12,000000E+0
654	885,000000E+0	18,830000E+0	30,228000E+0	844,932000E+3	12,000000E+0
655	885,000000E+0	18,830000E+0	30,228000E+0	845,099000E+3	12,000000E+0
656	885,000000E+0	18,830000E+0	30,228000E+0	845,265000E+3	12,000000E+0
657	885,000000E+0	18,830000E+0	30,686000E+0	845,432000E+3	12,000000E+0
658	885,000000E+0	18,830000E+0	30,915000E+0	845,600000E+3	12,000000E+0
659	885,000000E+0	18,830000E+0	30,915000E+0	845,768000E+3	12,000000E+0
660	885,000000E+0	18,830000E+0	31,144000E+0	845,935000E+3	12,000000E+0
661	885,000000E+0	18,830000E+0	30,915000E+0	846,102000E+3	12,000000E+0
662	885,000000E+0	18,830000E+0	30,686000E+0	846,268000E+3	12,000000E+0
663	885,000000E+0	18,830000E+0	30,686000E+0	846,436000E+3	12,000000E+0
664	885,000000E+0	18,830000E+0	30,457000E+0	846,603000E+3	12,000000E+0
665	885,000000E+0	18,830000E+0	30,228000E+0	846,770000E+3	12,000000E+0
666	885,000000E+0	18,830000E+0	30,228000E+0	846,938000E+3	12,000000E+0
667	885,000000E+0	18,830000E+0	29,999000E+0	847,105000E+3	12,000000E+0
668	885,000000E+0	18,830000E+0	29,999000E+0	847,272000E+3	12,000000E+0
669	885,000000E+0	18,830000E+0	30,228000E+0	847,439000E+3	12,000000E+0
670	885,000000E+0	18,830000E+0	30,457000E+0	847,606000E+3	12,000000E+0
671	885,000000E+0	18,830000E+0	30,686000E+0	847,772000E+3	12,000000E+0
672	885,000000E+0	18,830000E+0	30,686000E+0	847,938000E+3	12,000000E+0
673	885,000000E+0	18,830000E+0	30,686000E+0	848,106000E+3	12,000000E+0
674	885,000000E+0	18,830000E+0	30,457000E+0	848,272000E+3	12,000000E+0
675	885,000000E+0	18,830000E+0	30,228000E+0	848,437000E+3	12,000000E+0
676	885,000000E+0	18,830000E+0	30,228000E+0	848,604000E+3	12,000000E+0
677	885,000000E+0	18,830000E+0	29,999000E+0	848,771000E+3	12,000000E+0
678	885,000000E+0	18,830000E+0	29,999000E+0	848,937000E+3	12,000000E+0
679	885,000000E+0	18,830000E+0	30,228000E+0	849,104000E+3	12,000000E+0
680	885,000000E+0	18,830000E+0	30,228000E+0	849,272000E+3	12,000000E+0
681	885,000000E+0	18,830000E+0	30,457000E+0	849,438000E+3	12,000000E+0
682	885,000000E+0	18,830000E+0	30,686000E+0	849,606000E+3	12,000000E+0
683	885,000000E+0	18,830000E+0	30,915000E+0	849,773000E+3	12,000000E+0
684	885,000000E+0	18,830000E+0	31,144000E+0	849,941000E+3	12,000000E+0
685	885,000000E+0	18,830000E+0	31,144000E+0	850,108000E+3	12,000000E+0
686	885,000000E+0	18,830000E+0	30,915000E+0	850,273000E+3	12,000000E+0
687	885,000000E+0	18,830000E+0	30,686000E+0	850,440000E+3	12,000000E+0
688	885,000000E+0	18,830000E+0	30,457000E+0	850,608000E+3	12,000000E+0
689	885,000000E+0	18,830000E+0	30,457000E+0	850,776000E+3	12,000000E+0
690	885,000000E+0	18,830000E+0	30,228000E+0	850,943000E+3	12,000000E+0
691	885,000000E+0	18,830000E+0	29,999000E+0	851,110000E+3	12,000000E+0
692	885,000000E+0	18,830000E+0	29,999000E+0	851,277000E+3	12,000000E+0
693	885,000000E+0	18,830000E+0	30,228000E+0	851,445000E+3	12,000000E+0
694	885,000000E+0	18,830000E+0	30,457000E+0	851,611000E+3	12,000000E+0
695	885,000000E+0	18,830000E+0	30,686000E+0	851,777000E+3	12,000000E+0
696	885,000000E+0	18,830000E+0	30,686000E+0	851,945000E+3	12,000000E+0
697	885,000000E+0	18,830000E+0	30,686000E+0	852,109000E+3	12,000000E+0
698	885,000000E+0	18,830000E+0	30,686000E+0	852,277000E+3	12,000000E+0
699	885,000000E+0	18,830000E+0	30,457000E+0	852,442000E+3	12,000000E+0
700	885,000000E+0	18,830000E+0	30,228000E+0	852,610000E+3	12,000000E+0
701	885,000000E+0	18,830000E+0	29,999000E+0	852,775000E+3	12,000000E+0
702	885,000000E+0	18,830000E+0	29,999000E+0	852,942000E+3	12,000000E+0
703	885,000000E+0	18,830000E+0	30,228000E+0	853,109000E+3	12,000000E+0
704	885,000000E+0	18,830000E+0	30,228000E+0	853,276000E+3	12,000000E+0
705	885,000000E+0	18,830000E+0	30,457000E+0	853,443000E+3	12,000000E+0
706	885,000000E+0	18,830000E+0	30,457000E+0	853,610000E+3	12,000000E+0
707	885,000000E+0	18,830000E+0	30,686000E+0	853,776000E+3	12,000000E+0
708	885,000000E+0	18,830000E+0	30,915000E+0	853,945000E+3	12,000000E+0
709	885,000000E+0	18,830000E+0	30,915000E+0	854,112000E+3	12,000000E+0
710	885,000000E+0	18,830000E+0	30,915000E+0	854,279000E+3	12,000000E+0
711	885,000000E+0	18,830000E+0	30,915000E+0	854,445000E+3	12,000000E+0
712	885,000000E+0	18,830000E+0	30,686000E+0	854,613000E+3	12,000000E+0
713	885,000000E+0	18,830000E+0	30,457000E+0	854,781000E+3	12,000000E+0
714	885,000000E+0	18,830000E+0	30,228000E+0	854,946000E+3	12,000000E+0
715	885,000000E+0	18,830000E+0	30,228000E+0	855,115000E+3	12,000000E+0
716	885,000000E+0	18,830000E+0	29,999000E+0	855,281000E+3	12,000000E+0
717	885,000000E+0	18,830000E+0	29,999000E+0	855,447000E+3	12,000000E+0
718	885,000000E+0	18,830000E+0	30,228000E+0	855,615000E+3	12,000000E+0
719	885,000000E+0	18,830000E+0	30,457000E+0	855,782000E+3	12,000000E+0
720	885,000000E+0	18,830000E+0	30,686000E+0	855,951000E+3	12,000000E+0
721	885,000000E+0	18,830000E+0	30,686000E+0	856,117000E+3	12,000000E+0
722	885,000000E+0	18,830000E+0	30,686000E+0	856,284000E+3	12,000000E+0
723	885,000000E+0	18,830000E+0	30,686000E+0	856,450000E+3	12,000000E+0
724	885,000000E+0	18,830000E+0	30,457000E+0	856,616000E+3	12,000000E+0
725	885,000000E+0	18,830000E+0	30,228000E+0	856,782000E+3	12,000000E+0
726	885,000000E+0	18,830000E+0	29,999000E+0	856,947000E+3	12,000000E+0
727	885,000000E+0	18,830000E+0	29,999000E+0	857,114000E+3	12,000000E+0
728	885,000000E+0	18,830000E+0	30,228000E+0	857,281000E+3	12,000000E+0
729	885,000000E+0	18,830000E+0	30,228000E+0	857,449000E+3	12,000000E+0
730	885,000000E+0	18,830000E+0	30,457000E+0	857,617000E+3	12,000000E+0
731	885,000000E+0	18,830000E+0	30,686000E+0	857,784000E+3	12,000000E+0
732	885,000000E+0	18,830000E+0	30,686000E+0	857,950000E+3	12,000000E+0
733	885,000000E+0	18,830000E+0	30,915000E+0	858,117000E+3	12,000000E+0
734	885,000000E+0	18,830000E+0	30,915000E+0	858,284000E+3	12,000000E+0
735	885,000000E+0	18,830000E+0	30,915000E+0	858,450000E+3	12,000000E+0
736	885,000000E+0	18,830000E+0	30,915000E+0	858,615000E+3	12,000000E+0
737	885,000000E+0	18,830000E+0	30,457000E+0	858,784000E+3	12,000000E+0
738	885,000000E+0	18,830000E+0	30,228000E+0	858,952000E+3	12,000000E+0
739	885,000000E+0	18,830000E+0	29,999000E+0	859,119000E+3	12,000000E+0
740	885,000000E+0	18,830000E+0	30,228000E+0	859,286000E+3	12,000000E+0
741	885,000000E+0	18,830000E+0	29,999000E+0	859,455000E+3	12,000000E+0
742	885,000000E+0	18,830000E+0	29,999000E+0	859,621000E+3	12,000000E+0
743	885,000000E+0	18,830000E+0	30,457000E+0	859,788000E+3	12,000000E+0
744	885,000000E+0	18,830000E+0	30,457000E+0	859,955000E+3	12,000000E+0
745	885,000000E+0	18,830000E+0	30,686000E+0	860,123000E+3	12,000000E+0
746	885,000000E+0	18,830000E+0	30,686000E+0	860,285000E+3	12,000000E+0
747	885,000000E+0	18,830000E+0	30,686000E+0	860,454000E+3	12,000000E+0
748	885,000000E+0	18,830000E+0	30,457000E+0	860,619000E+3	12,000000E+0
749	885,000000E+0	18,830000E+0	30,228000E+0	860,787000E+3	12,000000E+0
750	885,000000E+0	18,830000E+0	30,228000E+0	860,952000E+3	12,000000E+0
751	885,000000E+0	18,830000E+0	29,999000E+0	861,119000E+3	12,000000E+0
752	885,000000E+0	18,830000E+0	29,999000E+0	861,286000E+3	12,000000E+0
753	885,000000E+0	18,830000E+0	30,228000E+0	861,453000E+3	12,000000E+0
754	885,000000E+0	18,830000E+0	30,457000E+0	861,621000E+3	12,000000E+0
755	885,000000E+0	18,830000E+0	30,457000E+0	861,787000E+3	12,000000E+0
756	885,000000E+0	18,830000E+0	30,915000E+0	861,954000E+3	12,000000E+0
757	885,000000E+0	18,830000E+0	30,915000E+0	862,122000E+3	12,000000E+0
758	885,000000E+0	18,830000E+0	30,915000E+0	862,288000E+3	12,000000E+0
759	885,000000E+0	18,830000E+0	31,144000E+0	862,456000E+3	12,000000E+0
760	885,000000E+0	18,830000E+0	30,915000E+0	862,622000E+3	12,000000E+0
761	885,000000E+0	18,830000E+0	30,686000E+0	862,790000E+3	12,000000E+0
762	885,000000E+0	18,830000E+0	30,228000E+0	862,959000E+3	12,000000E+0
763	885,000000E+0	18,830000E+0	29,999000E+0	863,123000E+3	12,000000E+0
764	885,000000E+0	18,830000E+0	29,999000E+0	863,292000E+3	12,000000E+0
765	885,000000E+0	18,830000E+0	30,228000E+0	863,459000E+3	12,000000E+0
766	885,000000E+0	18,830000E+0	30,228000E+0	863,625000E+3	12,000000E+0
767	885,000000E+0	18,830000E+0	30,228000E+0	863,793000E+3	12,000000E+0
768	885,000000E+0	18,830000E+0	30,457000E+0	863,960000E+3	12,000000E+0
769	885,000000E+0	18,830000E+0	30,686000E+0	864,127000E+3	12,000000E+0
770	885,000000E+0	18,830000E+0	30,686000E+0	864,293000E+3	12,000000E+0
771	885,000000E+0	18,830000E+0	30,686000E+0	864,462000E+3	12,000000E+0
772	885,000000E+0	18,830000E+0	30,686000E+0	864,626000E+3	12,000000E+0
773	885,000000E+0	18,830000E+0	30,457000E+0	864,792000E+3	12,000000E+0
774	885,000000E+0	18,830000E+0	30,228000E+0	864,959000E+3	12,000000E+0
775	885,000000E+0	18,830000E+0	30,228000E+0	865,125000E+3	12,000000E+0
776	885,000000E+0	18,830000E+0	29,999000E+0	865,291000E+3	12,000000E+0
777	885,000000E+0	18,830000E+0	30,228000E+0	865,458000E+3	12,000000E+0
778	885,000000E+0	18,830000E+0	30,228000E+0	865,626000E+3	12,000000E+0
779	885,000000E+0	18,830000E+0	30,457000E+0	865,794000E+3	12,000000E+0
780	885,000000E+0	18,830000E+0	30,686000E+0	865,961000E+3	12,000000E+0
781	885,000000E+0	18,830000E+0	30,915000E+0	866,129000E+3	12,000000E+0
782	885,000000E+0	18,830000E+0	31,144000E+0	866,296000E+3	12,000000E+0
783	885,000000E+0	18,830000E+0	30,915000E+0	866,463000E+3	12,000000E+0
784	885,000000E+0	18,830000E+0	30,915000E+0	866,630000E+3	12,000000E+0
785	885,000000E+0	18,830000E+0	30,915000E+0	866,796000E+3	12,000000E+0
786	885,000000E+0	18,830000E+0	30,457000E+0	866,966000E+3	12,000000E+0
787	885,000000E+0	18,830000E+0	30,228000E+0	867,131000E+3	12,000000E+0
788	885,000000E+0	18,830000E+0	29,999000E+0	867,300000E+3	12,000000E+0
789	885,000000E+0	18,830000E+0	29,999000E+0	867,466000E+3	12,000000E+0
790	885,000000E+0	18,830000E+0	29,999000E+0	867,634000E+3	12,000000E+0
791	885,000000E+0	18,830000E+0	30,228000E+0	867,800000E+3	12,000000E+0
792	885,000000E+0	18,830000E+0	30,457000E+0	867,968000E+3	12,000000E+0
793	885,000000E+0	18,830000E+0	30,457000E+0	868,135000E+3	12,000000E+0
794	885,000000E+0	18,830000E+0	30,915000E+0	868,304000E+3	12,000000E+0
795	885,000000E+0	18,830000E+0	30,686000E+0	868,468000E+3	12,000000E+0
796	885,000000E+0	18,830000E+0	30,686000E+0	868,635000E+3	12,000000E+0
797	885,000000E+0	18,830000E+0	30,457000E+0	868,801000E+3	12,000000E+0
798	885,000000E+0	18,830000E+0	30,228000E+0	868,968000E+3	12,000000E+0
799	885,000000E+0	18,830000E+0	30,228000E+0	869,132000E+3	12,000000E+0
800	885,000000E+0	18,830000E+0	29,999000E+0	869,301000E+3	12,000000E+0
801	885,000000E+0	18,830000E+0	30,228000E+0	869,467000E+3	12,000000E+0
802	885,000000E+0	18,830000E+0	30,228000E+0	869,635000E+3	12,000000E+0
803	885,000000E+0	18,830000E+0	30,228000E+0	869,802000E+3	12,000000E+0
804	885,000000E+0	18,830000E+0	30,686000E+0	869,969000E+3	12,000000E+0
805	885,000000E+0	18,830000E+0	30,915000E+0	870,136000E+3	12,000000E+0
806	885,000000E+0	18,830000E+0	30,915000E+0	870,304000E+3	12,000000E+0
807	885,000000E+0	18,830000E+0	31,144000E+0	870,473000E+3	12,000000E+0
808	885,000000E+0	16,140000E+0	30,915000E+0	870,640000E+3	12,000000E+0
809	885,000000E+0	16,140000E+0	30,915000E+0	870,806000E+3	12,000000E+0
810	885,000000E+0	16,140000E+0	30,915000E+0	870,975000E+3	12,000000E+0
811	885,000000E+0	16,140000E+0	30,457000E+0	871,143000E+3	12,000000E+0
812	885,000000E+0	16,140000E+0	29,999000E+0	871,308000E+3	12,000000E+0
813	885,000000E+0	16,140000E+0	29,999000E+0	871,477000E+3	12,000000E+0
814	885,000000E+0	16,140000E+0	29,999000E+0	871,644000E+3	12,000000E+0
815	885,000000E+0	16,140000E+0	30,228000E+0	871,810000E+3	12,000000E+0
816	885,000000E+0	16,140000E+0	30,228000E+0	871,979000E+3	12,000000E+0
817	885,000000E+0	18,830000E+0	30,686000E+0	872,147000E+3	12,000000E+0
818	885,000000E+0	18,830000E+0	30,686000E+0	872,314000E+3	12,000000E+0
819	885,000000E+0	18,830000E+0	30,686000E+0	872,481000E+3	12,000000E+0
820	885,000000E+0	18,830000E+0	30,915000E+0	872,648000E+3	12,000000E+0
821	885,000000E+0	18,830000E+0	30,686000E+0	872,813000E+3	12,000000E+0
822	885,000000E+0	18,830000E+0	30,228000E+0	872,979000E+3	12,000000E+0
823	885,000000E+0	18,830000E+0	30,457000E+0	873,147000E+3	12,000000E+0
824	885,000000E+0	18,830000E+0	30,228000E+0	873,312000E+3	12,000000E+0
825	885,000000E+0	18,830000E+0	29,999000E+0	873,479000E+3	12,000000E+0
826	885,000000E+0	18,830000E+0	30,228000E+0	873,648000E+3	12,000000E+0
827	885,000000E+0	18,830000E+0	30,228000E+0	873,813000E+3	12,000000E+0
828	885,000000E+0	16,140000E+0	30,457000E+0	873,982000E+3	12,000000E+0
829	885,000000E+0	16,140000E+0	30,686000E+0	874,149000E+3	12,000000E+0
830	885,000000E+0	16,140000E+0	30,915000E+0	874,316000E+3	12,000000E+0
831	885,000000E+0	16,140000E+0	31,144000E+0	874,484000E+3	12,000000E+0
832	885,000000E+0	16,140000E+0	31,144000E+0	874,651000E+3	12,000000E+0
833	885,000000E+0	16,140000E+0	31,144000E+0	874,819000E+3	12,000000E+0
834	885,000000E+0	16,140000E+0	30,686000E+0	874,984000E+3	12,000000E+0
835	885,000000E+0	16,140000E+0	30,457000E+0	875,155000E+3	12,000000E+0
836	885,000000E+0	16,140000E+0	30,457000E+0	875,321000E+3	12,000000E+0
837	885,000000E+0	18,830000E+0	29,999000E+0	875,488000E+3	12,000000E+0
838	885,000000E+0	16,140000E+0	29,999000E+0	875,654000E+3	12,000000E+0
839	885,000000E+0	16,140000E+0	30,228000E+0	875,823000E+3	12,000000E+0
840	885,000000E+0	16,140000E+0	30,228000E+0	875,989000E+3	12,000000E+0
841	885,000000E+0	16,140000E+0	30,457000E+0	876,158000E+3	12,000000E+0
842	885,000000E+0	16,140000E+0	30,686000E+0	876,324000E+3	12,000000E+0
843	885,000000E+0	18,830000E+0	30,915000E+0	876,493000E+3	12,000000E+0
844	885,000000E+0	18,830000E+0	30,686000E+0	876,657000E+3	12,000000E+0
845	885,000000E+0	16,140000E+0	30,686000E+0	876,825000E+3	12,000000E+0
846	885,000000E+0	16,140000E+0	30,686000E+0	876,990000E+3	12,000000E+0
847	885,000000E+0	16,140000E+0	30,228000E+0	877,160000E+3	12,000000E+0
848	885,000000E+0	18,830000E+0	30,228000E+0	877,322000E+3	12,000000E+0
849	885,000000E+0	18,830000E+0	30,228000E+0	877,493000E+3	12,000000E+0
850	885,000000E+0	18,830000E+0	30,228000E+0	877,659000E+3	12,000000E+0
851	885,000000E+0	18,830000E+0	30,228000E+0	877,827000E+3	12,000000E+0
852	885,000000E+0	18,830000E+0	30,228000E+0	877,994000E+3	12,000000E+0
853	885,000000E+0	18,830000E+0	30,457000E+0	878,161000E+3	12,000000E+0
854	885,000000E+0	18,830000E+0	30,686000E+0	878,328000E+3	12,000000E+0
855	885,000000E+0	18,830000E+0	30,915000E+0	878,496000E+3	12,000000E+0
856	885,000000E+0	18,830000E+0	31,144000E+0	878,664000E+3	12,000000E+0
857	885,000000E+0	18,830000E+0	30,915000E+0	878,831000E+3	12,000000E+0
858	885,000000E+0	18,830000E+0	30,915000E+0	878,998000E+3	12,000000E+0
859	885,000000E+0	18,830000E+0	30,686000E+0	879,166000E+3	12,000000E+0
860	885,000000E+0	18,830000E+0	30,228000E+0	879,334000E+3	12,000000E+0
861	885,000000E+0	16,140000E+0	30,228000E+0	879,499000E+3	12,000000E+0
862	885,000000E+0	16,140000E+0	29,999000E+0	879,669000E+3	12,000000E+0
863	885,000000E+0	16,140000E+0	29,999000E+0	879,835000E+3	12,000000E+0
864	885,000000E+0	16,140000E+0	30,228000E+0	880,002000E+3	12,000000E+0
865	885,000000E+0	16,140000E+0	30,228000E+0	880,170000E+3	12,000000E+0
866	885,000000E+0	16,140000E+0	30,686000E+0	880,337000E+3	12,000000E+0
867	885,000000E+0	16,140000E+0	30,686000E+0	880,504000E+3	12,000000E+0
868	885,000000E+0	16,140000E+0	30,686000E+0	880,672000E+3	12,000000E+0
869	885,000000E+0	16,140000E+0	30,686000E+0	880,839000E+3	12,000000E+0
870	885,000000E+0	16,140000E+0	30,686000E+0	881,005000E+3	12,000000E+0
871	885,000000E+0	16,140000E+0	30,457000E+0	881,172000E+3	12,000000E+0
872	885,000000E+0	16,140000E+0	30,228000E+0	881,338000E+3	12,000000E+0
873	885,000000E+0	16,140000E+0	29,999000E+0	881,504000E+3	12,000000E+0
874	885,000000E+0	16,140000E+0	30,228000E+0	881,669000E+3	12,000000E+0
875	885,000000E+0	16,140000E+0	30,228000E+0	881,837000E+3	12,000000E+0
876	885,000000E+0	16,140000E+0	30,228000E+0	882,005000E+3	12,000000E+0
877	885,000000E+0	16,140000E+0	30,457000E+0	882,173000E+3	12,000000E+0
878	885,000000E+0	16,140000E+0	30,686000E+0	882,340000E+3	12,000000E+0
879	885,000000E+0	16,140000E+0	30,915000E+0	882,507000E+3	12,000000E+0
880	885,000000E+0	16,140000E+0	31,144000E+0	882,675000E+3	12,000000E+0
881	885,000000E+0	16,140000E+0	31,144000E+0	882,842000E+3	12,000000E+0
882	885,000000E+0	16,140000E+0	31,144000E+0	883,011000E+3	12,000000E+0
883	885,000000E+0	16,140000E+0	30,915000E+0	883,176000E+3	12,000000E+0
884	885,000000E+0	16,140000E+0	30,686000E+0	883,346000E+3	12,000000E+0
885	885,000000E+0	16,140000E+0	30,228000E+0	883,512000E+3	12,000000E+0
886	885,000000E+0	16,140000E+0	29,999000E+0	883,680000E+3	12,000000E+0
887	885,000000E+0	16,140000E+0	30,228000E+0	883,848000E+3	12,000000E+0
888	885,000000E+0	16,140000E+0	29,999000E+0	884,016000E+3	12,000000E+0
889	885,000000E+0	16,140000E+0	30,228000E+0	884,183000E+3	12,000000E+0
890	885,000000E+0	16,140000E+0	30,457000E+0	884,353000E+3	12,000000E+0
891	885,000000E+0	16,140000E+0	30,686000E+0	884,518000E+3	12,000000E+0
892	885,000000E+0	16,140000E+0	30,686000E+0	884,688000E+3	12,000000E+0
893	885,000000E+0	16,140000E+0	30,686000E+0	884,851000E+3	12,000000E+0
894	885,000000E+0	16,140000E+0	30,686000E+0	885,020000E+3	12,000000E+0
895	885,000000E+0	16,140000E+0	30,686000E+0	885,186000E+3	12,000000E+0
896	885,000000E+0	16,140000E+0	30,457000E+0	885,353000E+3	12,000000E+0
897	885,000000E+0	16,140000E+0	30,228000E+0	885,518000E+3	12,000000E+0
898	885,000000E+0	16,140000E+0	29,999000E+0	885,687000E+3	12,000000E+0
899	885,000000E+0	16,140000E+0	30,228000E+0	885,854000E+3	12,000000E+0
900	885,000000E+0	16,140000E+0	30,457000E+0	886,022000E+3	12,000000E+0
901	885,000000E+0	16,140000E+0	30,457000E+0	886,190000E+3	12,000000E+0
902	885,000000E+0	16,140000E+0	30,686000E+0	886,357000E+3	12,000000E+0
903	885,000000E+0	16,140000E+0	30,915000E+0	886,525000E+3	12,000000E+0
904	885,000000E+0	16,140000E+0	30,915000E+0	886,693000E+3	12,000000E+0
905	885,000000E+0	16,140000E+0	31,144000E+0	886,861000E+3	12,000000E+0
906	885,000000E+0	13,450000E+0	31,144000E+0	887,030000E+3	12,000000E+0
907	885,000000E+0	13,450000E+0	31,144000E+0	887,196000E+3	12,000000E+0
908	885,000000E+0	13,450000E+0	30,915000E+0	887,365000E+3	12,000000E+0
909	885,000000E+0	13,450000E+0	30,457000E+0	887,534000E+3	12,000000E+0
910	885,000000E+0	13,450000E+0	30,228000E+0	887,700000E+3	12,000000E+0
911	885,000000E+0	13,450000E+0	29,999000E+0	887,869000E+3	12,000000E+0
912	885,000000E+0	13,450000E+0	30,228000E+0	888,035000E+3	12,000000E+0
913	885,000000E+0	13,450000E+0	30,228000E+0	888,204000E+3	12,000000E+0
914	885,000000E+0	13,450000E+0	30,228000E+0	888,371000E+3	12,000000E+0
915	885,000000E+0	13,450000E+0	30,686000E+0	888,541000E+3	12,000000E+0
916	885,000000E+0	13,450000E+0	30,686000E+0	888,708000E+3	12,000000E+0
917	885,000000E+0	13,450000E+0	30,915000E+0	888,875000E+3	12,000000E+0
918	885,000000E+0	13,450000E+0	30,686000E+0	889,040000E+3	12,000000E+0
919	885,000000E+0	13,450000E+0	30,686000E+0	889,207000E+3	12,000000E+0
920	885,000000E+0	16,140000E+0	30,457000E+0	889,374000E+3	12,000000E+0
921	885,000000E+0	16,140000E+0	30,228000E+0	889,543000E+3	12,000000E+0
922	885,000000E+0	16,140000E+0	30,228000E+0	889,708000E+3	12,000000E+0
923	885,000000E+0	16,140000E+0	30,228000E+0	889,877000E+3	12,000000E+0
924	885,000000E+0	13,450000E+0	30,228000E+0	890,045000E+3	12,000000E+0
925	885,000000E+0	13,450000E+0	30,457000E+0	890,213000E+3	12,000000E+0
926	885,000000E+0	13,450000E+0	30,686000E+0	890,381000E+3	12,000000E+0
927	885,000000E+0	16,140000E+0	30,686000E+0	890,549000E+3	12,000000E+0
928	885,000000E+0	16,140000E+0	31,144000E+0	890,717000E+3	12,000000E+0
929	885,000000E+0	16,140000E+0	31,144000E+0	890,885000E+3	12,000000E+0
930	885,000000E+0	13,450000E+0	31,144000E+0	891,051000E+3	12,000000E+0
931	885,000000E+0	13,450000E+0	31,144000E+0	891,219000E+3	12,000000E+0
932	885,000000E+0	13,450000E+0	30,915000E+0	891,386000E+3	12,000000E+0
933	885,000000E+0	13,450000E+0	30,686000E+0	891,555000E+3	12,000000E+0
934	885,000000E+0	13,450000E+0	30,457000E+0	891,724000E+3	12,000000E+0
935	885,000000E+0	13,450000E+0	29,999000E+0	891,891000E+3	12,000000E+0
936	885,000000E+0	13,450000E+0	30,228000E+0	892,058000E+3	12,000000E+0
937	885,000000E+0	13,450000E+0	30,228000E+0	892,226000E+3	12,000000E+0
938	885,000000E+0	13,450000E+0	30,457000E+0	892,394000E+3	12,000000E+0
939	885,000000E+0	16,140000E+0	30,457000E+0	892,561000E+3	12,000000E+0
940	885,000000E+0	16,140000E+0	30,686000E+0	892,728000E+3	12,000000E+0
941	885,000000E+0	16,140000E+0	30,915000E+0	892,898000E+3	12,000000E+0
942	885,000000E+0	13,450000E+0	30,686000E+0	893,062000E+3	12,000000E+0
943	885,000000E+0	13,450000E+0	30,686000E+0	893,231000E+3	12,000000E+0
944	885,000000E+0	16,140000E+0	30,686000E+0	893,396000E+3	12,000000E+0
945	885,000000E+0	16,140000E+0	30,457000E+0	893,563000E+3	12,000000E+0
946	885,000000E+0	16,140000E+0	30,228000E+0	893,730000E+3	12,000000E+0
947	885,000000E+0	16,140000E+0	30,228000E+0	893,898000E+3	12,000000E+0
948	885,000000E+0	16,140000E+0	30,228000E+0	894,065000E+3	12,000000E+0
949	885,000000E+0	16,140000E+0	30,228000E+0	894,232000E+3	12,000000E+0
950	885,000000E+0	13,450000E+0	30,457000E+0	894,401000E+3	12,000000E+0
951	885,000000E+0	13,450000E+0	30,686000E+0	894,566000E+3	12,000000E+0
952	885,000000E+0	13,450000E+0	30,915000E+0	894,736000E+3	12,000000E+0
953	885,000000E+0	13,450000E+0	31,144000E+0	894,905000E+3	12,000000E+0
954	885,000000E+0	16,140000E+0	31,144000E+0	895,072000E+3	12,000000E+0
955	885,000000E+0	16,140000E+0	30,915000E+0	895,240000E+3	12,000000E+0
956	885,000000E+0	16,140000E+0	30,915000E+0	895,406000E+3	12,000000E+0
957	885,000000E+0	16,140000E+0	30,915000E+0	895,575000E+3	12,000000E+0
958	885,000000E+0	16,140000E+0	30,686000E+0	895,743000E+3	12,000000E+0
959	885,000000E+0	16,140000E+0	30,228000E+0	895,910000E+3	12,000000E+0
960	885,000000E+0	16,140000E+0	29,999000E+0	896,079000E+3	12,000000E+0
961	885,000000E+0	13,450000E+0	30,228000E+0	896,247000E+3	12,000000E+0
962	885,000000E+0	13,450000E+0	30,228000E+0	896,413000E+3	12,000000E+0
963	885,000000E+0	13,450000E+0	30,457000E+0	896,582000E+3	12,000000E+0
964	885,000000E+0	13,450000E+0	30,686000E+0	896,749000E+3	12,000000E+0
965	885,000000E+0	16,140000E+0	30,686000E+0	896,915000E+3	12,000000E+0
966	885,000000E+0	16,140000E+0	30,686000E+0	897,083000E+3	12,000000E+0
967	885,000000E+0	16,140000E+0	30,915000E+0	897,251000E+3	12,000000E+0
968	885,000000E+0	16,140000E+0	30,686000E+0	897,417000E+3	12,000000E+0
969	885,000000E+0	16,140000E+0	30,457000E+0	897,584000E+3	12,000000E+0
970	885,000000E+0	16,140000E+0	30,457000E+0	897,751000E+3	12,000000E+0
971	885,000000E+0	16,140000E+0	30,228000E+0	897,916000E+3	12,000000E+0
972	885,000000E+0	16,140000E+0	29,999000E+0	898,084000E+3	12,000000E+0
973	885,000000E+0	16,140000E+0	30,228000E+0	898,252000E+3	12,000000E+0
974	885,000000E+0	16,140000E+0	30,228000E+0	898,418000E+3	12,000000E+0
975	885,000000E+0	16,140000E+0	30,457000E+0	898,586000E+3	12,000000E+0
976	885,000000E+0	16,140000E+0	30,915000E+0	898,754000E+3	12,000000E+0
977	885,000000E+0	16,140000E+0	31,144000E+0	898,921000E+3	12,000000E+0
