samedi 20 janvier 2024	15:40:16	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
645	200,000000E+0	2,690000E+0	6,641000E+0	1,845861E+6	12,000000E+0
646	200,000000E+0	2,690000E+0	6,870000E+0	1,845900E+6	12,000000E+0
647	200,000000E+0	2,690000E+0	6,870000E+0	1,845937E+6	12,000000E+0
648	200,000000E+0	2,690000E+0	6,870000E+0	1,845975E+6	12,000000E+0
649	200,000000E+0	2,690000E+0	6,870000E+0	1,846014E+6	12,000000E+0
650	200,000000E+0	2,690000E+0	6,870000E+0	1,846051E+6	12,000000E+0
651	200,000000E+0	2,690000E+0	6,870000E+0	1,846089E+6	12,000000E+0
652	200,000000E+0	2,690000E+0	6,641000E+0	1,846125E+6	12,000000E+0
653	200,000000E+0	2,690000E+0	6,641000E+0	1,846163E+6	12,000000E+0
654	200,000000E+0	2,690000E+0	6,641000E+0	1,846201E+6	12,000000E+0
655	200,000000E+0	2,690000E+0	6,641000E+0	1,846240E+6	12,000000E+0
656	200,000000E+0	2,690000E+0	6,870000E+0	1,846278E+6	12,000000E+0
657	200,000000E+0	2,690000E+0	6,641000E+0	1,846317E+6	12,000000E+0
658	200,000000E+0	2,690000E+0	6,870000E+0	1,846355E+6	12,000000E+0
659	200,000000E+0	2,690000E+0	6,641000E+0	1,846391E+6	12,000000E+0
660	200,000000E+0	2,690000E+0	6,870000E+0	1,846431E+6	12,000000E+0
661	200,000000E+0	2,690000E+0	6,641000E+0	1,846468E+6	12,000000E+0
662	200,000000E+0	2,690000E+0	6,870000E+0	1,846506E+6	12,000000E+0
663	200,000000E+0	2,690000E+0	6,870000E+0	1,846544E+6	12,000000E+0
664	200,000000E+0	2,690000E+0	6,641000E+0	1,846583E+6	12,000000E+0
665	200,000000E+0	2,690000E+0	6,870000E+0	1,846620E+6	12,000000E+0
666	200,000000E+0	2,690000E+0	6,641000E+0	1,846657E+6	12,000000E+0
667	200,000000E+0	2,690000E+0	6,870000E+0	1,846697E+6	12,000000E+0
668	200,000000E+0	2,690000E+0	6,641000E+0	1,846733E+6	12,000000E+0
669	200,000000E+0	2,690000E+0	6,870000E+0	1,846772E+6	12,000000E+0
670	200,000000E+0	2,690000E+0	6,870000E+0	1,846810E+6	12,000000E+0
671	200,000000E+0	2,690000E+0	6,641000E+0	1,846848E+6	12,000000E+0
672	200,000000E+0	2,690000E+0	6,870000E+0	1,846886E+6	12,000000E+0
673	200,000000E+0	2,690000E+0	6,641000E+0	1,846923E+6	12,000000E+0
674	200,000000E+0	2,690000E+0	6,870000E+0	1,846961E+6	12,000000E+0
675	200,000000E+0	2,690000E+0	6,870000E+0	1,846999E+6	12,000000E+0
676	200,000000E+0	2,690000E+0	6,870000E+0	1,847038E+6	12,000000E+0
677	200,000000E+0	2,690000E+0	6,870000E+0	1,847075E+6	12,000000E+0
678	200,000000E+0	2,690000E+0	6,870000E+0	1,847113E+6	12,000000E+0
679	200,000000E+0	2,690000E+0	6,870000E+0	1,847151E+6	12,000000E+0
680	200,000000E+0	2,690000E+0	6,870000E+0	1,847189E+6	12,000000E+0
681	200,000000E+0	2,690000E+0	6,870000E+0	1,847227E+6	12,000000E+0
682	200,000000E+0	2,690000E+0	6,870000E+0	1,847265E+6	12,000000E+0
683	200,000000E+0	2,690000E+0	6,870000E+0	1,847303E+6	12,000000E+0
684	200,000000E+0	2,690000E+0	6,870000E+0	1,847339E+6	12,000000E+0
685	200,000000E+0	2,690000E+0	6,870000E+0	1,847377E+6	12,000000E+0
686	200,000000E+0	2,690000E+0	6,870000E+0	1,847414E+6	12,000000E+0
687	200,000000E+0	2,690000E+0	6,870000E+0	1,847451E+6	12,000000E+0
688	200,000000E+0	2,690000E+0	6,870000E+0	1,847491E+6	12,000000E+0
689	200,000000E+0	2,690000E+0	6,870000E+0	1,847527E+6	12,000000E+0
690	200,000000E+0	2,690000E+0	6,870000E+0	1,847566E+6	12,000000E+0
691	200,000000E+0	2,690000E+0	6,870000E+0	1,847604E+6	12,000000E+0
692	200,000000E+0	2,690000E+0	6,870000E+0	1,847642E+6	12,000000E+0
693	200,000000E+0	2,690000E+0	6,870000E+0	1,847679E+6	12,000000E+0
694	200,000000E+0	2,690000E+0	6,870000E+0	1,847716E+6	12,000000E+0
695	200,000000E+0	2,690000E+0	6,870000E+0	1,847754E+6	12,000000E+0
696	200,000000E+0	5,380000E+0	6,641000E+0	1,847793E+6	12,000000E+0
697	200,000000E+0	2,690000E+0	6,870000E+0	1,847830E+6	12,000000E+0
698	200,000000E+0	2,690000E+0	6,870000E+0	1,847868E+6	12,000000E+0
699	200,000000E+0	2,690000E+0	6,870000E+0	1,847906E+6	12,000000E+0
700	200,000000E+0	2,690000E+0	6,870000E+0	1,847944E+6	12,000000E+0
701	200,000000E+0	2,690000E+0	6,870000E+0	1,847981E+6	12,000000E+0
702	200,000000E+0	2,690000E+0	6,641000E+0	1,848019E+6	12,000000E+0
703	200,000000E+0	2,690000E+0	6,870000E+0	1,848056E+6	12,000000E+0
704	200,000000E+0	2,690000E+0	6,641000E+0	1,848094E+6	12,000000E+0
705	200,000000E+0	2,690000E+0	6,641000E+0	1,848132E+6	12,000000E+0
706	200,000000E+0	2,690000E+0	6,641000E+0	1,848169E+6	12,000000E+0
707	200,000000E+0	2,690000E+0	6,641000E+0	1,848207E+6	12,000000E+0
708	200,000000E+0	2,690000E+0	6,641000E+0	1,848247E+6	12,000000E+0
709	200,000000E+0	2,690000E+0	6,641000E+0	1,848284E+6	12,000000E+0
710	200,000000E+0	2,690000E+0	6,641000E+0	1,848321E+6	12,000000E+0
711	200,000000E+0	2,690000E+0	6,641000E+0	1,848359E+6	12,000000E+0
712	200,000000E+0	2,690000E+0	6,870000E+0	1,848397E+6	12,000000E+0
713	200,000000E+0	2,690000E+0	6,870000E+0	1,848436E+6	12,000000E+0
714	200,000000E+0	2,690000E+0	6,641000E+0	1,848473E+6	12,000000E+0
715	200,000000E+0	2,690000E+0	6,641000E+0	1,848510E+6	12,000000E+0
716	200,000000E+0	2,690000E+0	6,870000E+0	1,848548E+6	12,000000E+0
717	200,000000E+0	2,690000E+0	6,870000E+0	1,848587E+6	12,000000E+0
718	200,000000E+0	2,690000E+0	6,870000E+0	1,848624E+6	12,000000E+0
719	200,000000E+0	2,690000E+0	6,870000E+0	1,848662E+6	12,000000E+0
720	200,000000E+0	2,690000E+0	6,641000E+0	1,848701E+6	12,000000E+0
721	200,000000E+0	2,690000E+0	6,870000E+0	1,848739E+6	12,000000E+0
722	200,000000E+0	2,690000E+0	6,641000E+0	1,848776E+6	12,000000E+0
723	200,000000E+0	2,690000E+0	6,870000E+0	1,848815E+6	12,000000E+0
724	200,000000E+0	2,690000E+0	6,870000E+0	1,848852E+6	12,000000E+0
725	200,000000E+0	2,690000E+0	6,870000E+0	1,848889E+6	12,000000E+0
726	200,000000E+0	2,690000E+0	6,870000E+0	1,848928E+6	12,000000E+0
727	200,000000E+0	2,690000E+0	6,870000E+0	1,848965E+6	12,000000E+0
728	200,000000E+0	2,690000E+0	6,870000E+0	1,849004E+6	12,000000E+0
729	200,000000E+0	2,690000E+0	6,870000E+0	1,849041E+6	12,000000E+0
730	200,000000E+0	2,690000E+0	6,870000E+0	1,849079E+6	12,000000E+0
731	200,000000E+0	2,690000E+0	6,870000E+0	1,849118E+6	12,000000E+0
732	200,000000E+0	2,690000E+0	6,870000E+0	1,849156E+6	12,000000E+0
733	200,000000E+0	2,690000E+0	6,870000E+0	1,849194E+6	12,000000E+0
734	200,000000E+0	2,690000E+0	6,870000E+0	1,849233E+6	12,000000E+0
735	200,000000E+0	2,690000E+0	6,870000E+0	1,849270E+6	12,000000E+0
736	200,000000E+0	2,690000E+0	6,870000E+0	1,849308E+6	12,000000E+0
737	200,000000E+0	2,690000E+0	6,870000E+0	1,849347E+6	12,000000E+0
738	200,000000E+0	2,690000E+0	6,870000E+0	1,849384E+6	12,000000E+0
739	200,000000E+0	2,690000E+0	6,870000E+0	1,849422E+6	12,000000E+0
740	200,000000E+0	2,690000E+0	6,870000E+0	1,849459E+6	12,000000E+0
741	200,000000E+0	2,690000E+0	6,870000E+0	1,849497E+6	12,000000E+0
742	200,000000E+0	2,690000E+0	6,870000E+0	1,849535E+6	12,000000E+0
743	200,000000E+0	2,690000E+0	6,870000E+0	1,849573E+6	12,000000E+0
744	200,000000E+0	2,690000E+0	6,870000E+0	1,849612E+6	12,000000E+0
745	200,000000E+0	2,690000E+0	7,099000E+0	1,849650E+6	12,000000E+0
746	200,000000E+0	2,690000E+0	6,870000E+0	1,849686E+6	12,000000E+0
747	200,000000E+0	2,690000E+0	7,099000E+0	1,849725E+6	12,000000E+0
748	200,000000E+0	2,690000E+0	6,870000E+0	1,849762E+6	12,000000E+0
749	200,000000E+0	2,690000E+0	6,870000E+0	1,849801E+6	12,000000E+0
750	200,000000E+0	2,690000E+0	6,870000E+0	1,849838E+6	12,000000E+0
751	200,000000E+0	2,690000E+0	6,641000E+0	1,849876E+6	12,000000E+0
752	200,000000E+0	2,690000E+0	7,099000E+0	1,849916E+6	12,000000E+0
753	200,000000E+0	2,690000E+0	6,641000E+0	1,849954E+6	12,000000E+0
754	200,000000E+0	2,690000E+0	6,870000E+0	1,849992E+6	12,000000E+0
755	200,000000E+0	2,690000E+0	6,641000E+0	1,850030E+6	12,000000E+0
756	200,000000E+0	2,690000E+0	6,641000E+0	1,850067E+6	12,000000E+0
757	200,000000E+0	2,690000E+0	6,870000E+0	1,850106E+6	12,000000E+0
758	200,000000E+0	2,690000E+0	6,641000E+0	1,850143E+6	12,000000E+0
759	200,000000E+0	2,690000E+0	6,870000E+0	1,850182E+6	12,000000E+0
760	200,000000E+0	2,690000E+0	6,641000E+0	1,850219E+6	12,000000E+0
761	200,000000E+0	2,690000E+0	6,641000E+0	1,850256E+6	12,000000E+0
762	200,000000E+0	2,690000E+0	6,870000E+0	1,850294E+6	12,000000E+0
763	200,000000E+0	2,690000E+0	6,641000E+0	1,850333E+6	12,000000E+0
764	200,000000E+0	2,690000E+0	6,870000E+0	1,850372E+6	12,000000E+0
765	200,000000E+0	2,690000E+0	6,641000E+0	1,850409E+6	12,000000E+0
766	200,000000E+0	2,690000E+0	6,870000E+0	1,850447E+6	12,000000E+0
767	200,000000E+0	2,690000E+0	6,641000E+0	1,850485E+6	12,000000E+0
768	200,000000E+0	2,690000E+0	6,870000E+0	1,850523E+6	12,000000E+0
769	200,000000E+0	2,690000E+0	6,870000E+0	1,850562E+6	12,000000E+0
770	200,000000E+0	2,690000E+0	6,870000E+0	1,850600E+6	12,000000E+0
771	200,000000E+0	2,690000E+0	6,870000E+0	1,850637E+6	12,000000E+0
772	200,000000E+0	2,690000E+0	6,641000E+0	1,850675E+6	12,000000E+0
773	200,000000E+0	2,690000E+0	6,870000E+0	1,850713E+6	12,000000E+0
774	200,000000E+0	2,690000E+0	6,641000E+0	1,850750E+6	12,000000E+0
775	200,000000E+0	2,690000E+0	6,870000E+0	1,850789E+6	12,000000E+0
776	200,000000E+0	2,690000E+0	6,641000E+0	1,850826E+6	12,000000E+0
777	200,000000E+0	2,690000E+0	6,870000E+0	1,850866E+6	12,000000E+0
778	200,000000E+0	2,690000E+0	6,870000E+0	1,850903E+6	12,000000E+0
779	200,000000E+0	2,690000E+0	6,641000E+0	1,850941E+6	12,000000E+0
780	200,000000E+0	2,690000E+0	6,870000E+0	1,850979E+6	12,000000E+0
781	200,000000E+0	2,690000E+0	6,641000E+0	1,851016E+6	12,000000E+0
782	200,000000E+0	2,690000E+0	6,870000E+0	1,851054E+6	12,000000E+0
783	200,000000E+0	2,690000E+0	6,870000E+0	1,851092E+6	12,000000E+0
784	200,000000E+0	2,690000E+0	6,870000E+0	1,851130E+6	12,000000E+0
785	200,000000E+0	2,690000E+0	6,870000E+0	1,851168E+6	12,000000E+0
786	200,000000E+0	2,690000E+0	6,870000E+0	1,851205E+6	12,000000E+0
787	200,000000E+0	2,690000E+0	6,870000E+0	1,851244E+6	12,000000E+0
788	200,000000E+0	2,690000E+0	6,870000E+0	1,851282E+6	12,000000E+0
789	200,000000E+0	2,690000E+0	6,870000E+0	1,851320E+6	12,000000E+0
790	200,000000E+0	2,690000E+0	6,870000E+0	1,851358E+6	12,000000E+0
791	200,000000E+0	2,690000E+0	6,870000E+0	1,851396E+6	12,000000E+0
792	200,000000E+0	2,690000E+0	6,870000E+0	1,851432E+6	12,000000E+0
793	200,000000E+0	2,690000E+0	6,870000E+0	1,851470E+6	12,000000E+0
794	200,000000E+0	2,690000E+0	6,870000E+0	1,851507E+6	12,000000E+0
795	200,000000E+0	2,690000E+0	6,870000E+0	1,851545E+6	12,000000E+0
796	200,000000E+0	2,690000E+0	6,870000E+0	1,851585E+6	12,000000E+0
797	200,000000E+0	2,690000E+0	6,870000E+0	1,851621E+6	12,000000E+0
798	200,000000E+0	2,690000E+0	6,870000E+0	1,851659E+6	12,000000E+0
799	200,000000E+0	2,690000E+0	6,870000E+0	1,851697E+6	12,000000E+0
800	200,000000E+0	2,690000E+0	6,870000E+0	1,851735E+6	12,000000E+0
801	200,000000E+0	2,690000E+0	6,870000E+0	1,851772E+6	12,000000E+0
802	200,000000E+0	2,690000E+0	6,870000E+0	1,851809E+6	12,000000E+0
803	200,000000E+0	2,690000E+0	6,870000E+0	1,851847E+6	12,000000E+0
804	200,000000E+0	2,690000E+0	6,870000E+0	1,851886E+6	12,000000E+0
805	200,000000E+0	2,690000E+0	6,641000E+0	1,851922E+6	12,000000E+0
806	200,000000E+0	2,690000E+0	6,870000E+0	1,851961E+6	12,000000E+0
807	200,000000E+0	2,690000E+0	6,641000E+0	1,851998E+6	12,000000E+0
808	200,000000E+0	2,690000E+0	6,870000E+0	1,852037E+6	12,000000E+0
809	200,000000E+0	2,690000E+0	6,641000E+0	1,852075E+6	12,000000E+0
810	200,000000E+0	2,690000E+0	6,870000E+0	1,852112E+6	12,000000E+0
811	200,000000E+0	2,690000E+0	6,641000E+0	1,852149E+6	12,000000E+0
812	200,000000E+0	2,690000E+0	6,641000E+0	1,852187E+6	12,000000E+0
813	200,000000E+0	2,690000E+0	6,641000E+0	1,852226E+6	12,000000E+0
814	200,000000E+0	2,690000E+0	6,641000E+0	1,852263E+6	12,000000E+0
815	200,000000E+0	2,690000E+0	6,641000E+0	1,852300E+6	12,000000E+0
816	200,000000E+0	2,690000E+0	6,641000E+0	1,852340E+6	12,000000E+0
817	200,000000E+0	2,690000E+0	6,641000E+0	1,852377E+6	12,000000E+0
818	200,000000E+0	2,690000E+0	6,870000E+0	1,852414E+6	12,000000E+0
819	200,000000E+0	2,690000E+0	6,641000E+0	1,852453E+6	12,000000E+0
820	200,000000E+0	2,690000E+0	6,870000E+0	1,852490E+6	12,000000E+0
821	200,000000E+0	2,690000E+0	6,870000E+0	1,852529E+6	12,000000E+0
822	200,000000E+0	2,690000E+0	6,870000E+0	1,852567E+6	12,000000E+0
823	200,000000E+0	2,690000E+0	6,870000E+0	1,852604E+6	12,000000E+0
824	200,000000E+0	2,690000E+0	6,870000E+0	1,852643E+6	12,000000E+0
825	200,000000E+0	2,690000E+0	6,870000E+0	1,852680E+6	12,000000E+0
826	200,000000E+0	2,690000E+0	6,870000E+0	1,852717E+6	12,000000E+0
827	200,000000E+0	2,690000E+0	6,870000E+0	1,852756E+6	12,000000E+0
828	200,000000E+0	2,690000E+0	6,870000E+0	1,852794E+6	12,000000E+0
829	200,000000E+0	2,690000E+0	6,870000E+0	1,852832E+6	12,000000E+0
830	200,000000E+0	2,690000E+0	6,870000E+0	1,852870E+6	12,000000E+0
831	200,000000E+0	2,690000E+0	6,870000E+0	1,852909E+6	12,000000E+0
832	200,000000E+0	2,690000E+0	6,870000E+0	1,852945E+6	12,000000E+0
833	200,000000E+0	2,690000E+0	6,870000E+0	1,852983E+6	12,000000E+0
834	200,000000E+0	2,690000E+0	6,870000E+0	1,853022E+6	12,000000E+0
835	200,000000E+0	2,690000E+0	6,870000E+0	1,853059E+6	12,000000E+0
836	200,000000E+0	2,690000E+0	6,870000E+0	1,853098E+6	12,000000E+0
837	200,000000E+0	2,690000E+0	6,870000E+0	1,853136E+6	12,000000E+0
838	200,000000E+0	2,690000E+0	6,870000E+0	1,853172E+6	12,000000E+0
839	200,000000E+0	2,690000E+0	7,099000E+0	1,853211E+6	12,000000E+0
840	200,000000E+0	2,690000E+0	6,870000E+0	1,853249E+6	12,000000E+0
841	200,000000E+0	2,690000E+0	6,870000E+0	1,853287E+6	12,000000E+0
842	200,000000E+0	2,690000E+0	6,870000E+0	1,853326E+6	12,000000E+0
843	200,000000E+0	2,690000E+0	6,870000E+0	1,853364E+6	12,000000E+0
844	200,000000E+0	2,690000E+0	6,870000E+0	1,853403E+6	12,000000E+0
845	200,000000E+0	2,690000E+0	7,099000E+0	1,853441E+6	12,000000E+0
846	200,000000E+0	2,690000E+0	7,099000E+0	1,853479E+6	12,000000E+0
847	200,000000E+0	2,690000E+0	6,870000E+0	1,853517E+6	12,000000E+0
848	200,000000E+0	2,690000E+0	6,870000E+0	1,853553E+6	12,000000E+0
849	200,000000E+0	2,690000E+0	6,870000E+0	1,853592E+6	12,000000E+0
850	200,000000E+0	2,690000E+0	6,870000E+0	1,853630E+6	12,000000E+0
851	200,000000E+0	2,690000E+0	7,099000E+0	1,853668E+6	12,000000E+0
852	200,000000E+0	2,690000E+0	6,870000E+0	1,853706E+6	12,000000E+0
853	200,000000E+0	2,690000E+0	6,870000E+0	1,853744E+6	12,000000E+0
854	200,000000E+0	2,690000E+0	6,870000E+0	1,853780E+6	12,000000E+0
855	200,000000E+0	2,690000E+0	6,870000E+0	1,853818E+6	12,000000E+0
856	200,000000E+0	2,690000E+0	6,870000E+0	1,853856E+6	12,000000E+0
857	200,000000E+0	2,690000E+0	6,870000E+0	1,853894E+6	12,000000E+0
858	200,000000E+0	2,690000E+0	6,870000E+0	1,853932E+6	12,000000E+0
859	200,000000E+0	2,690000E+0	6,870000E+0	1,853970E+6	12,000000E+0
860	200,000000E+0	2,690000E+0	7,099000E+0	1,854010E+6	12,000000E+0
861	200,000000E+0	2,690000E+0	6,641000E+0	1,854046E+6	12,000000E+0
862	200,000000E+0	2,690000E+0	7,099000E+0	1,854087E+6	12,000000E+0
863	200,000000E+0	2,690000E+0	6,641000E+0	1,854124E+6	12,000000E+0
864	200,000000E+0	2,690000E+0	6,870000E+0	1,854162E+6	12,000000E+0
865	200,000000E+0	2,690000E+0	6,870000E+0	1,854200E+6	12,000000E+0
866	200,000000E+0	2,690000E+0	6,641000E+0	1,854238E+6	12,000000E+0
867	200,000000E+0	2,690000E+0	6,870000E+0	1,854276E+6	12,000000E+0
868	200,000000E+0	2,690000E+0	6,641000E+0	1,854312E+6	12,000000E+0
869	200,000000E+0	2,690000E+0	6,870000E+0	1,854350E+6	12,000000E+0
870	200,000000E+0	2,690000E+0	6,641000E+0	1,854388E+6	12,000000E+0
871	200,000000E+0	2,690000E+0	6,641000E+0	1,854426E+6	12,000000E+0
872	200,000000E+0	2,690000E+0	6,870000E+0	1,854466E+6	12,000000E+0
873	200,000000E+0	2,690000E+0	6,641000E+0	1,854504E+6	12,000000E+0
874	200,000000E+0	2,690000E+0	6,870000E+0	1,854542E+6	12,000000E+0
875	200,000000E+0	2,690000E+0	6,641000E+0	1,854578E+6	12,000000E+0
876	200,000000E+0	2,690000E+0	6,641000E+0	1,854617E+6	12,000000E+0
877	200,000000E+0	2,690000E+0	6,870000E+0	1,854656E+6	12,000000E+0
878	200,000000E+0	2,690000E+0	6,641000E+0	1,854693E+6	12,000000E+0
879	200,000000E+0	2,690000E+0	6,870000E+0	1,854731E+6	12,000000E+0
880	200,000000E+0	2,690000E+0	6,641000E+0	1,854769E+6	12,000000E+0
881	200,000000E+0	2,690000E+0	6,870000E+0	1,854808E+6	12,000000E+0
882	200,000000E+0	2,690000E+0	6,641000E+0	1,854844E+6	12,000000E+0
883	200,000000E+0	2,690000E+0	6,870000E+0	1,854884E+6	12,000000E+0
884	200,000000E+0	2,690000E+0	6,641000E+0	1,854921E+6	12,000000E+0
885	200,000000E+0	2,690000E+0	6,870000E+0	1,854960E+6	12,000000E+0
886	200,000000E+0	2,690000E+0	6,870000E+0	1,854998E+6	12,000000E+0
887	200,000000E+0	2,690000E+0	6,641000E+0	1,855036E+6	12,000000E+0
888	200,000000E+0	2,690000E+0	6,870000E+0	1,855074E+6	12,000000E+0
889	200,000000E+0	2,690000E+0	6,641000E+0	1,855111E+6	12,000000E+0
890	200,000000E+0	2,690000E+0	6,870000E+0	1,855149E+6	12,000000E+0
891	200,000000E+0	2,690000E+0	6,870000E+0	1,855187E+6	12,000000E+0
892	200,000000E+0	2,690000E+0	6,870000E+0	1,855225E+6	12,000000E+0
893	200,000000E+0	2,690000E+0	6,870000E+0	1,855263E+6	12,000000E+0
894	200,000000E+0	2,690000E+0	6,870000E+0	1,855300E+6	12,000000E+0
895	200,000000E+0	2,690000E+0	6,870000E+0	1,855339E+6	12,000000E+0
896	200,000000E+0	2,690000E+0	6,870000E+0	1,855376E+6	12,000000E+0
897	200,000000E+0	2,690000E+0	6,870000E+0	1,855414E+6	12,000000E+0
898	200,000000E+0	2,690000E+0	6,870000E+0	1,855453E+6	12,000000E+0
899	200,000000E+0	2,690000E+0	6,870000E+0	1,855491E+6	12,000000E+0
900	200,000000E+0	2,690000E+0	6,870000E+0	1,855528E+6	12,000000E+0
901	200,000000E+0	2,690000E+0	6,870000E+0	1,855565E+6	12,000000E+0
902	200,000000E+0	2,690000E+0	6,870000E+0	1,855602E+6	12,000000E+0
903	200,000000E+0	2,690000E+0	6,870000E+0	1,855640E+6	12,000000E+0
904	200,000000E+0	2,690000E+0	6,870000E+0	1,855679E+6	12,000000E+0
905	200,000000E+0	2,690000E+0	6,870000E+0	1,855716E+6	12,000000E+0
906	200,000000E+0	2,690000E+0	6,870000E+0	1,855754E+6	12,000000E+0
907	200,000000E+0	2,690000E+0	6,870000E+0	1,855792E+6	12,000000E+0
908	200,000000E+0	2,690000E+0	6,870000E+0	1,855830E+6	12,000000E+0
909	200,000000E+0	2,690000E+0	6,870000E+0	1,855867E+6	12,000000E+0
910	200,000000E+0	2,690000E+0	6,870000E+0	1,855904E+6	12,000000E+0
911	200,000000E+0	2,690000E+0	6,641000E+0	1,855942E+6	12,000000E+0
912	200,000000E+0	2,690000E+0	6,870000E+0	1,855980E+6	12,000000E+0
913	200,000000E+0	2,690000E+0	6,641000E+0	1,856018E+6	12,000000E+0
914	200,000000E+0	2,690000E+0	6,870000E+0	1,856056E+6	12,000000E+0
915	200,000000E+0	2,690000E+0	6,641000E+0	1,856093E+6	12,000000E+0
916	200,000000E+0	2,690000E+0	6,870000E+0	1,856132E+6	12,000000E+0
917	200,000000E+0	2,690000E+0	6,870000E+0	1,856170E+6	12,000000E+0
918	200,000000E+0	2,690000E+0	6,870000E+0	1,856207E+6	12,000000E+0
919	200,000000E+0	2,690000E+0	6,641000E+0	1,856246E+6	12,000000E+0
920	200,000000E+0	2,690000E+0	6,641000E+0	1,856293E+6	12,000000E+0
921	200,000000E+0	2,690000E+0	6,870000E+0	1,856339E+6	12,000000E+0
922	200,000000E+0	2,690000E+0	6,641000E+0	1,856386E+6	12,000000E+0
923	200,000000E+0	2,690000E+0	6,641000E+0	1,856424E+6	12,000000E+0
924	200,000000E+0	2,690000E+0	6,641000E+0	1,856463E+6	12,000000E+0
925	200,000000E+0	2,690000E+0	6,641000E+0	1,856500E+6	12,000000E+0
926	200,000000E+0	2,690000E+0	6,641000E+0	1,856538E+6	12,000000E+0
927	200,000000E+0	2,690000E+0	6,870000E+0	1,856576E+6	12,000000E+0
928	200,000000E+0	2,690000E+0	6,870000E+0	1,856615E+6	12,000000E+0
929	200,000000E+0	2,690000E+0	6,870000E+0	1,856653E+6	12,000000E+0
930	200,000000E+0	2,690000E+0	6,870000E+0	1,856690E+6	12,000000E+0
931	200,000000E+0	2,690000E+0	6,870000E+0	1,856728E+6	12,000000E+0
932	200,000000E+0	2,690000E+0	6,870000E+0	1,856767E+6	12,000000E+0
933	200,000000E+0	2,690000E+0	6,641000E+0	1,856804E+6	12,000000E+0
934	200,000000E+0	2,690000E+0	6,870000E+0	1,856842E+6	12,000000E+0
935	200,000000E+0	2,690000E+0	6,870000E+0	1,856880E+6	12,000000E+0
936	200,000000E+0	2,690000E+0	6,870000E+0	1,856918E+6	12,000000E+0
937	200,000000E+0	2,690000E+0	6,870000E+0	1,856956E+6	12,000000E+0
938	200,000000E+0	2,690000E+0	6,870000E+0	1,856994E+6	12,000000E+0
939	200,000000E+0	2,690000E+0	6,870000E+0	1,857032E+6	12,000000E+0
940	200,000000E+0	2,690000E+0	6,870000E+0	1,857069E+6	12,000000E+0
941	200,000000E+0	2,690000E+0	6,870000E+0	1,857107E+6	12,000000E+0
942	200,000000E+0	2,690000E+0	6,870000E+0	1,857146E+6	12,000000E+0
943	200,000000E+0	2,690000E+0	6,870000E+0	1,857184E+6	12,000000E+0
944	200,000000E+0	2,690000E+0	6,870000E+0	1,857222E+6	12,000000E+0
945	200,000000E+0	2,690000E+0	6,870000E+0	1,857260E+6	12,000000E+0
946	200,000000E+0	2,690000E+0	7,099000E+0	1,857298E+6	12,000000E+0
947	200,000000E+0	2,690000E+0	6,870000E+0	1,857336E+6	12,000000E+0
948	200,000000E+0	2,690000E+0	6,870000E+0	1,857375E+6	12,000000E+0
949	200,000000E+0	2,690000E+0	6,870000E+0	1,857412E+6	12,000000E+0
950	200,000000E+0	2,690000E+0	6,870000E+0	1,857450E+6	12,000000E+0
951	200,000000E+0	2,690000E+0	7,099000E+0	1,857489E+6	12,000000E+0
952	200,000000E+0	2,690000E+0	6,870000E+0	1,857527E+6	12,000000E+0
953	200,000000E+0	2,690000E+0	6,870000E+0	1,857565E+6	12,000000E+0
954	200,000000E+0	2,690000E+0	6,870000E+0	1,857603E+6	12,000000E+0
955	200,000000E+0	2,690000E+0	6,870000E+0	1,857641E+6	12,000000E+0
956	200,000000E+0	2,690000E+0	6,870000E+0	1,857678E+6	12,000000E+0
957	200,000000E+0	2,690000E+0	6,870000E+0	1,857716E+6	12,000000E+0
958	200,000000E+0	2,690000E+0	7,099000E+0	1,857756E+6	12,000000E+0
959	200,000000E+0	2,690000E+0	6,870000E+0	1,857793E+6	12,000000E+0
960	200,000000E+0	2,690000E+0	6,870000E+0	1,857831E+6	12,000000E+0
961	200,000000E+0	2,690000E+0	6,870000E+0	1,857868E+6	12,000000E+0
962	200,000000E+0	2,690000E+0	6,870000E+0	1,857905E+6	12,000000E+0
963	200,000000E+0	2,690000E+0	6,870000E+0	1,857943E+6	12,000000E+0
964	200,000000E+0	2,690000E+0	6,870000E+0	1,857981E+6	12,000000E+0
965	200,000000E+0	2,690000E+0	6,870000E+0	1,858019E+6	12,000000E+0
966	200,000000E+0	2,690000E+0	6,870000E+0	1,858056E+6	12,000000E+0
967	200,000000E+0	2,690000E+0	6,870000E+0	1,858095E+6	12,000000E+0
968	200,000000E+0	2,690000E+0	6,870000E+0	1,858133E+6	12,000000E+0
969	200,000000E+0	2,690000E+0	6,870000E+0	1,858173E+6	12,000000E+0
970	200,000000E+0	2,690000E+0	6,870000E+0	1,858210E+6	12,000000E+0
971	200,000000E+0	2,690000E+0	6,641000E+0	1,858248E+6	12,000000E+0
972	200,000000E+0	2,690000E+0	6,870000E+0	1,858287E+6	12,000000E+0
973	200,000000E+0	2,690000E+0	6,641000E+0	1,858324E+6	12,000000E+0
974	200,000000E+0	2,690000E+0	6,870000E+0	1,858363E+6	12,000000E+0
