samedi 20 janvier 2024	15:27:03	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
640	885,000000E+0	16,140000E+0	30,228000E+0	1,260757E+6	12,000000E+0
641	885,000000E+0	16,140000E+0	30,228000E+0	1,260921E+6	12,000000E+0
642	885,000000E+0	16,140000E+0	30,457000E+0	1,261090E+6	12,000000E+0
643	885,000000E+0	16,140000E+0	30,457000E+0	1,261256E+6	12,000000E+0
644	885,000000E+0	16,140000E+0	30,686000E+0	1,261425E+6	12,000000E+0
645	885,000000E+0	16,140000E+0	30,686000E+0	1,261592E+6	12,000000E+0
646	885,000000E+0	16,140000E+0	30,686000E+0	1,261757E+6	12,000000E+0
647	885,000000E+0	16,140000E+0	30,457000E+0	1,261923E+6	12,000000E+0
648	885,000000E+0	16,140000E+0	30,457000E+0	1,262092E+6	12,000000E+0
649	885,000000E+0	16,140000E+0	30,228000E+0	1,262259E+6	12,000000E+0
650	885,000000E+0	16,140000E+0	30,228000E+0	1,262425E+6	12,000000E+0
651	885,000000E+0	16,140000E+0	30,228000E+0	1,262592E+6	12,000000E+0
652	885,000000E+0	16,140000E+0	30,228000E+0	1,262760E+6	12,000000E+0
653	885,000000E+0	16,140000E+0	30,228000E+0	1,262926E+6	12,000000E+0
654	885,000000E+0	16,140000E+0	30,457000E+0	1,263094E+6	12,000000E+0
655	885,000000E+0	16,140000E+0	30,686000E+0	1,263262E+6	12,000000E+0
656	885,000000E+0	16,140000E+0	30,915000E+0	1,263429E+6	12,000000E+0
657	885,000000E+0	16,140000E+0	31,144000E+0	1,263597E+6	12,000000E+0
658	885,000000E+0	16,140000E+0	31,144000E+0	1,263761E+6	12,000000E+0
659	885,000000E+0	16,140000E+0	30,915000E+0	1,263931E+6	12,000000E+0
660	885,000000E+0	16,140000E+0	30,686000E+0	1,264097E+6	12,000000E+0
661	885,000000E+0	16,140000E+0	30,457000E+0	1,264267E+6	12,000000E+0
662	885,000000E+0	16,140000E+0	30,228000E+0	1,264434E+6	12,000000E+0
663	885,000000E+0	16,140000E+0	29,999000E+0	1,264600E+6	12,000000E+0
664	885,000000E+0	16,140000E+0	30,228000E+0	1,264766E+6	12,000000E+0
665	885,000000E+0	16,140000E+0	30,228000E+0	1,264935E+6	12,000000E+0
666	885,000000E+0	16,140000E+0	30,228000E+0	1,265102E+6	12,000000E+0
667	885,000000E+0	16,140000E+0	30,457000E+0	1,265270E+6	12,000000E+0
668	885,000000E+0	16,140000E+0	30,686000E+0	1,265437E+6	12,000000E+0
669	885,000000E+0	16,140000E+0	30,686000E+0	1,265604E+6	12,000000E+0
670	885,000000E+0	16,140000E+0	30,915000E+0	1,265769E+6	12,000000E+0
671	885,000000E+0	16,140000E+0	30,686000E+0	1,265938E+6	12,000000E+0
672	885,000000E+0	16,140000E+0	30,457000E+0	1,266103E+6	12,000000E+0
673	885,000000E+0	16,140000E+0	30,228000E+0	1,266270E+6	12,000000E+0
674	885,000000E+0	16,140000E+0	30,228000E+0	1,266437E+6	12,000000E+0
675	885,000000E+0	16,140000E+0	29,999000E+0	1,266604E+6	12,000000E+0
676	885,000000E+0	16,140000E+0	29,999000E+0	1,266771E+6	12,000000E+0
677	885,000000E+0	16,140000E+0	30,228000E+0	1,266939E+6	12,000000E+0
678	885,000000E+0	16,140000E+0	30,228000E+0	1,267105E+6	12,000000E+0
679	885,000000E+0	16,140000E+0	30,457000E+0	1,267271E+6	12,000000E+0
680	885,000000E+0	16,140000E+0	30,915000E+0	1,267440E+6	12,000000E+0
681	885,000000E+0	16,140000E+0	30,915000E+0	1,267607E+6	12,000000E+0
682	885,000000E+0	16,140000E+0	31,144000E+0	1,267775E+6	12,000000E+0
683	885,000000E+0	16,140000E+0	31,144000E+0	1,267943E+6	12,000000E+0
684	885,000000E+0	16,140000E+0	30,915000E+0	1,268108E+6	12,000000E+0
685	885,000000E+0	16,140000E+0	30,686000E+0	1,268276E+6	12,000000E+0
686	885,000000E+0	16,140000E+0	30,457000E+0	1,268444E+6	12,000000E+0
687	885,000000E+0	16,140000E+0	30,228000E+0	1,268611E+6	12,000000E+0
688	885,000000E+0	16,140000E+0	29,999000E+0	1,268778E+6	12,000000E+0
689	885,000000E+0	16,140000E+0	30,228000E+0	1,268945E+6	12,000000E+0
690	885,000000E+0	16,140000E+0	30,228000E+0	1,269112E+6	12,000000E+0
691	885,000000E+0	16,140000E+0	30,457000E+0	1,269280E+6	12,000000E+0
692	885,000000E+0	16,140000E+0	30,457000E+0	1,269448E+6	12,000000E+0
693	885,000000E+0	16,140000E+0	30,686000E+0	1,269616E+6	12,000000E+0
694	885,000000E+0	16,140000E+0	30,686000E+0	1,269782E+6	12,000000E+0
695	885,000000E+0	16,140000E+0	30,686000E+0	1,269948E+6	12,000000E+0
696	885,000000E+0	16,140000E+0	30,686000E+0	1,270114E+6	12,000000E+0
697	885,000000E+0	16,140000E+0	30,457000E+0	1,270281E+6	12,000000E+0
698	885,000000E+0	16,140000E+0	30,228000E+0	1,270447E+6	12,000000E+0
699	885,000000E+0	16,140000E+0	30,228000E+0	1,270613E+6	12,000000E+0
700	885,000000E+0	16,140000E+0	30,228000E+0	1,270780E+6	12,000000E+0
701	885,000000E+0	16,140000E+0	30,228000E+0	1,270948E+6	12,000000E+0
702	885,000000E+0	16,140000E+0	30,228000E+0	1,271115E+6	12,000000E+0
703	885,000000E+0	16,140000E+0	30,457000E+0	1,271282E+6	12,000000E+0
704	885,000000E+0	16,140000E+0	30,686000E+0	1,271449E+6	12,000000E+0
705	885,000000E+0	16,140000E+0	30,915000E+0	1,271617E+6	12,000000E+0
706	885,000000E+0	16,140000E+0	31,144000E+0	1,271785E+6	12,000000E+0
707	885,000000E+0	16,140000E+0	31,144000E+0	1,271952E+6	12,000000E+0
708	885,000000E+0	16,140000E+0	31,144000E+0	1,272120E+6	12,000000E+0
709	885,000000E+0	16,140000E+0	30,915000E+0	1,272287E+6	12,000000E+0
710	885,000000E+0	16,140000E+0	30,457000E+0	1,272455E+6	12,000000E+0
711	885,000000E+0	16,140000E+0	30,228000E+0	1,272622E+6	12,000000E+0
712	885,000000E+0	16,140000E+0	29,999000E+0	1,272789E+6	12,000000E+0
713	885,000000E+0	16,140000E+0	30,228000E+0	1,272956E+6	12,000000E+0
714	885,000000E+0	16,140000E+0	30,228000E+0	1,273124E+6	12,000000E+0
715	885,000000E+0	16,140000E+0	30,228000E+0	1,273291E+6	12,000000E+0
716	885,000000E+0	16,140000E+0	30,457000E+0	1,273458E+6	12,000000E+0
717	885,000000E+0	16,140000E+0	30,457000E+0	1,273627E+6	12,000000E+0
718	885,000000E+0	16,140000E+0	30,686000E+0	1,273794E+6	12,000000E+0
719	885,000000E+0	16,140000E+0	30,686000E+0	1,273957E+6	12,000000E+0
720	885,000000E+0	16,140000E+0	30,686000E+0	1,274125E+6	12,000000E+0
721	885,000000E+0	16,140000E+0	30,686000E+0	1,274291E+6	12,000000E+0
722	885,000000E+0	16,140000E+0	30,457000E+0	1,274458E+6	12,000000E+0
723	885,000000E+0	16,140000E+0	30,228000E+0	1,274624E+6	12,000000E+0
724	885,000000E+0	16,140000E+0	29,999000E+0	1,274791E+6	12,000000E+0
725	885,000000E+0	16,140000E+0	30,228000E+0	1,274958E+6	12,000000E+0
726	885,000000E+0	16,140000E+0	30,228000E+0	1,275126E+6	12,000000E+0
727	885,000000E+0	16,140000E+0	30,228000E+0	1,275293E+6	12,000000E+0
728	885,000000E+0	16,140000E+0	30,457000E+0	1,275460E+6	12,000000E+0
729	885,000000E+0	16,140000E+0	30,686000E+0	1,275628E+6	12,000000E+0
730	885,000000E+0	16,140000E+0	30,915000E+0	1,275795E+6	12,000000E+0
731	885,000000E+0	16,140000E+0	31,144000E+0	1,275963E+6	12,000000E+0
732	885,000000E+0	16,140000E+0	31,144000E+0	1,276130E+6	12,000000E+0
733	885,000000E+0	16,140000E+0	30,915000E+0	1,276296E+6	12,000000E+0
734	885,000000E+0	16,140000E+0	30,686000E+0	1,276464E+6	12,000000E+0
735	885,000000E+0	16,140000E+0	30,228000E+0	1,276631E+6	12,000000E+0
736	885,000000E+0	16,140000E+0	30,228000E+0	1,276797E+6	12,000000E+0
737	885,000000E+0	16,140000E+0	29,999000E+0	1,276968E+6	12,000000E+0
738	885,000000E+0	16,140000E+0	30,228000E+0	1,277135E+6	12,000000E+0
739	885,000000E+0	16,140000E+0	30,228000E+0	1,277302E+6	12,000000E+0
740	885,000000E+0	16,140000E+0	30,228000E+0	1,277469E+6	12,000000E+0
741	885,000000E+0	16,140000E+0	30,457000E+0	1,277637E+6	12,000000E+0
742	885,000000E+0	16,140000E+0	30,686000E+0	1,277804E+6	12,000000E+0
743	885,000000E+0	16,140000E+0	30,686000E+0	1,277971E+6	12,000000E+0
744	885,000000E+0	16,140000E+0	30,686000E+0	1,278138E+6	12,000000E+0
745	885,000000E+0	16,140000E+0	30,686000E+0	1,278304E+6	12,000000E+0
746	885,000000E+0	16,140000E+0	30,457000E+0	1,278469E+6	12,000000E+0
747	885,000000E+0	16,140000E+0	30,457000E+0	1,278636E+6	12,000000E+0
748	885,000000E+0	16,140000E+0	30,228000E+0	1,278802E+6	12,000000E+0
749	885,000000E+0	16,140000E+0	29,999000E+0	1,278968E+6	12,000000E+0
750	885,000000E+0	16,140000E+0	30,228000E+0	1,279136E+6	12,000000E+0
751	885,000000E+0	16,140000E+0	30,228000E+0	1,279303E+6	12,000000E+0
752	885,000000E+0	16,140000E+0	30,457000E+0	1,279471E+6	12,000000E+0
753	885,000000E+0	16,140000E+0	30,686000E+0	1,279639E+6	12,000000E+0
754	885,000000E+0	16,140000E+0	30,915000E+0	1,279806E+6	12,000000E+0
755	885,000000E+0	16,140000E+0	30,915000E+0	1,279973E+6	12,000000E+0
756	885,000000E+0	16,140000E+0	30,915000E+0	1,280141E+6	12,000000E+0
757	885,000000E+0	16,140000E+0	31,144000E+0	1,280308E+6	12,000000E+0
758	885,000000E+0	16,140000E+0	30,915000E+0	1,280475E+6	12,000000E+0
759	885,000000E+0	16,140000E+0	30,457000E+0	1,280644E+6	12,000000E+0
760	885,000000E+0	13,450000E+0	30,228000E+0	1,280810E+6	12,000000E+0
761	885,000000E+0	16,140000E+0	29,999000E+0	1,280975E+6	12,000000E+0
762	885,000000E+0	16,140000E+0	30,228000E+0	1,281142E+6	12,000000E+0
763	885,000000E+0	16,140000E+0	30,228000E+0	1,281311E+6	12,000000E+0
764	885,000000E+0	16,140000E+0	30,228000E+0	1,281478E+6	12,000000E+0
765	885,000000E+0	16,140000E+0	30,457000E+0	1,281646E+6	12,000000E+0
766	885,000000E+0	16,140000E+0	30,457000E+0	1,281814E+6	12,000000E+0
767	885,000000E+0	16,140000E+0	30,686000E+0	1,281981E+6	12,000000E+0
768	885,000000E+0	16,140000E+0	30,686000E+0	1,282145E+6	12,000000E+0
769	885,000000E+0	16,140000E+0	30,686000E+0	1,282313E+6	12,000000E+0
770	885,000000E+0	16,140000E+0	30,686000E+0	1,282480E+6	12,000000E+0
771	885,000000E+0	16,140000E+0	30,228000E+0	1,282646E+6	12,000000E+0
772	885,000000E+0	16,140000E+0	30,228000E+0	1,282812E+6	12,000000E+0
773	885,000000E+0	16,140000E+0	30,228000E+0	1,282980E+6	12,000000E+0
774	885,000000E+0	16,140000E+0	29,999000E+0	1,283146E+6	12,000000E+0
775	885,000000E+0	16,140000E+0	30,228000E+0	1,283316E+6	12,000000E+0
776	885,000000E+0	16,140000E+0	30,228000E+0	1,283481E+6	12,000000E+0
777	885,000000E+0	16,140000E+0	30,457000E+0	1,283648E+6	12,000000E+0
778	885,000000E+0	16,140000E+0	30,686000E+0	1,283816E+6	12,000000E+0
779	885,000000E+0	16,140000E+0	31,144000E+0	1,283984E+6	12,000000E+0
780	885,000000E+0	16,140000E+0	31,144000E+0	1,284151E+6	12,000000E+0
781	885,000000E+0	16,140000E+0	30,915000E+0	1,284319E+6	12,000000E+0
782	885,000000E+0	16,140000E+0	30,915000E+0	1,284485E+6	12,000000E+0
783	885,000000E+0	16,140000E+0	30,686000E+0	1,284653E+6	12,000000E+0
784	885,000000E+0	16,140000E+0	30,228000E+0	1,284820E+6	12,000000E+0
785	885,000000E+0	16,140000E+0	30,228000E+0	1,284986E+6	12,000000E+0
786	885,000000E+0	16,140000E+0	29,999000E+0	1,285155E+6	12,000000E+0
787	885,000000E+0	16,140000E+0	30,228000E+0	1,285323E+6	12,000000E+0
788	885,000000E+0	16,140000E+0	30,228000E+0	1,285489E+6	12,000000E+0
789	885,000000E+0	16,140000E+0	30,228000E+0	1,285657E+6	12,000000E+0
790	885,000000E+0	16,140000E+0	30,457000E+0	1,285825E+6	12,000000E+0
791	885,000000E+0	16,140000E+0	30,686000E+0	1,285992E+6	12,000000E+0
792	885,000000E+0	16,140000E+0	30,686000E+0	1,286157E+6	12,000000E+0
793	885,000000E+0	16,140000E+0	30,686000E+0	1,286326E+6	12,000000E+0
794	885,000000E+0	16,140000E+0	30,457000E+0	1,286491E+6	12,000000E+0
795	885,000000E+0	16,140000E+0	30,457000E+0	1,286657E+6	12,000000E+0
796	885,000000E+0	16,140000E+0	30,228000E+0	1,286824E+6	12,000000E+0
797	885,000000E+0	18,830000E+0	30,228000E+0	1,286990E+6	12,000000E+0
798	885,000000E+0	18,830000E+0	30,228000E+0	1,287157E+6	12,000000E+0
799	885,000000E+0	16,140000E+0	30,228000E+0	1,287324E+6	12,000000E+0
800	885,000000E+0	16,140000E+0	30,228000E+0	1,287491E+6	12,000000E+0
801	885,000000E+0	16,140000E+0	30,228000E+0	1,287659E+6	12,000000E+0
802	885,000000E+0	16,140000E+0	30,686000E+0	1,287826E+6	12,000000E+0
803	885,000000E+0	16,140000E+0	30,915000E+0	1,287994E+6	12,000000E+0
804	885,000000E+0	16,140000E+0	30,915000E+0	1,288161E+6	12,000000E+0
805	885,000000E+0	16,140000E+0	31,144000E+0	1,288328E+6	12,000000E+0
806	885,000000E+0	16,140000E+0	30,915000E+0	1,288496E+6	12,000000E+0
807	885,000000E+0	16,140000E+0	30,686000E+0	1,288662E+6	12,000000E+0
808	885,000000E+0	16,140000E+0	30,686000E+0	1,288831E+6	12,000000E+0
809	885,000000E+0	16,140000E+0	30,228000E+0	1,288998E+6	12,000000E+0
810	885,000000E+0	16,140000E+0	29,999000E+0	1,289163E+6	12,000000E+0
811	885,000000E+0	16,140000E+0	30,228000E+0	1,289332E+6	12,000000E+0
812	885,000000E+0	16,140000E+0	30,228000E+0	1,289499E+6	12,000000E+0
813	885,000000E+0	16,140000E+0	30,228000E+0	1,289667E+6	12,000000E+0
814	885,000000E+0	16,140000E+0	30,457000E+0	1,289835E+6	12,000000E+0
815	885,000000E+0	16,140000E+0	30,686000E+0	1,290003E+6	12,000000E+0
816	885,000000E+0	16,140000E+0	30,686000E+0	1,290170E+6	12,000000E+0
817	885,000000E+0	16,140000E+0	30,686000E+0	1,290335E+6	12,000000E+0
818	885,000000E+0	16,140000E+0	30,686000E+0	1,290502E+6	12,000000E+0
819	885,000000E+0	16,140000E+0	30,457000E+0	1,290667E+6	12,000000E+0
820	885,000000E+0	16,140000E+0	30,228000E+0	1,290833E+6	12,000000E+0
821	885,000000E+0	16,140000E+0	30,228000E+0	1,291001E+6	12,000000E+0
822	885,000000E+0	16,140000E+0	30,228000E+0	1,291167E+6	12,000000E+0
823	885,000000E+0	16,140000E+0	29,999000E+0	1,291334E+6	12,000000E+0
824	885,000000E+0	16,140000E+0	30,228000E+0	1,291502E+6	12,000000E+0
825	885,000000E+0	16,140000E+0	30,228000E+0	1,291669E+6	12,000000E+0
826	885,000000E+0	16,140000E+0	30,457000E+0	1,291835E+6	12,000000E+0
827	885,000000E+0	16,140000E+0	30,915000E+0	1,292003E+6	12,000000E+0
828	885,000000E+0	16,140000E+0	30,915000E+0	1,292171E+6	12,000000E+0
829	885,000000E+0	16,140000E+0	31,144000E+0	1,292339E+6	12,000000E+0
830	885,000000E+0	16,140000E+0	31,144000E+0	1,292507E+6	12,000000E+0
831	885,000000E+0	16,140000E+0	30,915000E+0	1,292672E+6	12,000000E+0
832	885,000000E+0	16,140000E+0	30,457000E+0	1,292842E+6	12,000000E+0
833	885,000000E+0	16,140000E+0	30,457000E+0	1,293010E+6	12,000000E+0
834	885,000000E+0	16,140000E+0	30,228000E+0	1,293174E+6	12,000000E+0
835	885,000000E+0	16,140000E+0	29,999000E+0	1,293341E+6	12,000000E+0
836	885,000000E+0	16,140000E+0	30,228000E+0	1,293511E+6	12,000000E+0
837	885,000000E+0	16,140000E+0	30,228000E+0	1,293677E+6	12,000000E+0
838	885,000000E+0	16,140000E+0	30,228000E+0	1,293847E+6	12,000000E+0
839	885,000000E+0	16,140000E+0	30,457000E+0	1,294012E+6	12,000000E+0
840	885,000000E+0	16,140000E+0	30,686000E+0	1,294182E+6	12,000000E+0
841	885,000000E+0	16,140000E+0	30,686000E+0	1,294347E+6	12,000000E+0
842	885,000000E+0	16,140000E+0	30,686000E+0	1,294513E+6	12,000000E+0
843	885,000000E+0	16,140000E+0	30,686000E+0	1,294682E+6	12,000000E+0
844	885,000000E+0	16,140000E+0	30,457000E+0	1,294845E+6	12,000000E+0
845	885,000000E+0	16,140000E+0	30,228000E+0	1,295012E+6	12,000000E+0
846	885,000000E+0	16,140000E+0	30,228000E+0	1,295178E+6	12,000000E+0
847	885,000000E+0	16,140000E+0	30,228000E+0	1,295345E+6	12,000000E+0
848	885,000000E+0	16,140000E+0	30,228000E+0	1,295511E+6	12,000000E+0
849	885,000000E+0	16,140000E+0	30,228000E+0	1,295679E+6	12,000000E+0
850	885,000000E+0	16,140000E+0	30,457000E+0	1,295848E+6	12,000000E+0
851	885,000000E+0	16,140000E+0	30,686000E+0	1,296015E+6	12,000000E+0
852	885,000000E+0	16,140000E+0	30,915000E+0	1,296183E+6	12,000000E+0
853	885,000000E+0	16,140000E+0	31,144000E+0	1,296351E+6	12,000000E+0
854	885,000000E+0	16,140000E+0	31,144000E+0	1,296517E+6	12,000000E+0
855	885,000000E+0	16,140000E+0	30,915000E+0	1,296686E+6	12,000000E+0
856	885,000000E+0	16,140000E+0	30,915000E+0	1,296852E+6	12,000000E+0
857	885,000000E+0	16,140000E+0	30,457000E+0	1,297020E+6	12,000000E+0
858	885,000000E+0	16,140000E+0	30,228000E+0	1,297187E+6	12,000000E+0
859	885,000000E+0	16,140000E+0	30,228000E+0	1,297353E+6	12,000000E+0
860	885,000000E+0	16,140000E+0	30,228000E+0	1,297522E+6	12,000000E+0
861	885,000000E+0	16,140000E+0	30,228000E+0	1,297689E+6	12,000000E+0
862	885,000000E+0	16,140000E+0	30,228000E+0	1,297855E+6	12,000000E+0
863	885,000000E+0	16,140000E+0	30,457000E+0	1,298024E+6	12,000000E+0
864	885,000000E+0	16,140000E+0	30,457000E+0	1,298191E+6	12,000000E+0
865	885,000000E+0	16,140000E+0	30,686000E+0	1,298359E+6	12,000000E+0
866	885,000000E+0	16,140000E+0	30,686000E+0	1,298525E+6	12,000000E+0
867	885,000000E+0	16,140000E+0	30,686000E+0	1,298690E+6	12,000000E+0
868	885,000000E+0	16,140000E+0	30,686000E+0	1,298857E+6	12,000000E+0
869	885,000000E+0	16,140000E+0	30,228000E+0	1,299023E+6	12,000000E+0
870	885,000000E+0	16,140000E+0	30,228000E+0	1,299189E+6	12,000000E+0
871	885,000000E+0	16,140000E+0	29,999000E+0	1,299357E+6	12,000000E+0
872	885,000000E+0	16,140000E+0	30,228000E+0	1,299522E+6	12,000000E+0
873	885,000000E+0	16,140000E+0	30,228000E+0	1,299692E+6	12,000000E+0
874	885,000000E+0	16,140000E+0	30,228000E+0	1,299859E+6	12,000000E+0
875	885,000000E+0	16,140000E+0	30,457000E+0	1,300026E+6	12,000000E+0
876	885,000000E+0	16,140000E+0	30,686000E+0	1,300194E+6	12,000000E+0
877	885,000000E+0	16,140000E+0	30,915000E+0	1,300361E+6	12,000000E+0
878	885,000000E+0	16,140000E+0	31,144000E+0	1,300529E+6	12,000000E+0
879	885,000000E+0	16,140000E+0	31,144000E+0	1,300697E+6	12,000000E+0
880	885,000000E+0	16,140000E+0	30,915000E+0	1,300862E+6	12,000000E+0
881	885,000000E+0	16,140000E+0	30,686000E+0	1,301029E+6	12,000000E+0
882	885,000000E+0	16,140000E+0	30,457000E+0	1,301196E+6	12,000000E+0
883	885,000000E+0	16,140000E+0	30,228000E+0	1,301363E+6	12,000000E+0
884	885,000000E+0	16,140000E+0	30,228000E+0	1,301531E+6	12,000000E+0
885	885,000000E+0	16,140000E+0	30,457000E+0	1,301700E+6	12,000000E+0
886	885,000000E+0	16,140000E+0	30,228000E+0	1,301866E+6	12,000000E+0
887	885,000000E+0	16,140000E+0	30,228000E+0	1,302035E+6	12,000000E+0
888	885,000000E+0	16,140000E+0	30,457000E+0	1,302202E+6	12,000000E+0
889	885,000000E+0	16,140000E+0	30,457000E+0	1,302369E+6	12,000000E+0
890	885,000000E+0	16,140000E+0	30,686000E+0	1,302537E+6	12,000000E+0
891	885,000000E+0	16,140000E+0	30,686000E+0	1,302714E+6	12,000000E+0
892	885,000000E+0	16,140000E+0	30,686000E+0	1,302910E+6	12,000000E+0
893	885,000000E+0	16,140000E+0	30,457000E+0	1,303118E+6	12,000000E+0
894	885,000000E+0	16,140000E+0	30,228000E+0	1,303326E+6	12,000000E+0
895	885,000000E+0	16,140000E+0	29,999000E+0	1,303493E+6	12,000000E+0
896	885,000000E+0	16,140000E+0	30,228000E+0	1,303661E+6	12,000000E+0
897	885,000000E+0	16,140000E+0	30,228000E+0	1,303828E+6	12,000000E+0
898	885,000000E+0	16,140000E+0	30,457000E+0	1,303995E+6	12,000000E+0
899	885,000000E+0	16,140000E+0	30,686000E+0	1,304163E+6	12,000000E+0
900	885,000000E+0	16,140000E+0	30,915000E+0	1,304330E+6	12,000000E+0
901	885,000000E+0	16,140000E+0	30,915000E+0	1,304497E+6	12,000000E+0
902	885,000000E+0	16,140000E+0	30,915000E+0	1,304665E+6	12,000000E+0
903	885,000000E+0	16,140000E+0	30,915000E+0	1,304833E+6	12,000000E+0
904	885,000000E+0	16,140000E+0	30,915000E+0	1,304999E+6	12,000000E+0
905	885,000000E+0	16,140000E+0	30,686000E+0	1,305167E+6	12,000000E+0
906	885,000000E+0	16,140000E+0	30,457000E+0	1,305336E+6	12,000000E+0
907	885,000000E+0	16,140000E+0	30,228000E+0	1,305502E+6	12,000000E+0
908	885,000000E+0	16,140000E+0	29,999000E+0	1,305670E+6	12,000000E+0
909	885,000000E+0	16,140000E+0	30,228000E+0	1,305836E+6	12,000000E+0
910	885,000000E+0	16,140000E+0	30,228000E+0	1,306002E+6	12,000000E+0
911	885,000000E+0	16,140000E+0	30,228000E+0	1,306172E+6	12,000000E+0
912	885,000000E+0	16,140000E+0	30,686000E+0	1,306339E+6	12,000000E+0
913	885,000000E+0	16,140000E+0	30,686000E+0	1,306506E+6	12,000000E+0
914	885,000000E+0	16,140000E+0	30,686000E+0	1,306671E+6	12,000000E+0
915	885,000000E+0	16,140000E+0	30,686000E+0	1,306839E+6	12,000000E+0
916	885,000000E+0	16,140000E+0	30,686000E+0	1,307005E+6	12,000000E+0
917	885,000000E+0	16,140000E+0	30,457000E+0	1,307172E+6	12,000000E+0
918	885,000000E+0	16,140000E+0	30,228000E+0	1,307338E+6	12,000000E+0
919	885,000000E+0	16,140000E+0	30,228000E+0	1,307504E+6	12,000000E+0
920	885,000000E+0	16,140000E+0	29,999000E+0	1,307671E+6	12,000000E+0
921	885,000000E+0	16,140000E+0	30,228000E+0	1,307838E+6	12,000000E+0
922	885,000000E+0	16,140000E+0	30,228000E+0	1,308006E+6	12,000000E+0
923	885,000000E+0	16,140000E+0	30,457000E+0	1,308174E+6	12,000000E+0
924	885,000000E+0	16,140000E+0	30,686000E+0	1,308341E+6	12,000000E+0
925	885,000000E+0	16,140000E+0	30,915000E+0	1,308510E+6	12,000000E+0
926	885,000000E+0	16,140000E+0	31,144000E+0	1,308679E+6	12,000000E+0
927	885,000000E+0	16,140000E+0	31,144000E+0	1,308846E+6	12,000000E+0
928	885,000000E+0	16,140000E+0	30,915000E+0	1,309013E+6	12,000000E+0
929	885,000000E+0	16,140000E+0	30,915000E+0	1,309179E+6	12,000000E+0
930	885,000000E+0	16,140000E+0	30,686000E+0	1,309349E+6	12,000000E+0
931	885,000000E+0	16,140000E+0	30,228000E+0	1,309516E+6	12,000000E+0
932	885,000000E+0	16,140000E+0	29,999000E+0	1,309684E+6	12,000000E+0
933	885,000000E+0	16,140000E+0	30,228000E+0	1,309850E+6	12,000000E+0
934	885,000000E+0	16,140000E+0	29,999000E+0	1,310017E+6	12,000000E+0
935	885,000000E+0	16,140000E+0	30,228000E+0	1,310185E+6	12,000000E+0
936	885,000000E+0	16,140000E+0	30,457000E+0	1,310352E+6	12,000000E+0
937	885,000000E+0	16,140000E+0	30,686000E+0	1,310520E+6	12,000000E+0
938	885,000000E+0	16,140000E+0	30,915000E+0	1,310688E+6	12,000000E+0
939	885,000000E+0	16,140000E+0	30,686000E+0	1,310852E+6	12,000000E+0
940	885,000000E+0	16,140000E+0	30,686000E+0	1,311020E+6	12,000000E+0
941	885,000000E+0	16,140000E+0	30,686000E+0	1,311185E+6	12,000000E+0
942	885,000000E+0	16,140000E+0	30,457000E+0	1,311353E+6	12,000000E+0
943	885,000000E+0	16,140000E+0	30,228000E+0	1,311519E+6	12,000000E+0
944	885,000000E+0	16,140000E+0	30,228000E+0	1,311686E+6	12,000000E+0
945	885,000000E+0	16,140000E+0	30,228000E+0	1,311854E+6	12,000000E+0
946	885,000000E+0	16,140000E+0	30,228000E+0	1,312021E+6	12,000000E+0
947	885,000000E+0	16,140000E+0	30,228000E+0	1,312188E+6	12,000000E+0
948	885,000000E+0	16,140000E+0	30,686000E+0	1,312356E+6	12,000000E+0
949	885,000000E+0	16,140000E+0	30,915000E+0	1,312523E+6	12,000000E+0
950	885,000000E+0	16,140000E+0	31,144000E+0	1,312691E+6	12,000000E+0
951	885,000000E+0	16,140000E+0	31,144000E+0	1,312859E+6	12,000000E+0
952	885,000000E+0	16,140000E+0	30,915000E+0	1,313026E+6	12,000000E+0
953	885,000000E+0	16,140000E+0	30,915000E+0	1,313192E+6	12,000000E+0
954	885,000000E+0	16,140000E+0	30,686000E+0	1,313360E+6	12,000000E+0
955	885,000000E+0	16,140000E+0	30,457000E+0	1,313528E+6	12,000000E+0
956	885,000000E+0	16,140000E+0	30,228000E+0	1,313694E+6	12,000000E+0
957	885,000000E+0	16,140000E+0	29,999000E+0	1,313863E+6	12,000000E+0
958	885,000000E+0	16,140000E+0	30,228000E+0	1,314031E+6	12,000000E+0
959	885,000000E+0	16,140000E+0	30,228000E+0	1,314196E+6	12,000000E+0
960	885,000000E+0	16,140000E+0	30,228000E+0	1,314363E+6	12,000000E+0
961	885,000000E+0	16,140000E+0	30,686000E+0	1,314531E+6	12,000000E+0
962	885,000000E+0	16,140000E+0	30,686000E+0	1,314700E+6	12,000000E+0
963	885,000000E+0	16,140000E+0	30,686000E+0	1,314867E+6	12,000000E+0
964	885,000000E+0	16,140000E+0	30,686000E+0	1,315034E+6	12,000000E+0
965	885,000000E+0	16,140000E+0	30,686000E+0	1,315199E+6	12,000000E+0
966	885,000000E+0	16,140000E+0	30,228000E+0	1,315366E+6	12,000000E+0
967	885,000000E+0	16,140000E+0	30,228000E+0	1,315532E+6	12,000000E+0
968	885,000000E+0	16,140000E+0	29,999000E+0	1,315698E+6	12,000000E+0
969	885,000000E+0	16,140000E+0	29,999000E+0	1,315866E+6	12,000000E+0
