mardi 23 janvier 2024	16:44:11	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
0	0,000000E+0	0,000000E+0	0,000000E+0	6,949337E+6	12,000000E+0
1	151,000000E+0	83,390000E+0	0,000000E+0	6,949339E+6	12,000000E+0
2	497,000000E+0	53,800000E+0	9,160000E+0	6,949397E+6	12,000000E+0
3	623,000000E+0	34,970000E+0	18,549000E+0	6,949505E+6	12,000000E+0
4	671,000000E+0	29,590000E+0	21,984000E+0	6,949628E+6	12,000000E+0
5	687,000000E+0	26,900000E+0	23,129000E+0	6,949756E+6	12,000000E+0
6	694,000000E+0	24,210000E+0	23,587000E+0	6,949889E+6	12,000000E+0
7	696,000000E+0	24,210000E+0	23,816000E+0	6,950020E+6	12,000000E+0
8	697,000000E+0	24,210000E+0	23,816000E+0	6,950154E+6	12,000000E+0
9	698,000000E+0	24,210000E+0	23,816000E+0	6,950286E+6	12,000000E+0
10	696,000000E+0	24,210000E+0	24,045000E+0	6,950420E+6	12,000000E+0
11	692,000000E+0	21,520000E+0	24,045000E+0	6,950553E+6	12,000000E+0
12	691,000000E+0	21,520000E+0	24,045000E+0	6,950683E+6	12,000000E+0
13	688,000000E+0	21,520000E+0	24,045000E+0	6,950815E+6	12,000000E+0
14	686,000000E+0	21,520000E+0	24,045000E+0	6,950945E+6	12,000000E+0
15	686,000000E+0	21,520000E+0	23,816000E+0	6,951075E+6	12,000000E+0
16	686,000000E+0	21,520000E+0	23,816000E+0	6,951205E+6	12,000000E+0
17	687,000000E+0	21,520000E+0	23,816000E+0	6,951334E+6	12,000000E+0
18	689,000000E+0	21,520000E+0	23,816000E+0	6,951465E+6	12,000000E+0
19	694,000000E+0	21,520000E+0	23,816000E+0	6,951597E+6	12,000000E+0
20	697,000000E+0	21,520000E+0	23,816000E+0	6,951727E+6	12,000000E+0
21	700,000000E+0	21,520000E+0	23,816000E+0	6,951861E+6	12,000000E+0
22	699,000000E+0	21,520000E+0	24,045000E+0	6,951993E+6	12,000000E+0
23	697,000000E+0	21,520000E+0	24,045000E+0	6,952126E+6	12,000000E+0
24	694,000000E+0	21,520000E+0	24,045000E+0	6,952258E+6	12,000000E+0
25	694,000000E+0	21,520000E+0	24,045000E+0	6,952392E+6	12,000000E+0
26	688,000000E+0	21,520000E+0	24,274000E+0	6,952524E+6	12,000000E+0
27	688,000000E+0	21,520000E+0	24,045000E+0	6,952655E+6	12,000000E+0
28	682,000000E+0	21,520000E+0	24,274000E+0	6,952785E+6	12,000000E+0
29	681,000000E+0	21,520000E+0	24,045000E+0	6,952915E+6	12,000000E+0
30	677,000000E+0	21,520000E+0	24,045000E+0	6,953044E+6	12,000000E+0
31	676,000000E+0	21,520000E+0	23,816000E+0	6,953175E+6	12,000000E+0
32	677,000000E+0	21,520000E+0	23,816000E+0	6,953302E+6	12,000000E+0
33	681,000000E+0	21,520000E+0	23,587000E+0	6,953432E+6	12,000000E+0
34	684,000000E+0	21,520000E+0	23,816000E+0	6,953563E+6	12,000000E+0
35	689,000000E+0	21,520000E+0	23,587000E+0	6,953693E+6	12,000000E+0
36	692,000000E+0	21,520000E+0	23,816000E+0	6,953824E+6	12,000000E+0
37	697,000000E+0	21,520000E+0	23,816000E+0	6,953956E+6	12,000000E+0
38	697,000000E+0	21,520000E+0	24,045000E+0	6,954092E+6	12,000000E+0
39	694,000000E+0	21,520000E+0	24,045000E+0	6,954223E+6	12,000000E+0
40	696,000000E+0	21,520000E+0	23,816000E+0	6,954355E+6	12,000000E+0
41	695,000000E+0	21,520000E+0	24,045000E+0	6,954489E+6	12,000000E+0
42	692,000000E+0	21,520000E+0	24,045000E+0	6,954622E+6	12,000000E+0
43	690,000000E+0	21,520000E+0	24,045000E+0	6,954753E+6	12,000000E+0
44	686,000000E+0	18,830000E+0	24,045000E+0	6,954884E+6	12,000000E+0
45	685,000000E+0	21,520000E+0	24,045000E+0	6,955015E+6	12,000000E+0
46	685,000000E+0	21,520000E+0	24,045000E+0	6,955142E+6	12,000000E+0
47	685,000000E+0	21,520000E+0	24,045000E+0	6,955274E+6	12,000000E+0
48	685,000000E+0	21,520000E+0	23,816000E+0	6,955404E+6	12,000000E+0
49	687,000000E+0	21,520000E+0	23,816000E+0	6,955534E+6	12,000000E+0
50	692,000000E+0	21,520000E+0	23,816000E+0	6,955666E+6	12,000000E+0
51	694,000000E+0	21,520000E+0	23,816000E+0	6,955797E+6	12,000000E+0
52	697,000000E+0	21,520000E+0	23,816000E+0	6,955929E+6	12,000000E+0
53	699,000000E+0	21,520000E+0	23,816000E+0	6,956061E+6	12,000000E+0
54	697,000000E+0	21,520000E+0	24,045000E+0	6,956195E+6	12,000000E+0
55	695,000000E+0	21,520000E+0	24,045000E+0	6,956328E+6	12,000000E+0
56	693,000000E+0	21,520000E+0	24,045000E+0	6,956461E+6	12,000000E+0
57	688,000000E+0	21,520000E+0	24,045000E+0	6,956592E+6	12,000000E+0
58	685,000000E+0	21,520000E+0	24,045000E+0	6,956725E+6	12,000000E+0
59	680,000000E+0	18,830000E+0	24,045000E+0	6,956855E+6	12,000000E+0
60	679,000000E+0	18,830000E+0	24,045000E+0	6,956983E+6	12,000000E+0
61	678,000000E+0	18,830000E+0	24,045000E+0	6,957113E+6	12,000000E+0
62	677,000000E+0	18,830000E+0	24,045000E+0	6,957243E+6	12,000000E+0
63	677,000000E+0	18,830000E+0	24,045000E+0	6,957373E+6	12,000000E+0
64	679,000000E+0	18,830000E+0	23,816000E+0	6,957501E+6	12,000000E+0
65	682,000000E+0	18,830000E+0	23,816000E+0	6,957632E+6	12,000000E+0
66	687,000000E+0	18,830000E+0	23,816000E+0	6,957762E+6	12,000000E+0
67	691,000000E+0	21,520000E+0	23,587000E+0	6,957894E+6	12,000000E+0
68	695,000000E+0	21,520000E+0	23,816000E+0	6,958024E+6	12,000000E+0
69	697,000000E+0	18,830000E+0	23,816000E+0	6,958159E+6	12,000000E+0
70	695,000000E+0	18,830000E+0	24,045000E+0	6,958292E+6	12,000000E+0
71	696,000000E+0	21,520000E+0	23,816000E+0	6,958424E+6	12,000000E+0
72	694,000000E+0	21,520000E+0	24,045000E+0	6,958556E+6	12,000000E+0
73	692,000000E+0	21,520000E+0	24,045000E+0	6,958691E+6	12,000000E+0
74	689,000000E+0	18,830000E+0	24,045000E+0	6,958823E+6	12,000000E+0
75	686,000000E+0	21,520000E+0	24,045000E+0	6,958954E+6	12,000000E+0
76	685,000000E+0	21,520000E+0	24,045000E+0	6,959086E+6	12,000000E+0
77	685,000000E+0	18,830000E+0	23,816000E+0	6,959213E+6	12,000000E+0
78	685,000000E+0	18,830000E+0	24,045000E+0	6,959344E+6	12,000000E+0
79	686,000000E+0	18,830000E+0	23,816000E+0	6,959474E+6	12,000000E+0
80	686,000000E+0	21,520000E+0	23,816000E+0	6,959605E+6	12,000000E+0
81	691,000000E+0	21,520000E+0	23,816000E+0	6,959735E+6	12,000000E+0
82	693,000000E+0	21,520000E+0	23,816000E+0	6,959866E+6	12,000000E+0
83	694,000000E+0	21,520000E+0	23,816000E+0	6,959998E+6	12,000000E+0
84	698,000000E+0	21,520000E+0	23,816000E+0	6,960131E+6	12,000000E+0
85	697,000000E+0	21,520000E+0	24,045000E+0	6,960264E+6	12,000000E+0
86	695,000000E+0	21,520000E+0	24,045000E+0	6,960397E+6	12,000000E+0
87	692,000000E+0	18,830000E+0	24,045000E+0	6,960531E+6	12,000000E+0
88	689,000000E+0	18,830000E+0	24,045000E+0	6,960662E+6	12,000000E+0
89	685,000000E+0	18,830000E+0	24,045000E+0	6,960793E+6	12,000000E+0
90	680,000000E+0	18,830000E+0	24,274000E+0	6,960924E+6	12,000000E+0
91	678,000000E+0	18,830000E+0	24,045000E+0	6,961055E+6	12,000000E+0
92	677,000000E+0	18,830000E+0	24,045000E+0	6,961184E+6	12,000000E+0
93	676,000000E+0	18,830000E+0	24,045000E+0	6,961312E+6	12,000000E+0
94	680,000000E+0	18,830000E+0	23,816000E+0	6,961442E+6	12,000000E+0
95	679,000000E+0	18,830000E+0	23,816000E+0	6,961570E+6	12,000000E+0
96	681,000000E+0	18,830000E+0	23,816000E+0	6,961703E+6	12,000000E+0
97	684,000000E+0	18,830000E+0	23,816000E+0	6,961833E+6	12,000000E+0
98	691,000000E+0	21,520000E+0	23,587000E+0	6,961964E+6	12,000000E+0
99	692,000000E+0	21,520000E+0	23,816000E+0	6,962096E+6	12,000000E+0
100	697,000000E+0	21,520000E+0	23,587000E+0	6,962227E+6	12,000000E+0
101	696,000000E+0	21,520000E+0	24,045000E+0	6,962362E+6	12,000000E+0
102	696,000000E+0	21,520000E+0	23,816000E+0	6,962494E+6	12,000000E+0
103	694,000000E+0	18,830000E+0	24,045000E+0	6,962627E+6	12,000000E+0
104	691,000000E+0	18,830000E+0	24,045000E+0	6,962759E+6	12,000000E+0
105	689,000000E+0	18,830000E+0	24,045000E+0	6,962891E+6	12,000000E+0
106	689,000000E+0	18,830000E+0	24,045000E+0	6,963022E+6	12,000000E+0
107	683,000000E+0	18,830000E+0	24,274000E+0	6,963155E+6	12,000000E+0
108	684,000000E+0	18,830000E+0	24,045000E+0	6,963284E+6	12,000000E+0
109	684,000000E+0	18,830000E+0	24,045000E+0	6,963413E+6	12,000000E+0
110	685,000000E+0	18,830000E+0	23,816000E+0	6,963544E+6	12,000000E+0
111	687,000000E+0	18,830000E+0	24,045000E+0	6,963673E+6	12,000000E+0
112	690,000000E+0	21,520000E+0	23,816000E+0	6,963804E+6	12,000000E+0
113	693,000000E+0	21,520000E+0	23,816000E+0	6,963936E+6	12,000000E+0
114	694,000000E+0	21,520000E+0	23,816000E+0	6,964068E+6	12,000000E+0
115	697,000000E+0	21,520000E+0	23,816000E+0	6,964201E+6	12,000000E+0
116	696,000000E+0	21,520000E+0	24,045000E+0	6,964335E+6	12,000000E+0
117	696,000000E+0	21,520000E+0	24,045000E+0	6,964467E+6	12,000000E+0
118	694,000000E+0	18,830000E+0	24,045000E+0	6,964600E+6	12,000000E+0
119	691,000000E+0	18,830000E+0	24,045000E+0	6,964733E+6	12,000000E+0
120	686,000000E+0	18,830000E+0	24,045000E+0	6,964864E+6	12,000000E+0
121	681,000000E+0	18,830000E+0	24,045000E+0	6,964994E+6	12,000000E+0
122	679,000000E+0	18,830000E+0	24,045000E+0	6,965126E+6	12,000000E+0
123	676,000000E+0	18,830000E+0	24,045000E+0	6,965256E+6	12,000000E+0
124	675,000000E+0	18,830000E+0	24,045000E+0	6,965384E+6	12,000000E+0
125	676,000000E+0	18,830000E+0	23,816000E+0	6,965514E+6	12,000000E+0
126	679,000000E+0	18,830000E+0	23,816000E+0	6,965641E+6	12,000000E+0
127	682,000000E+0	18,830000E+0	23,816000E+0	6,965770E+6	12,000000E+0
128	684,000000E+0	18,830000E+0	23,816000E+0	6,965904E+6	12,000000E+0
129	688,000000E+0	18,830000E+0	23,587000E+0	6,966032E+6	12,000000E+0
130	693,000000E+0	21,520000E+0	23,816000E+0	6,966163E+6	12,000000E+0
131	695,000000E+0	21,520000E+0	23,816000E+0	6,966296E+6	12,000000E+0
132	695,000000E+0	18,830000E+0	24,045000E+0	6,966430E+6	12,000000E+0
133	695,000000E+0	18,830000E+0	24,045000E+0	6,966563E+6	12,000000E+0
134	693,000000E+0	18,830000E+0	24,045000E+0	6,966698E+6	12,000000E+0
135	693,000000E+0	18,830000E+0	24,045000E+0	6,966830E+6	12,000000E+0
136	688,000000E+0	18,830000E+0	24,045000E+0	6,966963E+6	12,000000E+0
137	687,000000E+0	18,830000E+0	24,045000E+0	6,967093E+6	12,000000E+0
138	685,000000E+0	18,830000E+0	24,045000E+0	6,967225E+6	12,000000E+0
139	684,000000E+0	18,830000E+0	24,045000E+0	6,967353E+6	12,000000E+0
140	682,000000E+0	18,830000E+0	23,816000E+0	6,967484E+6	12,000000E+0
141	683,000000E+0	18,830000E+0	23,816000E+0	6,967614E+6	12,000000E+0
142	686,000000E+0	18,830000E+0	23,816000E+0	6,967742E+6	12,000000E+0
143	690,000000E+0	18,830000E+0	23,816000E+0	6,967874E+6	12,000000E+0
144	692,000000E+0	18,830000E+0	23,816000E+0	6,968005E+6	12,000000E+0
145	693,000000E+0	18,830000E+0	23,816000E+0	6,968138E+6	12,000000E+0
146	696,000000E+0	18,830000E+0	23,816000E+0	6,968270E+6	12,000000E+0
147	694,000000E+0	18,830000E+0	24,045000E+0	6,968403E+6	12,000000E+0
148	694,000000E+0	18,830000E+0	24,045000E+0	6,968535E+6	12,000000E+0
149	694,000000E+0	18,830000E+0	24,045000E+0	6,968668E+6	12,000000E+0
150	692,000000E+0	18,830000E+0	24,045000E+0	6,968801E+6	12,000000E+0
151	688,000000E+0	18,830000E+0	24,274000E+0	6,968933E+6	12,000000E+0
152	683,000000E+0	18,830000E+0	24,045000E+0	6,969063E+6	12,000000E+0
153	678,000000E+0	18,830000E+0	24,274000E+0	6,969195E+6	12,000000E+0
154	676,000000E+0	18,830000E+0	24,045000E+0	6,969324E+6	12,000000E+0
155	674,000000E+0	18,830000E+0	24,045000E+0	6,969454E+6	12,000000E+0
156	675,000000E+0	18,830000E+0	24,045000E+0	6,969584E+6	12,000000E+0
157	677,000000E+0	18,830000E+0	23,816000E+0	6,969710E+6	12,000000E+0
158	681,000000E+0	18,830000E+0	23,816000E+0	6,969839E+6	12,000000E+0
159	685,000000E+0	18,830000E+0	23,816000E+0	6,969972E+6	12,000000E+0
160	686,000000E+0	18,830000E+0	23,816000E+0	6,970103E+6	12,000000E+0
161	692,000000E+0	18,830000E+0	23,587000E+0	6,970232E+6	12,000000E+0
162	695,000000E+0	21,520000E+0	23,816000E+0	6,970366E+6	12,000000E+0
163	697,000000E+0	18,830000E+0	23,816000E+0	6,970499E+6	12,000000E+0
164	694,000000E+0	18,830000E+0	24,045000E+0	6,970633E+6	12,000000E+0
165	695,000000E+0	18,830000E+0	23,816000E+0	6,970764E+6	12,000000E+0
166	694,000000E+0	18,830000E+0	24,045000E+0	6,970899E+6	12,000000E+0
167	691,000000E+0	18,830000E+0	24,045000E+0	6,971031E+6	12,000000E+0
168	686,000000E+0	18,830000E+0	24,045000E+0	6,971164E+6	12,000000E+0
169	684,000000E+0	18,830000E+0	24,045000E+0	6,971294E+6	12,000000E+0
170	684,000000E+0	18,830000E+0	24,045000E+0	6,971424E+6	12,000000E+0
171	684,000000E+0	18,830000E+0	23,816000E+0	6,971554E+6	12,000000E+0
172	683,000000E+0	18,830000E+0	24,045000E+0	6,971685E+6	12,000000E+0
173	684,000000E+0	18,830000E+0	23,816000E+0	6,971813E+6	12,000000E+0
174	688,000000E+0	18,830000E+0	23,816000E+0	6,971944E+6	12,000000E+0
175	693,000000E+0	18,830000E+0	23,816000E+0	6,972075E+6	12,000000E+0
176	694,000000E+0	18,830000E+0	23,816000E+0	6,972207E+6	12,000000E+0
177	695,000000E+0	18,830000E+0	23,816000E+0	6,972338E+6	12,000000E+0
178	696,000000E+0	18,830000E+0	24,045000E+0	6,972473E+6	12,000000E+0
179	694,000000E+0	18,830000E+0	24,045000E+0	6,972605E+6	12,000000E+0
180	694,000000E+0	18,830000E+0	24,045000E+0	6,972738E+6	12,000000E+0
181	691,000000E+0	18,830000E+0	24,045000E+0	6,972870E+6	12,000000E+0
182	688,000000E+0	18,830000E+0	24,045000E+0	6,973000E+6	12,000000E+0
183	683,000000E+0	18,830000E+0	24,045000E+0	6,973132E+6	12,000000E+0
184	680,000000E+0	18,830000E+0	24,045000E+0	6,973264E+6	12,000000E+0
185	675,000000E+0	18,830000E+0	24,045000E+0	6,973393E+6	12,000000E+0
186	675,000000E+0	18,830000E+0	24,045000E+0	6,973522E+6	12,000000E+0
187	674,000000E+0	18,830000E+0	23,816000E+0	6,973652E+6	12,000000E+0
188	676,000000E+0	18,830000E+0	23,816000E+0	6,973779E+6	12,000000E+0
189	678,000000E+0	18,830000E+0	23,816000E+0	6,973909E+6	12,000000E+0
190	683,000000E+0	18,830000E+0	23,587000E+0	6,974038E+6	12,000000E+0
191	687,000000E+0	18,830000E+0	23,587000E+0	6,974170E+6	12,000000E+0
192	691,000000E+0	18,830000E+0	23,816000E+0	6,974302E+6	12,000000E+0
193	694,000000E+0	18,830000E+0	23,816000E+0	6,974434E+6	12,000000E+0
194	695,000000E+0	18,830000E+0	23,816000E+0	6,974568E+6	12,000000E+0
195	694,000000E+0	18,830000E+0	24,045000E+0	6,974702E+6	12,000000E+0
196	696,000000E+0	18,830000E+0	24,045000E+0	6,974833E+6	12,000000E+0
197	693,000000E+0	18,830000E+0	24,045000E+0	6,974967E+6	12,000000E+0
198	690,000000E+0	18,830000E+0	24,045000E+0	6,975099E+6	12,000000E+0
199	687,000000E+0	18,830000E+0	24,045000E+0	6,975231E+6	12,000000E+0
200	686,000000E+0	18,830000E+0	24,045000E+0	6,975361E+6	12,000000E+0
201	683,000000E+0	18,830000E+0	24,045000E+0	6,975494E+6	12,000000E+0
202	682,000000E+0	18,830000E+0	23,816000E+0	6,975622E+6	12,000000E+0
203	682,000000E+0	18,830000E+0	24,045000E+0	6,975753E+6	12,000000E+0
204	684,000000E+0	18,830000E+0	23,816000E+0	6,975883E+6	12,000000E+0
205	685,000000E+0	18,830000E+0	23,816000E+0	6,976013E+6	12,000000E+0
206	690,000000E+0	18,830000E+0	23,816000E+0	6,976145E+6	12,000000E+0
207	694,000000E+0	18,830000E+0	23,816000E+0	6,976274E+6	12,000000E+0
208	697,000000E+0	18,830000E+0	23,816000E+0	6,976407E+6	12,000000E+0
209	697,000000E+0	18,830000E+0	24,045000E+0	6,976541E+6	12,000000E+0
210	693,000000E+0	18,830000E+0	24,045000E+0	6,976674E+6	12,000000E+0
211	693,000000E+0	18,830000E+0	24,045000E+0	6,976806E+6	12,000000E+0
212	691,000000E+0	18,830000E+0	24,045000E+0	6,976939E+6	12,000000E+0
213	686,000000E+0	18,830000E+0	24,045000E+0	6,977070E+6	12,000000E+0
214	686,000000E+0	18,830000E+0	24,045000E+0	6,977202E+6	12,000000E+0
215	680,000000E+0	16,140000E+0	24,045000E+0	6,977333E+6	12,000000E+0
216	678,000000E+0	18,830000E+0	24,045000E+0	6,977463E+6	12,000000E+0
217	676,000000E+0	18,830000E+0	24,045000E+0	6,977592E+6	12,000000E+0
218	674,000000E+0	18,830000E+0	24,045000E+0	6,977721E+6	12,000000E+0
219	676,000000E+0	18,830000E+0	23,816000E+0	6,977851E+6	12,000000E+0
220	678,000000E+0	18,830000E+0	23,816000E+0	6,977979E+6	12,000000E+0
221	682,000000E+0	18,830000E+0	23,816000E+0	6,978110E+6	12,000000E+0
222	687,000000E+0	18,830000E+0	23,587000E+0	6,978240E+6	12,000000E+0
223	691,000000E+0	18,830000E+0	23,816000E+0	6,978372E+6	12,000000E+0
224	694,000000E+0	18,830000E+0	23,816000E+0	6,978503E+6	12,000000E+0
225	694,000000E+0	18,830000E+0	24,045000E+0	6,978639E+6	12,000000E+0
226	693,000000E+0	18,830000E+0	24,045000E+0	6,978771E+6	12,000000E+0
227	694,000000E+0	18,830000E+0	23,816000E+0	6,978902E+6	12,000000E+0
228	694,000000E+0	18,830000E+0	24,045000E+0	6,979034E+6	12,000000E+0
229	691,000000E+0	18,830000E+0	24,045000E+0	6,979168E+6	12,000000E+0
230	689,000000E+0	18,830000E+0	24,045000E+0	6,979299E+6	12,000000E+0
231	684,000000E+0	18,830000E+0	24,045000E+0	6,979431E+6	12,000000E+0
232	684,000000E+0	18,830000E+0	24,045000E+0	6,979561E+6	12,000000E+0
233	684,000000E+0	18,830000E+0	24,045000E+0	6,979690E+6	12,000000E+0
234	684,000000E+0	18,830000E+0	23,816000E+0	6,979821E+6	12,000000E+0
235	683,000000E+0	18,830000E+0	23,816000E+0	6,979950E+6	12,000000E+0
236	685,000000E+0	18,830000E+0	23,816000E+0	6,980081E+6	12,000000E+0
237	689,000000E+0	18,830000E+0	23,816000E+0	6,980213E+6	12,000000E+0
238	691,000000E+0	18,830000E+0	23,816000E+0	6,980343E+6	12,000000E+0
239	695,000000E+0	18,830000E+0	23,816000E+0	6,980475E+6	12,000000E+0
240	699,000000E+0	18,830000E+0	23,816000E+0	6,980607E+6	12,000000E+0
241	694,000000E+0	18,830000E+0	24,045000E+0	6,980741E+6	12,000000E+0
242	694,000000E+0	18,830000E+0	24,045000E+0	6,980874E+6	12,000000E+0
243	690,000000E+0	18,830000E+0	24,045000E+0	6,981007E+6	12,000000E+0
244	689,000000E+0	18,830000E+0	24,045000E+0	6,981139E+6	12,000000E+0
245	684,000000E+0	18,830000E+0	24,045000E+0	6,981271E+6	12,000000E+0
246	680,000000E+0	18,830000E+0	24,045000E+0	6,981401E+6	12,000000E+0
247	677,000000E+0	18,830000E+0	24,045000E+0	6,981532E+6	12,000000E+0
248	677,000000E+0	18,830000E+0	23,816000E+0	6,981661E+6	12,000000E+0
249	675,000000E+0	16,140000E+0	24,045000E+0	6,981791E+6	12,000000E+0
250	675,000000E+0	18,830000E+0	24,045000E+0	6,981921E+6	12,000000E+0
251	677,000000E+0	18,830000E+0	23,816000E+0	6,982049E+6	12,000000E+0
252	680,000000E+0	18,830000E+0	23,587000E+0	6,982178E+6	12,000000E+0
253	685,000000E+0	18,830000E+0	23,816000E+0	6,982309E+6	12,000000E+0
254	689,000000E+0	18,830000E+0	23,587000E+0	6,982440E+6	12,000000E+0
255	693,000000E+0	18,830000E+0	23,816000E+0	6,982571E+6	12,000000E+0
256	696,000000E+0	18,830000E+0	23,816000E+0	6,982705E+6	12,000000E+0
257	694,000000E+0	18,830000E+0	24,045000E+0	6,982839E+6	12,000000E+0
258	693,000000E+0	18,830000E+0	23,816000E+0	6,982971E+6	12,000000E+0
259	693,000000E+0	18,830000E+0	24,045000E+0	6,983104E+6	12,000000E+0
260	692,000000E+0	18,830000E+0	24,045000E+0	6,983236E+6	12,000000E+0
261	689,000000E+0	18,830000E+0	24,045000E+0	6,983371E+6	12,000000E+0
262	685,000000E+0	18,830000E+0	24,045000E+0	6,983499E+6	12,000000E+0
263	683,000000E+0	18,830000E+0	24,045000E+0	6,983631E+6	12,000000E+0
264	683,000000E+0	18,830000E+0	24,045000E+0	6,983760E+6	12,000000E+0
265	684,000000E+0	18,830000E+0	23,816000E+0	6,983891E+6	12,000000E+0
266	683,000000E+0	18,830000E+0	24,045000E+0	6,984021E+6	12,000000E+0
267	685,000000E+0	18,830000E+0	23,816000E+0	6,984150E+6	12,000000E+0
268	688,000000E+0	21,520000E+0	23,816000E+0	6,984281E+6	12,000000E+0
269	692,000000E+0	21,520000E+0	23,816000E+0	6,984413E+6	12,000000E+0
270	693,000000E+0	18,830000E+0	23,816000E+0	6,984544E+6	12,000000E+0
271	696,000000E+0	18,830000E+0	23,816000E+0	6,984678E+6	12,000000E+0
272	695,000000E+0	18,830000E+0	24,045000E+0	6,984810E+6	12,000000E+0
273	695,000000E+0	18,830000E+0	24,045000E+0	6,984942E+6	12,000000E+0
274	693,000000E+0	18,830000E+0	24,045000E+0	6,985076E+6	12,000000E+0
275	688,000000E+0	18,830000E+0	24,045000E+0	6,985209E+6	12,000000E+0
276	684,000000E+0	18,830000E+0	24,045000E+0	6,985341E+6	12,000000E+0
277	680,000000E+0	18,830000E+0	24,045000E+0	6,985471E+6	12,000000E+0
278	677,000000E+0	18,830000E+0	24,045000E+0	6,985600E+6	12,000000E+0
279	675,000000E+0	18,830000E+0	24,045000E+0	6,985731E+6	12,000000E+0
280	674,000000E+0	18,830000E+0	24,045000E+0	6,985860E+6	12,000000E+0
281	676,000000E+0	18,830000E+0	23,816000E+0	6,985989E+6	12,000000E+0
282	678,000000E+0	18,830000E+0	23,816000E+0	6,986118E+6	12,000000E+0
283	679,000000E+0	18,830000E+0	23,816000E+0	6,986247E+6	12,000000E+0
284	682,000000E+0	18,830000E+0	23,816000E+0	6,986380E+6	12,000000E+0
285	688,000000E+0	18,830000E+0	23,587000E+0	6,986510E+6	12,000000E+0
286	692,000000E+0	18,830000E+0	23,816000E+0	6,986641E+6	12,000000E+0
287	695,000000E+0	18,830000E+0	23,816000E+0	6,986773E+6	12,000000E+0
288	694,000000E+0	16,140000E+0	24,045000E+0	6,986907E+6	12,000000E+0
289	694,000000E+0	16,140000E+0	23,816000E+0	6,987041E+6	12,000000E+0
290	693,000000E+0	18,830000E+0	24,045000E+0	6,987174E+6	12,000000E+0
291	691,000000E+0	18,830000E+0	24,045000E+0	6,987306E+6	12,000000E+0
292	688,000000E+0	18,830000E+0	24,045000E+0	6,987438E+6	12,000000E+0
293	687,000000E+0	18,830000E+0	24,045000E+0	6,987569E+6	12,000000E+0
294	683,000000E+0	16,140000E+0	24,045000E+0	6,987701E+6	12,000000E+0
295	683,000000E+0	18,830000E+0	24,045000E+0	6,987830E+6	12,000000E+0
296	683,000000E+0	18,830000E+0	23,816000E+0	6,987961E+6	12,000000E+0
297	683,000000E+0	18,830000E+0	23,816000E+0	6,988091E+6	12,000000E+0
298	685,000000E+0	18,830000E+0	23,816000E+0	6,988218E+6	12,000000E+0
299	689,000000E+0	18,830000E+0	23,816000E+0	6,988361E+6	12,000000E+0
300	692,000000E+0	18,830000E+0	23,816000E+0	6,988515E+6	12,000000E+0
301	694,000000E+0	18,830000E+0	23,816000E+0	6,988680E+6	12,000000E+0
302	694,000000E+0	18,830000E+0	23,816000E+0	6,988846E+6	12,000000E+0
303	694,000000E+0	18,830000E+0	23,816000E+0	6,988978E+6	12,000000E+0
304	694,000000E+0	18,830000E+0	23,816000E+0	6,989112E+6	12,000000E+0
305	692,000000E+0	18,830000E+0	24,045000E+0	6,989243E+6	12,000000E+0
306	687,000000E+0	18,830000E+0	24,045000E+0	6,989374E+6	12,000000E+0
307	682,000000E+0	16,140000E+0	24,274000E+0	6,989507E+6	12,000000E+0
308	678,000000E+0	18,830000E+0	24,045000E+0	6,989636E+6	12,000000E+0
309	674,000000E+0	18,830000E+0	24,045000E+0	6,989769E+6	12,000000E+0
310	674,000000E+0	18,830000E+0	24,045000E+0	6,989897E+6	12,000000E+0
311	675,000000E+0	18,830000E+0	23,816000E+0	6,990025E+6	12,000000E+0
312	677,000000E+0	18,830000E+0	23,816000E+0	6,990154E+6	12,000000E+0
313	679,000000E+0	18,830000E+0	23,816000E+0	6,990285E+6	12,000000E+0
314	681,000000E+0	18,830000E+0	23,816000E+0	6,990415E+6	12,000000E+0
315	685,000000E+0	18,830000E+0	23,587000E+0	6,990545E+6	12,000000E+0
316	690,000000E+0	21,520000E+0	23,587000E+0	6,990677E+6	12,000000E+0
317	695,000000E+0	18,830000E+0	23,587000E+0	6,990808E+6	12,000000E+0
318	695,000000E+0	18,830000E+0	24,045000E+0	6,990942E+6	12,000000E+0
319	694,000000E+0	18,830000E+0	23,816000E+0	6,991075E+6	12,000000E+0
320	694,000000E+0	18,830000E+0	24,045000E+0	6,991207E+6	12,000000E+0
321	693,000000E+0	18,830000E+0	24,045000E+0	6,991341E+6	12,000000E+0
322	690,000000E+0	18,830000E+0	24,045000E+0	6,991473E+6	12,000000E+0
323	688,000000E+0	18,830000E+0	24,045000E+0	6,991605E+6	12,000000E+0
324	686,000000E+0	18,830000E+0	24,045000E+0	6,991735E+6	12,000000E+0
325	684,000000E+0	18,830000E+0	24,045000E+0	6,991868E+6	12,000000E+0
326	681,000000E+0	18,830000E+0	24,045000E+0	6,991995E+6	12,000000E+0
327	682,000000E+0	18,830000E+0	23,816000E+0	6,992125E+6	12,000000E+0
328	683,000000E+0	18,830000E+0	23,816000E+0	6,992255E+6	12,000000E+0
329	688,000000E+0	18,830000E+0	23,587000E+0	6,992385E+6	12,000000E+0
