mardi 23 janvier 2024	16:59:07	Sampling Period : 20  ms		
Unities: time [sample], PWM [raw], Current [mA], velocity [rev/min], Position [pulse], Present Input Voltage [V]

t	DXL_PWM		DXL_Current		DXL_Velocity		DXL_Position		DXL_Input_Voltage
650	7,681000E+3	58,534400E+3	9,731584E+3	6,400000E+3	870,400000E+0
651	7,681000E+3	58,534400E+3	9,731584E+3	6,400000E+3	1,689600E+3
652	7,681000E+3	58,534400E+3	9,731584E+3	6,144000E+3	2,483200E+3
653	30,000000E+0	228,650000E+0	38,014000E+0	25,000000E+0	2,137600E+3
654	30,000000E+0	228,650000E+0	38,014000E+0	25,000000E+0	2,140800E+3
655	30,000000E+0	228,650000E+0	38,014000E+0	24,000000E+0	2,144000E+3
656	7,681000E+3	58,534400E+3	9,731584E+3	6,400000E+3	5,734400E+3
657	30,000000E+0	228,650000E+0	38,014000E+0	25,000000E+0	2,150300E+3
658	30,000000E+0	228,650000E+0	38,014000E+0	25,000000E+0	2,153400E+3
659	30,000000E+0	228,650000E+0	37,556000E+0	25,000000E+0	2,156700E+3
660	30,000000E+0	228,650000E+0	37,556000E+0	25,000000E+0	2,159800E+3
661	7,681000E+3	58,534400E+3	9,672960E+3	6,144000E+3	3,251200E+3
662	30,000000E+0	228,650000E+0	37,556000E+0	25,000000E+0	2,166200E+3
663	21,760000E+3	-62,666240E+3	92,207579E+6	-1,124073E+9	3,080400E+3
664	30,000000E+0	228,650000E+0	37,785000E+0	25,000000E+0	2,172400E+3
665	21,760000E+3	-62,666240E+3	96,049562E+6	-50,331648E+6	3,080400E+3
666	30,000000E+0	228,650000E+0	37,785000E+0	24,000000E+0	2,178800E+3
667	21,760000E+3	-62,666240E+3	96,049562E+6	989,855744E+6	3,080500E+3
668	21,760000E+3	-64,043520E+3	96,049562E+6	1,526727E+9	3,080500E+3
669	21,760000E+3	-62,666240E+3	92,207579E+6	2,063598E+9	3,080500E+3
670	21,760000E+3	-63,354880E+3	96,049562E+6	-1,694499E+9	3,080500E+3
671	30,000000E+0	228,650000E+0	37,556000E+0	24,000000E+0	2,194600E+3
672	21,760000E+3	-63,354880E+3	96,049562E+6	-654,311424E+6	3,080500E+3
673	85,000000E+0	441,160000E+0	375,193600E+3	1,442316E+9	12,000000E+0
674	30,000000E+0	228,650000E+0	37,327000E+0	25,000000E+0	2,204000E+3
675	30,000000E+0	228,650000E+0	37,327000E+0	25,000000E+0	2,207100E+3
676	21,760000E+3	-64,043520E+3	96,049562E+6	1,442841E+9	3,080600E+3
677	30,000000E+0	228,650000E+0	37,327000E+0	24,000000E+0	2,213300E+3
678	30,000000E+0	228,650000E+0	37,327000E+0	25,000000E+0	2,216400E+3
679	30,000000E+0	228,650000E+0	37,098000E+0	25,000000E+0	2,219600E+3
680	30,000000E+0	228,650000E+0	37,098000E+0	25,000000E+0	2,222600E+3
681	30,000000E+0	228,650000E+0	37,098000E+0	25,000000E+0	2,225700E+3
682	21,760000E+3	-65,420800E+3	96,049562E+6	268,435456E+6	3,080700E+3
683	30,000000E+0	228,650000E+0	36,869000E+0	25,000000E+0	2,231900E+3
684	21,760000E+3	-65,420800E+3	96,049562E+6	1,325400E+9	3,080700E+3
685	30,000000E+0	228,650000E+0	36,869000E+0	25,000000E+0	2,238100E+3
686	21,760000E+3	-64,732160E+3	92,207579E+6	-1,946157E+9	3,080700E+3
687	30,000000E+0	228,650000E+0	37,098000E+0	24,000000E+0	2,244200E+3
688	21,760000E+3	-66,109440E+3	96,049562E+6	-905,969664E+6	3,080700E+3
689	21,760000E+3	-65,420800E+3	92,207579E+6	-419,430400E+6	3,080700E+3
690	21,760000E+3	-65,420800E+3	92,207579E+6	117,440512E+6	3,080800E+3
691	30,000000E+0	228,650000E+0	36,411000E+0	25,000000E+0	2,256600E+3
692	30,000000E+0	228,650000E+0	36,869000E+0	24,000000E+0	2,259700E+3
693	7,681000E+3	58,534400E+3	9,321216E+3	6,400000E+3	2,534400E+3
694	30,000000E+0	228,650000E+0	36,182000E+0	25,000000E+0	2,265700E+3
695	21,760000E+3	-64,732160E+3	92,207579E+6	-1,610613E+9	3,080800E+3
696	7,681000E+3	58,534400E+3	9,379840E+3	6,400000E+3	4,915200E+3
697	-513,000000E+0	688,640000E+0	1,275665E+6	159,000000E+0	2,500000E+0
698	-513,000000E+0	688,640000E+0	1,275665E+6	162,000000E+0	2,500000E+0
699	-513,000000E+0	688,640000E+0	1,275665E+6	160,000000E+0	2,500000E+0
700	-513,000000E+0	688,640000E+0	1,275665E+6	161,000000E+0	2,500000E+0
701	-513,000000E+0	688,640000E+0	1,275665E+6	163,000000E+0	2,500000E+0
702	-1,000000E+0	680,570000E+0	326,570268E+6	41,216000E+3	640,000000E+0
703	-513,000000E+0	688,640000E+0	1,275665E+6	162,000000E+0	2,500000E+0
704	-1,000000E+0	680,570000E+0	326,570268E+6	41,472000E+3	640,000000E+0
705	-513,000000E+0	688,640000E+0	1,275665E+6	163,000000E+0	2,500000E+0
706	30,000000E+0	228,650000E+0	37,098000E+0	25,000000E+0	2,309000E+3
707	163,000000E+0	0,000000E+0	5,496000E+0	7,887449E+6	12,000000E+0
708	163,000000E+0	0,000000E+0	5,496000E+0	7,887489E+6	12,000000E+0
709	164,000000E+0	0,000000E+0	5,496000E+0	7,887520E+6	12,000000E+0
710	164,000000E+0	0,000000E+0	5,496000E+0	7,887551E+6	12,000000E+0
711	164,000000E+0	0,000000E+0	5,496000E+0	7,887582E+6	12,000000E+0
712	164,000000E+0	0,000000E+0	5,496000E+0	7,887614E+6	12,000000E+0
713	166,000000E+0	0,000000E+0	5,496000E+0	7,887645E+6	12,000000E+0
714	165,000000E+0	0,000000E+0	5,725000E+0	7,887684E+6	12,000000E+0
715	166,000000E+0	0,000000E+0	5,496000E+0	7,887716E+6	12,000000E+0
716	166,000000E+0	0,000000E+0	5,725000E+0	7,887747E+6	12,000000E+0
717	164,000000E+0	0,000000E+0	5,725000E+0	7,887779E+6	12,000000E+0
718	168,000000E+0	0,000000E+0	5,496000E+0	7,887810E+6	12,000000E+0
719	165,000000E+0	0,000000E+0	5,725000E+0	7,887843E+6	12,000000E+0
720	164,000000E+0	0,000000E+0	5,496000E+0	7,887875E+6	12,000000E+0
721	168,000000E+0	0,000000E+0	5,496000E+0	7,887907E+6	12,000000E+0
722	164,000000E+0	0,000000E+0	5,725000E+0	7,887939E+6	12,000000E+0
723	164,000000E+0	0,000000E+0	5,496000E+0	7,887969E+6	12,000000E+0
724	168,000000E+0	0,000000E+0	5,496000E+0	7,888001E+6	12,000000E+0
725	163,000000E+0	0,000000E+0	5,725000E+0	7,888034E+6	12,000000E+0
726	166,000000E+0	0,000000E+0	5,496000E+0	7,888065E+6	12,000000E+0
727	167,000000E+0	0,000000E+0	5,725000E+0	7,888097E+6	12,000000E+0
728	164,000000E+0	0,000000E+0	5,725000E+0	7,888128E+6	12,000000E+0
729	166,000000E+0	0,000000E+0	5,496000E+0	7,888158E+6	12,000000E+0
730	166,000000E+0	0,000000E+0	5,725000E+0	7,888191E+6	12,000000E+0
731	164,000000E+0	0,000000E+0	5,725000E+0	7,888223E+6	12,000000E+0
732	167,000000E+0	0,000000E+0	5,496000E+0	7,888254E+6	12,000000E+0
733	165,000000E+0	0,000000E+0	5,725000E+0	7,888286E+6	12,000000E+0
734	163,000000E+0	0,000000E+0	5,725000E+0	7,888318E+6	12,000000E+0
735	166,000000E+0	0,000000E+0	5,496000E+0	7,888349E+6	12,000000E+0
736	164,000000E+0	0,000000E+0	5,725000E+0	7,888382E+6	12,000000E+0
737	162,000000E+0	0,000000E+0	5,496000E+0	7,888412E+6	12,000000E+0
738	166,000000E+0	0,000000E+0	5,496000E+0	7,888443E+6	12,000000E+0
739	163,000000E+0	0,000000E+0	5,725000E+0	7,888475E+6	12,000000E+0
740	163,000000E+0	0,000000E+0	5,496000E+0	7,888506E+6	12,000000E+0
741	165,000000E+0	0,000000E+0	5,496000E+0	7,888537E+6	12,000000E+0
742	163,000000E+0	0,000000E+0	5,725000E+0	7,888570E+6	12,000000E+0
743	162,000000E+0	0,000000E+0	5,496000E+0	7,888600E+6	12,000000E+0
744	163,000000E+0	0,000000E+0	5,725000E+0	7,888632E+6	12,000000E+0
745	162,000000E+0	0,000000E+0	5,725000E+0	7,888663E+6	12,000000E+0
746	162,000000E+0	0,000000E+0	5,496000E+0	7,888694E+6	12,000000E+0
747	162,000000E+0	0,000000E+0	5,496000E+0	7,888724E+6	12,000000E+0
748	162,000000E+0	0,000000E+0	5,725000E+0	7,888756E+6	12,000000E+0
749	164,000000E+0	0,000000E+0	5,496000E+0	7,888787E+6	12,000000E+0
750	163,000000E+0	0,000000E+0	5,725000E+0	7,888818E+6	12,000000E+0
751	162,000000E+0	0,000000E+0	5,725000E+0	7,888850E+6	12,000000E+0
752	164,000000E+0	0,000000E+0	5,496000E+0	7,888881E+6	12,000000E+0
753	161,000000E+0	0,000000E+0	5,725000E+0	7,888912E+6	12,000000E+0
754	162,000000E+0	0,000000E+0	5,496000E+0	7,888942E+6	12,000000E+0
755	164,000000E+0	0,000000E+0	5,496000E+0	7,888972E+6	12,000000E+0
756	162,000000E+0	0,000000E+0	5,725000E+0	7,889003E+6	12,000000E+0
757	162,000000E+0	0,000000E+0	5,496000E+0	7,889034E+6	12,000000E+0
758	165,000000E+0	0,000000E+0	5,725000E+0	7,889066E+6	12,000000E+0
759	160,000000E+0	0,000000E+0	5,725000E+0	7,889098E+6	12,000000E+0
760	162,000000E+0	0,000000E+0	5,496000E+0	7,889127E+6	12,000000E+0
761	164,000000E+0	0,000000E+0	5,725000E+0	7,889159E+6	12,000000E+0
762	161,000000E+0	0,000000E+0	5,725000E+0	7,889190E+6	12,000000E+0
763	165,000000E+0	0,000000E+0	5,496000E+0	7,889221E+6	12,000000E+0
764	164,000000E+0	0,000000E+0	5,725000E+0	7,889251E+6	12,000000E+0
765	162,000000E+0	0,000000E+0	5,725000E+0	7,889283E+6	12,000000E+0
766	165,000000E+0	0,000000E+0	5,496000E+0	7,889312E+6	12,000000E+0
767	164,000000E+0	0,000000E+0	5,725000E+0	7,889344E+6	12,000000E+0
768	164,000000E+0	0,000000E+0	5,725000E+0	7,889377E+6	12,000000E+0
769	165,000000E+0	0,000000E+0	5,496000E+0	7,889407E+6	12,000000E+0
770	165,000000E+0	0,000000E+0	5,496000E+0	7,889439E+6	12,000000E+0
771	165,000000E+0	0,000000E+0	5,725000E+0	7,889471E+6	12,000000E+0
772	165,000000E+0	0,000000E+0	5,496000E+0	7,889502E+6	12,000000E+0
773	165,000000E+0	0,000000E+0	5,725000E+0	7,889534E+6	12,000000E+0
774	165,000000E+0	0,000000E+0	5,725000E+0	7,889565E+6	12,000000E+0
775	165,000000E+0	0,000000E+0	5,496000E+0	7,889596E+6	12,000000E+0
776	165,000000E+0	0,000000E+0	5,725000E+0	7,889628E+6	12,000000E+0
777	165,000000E+0	0,000000E+0	5,496000E+0	7,889659E+6	12,000000E+0
778	166,000000E+0	0,000000E+0	5,496000E+0	7,889690E+6	12,000000E+0
779	165,000000E+0	0,000000E+0	5,725000E+0	7,889722E+6	12,000000E+0
780	165,000000E+0	0,000000E+0	5,725000E+0	7,889753E+6	12,000000E+0
781	166,000000E+0	0,000000E+0	5,496000E+0	7,889785E+6	12,000000E+0
782	166,000000E+0	0,000000E+0	5,725000E+0	7,889817E+6	12,000000E+0
783	167,000000E+0	0,000000E+0	5,496000E+0	7,889857E+6	12,000000E+0
784	166,000000E+0	0,000000E+0	5,496000E+0	7,889896E+6	12,000000E+0
785	166,000000E+0	0,000000E+0	5,496000E+0	7,889934E+6	12,000000E+0
786	165,000000E+0	0,000000E+0	5,725000E+0	7,889967E+6	12,000000E+0
787	165,000000E+0	0,000000E+0	5,725000E+0	7,889999E+6	12,000000E+0
788	165,000000E+0	0,000000E+0	5,496000E+0	7,890031E+6	12,000000E+0
789	165,000000E+0	0,000000E+0	5,725000E+0	7,890062E+6	12,000000E+0
790	164,000000E+0	0,000000E+0	5,725000E+0	7,890093E+6	12,000000E+0
791	165,000000E+0	0,000000E+0	5,496000E+0	7,890125E+6	12,000000E+0
792	165,000000E+0	0,000000E+0	5,725000E+0	7,890157E+6	12,000000E+0
793	164,000000E+0	0,000000E+0	5,725000E+0	7,890189E+6	12,000000E+0
794	166,000000E+0	0,000000E+0	5,496000E+0	7,890220E+6	12,000000E+0
795	163,000000E+0	0,000000E+0	5,725000E+0	7,890252E+6	12,000000E+0
796	164,000000E+0	0,000000E+0	5,496000E+0	7,890283E+6	12,000000E+0
797	165,000000E+0	0,000000E+0	5,496000E+0	7,890315E+6	12,000000E+0
798	164,000000E+0	0,000000E+0	5,725000E+0	7,890346E+6	12,000000E+0
799	164,000000E+0	0,000000E+0	5,496000E+0	7,890377E+6	12,000000E+0
800	164,000000E+0	0,000000E+0	5,725000E+0	7,890409E+6	12,000000E+0
801	163,000000E+0	0,000000E+0	5,725000E+0	7,890441E+6	12,000000E+0
802	163,000000E+0	0,000000E+0	5,496000E+0	7,890470E+6	12,000000E+0
803	163,000000E+0	0,000000E+0	5,725000E+0	7,890502E+6	12,000000E+0
804	162,000000E+0	0,000000E+0	5,725000E+0	7,890534E+6	12,000000E+0
805	163,000000E+0	0,000000E+0	5,496000E+0	7,890565E+6	12,000000E+0
806	162,000000E+0	0,000000E+0	5,725000E+0	7,890596E+6	12,000000E+0
807	162,000000E+0	0,000000E+0	5,725000E+0	7,890628E+6	12,000000E+0
808	162,000000E+0	0,000000E+0	5,496000E+0	7,890658E+6	12,000000E+0
809	161,000000E+0	0,000000E+0	5,725000E+0	7,890688E+6	12,000000E+0
810	161,000000E+0	0,000000E+0	5,725000E+0	7,890719E+6	12,000000E+0
811	162,000000E+0	0,000000E+0	5,496000E+0	7,890751E+6	12,000000E+0
812	161,000000E+0	0,000000E+0	5,725000E+0	7,890782E+6	12,000000E+0
813	161,000000E+0	0,000000E+0	5,725000E+0	7,890813E+6	12,000000E+0
814	161,000000E+0	0,000000E+0	5,725000E+0	7,890844E+6	12,000000E+0
815	161,000000E+0	0,000000E+0	5,725000E+0	7,890874E+6	12,000000E+0
816	161,000000E+0	0,000000E+0	5,725000E+0	7,890906E+6	12,000000E+0
817	162,000000E+0	0,000000E+0	5,496000E+0	7,890936E+6	12,000000E+0
818	161,000000E+0	0,000000E+0	5,725000E+0	7,890967E+6	12,000000E+0
819	161,000000E+0	0,000000E+0	5,725000E+0	7,890997E+6	12,000000E+0
820	161,000000E+0	0,000000E+0	5,496000E+0	7,891028E+6	12,000000E+0
821	158,000000E+0	0,000000E+0	5,725000E+0	7,891059E+6	12,000000E+0
822	160,000000E+0	0,000000E+0	5,496000E+0	7,891089E+6	12,000000E+0
823	162,000000E+0	0,000000E+0	5,496000E+0	7,891120E+6	12,000000E+0
824	159,000000E+0	0,000000E+0	5,725000E+0	7,891152E+6	12,000000E+0
825	161,000000E+0	0,000000E+0	5,496000E+0	7,891182E+6	12,000000E+0
826	162,000000E+0	0,000000E+0	5,496000E+0	7,891213E+6	12,000000E+0
827	158,000000E+0	0,000000E+0	5,725000E+0	7,891244E+6	12,000000E+0
828	161,000000E+0	0,000000E+0	5,496000E+0	7,891274E+6	12,000000E+0
829	163,000000E+0	0,000000E+0	5,725000E+0	7,891305E+6	12,000000E+0
830	159,000000E+0	0,000000E+0	5,725000E+0	7,891335E+6	12,000000E+0
831	163,000000E+0	0,000000E+0	5,267000E+0	7,891366E+6	12,000000E+0
832	163,000000E+0	0,000000E+0	5,725000E+0	7,891397E+6	12,000000E+0
833	161,000000E+0	0,000000E+0	5,725000E+0	7,891427E+6	12,000000E+0
834	163,000000E+0	0,000000E+0	5,496000E+0	7,891458E+6	12,000000E+0
835	164,000000E+0	0,000000E+0	5,725000E+0	7,891490E+6	12,000000E+0
836	163,000000E+0	0,000000E+0	5,725000E+0	7,891522E+6	12,000000E+0
837	164,000000E+0	0,000000E+0	5,496000E+0	7,891554E+6	12,000000E+0
838	163,000000E+0	0,000000E+0	5,725000E+0	7,891586E+6	12,000000E+0
839	163,000000E+0	0,000000E+0	5,496000E+0	7,891616E+6	12,000000E+0
840	164,000000E+0	0,000000E+0	5,496000E+0	7,891648E+6	12,000000E+0
841	164,000000E+0	0,000000E+0	5,496000E+0	7,891679E+6	12,000000E+0
842	164,000000E+0	0,000000E+0	5,496000E+0	7,891711E+6	12,000000E+0
843	165,000000E+0	0,000000E+0	5,496000E+0	7,891742E+6	12,000000E+0
844	165,000000E+0	0,000000E+0	5,496000E+0	7,891773E+6	12,000000E+0
845	165,000000E+0	0,000000E+0	5,496000E+0	7,891805E+6	12,000000E+0
846	165,000000E+0	0,000000E+0	5,496000E+0	7,891835E+6	12,000000E+0
847	164,000000E+0	0,000000E+0	5,725000E+0	7,891867E+6	12,000000E+0
848	165,000000E+0	0,000000E+0	5,496000E+0	7,891898E+6	12,000000E+0
849	167,000000E+0	0,000000E+0	5,496000E+0	7,891931E+6	12,000000E+0
850	165,000000E+0	0,000000E+0	5,725000E+0	7,891964E+6	12,000000E+0
851	167,000000E+0	0,000000E+0	5,496000E+0	7,891994E+6	12,000000E+0
852	166,000000E+0	0,000000E+0	5,725000E+0	7,892027E+6	12,000000E+0
853	165,000000E+0	0,000000E+0	5,725000E+0	7,892058E+6	12,000000E+0
854	166,000000E+0	0,000000E+0	5,496000E+0	7,892090E+6	12,000000E+0
855	163,000000E+0	0,000000E+0	5,725000E+0	7,892122E+6	12,000000E+0
856	163,000000E+0	0,000000E+0	5,496000E+0	7,892155E+6	12,000000E+0
857	167,000000E+0	0,000000E+0	5,496000E+0	7,892185E+6	12,000000E+0
858	164,000000E+0	0,000000E+0	5,725000E+0	7,892217E+6	12,000000E+0
859	165,000000E+0	0,000000E+0	5,496000E+0	7,892247E+6	12,000000E+0
860	167,000000E+0	0,000000E+0	5,725000E+0	7,892280E+6	12,000000E+0
861	164,000000E+0	0,000000E+0	5,725000E+0	7,892312E+6	12,000000E+0
862	166,000000E+0	0,000000E+0	5,496000E+0	7,892342E+6	12,000000E+0
863	166,000000E+0	0,000000E+0	5,725000E+0	7,892374E+6	12,000000E+0
864	164,000000E+0	0,000000E+0	5,725000E+0	7,892406E+6	12,000000E+0
865	166,000000E+0	0,000000E+0	5,496000E+0	7,892437E+6	12,000000E+0
866	164,000000E+0	0,000000E+0	5,725000E+0	7,892470E+6	12,000000E+0
867	162,000000E+0	0,000000E+0	5,725000E+0	7,892501E+6	12,000000E+0
868	166,000000E+0	0,000000E+0	5,496000E+0	7,892532E+6	12,000000E+0
869	163,000000E+0	0,000000E+0	5,725000E+0	7,892564E+6	12,000000E+0
870	163,000000E+0	0,000000E+0	5,496000E+0	7,892595E+6	12,000000E+0
871	165,000000E+0	0,000000E+0	5,496000E+0	7,892626E+6	12,000000E+0
872	163,000000E+0	0,000000E+0	5,725000E+0	7,892658E+6	12,000000E+0
873	162,000000E+0	0,000000E+0	5,496000E+0	7,892689E+6	12,000000E+0
874	164,000000E+0	0,000000E+0	5,496000E+0	7,892720E+6	12,000000E+0
875	163,000000E+0	0,000000E+0	5,725000E+0	7,892752E+6	12,000000E+0
876	162,000000E+0	0,000000E+0	5,496000E+0	7,892782E+6	12,000000E+0
877	163,000000E+0	0,000000E+0	5,496000E+0	7,892813E+6	12,000000E+0
878	162,000000E+0	0,000000E+0	5,725000E+0	7,892845E+6	12,000000E+0
879	163,000000E+0	0,000000E+0	5,496000E+0	7,892875E+6	12,000000E+0
880	163,000000E+0	0,000000E+0	5,725000E+0	7,892907E+6	12,000000E+0
881	161,000000E+0	0,000000E+0	5,725000E+0	7,892939E+6	12,000000E+0
882	163,000000E+0	0,000000E+0	5,496000E+0	7,892970E+6	12,000000E+0
883	162,000000E+0	0,000000E+0	5,725000E+0	7,893001E+6	12,000000E+0
884	163,000000E+0	0,000000E+0	5,725000E+0	7,893031E+6	12,000000E+0
885	163,000000E+0	0,000000E+0	5,496000E+0	7,893061E+6	12,000000E+0
886	162,000000E+0	0,000000E+0	5,725000E+0	7,893091E+6	12,000000E+0
887	163,000000E+0	0,000000E+0	5,496000E+0	7,893122E+6	12,000000E+0
888	164,000000E+0	0,000000E+0	5,496000E+0	7,893154E+6	12,000000E+0
889	163,000000E+0	0,000000E+0	5,725000E+0	7,893186E+6	12,000000E+0
890	163,000000E+0	0,000000E+0	5,496000E+0	7,893216E+6	12,000000E+0
891	163,000000E+0	0,000000E+0	5,725000E+0	7,893248E+6	12,000000E+0
892	162,000000E+0	0,000000E+0	5,725000E+0	7,893279E+6	12,000000E+0
893	163,000000E+0	0,000000E+0	5,496000E+0	7,893309E+6	12,000000E+0
894	165,000000E+0	0,000000E+0	5,496000E+0	7,893340E+6	12,000000E+0
895	161,000000E+0	0,000000E+0	5,725000E+0	7,893372E+6	12,000000E+0
896	163,000000E+0	0,000000E+0	5,496000E+0	7,893402E+6	12,000000E+0
897	165,000000E+0	0,000000E+0	5,496000E+0	7,893433E+6	12,000000E+0
898	162,000000E+0	0,000000E+0	5,725000E+0	7,893464E+6	12,000000E+0
899	167,000000E+0	0,000000E+0	5,267000E+0	7,893496E+6	12,000000E+0
900	165,000000E+0	0,000000E+0	5,725000E+0	7,893528E+6	12,000000E+0
901	163,000000E+0	0,000000E+0	5,725000E+0	7,893559E+6	12,000000E+0
902	165,000000E+0	0,000000E+0	5,496000E+0	7,893590E+6	12,000000E+0
903	165,000000E+0	0,000000E+0	5,496000E+0	7,893622E+6	12,000000E+0
904	165,000000E+0	0,000000E+0	5,725000E+0	7,893653E+6	12,000000E+0
905	165,000000E+0	0,000000E+0	5,496000E+0	7,893685E+6	12,000000E+0
906	165,000000E+0	0,000000E+0	5,496000E+0	7,893716E+6	12,000000E+0
907	165,000000E+0	0,000000E+0	5,725000E+0	7,893747E+6	12,000000E+0
908	166,000000E+0	0,000000E+0	5,496000E+0	7,893778E+6	12,000000E+0
909	165,000000E+0	0,000000E+0	5,496000E+0	7,893811E+6	12,000000E+0
910	165,000000E+0	0,000000E+0	5,496000E+0	7,893842E+6	12,000000E+0
911	165,000000E+0	0,000000E+0	5,496000E+0	7,893873E+6	12,000000E+0
912	166,000000E+0	0,000000E+0	5,725000E+0	7,893905E+6	12,000000E+0
913	166,000000E+0	0,000000E+0	5,496000E+0	7,893937E+6	12,000000E+0
914	166,000000E+0	0,000000E+0	5,496000E+0	7,893968E+6	12,000000E+0
915	166,000000E+0	0,000000E+0	5,725000E+0	7,893999E+6	12,000000E+0
916	166,000000E+0	0,000000E+0	5,496000E+0	7,894030E+6	12,000000E+0
917	166,000000E+0	0,000000E+0	5,725000E+0	7,894063E+6	12,000000E+0
918	165,000000E+0	0,000000E+0	5,725000E+0	7,894095E+6	12,000000E+0
919	164,000000E+0	0,000000E+0	5,725000E+0	7,894127E+6	12,000000E+0
920	166,000000E+0	0,000000E+0	5,496000E+0	7,894158E+6	12,000000E+0
921	165,000000E+0	0,000000E+0	5,725000E+0	7,894190E+6	12,000000E+0
922	166,000000E+0	0,000000E+0	5,496000E+0	7,894221E+6	12,000000E+0
923	166,000000E+0	0,000000E+0	5,725000E+0	7,894254E+6	12,000000E+0
924	165,000000E+0	0,000000E+0	5,725000E+0	7,894285E+6	12,000000E+0
925	165,000000E+0	0,000000E+0	5,496000E+0	7,894316E+6	12,000000E+0
926	164,000000E+0	0,000000E+0	5,725000E+0	7,894348E+6	12,000000E+0
927	164,000000E+0	0,000000E+0	5,496000E+0	7,894380E+6	12,000000E+0
928	165,000000E+0	0,000000E+0	5,725000E+0	7,894411E+6	12,000000E+0
929	163,000000E+0	0,000000E+0	5,725000E+0	7,894443E+6	12,000000E+0
930	164,000000E+0	0,000000E+0	5,496000E+0	7,894474E+6	12,000000E+0
931	164,000000E+0	0,000000E+0	5,725000E+0	7,894505E+6	12,000000E+0
932	162,000000E+0	0,000000E+0	5,725000E+0	7,894538E+6	12,000000E+0
933	164,000000E+0	0,000000E+0	5,496000E+0	7,894566E+6	12,000000E+0
934	163,000000E+0	0,000000E+0	5,725000E+0	7,894599E+6	12,000000E+0
935	162,000000E+0	0,000000E+0	5,725000E+0	7,894630E+6	12,000000E+0
936	162,000000E+0	0,000000E+0	5,496000E+0	7,894661E+6	12,000000E+0
937	162,000000E+0	0,000000E+0	5,496000E+0	7,894693E+6	12,000000E+0
938	162,000000E+0	0,000000E+0	5,725000E+0	7,894724E+6	12,000000E+0
939	162,000000E+0	0,000000E+0	5,725000E+0	7,894754E+6	12,000000E+0
940	160,000000E+0	0,000000E+0	5,725000E+0	7,894786E+6	12,000000E+0
941	161,000000E+0	0,000000E+0	5,725000E+0	7,894816E+6	12,000000E+0
942	161,000000E+0	0,000000E+0	5,496000E+0	7,894847E+6	12,000000E+0
943	161,000000E+0	0,000000E+0	5,725000E+0	7,894879E+6	12,000000E+0
944	161,000000E+0	0,000000E+0	5,725000E+0	7,894909E+6	12,000000E+0
945	161,000000E+0	0,000000E+0	5,496000E+0	7,894940E+6	12,000000E+0
946	161,000000E+0	0,000000E+0	5,725000E+0	7,894971E+6	12,000000E+0
947	161,000000E+0	0,000000E+0	5,496000E+0	7,895002E+6	12,000000E+0
948	161,000000E+0	0,000000E+0	5,725000E+0	7,895032E+6	12,000000E+0
949	161,000000E+0	0,000000E+0	5,725000E+0	7,895063E+6	12,000000E+0
950	161,000000E+0	0,000000E+0	5,496000E+0	7,895094E+6	12,000000E+0
951	161,000000E+0	0,000000E+0	5,496000E+0	7,895124E+6	12,000000E+0
952	161,000000E+0	0,000000E+0	5,725000E+0	7,895155E+6	12,000000E+0
953	161,000000E+0	0,000000E+0	5,496000E+0	7,895185E+6	12,000000E+0
954	161,000000E+0	0,000000E+0	5,496000E+0	7,895217E+6	12,000000E+0
955	161,000000E+0	0,000000E+0	5,725000E+0	7,895248E+6	12,000000E+0
956	161,000000E+0	0,000000E+0	5,496000E+0	7,895278E+6	12,000000E+0
957	162,000000E+0	0,000000E+0	5,725000E+0	7,895309E+6	12,000000E+0
958	158,000000E+0	0,000000E+0	5,725000E+0	7,895340E+6	12,000000E+0
959	161,000000E+0	0,000000E+0	5,267000E+0	7,895370E+6	12,000000E+0
960	162,000000E+0	0,000000E+0	5,725000E+0	7,895401E+6	12,000000E+0
961	160,000000E+0	0,000000E+0	5,725000E+0	7,895432E+6	12,000000E+0
962	163,000000E+0	0,000000E+0	5,496000E+0	7,895462E+6	12,000000E+0
963	163,000000E+0	0,000000E+0	5,725000E+0	7,895494E+6	12,000000E+0
964	160,000000E+0	0,000000E+0	5,725000E+0	7,895524E+6	12,000000E+0
965	165,000000E+0	0,000000E+0	5,267000E+0	7,895554E+6	12,000000E+0
966	164,000000E+0	0,000000E+0	5,725000E+0	7,895587E+6	12,000000E+0
967	162,000000E+0	0,000000E+0	5,725000E+0	7,895618E+6	12,000000E+0
968	165,000000E+0	0,000000E+0	5,496000E+0	7,895650E+6	12,000000E+0
969	163,000000E+0	0,000000E+0	5,725000E+0	7,895682E+6	12,000000E+0
970	162,000000E+0	0,000000E+0	5,496000E+0	7,895713E+6	12,000000E+0
971	164,000000E+0	0,000000E+0	5,496000E+0	7,895744E+6	12,000000E+0
972	163,000000E+0	0,000000E+0	5,725000E+0	7,895777E+6	12,000000E+0
973	164,000000E+0	0,000000E+0	5,496000E+0	7,895807E+6	12,000000E+0
974	165,000000E+0	0,000000E+0	5,496000E+0	7,895838E+6	12,000000E+0
975	165,000000E+0	0,000000E+0	5,725000E+0	7,895870E+6	12,000000E+0
976	165,000000E+0	0,000000E+0	5,496000E+0	7,895902E+6	12,000000E+0
977	165,000000E+0	0,000000E+0	5,496000E+0	7,895933E+6	12,000000E+0
978	164,000000E+0	0,000000E+0	5,725000E+0	7,895964E+6	12,000000E+0
