330	553,000000E+0	13,450000E+0	19,236000E+0	2,560100E+6	12,000000E+0
331	554,000000E+0	13,450000E+0	19,236000E+0	2,560207E+6	12,000000E+0
332	554,000000E+0	13,450000E+0	19,465000E+0	2,560313E+6	12,000000E+0
333	554,000000E+0	13,450000E+0	19,236000E+0	2,560416E+6	12,000000E+0
334	556,000000E+0	13,450000E+0	19,236000E+0	2,560523E+6	12,000000E+0
335	559,000000E+0	13,450000E+0	19,236000E+0	2,560629E+6	12,000000E+0
336	561,000000E+0	13,450000E+0	19,236000E+0	2,560735E+6	12,000000E+0
337	561,000000E+0	13,450000E+0	19,236000E+0	2,560843E+6	12,000000E+0
338	563,000000E+0	13,450000E+0	19,236000E+0	2,560950E+6	12,000000E+0
339	564,000000E+0	13,450000E+0	19,236000E+0	2,561057E+6	12,000000E+0
340	564,000000E+0	13,450000E+0	19,465000E+0	2,561164E+6	12,000000E+0
341	563,000000E+0	13,450000E+0	19,465000E+0	2,561272E+6	12,000000E+0
342	561,000000E+0	13,450000E+0	19,465000E+0	2,561380E+6	12,000000E+0
343	559,000000E+0	13,450000E+0	19,465000E+0	2,561486E+6	12,000000E+0
344	556,000000E+0	10,760000E+0	19,465000E+0	2,561592E+6	12,000000E+0
345	553,000000E+0	13,450000E+0	19,465000E+0	2,561699E+6	12,000000E+0
346	550,000000E+0	13,450000E+0	19,465000E+0	2,561804E+6	12,000000E+0
347	549,000000E+0	13,450000E+0	19,465000E+0	2,561910E+6	12,000000E+0
348	548,000000E+0	13,450000E+0	19,465000E+0	2,562016E+6	12,000000E+0
349	547,000000E+0	13,450000E+0	19,465000E+0	2,562121E+6	12,000000E+0
350	547,000000E+0	13,450000E+0	19,236000E+0	2,562224E+6	12,000000E+0
351	549,000000E+0	13,450000E+0	19,236000E+0	2,562329E+6	12,000000E+0
352	549,000000E+0	13,450000E+0	19,236000E+0	2,562433E+6	12,000000E+0
353	549,000000E+0	13,450000E+0	19,236000E+0	2,562538E+6	12,000000E+0
354	552,000000E+0	13,450000E+0	19,236000E+0	2,562644E+6	12,000000E+0
355	556,000000E+0	13,450000E+0	19,236000E+0	2,562749E+6	12,000000E+0
356	559,000000E+0	13,450000E+0	19,236000E+0	2,562856E+6	12,000000E+0
357	560,000000E+0	13,450000E+0	19,236000E+0	2,562963E+6	12,000000E+0
358	563,000000E+0	13,450000E+0	19,236000E+0	2,563071E+6	12,000000E+0
359	564,000000E+0	13,450000E+0	19,236000E+0	2,563178E+6	12,000000E+0
360	562,000000E+0	13,450000E+0	19,465000E+0	2,563286E+6	12,000000E+0
361	562,000000E+0	13,450000E+0	19,236000E+0	2,563393E+6	12,000000E+0
362	562,000000E+0	13,450000E+0	19,465000E+0	2,563503E+6	12,000000E+0
363	561,000000E+0	13,450000E+0	19,465000E+0	2,563610E+6	12,000000E+0
364	559,000000E+0	13,450000E+0	19,465000E+0	2,563717E+6	12,000000E+0
365	557,000000E+0	13,450000E+0	19,465000E+0	2,563824E+6	12,000000E+0
366	556,000000E+0	13,450000E+0	19,465000E+0	2,563928E+6	12,000000E+0
367	552,000000E+0	13,450000E+0	19,465000E+0	2,564036E+6	12,000000E+0
368	552,000000E+0	13,450000E+0	19,465000E+0	2,564141E+6	12,000000E+0
369	553,000000E+0	13,450000E+0	19,236000E+0	2,564244E+6	12,000000E+0
370	553,000000E+0	13,450000E+0	19,236000E+0	2,564351E+6	12,000000E+0
371	555,000000E+0	13,450000E+0	19,236000E+0	2,564454E+6	12,000000E+0
372	556,000000E+0	13,450000E+0	19,236000E+0	2,564561E+6	12,000000E+0
373	558,000000E+0	13,450000E+0	19,236000E+0	2,564668E+6	12,000000E+0
374	558,000000E+0	13,450000E+0	19,236000E+0	2,564775E+6	12,000000E+0
375	561,000000E+0	13,450000E+0	19,236000E+0	2,564880E+6	12,000000E+0
376	562,000000E+0	13,450000E+0	19,236000E+0	2,564994E+6	12,000000E+0
377	563,000000E+0	13,450000E+0	19,236000E+0	2,565120E+6	12,000000E+0
378	563,000000E+0	13,450000E+0	19,236000E+0	2,565255E+6	12,000000E+0
379	562,000000E+0	13,450000E+0	19,465000E+0	2,565389E+6	12,000000E+0
380	562,000000E+0	13,450000E+0	19,465000E+0	2,565496E+6	12,000000E+0
381	560,000000E+0	10,760000E+0	19,465000E+0	2,565604E+6	12,000000E+0
382	555,000000E+0	10,760000E+0	19,465000E+0	2,565710E+6	12,000000E+0
383	551,000000E+0	10,760000E+0	19,465000E+0	2,565818E+6	12,000000E+0
384	550,000000E+0	13,450000E+0	19,465000E+0	2,565922E+6	12,000000E+0
385	549,000000E+0	13,450000E+0	19,465000E+0	2,566028E+6	12,000000E+0
386	546,000000E+0	10,760000E+0	19,465000E+0	2,566133E+6	12,000000E+0
387	546,000000E+0	10,760000E+0	19,465000E+0	2,566237E+6	12,000000E+0
388	547,000000E+0	10,760000E+0	19,236000E+0	2,566342E+6	12,000000E+0
389	548,000000E+0	10,760000E+0	19,236000E+0	2,566446E+6	12,000000E+0
390	549,000000E+0	13,450000E+0	19,236000E+0	2,566550E+6	12,000000E+0
391	550,000000E+0	13,450000E+0	19,236000E+0	2,566654E+6	12,000000E+0
392	552,000000E+0	13,450000E+0	19,236000E+0	2,566761E+6	12,000000E+0
393	555,000000E+0	13,450000E+0	19,236000E+0	2,566868E+6	12,000000E+0
394	559,000000E+0	13,450000E+0	19,236000E+0	2,566974E+6	12,000000E+0
395	563,000000E+0	13,450000E+0	19,236000E+0	2,567080E+6	12,000000E+0
396	563,000000E+0	13,450000E+0	19,465000E+0	2,567188E+6	12,000000E+0
397	563,000000E+0	13,450000E+0	19,465000E+0	2,567295E+6	12,000000E+0
398	563,000000E+0	13,450000E+0	19,465000E+0	2,567404E+6	12,000000E+0
399	563,000000E+0	13,450000E+0	19,236000E+0	2,567511E+6	12,000000E+0
400	561,000000E+0	13,450000E+0	19,465000E+0	2,567619E+6	12,000000E+0
401	560,000000E+0	13,450000E+0	19,465000E+0	2,567726E+6	12,000000E+0
402	558,000000E+0	10,760000E+0	19,465000E+0	2,567834E+6	12,000000E+0
403	556,000000E+0	13,450000E+0	19,465000E+0	2,567940E+6	12,000000E+0
404	556,000000E+0	13,450000E+0	19,465000E+0	2,568046E+6	12,000000E+0
405	554,000000E+0	13,450000E+0	19,465000E+0	2,568152E+6	12,000000E+0
406	552,000000E+0	13,450000E+0	19,465000E+0	2,568256E+6	12,000000E+0
407	552,000000E+0	13,450000E+0	19,465000E+0	2,568364E+6	12,000000E+0
408	552,000000E+0	13,450000E+0	19,236000E+0	2,568467E+6	12,000000E+0
409	553,000000E+0	13,450000E+0	19,236000E+0	2,568572E+6	12,000000E+0
410	557,000000E+0	13,450000E+0	19,236000E+0	2,568678E+6	12,000000E+0
411	560,000000E+0	13,450000E+0	19,236000E+0	2,568783E+6	12,000000E+0
412	560,000000E+0	13,450000E+0	19,236000E+0	2,568890E+6	12,000000E+0
413	561,000000E+0	13,450000E+0	19,236000E+0	2,568998E+6	12,000000E+0
414	561,000000E+0	13,450000E+0	19,236000E+0	2,569103E+6	12,000000E+0
415	564,000000E+0	13,450000E+0	19,236000E+0	2,569211E+6	12,000000E+0
416	562,000000E+0	13,450000E+0	19,465000E+0	2,569319E+6	12,000000E+0
417	562,000000E+0	13,450000E+0	19,465000E+0	2,569427E+6	12,000000E+0
418	561,000000E+0	13,450000E+0	19,465000E+0	2,569533E+6	12,000000E+0
419	561,000000E+0	13,450000E+0	19,465000E+0	2,569642E+6	12,000000E+0
420	558,000000E+0	10,760000E+0	19,465000E+0	2,569748E+6	12,000000E+0
421	555,000000E+0	13,450000E+0	19,465000E+0	2,569855E+6	12,000000E+0
422	551,000000E+0	10,760000E+0	19,465000E+0	2,569961E+6	12,000000E+0
423	547,000000E+0	10,760000E+0	19,465000E+0	2,570067E+6	12,000000E+0
424	547,000000E+0	13,450000E+0	19,465000E+0	2,570172E+6	12,000000E+0
425	547,000000E+0	13,450000E+0	19,465000E+0	2,570276E+6	12,000000E+0
426	545,000000E+0	13,450000E+0	19,465000E+0	2,570381E+6	12,000000E+0
427	545,000000E+0	13,450000E+0	19,236000E+0	2,570485E+6	12,000000E+0
428	548,000000E+0	13,450000E+0	19,236000E+0	2,570588E+6	12,000000E+0
429	550,000000E+0	13,450000E+0	19,236000E+0	2,570693E+6	12,000000E+0
430	555,000000E+0	13,450000E+0	19,236000E+0	2,570799E+6	12,000000E+0
431	556,000000E+0	13,450000E+0	19,236000E+0	2,570906E+6	12,000000E+0
432	556,000000E+0	13,450000E+0	19,236000E+0	2,571013E+6	12,000000E+0
433	559,000000E+0	13,450000E+0	19,236000E+0	2,571117E+6	12,000000E+0
434	563,000000E+0	13,450000E+0	19,236000E+0	2,571225E+6	12,000000E+0
435	564,000000E+0	13,450000E+0	19,236000E+0	2,571334E+6	12,000000E+0
436	563,000000E+0	13,450000E+0	19,465000E+0	2,571443E+6	12,000000E+0
437	562,000000E+0	13,450000E+0	19,236000E+0	2,571548E+6	12,000000E+0
438	562,000000E+0	13,450000E+0	19,236000E+0	2,571656E+6	12,000000E+0
439	560,000000E+0	13,450000E+0	19,465000E+0	2,571764E+6	12,000000E+0
440	560,000000E+0	13,450000E+0	19,465000E+0	2,571872E+6	12,000000E+0
441	557,000000E+0	10,760000E+0	19,465000E+0	2,571979E+6	12,000000E+0
442	554,000000E+0	10,760000E+0	19,465000E+0	2,572085E+6	12,000000E+0
443	552,000000E+0	10,760000E+0	19,465000E+0	2,572192E+6	12,000000E+0
444	553,000000E+0	13,450000E+0	19,236000E+0	2,572298E+6	12,000000E+0
445	553,000000E+0	13,450000E+0	19,465000E+0	2,572401E+6	12,000000E+0
446	553,000000E+0	13,450000E+0	19,465000E+0	2,572508E+6	12,000000E+0
447	552,000000E+0	13,450000E+0	19,465000E+0	2,572612E+6	12,000000E+0
448	554,000000E+0	13,450000E+0	19,236000E+0	2,572717E+6	12,000000E+0
449	557,000000E+0	13,450000E+0	19,236000E+0	2,572822E+6	12,000000E+0
450	560,000000E+0	13,450000E+0	19,236000E+0	2,572928E+6	12,000000E+0
451	562,000000E+0	13,450000E+0	19,236000E+0	2,573034E+6	12,000000E+0
452	562,000000E+0	13,450000E+0	19,236000E+0	2,573142E+6	12,000000E+0
453	562,000000E+0	13,450000E+0	19,236000E+0	2,573248E+6	12,000000E+0
454	562,000000E+0	13,450000E+0	19,236000E+0	2,573356E+6	12,000000E+0
455	561,000000E+0	13,450000E+0	19,465000E+0	2,573465E+6	12,000000E+0
456	560,000000E+0	13,450000E+0	19,465000E+0	2,573573E+6	12,000000E+0
457	560,000000E+0	13,450000E+0	19,465000E+0	2,573680E+6	12,000000E+0
458	560,000000E+0	13,450000E+0	19,465000E+0	2,573786E+6	12,000000E+0
459	556,000000E+0	10,760000E+0	19,465000E+0	2,573893E+6	12,000000E+0
460	555,000000E+0	10,760000E+0	19,465000E+0	2,574000E+6	12,000000E+0
461	551,000000E+0	10,760000E+0	19,465000E+0	2,574104E+6	12,000000E+0
462	548,000000E+0	10,760000E+0	19,465000E+0	2,574209E+6	12,000000E+0
463	547,000000E+0	10,760000E+0	19,465000E+0	2,574314E+6	12,000000E+0
464	546,000000E+0	10,760000E+0	19,465000E+0	2,574419E+6	12,000000E+0
465	546,000000E+0	13,450000E+0	19,465000E+0	2,574524E+6	12,000000E+0
466	546,000000E+0	13,450000E+0	19,236000E+0	2,574628E+6	12,000000E+0
467	547,000000E+0	13,450000E+0	19,236000E+0	2,574732E+6	12,000000E+0
468	550,000000E+0	13,450000E+0	19,236000E+0	2,574836E+6	12,000000E+0
469	554,000000E+0	13,450000E+0	19,236000E+0	2,574942E+6	12,000000E+0
470	557,000000E+0	13,450000E+0	19,236000E+0	2,575049E+6	12,000000E+0
471	560,000000E+0	13,450000E+0	19,236000E+0	2,575156E+6	12,000000E+0
472	560,000000E+0	13,450000E+0	19,236000E+0	2,575262E+6	12,000000E+0
473	560,000000E+0	13,450000E+0	19,236000E+0	2,575370E+6	12,000000E+0
474	563,000000E+0	13,450000E+0	19,236000E+0	2,575476E+6	12,000000E+0
475	562,000000E+0	13,450000E+0	19,465000E+0	2,575586E+6	12,000000E+0
476	562,000000E+0	13,450000E+0	19,236000E+0	2,575693E+6	12,000000E+0
477	562,000000E+0	13,450000E+0	19,465000E+0	2,575800E+6	12,000000E+0
478	559,000000E+0	13,450000E+0	19,465000E+0	2,575907E+6	12,000000E+0
479	559,000000E+0	13,450000E+0	19,465000E+0	2,576014E+6	12,000000E+0
480	555,000000E+0	10,760000E+0	19,465000E+0	2,576122E+6	12,000000E+0
481	555,000000E+0	13,450000E+0	19,465000E+0	2,576229E+6	12,000000E+0
482	552,000000E+0	13,450000E+0	19,465000E+0	2,576335E+6	12,000000E+0
483	553,000000E+0	13,450000E+0	19,465000E+0	2,576438E+6	12,000000E+0
484	552,000000E+0	13,450000E+0	19,465000E+0	2,576543E+6	12,000000E+0
485	553,000000E+0	13,450000E+0	19,465000E+0	2,576649E+6	12,000000E+0
486	553,000000E+0	13,450000E+0	19,236000E+0	2,576755E+6	12,000000E+0
487	553,000000E+0	13,450000E+0	19,236000E+0	2,576860E+6	12,000000E+0
488	557,000000E+0	13,450000E+0	19,236000E+0	2,576965E+6	12,000000E+0
489	561,000000E+0	13,450000E+0	19,236000E+0	2,577072E+6	12,000000E+0
490	563,000000E+0	13,450000E+0	19,236000E+0	2,577178E+6	12,000000E+0
491	563,000000E+0	13,450000E+0	19,236000E+0	2,577285E+6	12,000000E+0
492	563,000000E+0	13,450000E+0	19,236000E+0	2,577394E+6	12,000000E+0
493	562,000000E+0	13,450000E+0	19,465000E+0	2,577501E+6	12,000000E+0
494	562,000000E+0	13,450000E+0	19,465000E+0	2,577609E+6	12,000000E+0
495	561,000000E+0	13,450000E+0	19,465000E+0	2,577716E+6	12,000000E+0
496	559,000000E+0	13,450000E+0	19,465000E+0	2,577824E+6	12,000000E+0
497	557,000000E+0	13,450000E+0	19,465000E+0	2,577931E+6	12,000000E+0
498	555,000000E+0	10,760000E+0	19,465000E+0	2,578037E+6	12,000000E+0
499	551,000000E+0	10,760000E+0	19,465000E+0	2,578143E+6	12,000000E+0
500	549,000000E+0	10,760000E+0	19,465000E+0	2,578248E+6	12,000000E+0
501	550,000000E+0	13,450000E+0	19,465000E+0	2,578353E+6	12,000000E+0
502	547,000000E+0	13,450000E+0	19,465000E+0	2,578459E+6	12,000000E+0
503	545,000000E+0	13,450000E+0	19,465000E+0	2,578563E+6	12,000000E+0
504	545,000000E+0	13,450000E+0	19,236000E+0	2,578667E+6	12,000000E+0
505	546,000000E+0	13,450000E+0	19,236000E+0	2,578770E+6	12,000000E+0
506	549,000000E+0	13,450000E+0	19,236000E+0	2,578876E+6	12,000000E+0
507	550,000000E+0	13,450000E+0	19,236000E+0	2,578981E+6	12,000000E+0
508	554,000000E+0	13,450000E+0	19,236000E+0	2,579088E+6	12,000000E+0
509	558,000000E+0	13,450000E+0	19,236000E+0	2,579195E+6	12,000000E+0
510	562,000000E+0	13,450000E+0	19,236000E+0	2,579299E+6	12,000000E+0
511	563,000000E+0	13,450000E+0	19,465000E+0	2,579406E+6	12,000000E+0
512	562,000000E+0	13,450000E+0	19,465000E+0	2,579516E+6	12,000000E+0
513	562,000000E+0	13,450000E+0	19,465000E+0	2,579624E+6	12,000000E+0
514	562,000000E+0	13,450000E+0	19,236000E+0	2,579731E+6	12,000000E+0
515	563,000000E+0	13,450000E+0	19,236000E+0	2,579838E+6	12,000000E+0
516	562,000000E+0	10,760000E+0	19,465000E+0	2,579946E+6	12,000000E+0
517	558,000000E+0	10,760000E+0	19,465000E+0	2,580054E+6	12,000000E+0
518	557,000000E+0	13,450000E+0	19,465000E+0	2,580160E+6	12,000000E+0
519	555,000000E+0	13,450000E+0	19,465000E+0	2,580267E+6	12,000000E+0
520	554,000000E+0	10,760000E+0	19,465000E+0	2,580373E+6	12,000000E+0
521	554,000000E+0	13,450000E+0	19,465000E+0	2,580478E+6	12,000000E+0
522	553,000000E+0	13,450000E+0	19,465000E+0	2,580582E+6	12,000000E+0
523	553,000000E+0	13,450000E+0	19,236000E+0	2,580689E+6	12,000000E+0
524	553,000000E+0	13,450000E+0	19,465000E+0	2,580794E+6	12,000000E+0
525	553,000000E+0	13,450000E+0	19,236000E+0	2,580898E+6	12,000000E+0
526	556,000000E+0	13,450000E+0	19,236000E+0	2,581004E+6	12,000000E+0
527	558,000000E+0	13,450000E+0	19,236000E+0	2,581111E+6	12,000000E+0
528	560,000000E+0	13,450000E+0	19,236000E+0	2,581217E+6	12,000000E+0
529	562,000000E+0	13,450000E+0	19,236000E+0	2,581324E+6	12,000000E+0
530	563,000000E+0	13,450000E+0	19,236000E+0	2,581431E+6	12,000000E+0
531	565,000000E+0	13,450000E+0	19,236000E+0	2,581538E+6	12,000000E+0
532	562,000000E+0	13,450000E+0	19,465000E+0	2,581646E+6	12,000000E+0
533	561,000000E+0	13,450000E+0	19,465000E+0	2,581780E+6	12,000000E+0
534	560,000000E+0	13,450000E+0	19,465000E+0	2,581888E+6	12,000000E+0
535	558,000000E+0	13,450000E+0	19,465000E+0	2,581994E+6	12,000000E+0
536	554,000000E+0	13,450000E+0	19,465000E+0	2,582100E+6	12,000000E+0
537	551,000000E+0	13,450000E+0	19,465000E+0	2,582208E+6	12,000000E+0
538	548,000000E+0	10,760000E+0	19,465000E+0	2,582312E+6	12,000000E+0
539	547,000000E+0	10,760000E+0	19,465000E+0	2,582418E+6	12,000000E+0
540	548,000000E+0	13,450000E+0	19,236000E+0	2,582522E+6	12,000000E+0
541	548,000000E+0	13,450000E+0	19,465000E+0	2,582627E+6	12,000000E+0
542	546,000000E+0	10,760000E+0	19,465000E+0	2,582733E+6	12,000000E+0
543	544,000000E+0	10,760000E+0	19,465000E+0	2,582837E+6	12,000000E+0
544	547,000000E+0	13,450000E+0	19,236000E+0	2,582941E+6	12,000000E+0
545	550,000000E+0	13,450000E+0	19,236000E+0	2,583045E+6	12,000000E+0
546	554,000000E+0	13,450000E+0	19,236000E+0	2,583152E+6	12,000000E+0
547	556,000000E+0	13,450000E+0	19,236000E+0	2,583258E+6	12,000000E+0
548	558,000000E+0	13,450000E+0	19,236000E+0	2,583365E+6	12,000000E+0
549	562,000000E+0	13,450000E+0	19,236000E+0	2,583471E+6	12,000000E+0
550	562,000000E+0	13,450000E+0	19,236000E+0	2,583578E+6	12,000000E+0
551	563,000000E+0	13,450000E+0	19,236000E+0	2,583687E+6	12,000000E+0
552	562,000000E+0	13,450000E+0	19,465000E+0	2,583794E+6	12,000000E+0
553	562,000000E+0	13,450000E+0	19,465000E+0	2,583903E+6	12,000000E+0
554	562,000000E+0	13,450000E+0	19,465000E+0	2,584009E+6	12,000000E+0
555	560,000000E+0	13,450000E+0	19,465000E+0	2,584117E+6	12,000000E+0
556	558,000000E+0	10,760000E+0	19,465000E+0	2,584224E+6	12,000000E+0
557	554,000000E+0	13,450000E+0	19,465000E+0	2,584332E+6	12,000000E+0
558	553,000000E+0	13,450000E+0	19,465000E+0	2,584437E+6	12,000000E+0
559	553,000000E+0	13,450000E+0	19,465000E+0	2,584543E+6	12,000000E+0
560	553,000000E+0	13,450000E+0	19,465000E+0	2,584647E+6	12,000000E+0
561	554,000000E+0	13,450000E+0	19,236000E+0	2,584753E+6	12,000000E+0
562	554,000000E+0	13,450000E+0	19,465000E+0	2,584858E+6	12,000000E+0
563	553,000000E+0	13,450000E+0	19,465000E+0	2,584964E+6	12,000000E+0
564	554,000000E+0	13,450000E+0	19,236000E+0	2,585068E+6	12,000000E+0
565	558,000000E+0	13,450000E+0	19,236000E+0	2,585173E+6	12,000000E+0
566	559,000000E+0	13,450000E+0	19,236000E+0	2,585279E+6	12,000000E+0
567	560,000000E+0	13,450000E+0	19,236000E+0	2,585386E+6	12,000000E+0
568	562,000000E+0	13,450000E+0	19,236000E+0	2,585493E+6	12,000000E+0
569	564,000000E+0	13,450000E+0	19,236000E+0	2,585602E+6	12,000000E+0
570	563,000000E+0	13,450000E+0	19,465000E+0	2,585710E+6	12,000000E+0
571	562,000000E+0	13,450000E+0	19,465000E+0	2,585817E+6	12,000000E+0
572	562,000000E+0	13,450000E+0	19,465000E+0	2,585925E+6	12,000000E+0
573	559,000000E+0	13,450000E+0	19,465000E+0	2,586032E+6	12,000000E+0
574	556,000000E+0	13,450000E+0	19,465000E+0	2,586139E+6	12,000000E+0
575	554,000000E+0	13,450000E+0	19,465000E+0	2,586245E+6	12,000000E+0
576	551,000000E+0	13,450000E+0	19,465000E+0	2,586351E+6	12,000000E+0
577	548,000000E+0	10,760000E+0	19,465000E+0	2,586457E+6	12,000000E+0
578	547,000000E+0	13,450000E+0	19,465000E+0	2,586562E+6	12,000000E+0
579	547,000000E+0	13,450000E+0	19,236000E+0	2,586666E+6	12,000000E+0
580	547,000000E+0	13,450000E+0	19,465000E+0	2,586769E+6	12,000000E+0
581	547,000000E+0	13,450000E+0	19,465000E+0	2,586874E+6	12,000000E+0
582	547,000000E+0	13,450000E+0	19,236000E+0	2,586978E+6	12,000000E+0
583	548,000000E+0	13,450000E+0	19,236000E+0	2,587084E+6	12,000000E+0
584	552,000000E+0	13,450000E+0	19,236000E+0	2,587189E+6	12,000000E+0
585	555,000000E+0	13,450000E+0	19,236000E+0	2,587296E+6	12,000000E+0
586	558,000000E+0	13,450000E+0	19,236000E+0	2,587402E+6	12,000000E+0
587	560,000000E+0	13,450000E+0	19,236000E+0	2,587508E+6	12,000000E+0
588	562,000000E+0	13,450000E+0	19,236000E+0	2,587615E+6	12,000000E+0
589	563,000000E+0	13,450000E+0	19,236000E+0	2,587724E+6	12,000000E+0
590	563,000000E+0	13,450000E+0	19,236000E+0	2,587832E+6	12,000000E+0
591	561,000000E+0	13,450000E+0	19,465000E+0	2,587939E+6	12,000000E+0
592	562,000000E+0	13,450000E+0	19,465000E+0	2,588046E+6	12,000000E+0
593	561,000000E+0	13,450000E+0	19,465000E+0	2,588155E+6	12,000000E+0
594	560,000000E+0	13,450000E+0	19,465000E+0	2,588261E+6	12,000000E+0
595	558,000000E+0	13,450000E+0	19,465000E+0	2,588368E+6	12,000000E+0
596	554,000000E+0	13,450000E+0	19,465000E+0	2,588474E+6	12,000000E+0
597	552,000000E+0	13,450000E+0	19,465000E+0	2,588581E+6	12,000000E+0
598	552,000000E+0	13,450000E+0	19,465000E+0	2,588686E+6	12,000000E+0
599	552,000000E+0	13,450000E+0	19,236000E+0	2,588790E+6	12,000000E+0
600	554,000000E+0	13,450000E+0	19,236000E+0	2,588896E+6	12,000000E+0
601	554,000000E+0	13,450000E+0	19,236000E+0	2,589000E+6	12,000000E+0
602	554,000000E+0	13,450000E+0	19,236000E+0	2,589107E+6	12,000000E+0
603	557,000000E+0	13,450000E+0	19,236000E+0	2,589212E+6	12,000000E+0
604	558,000000E+0	13,450000E+0	19,236000E+0	2,589318E+6	12,000000E+0
605	560,000000E+0	16,140000E+0	19,236000E+0	2,589423E+6	12,000000E+0
606	562,000000E+0	13,450000E+0	19,236000E+0	2,589531E+6	12,000000E+0
607	562,000000E+0	13,450000E+0	19,236000E+0	2,589639E+6	12,000000E+0
608	562,000000E+0	13,450000E+0	19,236000E+0	2,589747E+6	12,000000E+0
609	562,000000E+0	13,450000E+0	19,236000E+0	2,589853E+6	12,000000E+0
610	562,000000E+0	13,450000E+0	19,236000E+0	2,589961E+6	12,000000E+0
611	562,000000E+0	13,450000E+0	19,465000E+0	2,590067E+6	12,000000E+0
612	559,000000E+0	13,450000E+0	19,465000E+0	2,590176E+6	12,000000E+0
613	555,000000E+0	13,450000E+0	19,465000E+0	2,590282E+6	12,000000E+0
614	553,000000E+0	13,450000E+0	19,465000E+0	2,590389E+6	12,000000E+0
615	550,000000E+0	13,450000E+0	19,465000E+0	2,590494E+6	12,000000E+0
616	548,000000E+0	13,450000E+0	19,465000E+0	2,590599E+6	12,000000E+0
617	546,000000E+0	13,450000E+0	19,465000E+0	2,590704E+6	12,000000E+0
618	546,000000E+0	13,450000E+0	19,465000E+0	2,590808E+6	12,000000E+0
619	546,000000E+0	13,450000E+0	19,236000E+0	2,590914E+6	12,000000E+0
620	547,000000E+0	13,450000E+0	19,236000E+0	2,591017E+6	12,000000E+0
621	551,000000E+0	13,450000E+0	19,236000E+0	2,591121E+6	12,000000E+0
622	551,000000E+0	13,450000E+0	19,465000E+0	2,591226E+6	12,000000E+0
623	551,000000E+0	13,450000E+0	19,236000E+0	2,591333E+6	12,000000E+0
624	555,000000E+0	13,450000E+0	19,236000E+0	2,591439E+6	12,000000E+0
625	559,000000E+0	13,450000E+0	19,007000E+0	2,591546E+6	12,000000E+0
626	563,000000E+0	13,450000E+0	19,007000E+0	2,591652E+6	12,000000E+0
627	562,000000E+0	13,450000E+0	19,465000E+0	2,591761E+6	12,000000E+0
628	562,000000E+0	13,450000E+0	19,465000E+0	2,591868E+6	12,000000E+0
629	562,000000E+0	13,450000E+0	19,465000E+0	2,591976E+6	12,000000E+0
630	563,000000E+0	13,450000E+0	19,236000E+0	2,592083E+6	12,000000E+0
631	562,000000E+0	13,450000E+0	19,465000E+0	2,592190E+6	12,000000E+0
632	559,000000E+0	13,450000E+0	19,465000E+0	2,592298E+6	12,000000E+0
633	557,000000E+0	13,450000E+0	19,465000E+0	2,592405E+6	12,000000E+0
634	555,000000E+0	13,450000E+0	19,465000E+0	2,592512E+6	12,000000E+0
635	554,000000E+0	13,450000E+0	19,465000E+0	2,592618E+6	12,000000E+0
636	553,000000E+0	13,450000E+0	19,465000E+0	2,592724E+6	12,000000E+0
637	551,000000E+0	13,450000E+0	19,465000E+0	2,592827E+6	12,000000E+0
638	551,000000E+0	13,450000E+0	19,465000E+0	2,592933E+6	12,000000E+0
639	552,000000E+0	13,450000E+0	19,236000E+0	2,593039E+6	12,000000E+0
640	553,000000E+0	13,450000E+0	19,236000E+0	2,593143E+6	12,000000E+0
641	556,000000E+0	13,450000E+0	19,236000E+0	2,593247E+6	12,000000E+0
642	560,000000E+0	13,450000E+0	19,236000E+0	2,593354E+6	12,000000E+0
643	560,000000E+0	13,450000E+0	19,465000E+0	2,593461E+6	12,000000E+0
644	561,000000E+0	13,450000E+0	19,236000E+0	2,593567E+6	12,000000E+0
645	562,000000E+0	13,450000E+0	19,236000E+0	2,593674E+6	12,000000E+0
646	564,000000E+0	13,450000E+0	19,236000E+0	2,593782E+6	12,000000E+0
647	562,000000E+0	13,450000E+0	19,465000E+0	2,593890E+6	12,000000E+0
648	561,000000E+0	13,450000E+0	19,465000E+0	2,593997E+6	12,000000E+0
649	561,000000E+0	13,450000E+0	19,465000E+0	2,594104E+6	12,000000E+0
650	561,000000E+0	13,450000E+0	19,465000E+0	2,594212E+6	12,000000E+0
651	560,000000E+0	13,450000E+0	19,465000E+0	2,594319E+6	12,000000E+0
652	555,000000E+0	13,450000E+0	19,465000E+0	2,594425E+6	12,000000E+0
653	551,000000E+0	13,450000E+0	19,465000E+0	2,594531E+6	12,000000E+0
654	547,000000E+0	13,450000E+0	19,465000E+0	2,594637E+6	12,000000E+0
655	547,000000E+0	13,450000E+0	19,465000E+0	2,594741E+6	12,000000E+0
656	547,000000E+0	13,450000E+0	19,465000E+0	2,594847E+6	12,000000E+0
657	546,000000E+0	13,450000E+0	19,465000E+0	2,594950E+6	12,000000E+0
658	546,000000E+0	13,450000E+0	19,465000E+0	2,595055E+6	12,000000E+0
659	547,000000E+0	13,450000E+0	19,236000E+0	2,595159E+6	12,000000E+0
660	550,000000E+0	13,450000E+0	19,236000E+0	2,595264E+6	12,000000E+0
661	552,000000E+0	13,450000E+0	19,236000E+0	2,595369E+6	12,000000E+0
662	556,000000E+0	13,450000E+0	19,236000E+0	2,595476E+6	12,000000E+0
