330	738,000000E+0	16,140000E+0	26,106000E+0	4,135341E+6	12,000000E+0
331	741,000000E+0	16,140000E+0	26,106000E+0	4,135484E+6	12,000000E+0
332	747,000000E+0	16,140000E+0	25,877000E+0	4,135627E+6	12,000000E+0
333	750,000000E+0	16,140000E+0	26,106000E+0	4,135771E+6	12,000000E+0
334	755,000000E+0	16,140000E+0	25,877000E+0	4,135916E+6	12,000000E+0
335	758,000000E+0	16,140000E+0	26,106000E+0	4,136061E+6	12,000000E+0
336	756,000000E+0	16,140000E+0	26,335000E+0	4,136209E+6	12,000000E+0
337	755,000000E+0	16,140000E+0	26,335000E+0	4,136355E+6	12,000000E+0
338	754,000000E+0	16,140000E+0	26,335000E+0	4,136500E+6	12,000000E+0
339	750,000000E+0	16,140000E+0	26,335000E+0	4,136645E+6	12,000000E+0
340	747,000000E+0	16,140000E+0	26,335000E+0	4,136788E+6	12,000000E+0
341	744,000000E+0	16,140000E+0	26,335000E+0	4,136933E+6	12,000000E+0
342	743,000000E+0	13,450000E+0	26,335000E+0	4,137072E+6	12,000000E+0
343	744,000000E+0	16,140000E+0	26,106000E+0	4,137214E+6	12,000000E+0
344	746,000000E+0	16,140000E+0	26,106000E+0	4,137359E+6	12,000000E+0
345	748,000000E+0	16,140000E+0	26,106000E+0	4,137501E+6	12,000000E+0
346	752,000000E+0	16,140000E+0	26,106000E+0	4,137644E+6	12,000000E+0
347	755,000000E+0	16,140000E+0	26,106000E+0	4,137788E+6	12,000000E+0
348	757,000000E+0	16,140000E+0	26,106000E+0	4,137934E+6	12,000000E+0
349	756,000000E+0	16,140000E+0	26,335000E+0	4,138079E+6	12,000000E+0
350	756,000000E+0	16,140000E+0	26,335000E+0	4,138225E+6	12,000000E+0
351	756,000000E+0	16,140000E+0	26,335000E+0	4,138370E+6	12,000000E+0
352	751,000000E+0	16,140000E+0	26,335000E+0	4,138515E+6	12,000000E+0
353	745,000000E+0	16,140000E+0	26,564000E+0	4,138660E+6	12,000000E+0
354	741,000000E+0	16,140000E+0	26,335000E+0	4,138804E+6	12,000000E+0
355	736,000000E+0	13,450000E+0	26,335000E+0	4,138945E+6	12,000000E+0
356	735,000000E+0	13,450000E+0	26,335000E+0	4,139086E+6	12,000000E+0
357	735,000000E+0	13,450000E+0	26,106000E+0	4,139229E+6	12,000000E+0
358	738,000000E+0	16,140000E+0	26,106000E+0	4,139367E+6	12,000000E+0
359	741,000000E+0	16,140000E+0	26,106000E+0	4,139509E+6	12,000000E+0
360	744,000000E+0	16,140000E+0	26,106000E+0	4,139654E+6	12,000000E+0
361	750,000000E+0	16,140000E+0	25,877000E+0	4,139797E+6	12,000000E+0
362	754,000000E+0	16,140000E+0	26,106000E+0	4,139941E+6	12,000000E+0
363	757,000000E+0	16,140000E+0	26,106000E+0	4,140087E+6	12,000000E+0
364	756,000000E+0	16,140000E+0	26,335000E+0	4,140233E+6	12,000000E+0
365	756,000000E+0	16,140000E+0	26,106000E+0	4,140377E+6	12,000000E+0
366	756,000000E+0	16,140000E+0	26,335000E+0	4,140524E+6	12,000000E+0
367	752,000000E+0	16,140000E+0	26,335000E+0	4,140669E+6	12,000000E+0
368	748,000000E+0	16,140000E+0	26,335000E+0	4,140813E+6	12,000000E+0
369	747,000000E+0	16,140000E+0	26,335000E+0	4,140957E+6	12,000000E+0
370	744,000000E+0	16,140000E+0	26,335000E+0	4,141100E+6	12,000000E+0
371	742,000000E+0	13,450000E+0	26,335000E+0	4,141243E+6	12,000000E+0
372	743,000000E+0	13,450000E+0	26,106000E+0	4,141385E+6	12,000000E+0
373	746,000000E+0	16,140000E+0	26,106000E+0	4,141526E+6	12,000000E+0
374	753,000000E+0	16,140000E+0	26,106000E+0	4,141670E+6	12,000000E+0
375	753,000000E+0	16,140000E+0	26,106000E+0	4,141813E+6	12,000000E+0
376	756,000000E+0	16,140000E+0	26,106000E+0	4,141958E+6	12,000000E+0
377	757,000000E+0	16,140000E+0	26,106000E+0	4,142103E+6	12,000000E+0
378	754,000000E+0	16,140000E+0	26,335000E+0	4,142249E+6	12,000000E+0
379	755,000000E+0	16,140000E+0	26,335000E+0	4,142394E+6	12,000000E+0
380	753,000000E+0	16,140000E+0	26,335000E+0	4,142539E+6	12,000000E+0
381	747,000000E+0	13,450000E+0	26,564000E+0	4,142683E+6	12,000000E+0
382	743,000000E+0	13,450000E+0	26,564000E+0	4,142827E+6	12,000000E+0
383	737,000000E+0	13,450000E+0	26,564000E+0	4,142970E+6	12,000000E+0
384	735,000000E+0	13,450000E+0	26,335000E+0	4,143113E+6	12,000000E+0
385	734,000000E+0	13,450000E+0	26,335000E+0	4,143254E+6	12,000000E+0
386	735,000000E+0	13,450000E+0	26,106000E+0	4,143395E+6	12,000000E+0
387	738,000000E+0	13,450000E+0	26,106000E+0	4,143536E+6	12,000000E+0
388	742,000000E+0	16,140000E+0	26,106000E+0	4,143678E+6	12,000000E+0
389	748,000000E+0	16,140000E+0	26,106000E+0	4,143822E+6	12,000000E+0
390	749,000000E+0	16,140000E+0	26,106000E+0	4,143966E+6	12,000000E+0
391	755,000000E+0	16,140000E+0	25,877000E+0	4,144111E+6	12,000000E+0
392	757,000000E+0	16,140000E+0	26,106000E+0	4,144256E+6	12,000000E+0
393	756,000000E+0	13,450000E+0	26,335000E+0	4,144401E+6	12,000000E+0
394	756,000000E+0	16,140000E+0	26,335000E+0	4,144548E+6	12,000000E+0
395	753,000000E+0	13,450000E+0	26,335000E+0	4,144693E+6	12,000000E+0
396	749,000000E+0	13,450000E+0	26,335000E+0	4,144837E+6	12,000000E+0
397	746,000000E+0	13,450000E+0	26,335000E+0	4,144981E+6	12,000000E+0
398	744,000000E+0	16,140000E+0	26,335000E+0	4,145124E+6	12,000000E+0
399	743,000000E+0	13,450000E+0	26,335000E+0	4,145265E+6	12,000000E+0
400	743,000000E+0	13,450000E+0	26,335000E+0	4,145409E+6	12,000000E+0
401	744,000000E+0	13,450000E+0	26,106000E+0	4,145551E+6	12,000000E+0
402	748,000000E+0	16,140000E+0	25,877000E+0	4,145694E+6	12,000000E+0
403	753,000000E+0	16,140000E+0	26,106000E+0	4,145838E+6	12,000000E+0
404	756,000000E+0	16,140000E+0	26,106000E+0	4,145983E+6	12,000000E+0
405	757,000000E+0	16,140000E+0	26,106000E+0	4,146128E+6	12,000000E+0
406	757,000000E+0	16,140000E+0	26,335000E+0	4,146275E+6	12,000000E+0
407	754,000000E+0	16,140000E+0	26,335000E+0	4,146420E+6	12,000000E+0
408	754,000000E+0	16,140000E+0	26,335000E+0	4,146565E+6	12,000000E+0
409	750,000000E+0	16,140000E+0	26,335000E+0	4,146709E+6	12,000000E+0
410	746,000000E+0	16,140000E+0	26,335000E+0	4,146854E+6	12,000000E+0
411	741,000000E+0	16,140000E+0	26,564000E+0	4,146996E+6	12,000000E+0
412	737,000000E+0	13,450000E+0	26,564000E+0	4,147140E+6	12,000000E+0
413	735,000000E+0	16,140000E+0	26,335000E+0	4,147280E+6	12,000000E+0
414	735,000000E+0	16,140000E+0	26,106000E+0	4,147422E+6	12,000000E+0
415	736,000000E+0	13,450000E+0	26,106000E+0	4,147563E+6	12,000000E+0
416	739,000000E+0	16,140000E+0	26,106000E+0	4,147704E+6	12,000000E+0
417	745,000000E+0	16,140000E+0	25,877000E+0	4,147847E+6	12,000000E+0
418	750,000000E+0	16,140000E+0	25,877000E+0	4,147991E+6	12,000000E+0
419	753,000000E+0	16,140000E+0	26,106000E+0	4,148135E+6	12,000000E+0
420	756,000000E+0	16,140000E+0	26,106000E+0	4,148281E+6	12,000000E+0
421	756,000000E+0	16,140000E+0	26,106000E+0	4,148426E+6	12,000000E+0
422	757,000000E+0	16,140000E+0	26,335000E+0	4,148572E+6	12,000000E+0
423	755,000000E+0	16,140000E+0	26,335000E+0	4,148718E+6	12,000000E+0
424	753,000000E+0	16,140000E+0	26,335000E+0	4,148863E+6	12,000000E+0
425	749,000000E+0	16,140000E+0	26,335000E+0	4,149008E+6	12,000000E+0
426	744,000000E+0	16,140000E+0	26,335000E+0	4,149151E+6	12,000000E+0
427	744,000000E+0	16,140000E+0	26,335000E+0	4,149293E+6	12,000000E+0
428	742,000000E+0	16,140000E+0	26,335000E+0	4,149436E+6	12,000000E+0
429	744,000000E+0	16,140000E+0	26,106000E+0	4,149578E+6	12,000000E+0
430	744,000000E+0	16,140000E+0	26,106000E+0	4,149719E+6	12,000000E+0
431	749,000000E+0	16,140000E+0	25,877000E+0	4,149863E+6	12,000000E+0
432	754,000000E+0	16,140000E+0	26,106000E+0	4,150006E+6	12,000000E+0
433	758,000000E+0	16,140000E+0	26,106000E+0	4,150149E+6	12,000000E+0
434	759,000000E+0	16,140000E+0	26,335000E+0	4,150296E+6	12,000000E+0
435	754,000000E+0	16,140000E+0	26,335000E+0	4,150442E+6	12,000000E+0
436	754,000000E+0	16,140000E+0	26,335000E+0	4,150587E+6	12,000000E+0
437	751,000000E+0	13,450000E+0	26,335000E+0	4,150733E+6	12,000000E+0
438	747,000000E+0	13,450000E+0	26,564000E+0	4,150877E+6	12,000000E+0
439	743,000000E+0	13,450000E+0	26,335000E+0	4,151022E+6	12,000000E+0
440	739,000000E+0	13,450000E+0	26,335000E+0	4,151165E+6	12,000000E+0
441	736,000000E+0	13,450000E+0	26,335000E+0	4,151307E+6	12,000000E+0
442	734,000000E+0	13,450000E+0	26,335000E+0	4,151448E+6	12,000000E+0
443	734,000000E+0	13,450000E+0	26,106000E+0	4,151591E+6	12,000000E+0
444	738,000000E+0	16,140000E+0	25,877000E+0	4,151729E+6	12,000000E+0
445	742,000000E+0	16,140000E+0	26,106000E+0	4,151873E+6	12,000000E+0
446	747,000000E+0	16,140000E+0	25,877000E+0	4,152015E+6	12,000000E+0
447	751,000000E+0	16,140000E+0	26,106000E+0	4,152159E+6	12,000000E+0
448	756,000000E+0	16,140000E+0	26,106000E+0	4,152306E+6	12,000000E+0
449	756,000000E+0	16,140000E+0	26,106000E+0	4,152450E+6	12,000000E+0
450	755,000000E+0	13,450000E+0	26,335000E+0	4,152596E+6	12,000000E+0
451	756,000000E+0	13,450000E+0	26,335000E+0	4,152742E+6	12,000000E+0
452	754,000000E+0	13,450000E+0	26,335000E+0	4,152888E+6	12,000000E+0
453	748,000000E+0	13,450000E+0	26,335000E+0	4,153032E+6	12,000000E+0
454	745,000000E+0	13,450000E+0	26,335000E+0	4,153176E+6	12,000000E+0
455	745,000000E+0	13,450000E+0	26,106000E+0	4,153319E+6	12,000000E+0
456	743,000000E+0	13,450000E+0	26,335000E+0	4,153460E+6	12,000000E+0
457	743,000000E+0	13,450000E+0	26,335000E+0	4,153604E+6	12,000000E+0
458	744,000000E+0	13,450000E+0	26,106000E+0	4,153746E+6	12,000000E+0
459	747,000000E+0	16,140000E+0	26,106000E+0	4,153889E+6	12,000000E+0
460	750,000000E+0	16,140000E+0	26,106000E+0	4,154033E+6	12,000000E+0
461	754,000000E+0	16,140000E+0	26,106000E+0	4,154177E+6	12,000000E+0
462	759,000000E+0	16,140000E+0	26,106000E+0	4,154320E+6	12,000000E+0
463	758,000000E+0	16,140000E+0	26,335000E+0	4,154467E+6	12,000000E+0
464	755,000000E+0	13,450000E+0	26,335000E+0	4,154612E+6	12,000000E+0
465	753,000000E+0	16,140000E+0	26,335000E+0	4,154758E+6	12,000000E+0
466	749,000000E+0	13,450000E+0	26,335000E+0	4,154902E+6	12,000000E+0
467	744,000000E+0	13,450000E+0	26,564000E+0	4,155046E+6	12,000000E+0
468	740,000000E+0	13,450000E+0	26,564000E+0	4,155189E+6	12,000000E+0
469	737,000000E+0	13,450000E+0	26,335000E+0	4,155332E+6	12,000000E+0
470	737,000000E+0	13,450000E+0	26,106000E+0	4,155472E+6	12,000000E+0
471	736,000000E+0	13,450000E+0	26,335000E+0	4,155616E+6	12,000000E+0
472	736,000000E+0	16,140000E+0	26,106000E+0	4,155755E+6	12,000000E+0
473	740,000000E+0	16,140000E+0	25,877000E+0	4,155896E+6	12,000000E+0
474	744,000000E+0	16,140000E+0	25,877000E+0	4,156041E+6	12,000000E+0
475	749,000000E+0	16,140000E+0	26,106000E+0	4,156183E+6	12,000000E+0
476	754,000000E+0	16,140000E+0	25,877000E+0	4,156327E+6	12,000000E+0
477	756,000000E+0	16,140000E+0	26,106000E+0	4,156475E+6	12,000000E+0
478	756,000000E+0	16,140000E+0	26,335000E+0	4,156621E+6	12,000000E+0
479	755,000000E+0	13,450000E+0	26,335000E+0	4,156766E+6	12,000000E+0
480	755,000000E+0	16,140000E+0	26,106000E+0	4,156912E+6	12,000000E+0
481	752,000000E+0	16,140000E+0	26,335000E+0	4,157056E+6	12,000000E+0
482	748,000000E+0	16,140000E+0	26,335000E+0	4,157201E+6	12,000000E+0
483	745,000000E+0	16,140000E+0	26,335000E+0	4,157345E+6	12,000000E+0
484	744,000000E+0	16,140000E+0	26,335000E+0	4,157486E+6	12,000000E+0
485	744,000000E+0	16,140000E+0	26,335000E+0	4,157629E+6	12,000000E+0
486	745,000000E+0	16,140000E+0	26,106000E+0	4,157771E+6	12,000000E+0
487	745,000000E+0	16,140000E+0	26,335000E+0	4,157912E+6	12,000000E+0
488	749,000000E+0	16,140000E+0	25,877000E+0	4,158057E+6	12,000000E+0
489	752,000000E+0	16,140000E+0	26,106000E+0	4,158200E+6	12,000000E+0
490	755,000000E+0	16,140000E+0	26,106000E+0	4,158344E+6	12,000000E+0
491	759,000000E+0	16,140000E+0	26,106000E+0	4,158489E+6	12,000000E+0
492	758,000000E+0	16,140000E+0	26,335000E+0	4,158636E+6	12,000000E+0
493	755,000000E+0	16,140000E+0	26,335000E+0	4,158781E+6	12,000000E+0
494	752,000000E+0	16,140000E+0	26,335000E+0	4,158925E+6	12,000000E+0
495	747,000000E+0	16,140000E+0	26,564000E+0	4,159070E+6	12,000000E+0
496	743,000000E+0	16,140000E+0	26,335000E+0	4,159215E+6	12,000000E+0
497	737,000000E+0	13,450000E+0	26,564000E+0	4,159358E+6	12,000000E+0
498	736,000000E+0	13,450000E+0	26,335000E+0	4,159499E+6	12,000000E+0
499	735,000000E+0	13,450000E+0	26,335000E+0	4,159639E+6	12,000000E+0
500	737,000000E+0	13,450000E+0	26,106000E+0	4,159782E+6	12,000000E+0
501	738,000000E+0	13,450000E+0	26,106000E+0	4,159922E+6	12,000000E+0
502	740,000000E+0	13,450000E+0	26,106000E+0	4,160065E+6	12,000000E+0
503	747,000000E+0	16,140000E+0	25,877000E+0	4,160208E+6	12,000000E+0
504	751,000000E+0	16,140000E+0	26,106000E+0	4,160352E+6	12,000000E+0
505	755,000000E+0	16,140000E+0	26,106000E+0	4,160498E+6	12,000000E+0
506	756,000000E+0	13,450000E+0	26,106000E+0	4,160642E+6	12,000000E+0
507	755,000000E+0	13,450000E+0	26,335000E+0	4,160788E+6	12,000000E+0
508	753,000000E+0	13,450000E+0	26,335000E+0	4,160934E+6	12,000000E+0
509	753,000000E+0	16,140000E+0	26,106000E+0	4,161079E+6	12,000000E+0
510	749,000000E+0	16,140000E+0	26,335000E+0	4,161224E+6	12,000000E+0
511	746,000000E+0	13,450000E+0	26,335000E+0	4,161368E+6	12,000000E+0
512	743,000000E+0	13,450000E+0	26,335000E+0	4,161512E+6	12,000000E+0
513	742,000000E+0	13,450000E+0	26,335000E+0	4,161653E+6	12,000000E+0
514	745,000000E+0	13,450000E+0	26,106000E+0	4,161796E+6	12,000000E+0
515	746,000000E+0	13,450000E+0	26,106000E+0	4,161938E+6	12,000000E+0
516	748,000000E+0	13,450000E+0	26,106000E+0	4,162081E+6	12,000000E+0
517	751,000000E+0	16,140000E+0	26,106000E+0	4,162224E+6	12,000000E+0
518	755,000000E+0	16,140000E+0	26,106000E+0	4,162394E+6	12,000000E+0
519	757,000000E+0	16,140000E+0	26,106000E+0	4,162550E+6	12,000000E+0
520	85,000000E+0	2,036330E+3	1,725892E+6	-2,071331E+9	6,300000E+0
521	756,000000E+0	16,140000E+0	26,335000E+0	4,162878E+6	12,000000E+0
522	752,000000E+0	16,140000E+0	26,335000E+0	4,163058E+6	12,000000E+0
523	744,000000E+0	16,140000E+0	26,564000E+0	4,163240E+6	12,000000E+0
524	740,000000E+0	16,140000E+0	26,335000E+0	4,163383E+6	12,000000E+0
525	736,000000E+0	13,450000E+0	26,335000E+0	4,163526E+6	12,000000E+0
526	734,000000E+0	13,450000E+0	26,335000E+0	4,163666E+6	12,000000E+0
527	734,000000E+0	13,450000E+0	26,106000E+0	4,163810E+6	12,000000E+0
528	737,000000E+0	16,140000E+0	26,106000E+0	4,163948E+6	12,000000E+0
529	740,000000E+0	16,140000E+0	26,106000E+0	4,164088E+6	12,000000E+0
530	743,000000E+0	16,140000E+0	26,106000E+0	4,164235E+6	12,000000E+0
531	749,000000E+0	16,140000E+0	25,877000E+0	4,164377E+6	12,000000E+0
532	753,000000E+0	16,140000E+0	26,106000E+0	4,164522E+6	12,000000E+0
533	756,000000E+0	16,140000E+0	26,106000E+0	4,164668E+6	12,000000E+0
534	756,000000E+0	16,140000E+0	26,106000E+0	4,164813E+6	12,000000E+0
535	755,000000E+0	16,140000E+0	26,335000E+0	4,164959E+6	12,000000E+0
536	755,000000E+0	16,140000E+0	26,335000E+0	4,165105E+6	12,000000E+0
537	751,000000E+0	16,140000E+0	26,335000E+0	4,165248E+6	12,000000E+0
538	747,000000E+0	13,450000E+0	26,335000E+0	4,165394E+6	12,000000E+0
539	745,000000E+0	13,450000E+0	26,335000E+0	4,165537E+6	12,000000E+0
540	743,000000E+0	13,450000E+0	26,335000E+0	4,165679E+6	12,000000E+0
541	742,000000E+0	13,450000E+0	26,335000E+0	4,165822E+6	12,000000E+0
542	743,000000E+0	16,140000E+0	26,106000E+0	4,165964E+6	12,000000E+0
543	746,000000E+0	16,140000E+0	26,106000E+0	4,166106E+6	12,000000E+0
544	751,000000E+0	16,140000E+0	26,106000E+0	4,166249E+6	12,000000E+0
545	752,000000E+0	16,140000E+0	26,106000E+0	4,166393E+6	12,000000E+0
546	755,000000E+0	16,140000E+0	26,106000E+0	4,166537E+6	12,000000E+0
547	757,000000E+0	16,140000E+0	26,106000E+0	4,166683E+6	12,000000E+0
548	755,000000E+0	16,140000E+0	26,335000E+0	4,166830E+6	12,000000E+0
549	754,000000E+0	16,140000E+0	26,335000E+0	4,166974E+6	12,000000E+0
550	753,000000E+0	16,140000E+0	26,335000E+0	4,167120E+6	12,000000E+0
551	747,000000E+0	16,140000E+0	26,564000E+0	4,167263E+6	12,000000E+0
552	742,000000E+0	13,450000E+0	26,335000E+0	4,167407E+6	12,000000E+0
553	737,000000E+0	13,450000E+0	26,564000E+0	4,167550E+6	12,000000E+0
554	734,000000E+0	16,140000E+0	26,335000E+0	4,167692E+6	12,000000E+0
555	734,000000E+0	16,140000E+0	26,335000E+0	4,167834E+6	12,000000E+0
556	734,000000E+0	16,140000E+0	26,106000E+0	4,167975E+6	12,000000E+0
557	739,000000E+0	16,140000E+0	25,877000E+0	4,168115E+6	12,000000E+0
558	743,000000E+0	16,140000E+0	26,106000E+0	4,168266E+6	12,000000E+0
559	746,000000E+0	16,140000E+0	26,106000E+0	4,168439E+6	12,000000E+0
560	30,000000E+0	228,650000E+0	90,218443E+3	113,000000E+0	3,981300E+3
561	30,000000E+0	228,650000E+0	90,219588E+3	114,000000E+0	3,995800E+3
562	30,000000E+0	228,650000E+0	90,219359E+3	115,000000E+0	4,010600E+3
563	7,681000E+3	58,534400E+3	23,096215E+6	29,184000E+3	1,510400E+3
564	30,000000E+0	228,650000E+0	90,219359E+3	115,000000E+0	4,039500E+3
565	7,681000E+3	58,534400E+3	19,253998E+6	29,440000E+3	2,406400E+3
566	30,000000E+0	228,650000E+0	75,210012E+3	115,000000E+0	4,068700E+3
567	21,760000E+3	-15,838720E+3	441,828277E+6	2,113929E+9	1,628700E+3
568	30,000000E+0	228,650000E+0	75,208867E+3	115,000000E+0	4,097300E+3
569	21,760000E+3	-17,216000E+3	441,828277E+6	-1,711276E+9	1,628800E+3
570	30,000000E+0	228,650000E+0	75,208638E+3	115,000000E+0	4,125800E+3
571	256,000000E+0	80,700000E+0	11,180789E+6	7,471110E+6	0,000000E+0
572	7,681000E+3	58,534400E+3	23,095863E+6	28,928000E+3	1,817600E+3
573	256,000000E+0	80,700000E+0	11,315858E+6	7,471110E+6	0,000000E+0
574	7,681000E+3	58,534400E+3	23,096156E+6	29,184000E+3	2,636800E+3
575	7,681000E+3	58,534400E+3	23,096273E+6	29,184000E+3	6,348800E+3
576	30,000000E+0	228,650000E+0	75,211386E+3	115,000000E+0	4,212200E+3
577	30,000000E+0	228,650000E+0	75,211386E+3	115,000000E+0	4,226800E+3
578	256,000000E+0	80,700000E+0	11,285843E+6	7,536645E+6	0,000000E+0
579	256,000000E+0	80,700000E+0	11,225812E+6	7,536645E+6	0,000000E+0
580	7,681000E+3	58,534400E+3	19,253529E+6	29,440000E+3	5,248000E+3
581	256,000000E+0	80,700000E+0	11,105750E+6	7,602181E+6	0,000000E+0
582	256,000000E+0	80,700000E+0	11,030711E+6	7,536645E+6	0,000000E+0
583	253,000000E+0	20,661890E+3	-134,464403E+6	1,929381E+9	0,000000E+0
584	256,000000E+0	80,700000E+0	11,030711E+6	7,471109E+6	0,000000E+0
585	256,000000E+0	80,700000E+0	11,045719E+6	7,471110E+6	0,000000E+0
586	253,000000E+0	20,661890E+3	-103,728543E+6	1,895827E+9	0,000000E+0
587	253,000000E+0	20,661890E+3	-80,676649E+6	1,895827E+9	0,000000E+0
588	253,000000E+0	20,661890E+3	-69,150701E+6	1,912604E+9	0,000000E+0
589	253,000000E+0	20,661890E+3	-57,624754E+6	1,912604E+9	0,000000E+0
590	253,000000E+0	20,661890E+3	-49,940789E+6	1,912604E+9	0,000000E+0
591	256,000000E+0	80,700000E+0	11,345874E+6	7,471110E+6	0,000000E+0
592	253,000000E+0	20,661890E+3	-46,098807E+6	1,929381E+9	0,000000E+0
593	256,000000E+0	80,700000E+0	11,300851E+6	7,536646E+6	0,000000E+0
594	256,000000E+0	80,700000E+0	11,255827E+6	7,536645E+6	0,000000E+0
595	253,000000E+0	20,661890E+3	-72,992684E+6	1,912604E+9	0,000000E+0
596	256,000000E+0	80,700000E+0	11,150773E+6	7,602181E+6	0,000000E+0
597	256,000000E+0	80,700000E+0	11,135766E+6	7,536645E+6	0,000000E+0
598	743,000000E+0	13,450000E+0	26,106000E+0	4,174087E+6	12,000000E+0
599	744,000000E+0	13,450000E+0	26,106000E+0	4,174265E+6	12,000000E+0
600	747,000000E+0	16,140000E+0	25,877000E+0	4,174408E+6	12,000000E+0
601	752,000000E+0	16,140000E+0	25,877000E+0	4,174551E+6	12,000000E+0
602	757,000000E+0	16,140000E+0	26,106000E+0	4,174695E+6	12,000000E+0
603	759,000000E+0	16,140000E+0	26,106000E+0	4,174841E+6	12,000000E+0
604	755,000000E+0	13,450000E+0	26,335000E+0	4,174988E+6	12,000000E+0
605	754,000000E+0	13,450000E+0	26,335000E+0	4,175133E+6	12,000000E+0
606	752,000000E+0	16,140000E+0	26,335000E+0	4,175279E+6	12,000000E+0
607	748,000000E+0	13,450000E+0	26,335000E+0	4,175422E+6	12,000000E+0
608	743,000000E+0	13,450000E+0	26,335000E+0	4,175567E+6	12,000000E+0
609	739,000000E+0	13,450000E+0	26,335000E+0	4,175709E+6	12,000000E+0
610	738,000000E+0	13,450000E+0	26,335000E+0	4,175851E+6	12,000000E+0
611	733,000000E+0	13,450000E+0	26,335000E+0	4,175993E+6	12,000000E+0
612	735,000000E+0	13,450000E+0	26,106000E+0	4,176143E+6	12,000000E+0
613	736,000000E+0	16,140000E+0	26,106000E+0	4,176275E+6	12,000000E+0
614	740,000000E+0	16,140000E+0	26,106000E+0	4,176418E+6	12,000000E+0
615	745,000000E+0	16,140000E+0	25,877000E+0	4,176561E+6	12,000000E+0
616	750,000000E+0	16,140000E+0	26,106000E+0	4,176705E+6	12,000000E+0
617	755,000000E+0	16,140000E+0	25,877000E+0	4,176849E+6	12,000000E+0
618	756,000000E+0	16,140000E+0	26,335000E+0	4,176995E+6	12,000000E+0
619	754,000000E+0	16,140000E+0	26,335000E+0	4,177140E+6	12,000000E+0
620	756,000000E+0	16,140000E+0	26,106000E+0	4,177284E+6	12,000000E+0
621	753,000000E+0	16,140000E+0	26,335000E+0	4,177432E+6	12,000000E+0
622	750,000000E+0	13,450000E+0	26,335000E+0	4,177576E+6	12,000000E+0
623	746,000000E+0	13,450000E+0	26,335000E+0	4,177720E+6	12,000000E+0
624	744,000000E+0	13,450000E+0	26,335000E+0	4,177864E+6	12,000000E+0
625	745,000000E+0	16,140000E+0	26,106000E+0	4,178004E+6	12,000000E+0
626	743,000000E+0	16,140000E+0	26,335000E+0	4,178148E+6	12,000000E+0
627	744,000000E+0	16,140000E+0	26,106000E+0	4,178289E+6	12,000000E+0
628	746,000000E+0	16,140000E+0	26,106000E+0	4,178433E+6	12,000000E+0
629	750,000000E+0	16,140000E+0	26,106000E+0	4,178576E+6	12,000000E+0
630	754,000000E+0	16,140000E+0	26,106000E+0	4,178721E+6	12,000000E+0
631	757,000000E+0	16,140000E+0	26,106000E+0	4,178866E+6	12,000000E+0
632	759,000000E+0	16,140000E+0	26,106000E+0	4,179011E+6	12,000000E+0
633	756,000000E+0	16,140000E+0	26,335000E+0	4,179157E+6	12,000000E+0
634	753,000000E+0	13,450000E+0	26,335000E+0	4,179303E+6	12,000000E+0
635	749,000000E+0	16,140000E+0	26,335000E+0	4,179448E+6	12,000000E+0
636	745,000000E+0	13,450000E+0	26,335000E+0	4,179590E+6	12,000000E+0
637	740,000000E+0	13,450000E+0	26,564000E+0	4,179735E+6	12,000000E+0
638	738,000000E+0	13,450000E+0	26,335000E+0	4,179878E+6	12,000000E+0
639	737,000000E+0	16,140000E+0	26,335000E+0	4,180020E+6	12,000000E+0
640	735,000000E+0	13,450000E+0	26,335000E+0	4,180161E+6	12,000000E+0
641	735,000000E+0	13,450000E+0	26,335000E+0	4,180303E+6	12,000000E+0
642	737,000000E+0	13,450000E+0	26,106000E+0	4,180444E+6	12,000000E+0
643	743,000000E+0	16,140000E+0	25,877000E+0	4,180587E+6	12,000000E+0
644	747,000000E+0	16,140000E+0	26,106000E+0	4,180731E+6	12,000000E+0
645	752,000000E+0	16,140000E+0	25,877000E+0	4,180873E+6	12,000000E+0
646	757,000000E+0	16,140000E+0	26,106000E+0	4,181018E+6	12,000000E+0
647	754,000000E+0	16,140000E+0	26,335000E+0	4,181166E+6	12,000000E+0
648	755,000000E+0	13,450000E+0	26,106000E+0	4,181312E+6	12,000000E+0
649	754,000000E+0	16,140000E+0	26,106000E+0	4,181455E+6	12,000000E+0
650	752,000000E+0	16,140000E+0	26,335000E+0	4,181602E+6	12,000000E+0
651	748,000000E+0	13,450000E+0	26,335000E+0	4,181746E+6	12,000000E+0
652	744,000000E+0	13,450000E+0	26,335000E+0	4,181891E+6	12,000000E+0
653	744,000000E+0	13,450000E+0	26,335000E+0	4,182031E+6	12,000000E+0
654	744,000000E+0	13,450000E+0	26,106000E+0	4,182172E+6	12,000000E+0
655	742,000000E+0	13,450000E+0	26,335000E+0	4,182317E+6	12,000000E+0
656	744,000000E+0	13,450000E+0	26,106000E+0	4,182458E+6	12,000000E+0
657	748,000000E+0	16,140000E+0	25,877000E+0	4,182602E+6	12,000000E+0
658	752,000000E+0	16,140000E+0	26,106000E+0	4,182745E+6	12,000000E+0
659	754,000000E+0	16,140000E+0	26,106000E+0	4,182890E+6	12,000000E+0
660	758,000000E+0	16,140000E+0	26,106000E+0	4,183034E+6	12,000000E+0
661	756,000000E+0	16,140000E+0	26,335000E+0	4,183181E+6	12,000000E+0
662	756,000000E+0	16,140000E+0	26,335000E+0	4,183325E+6	12,000000E+0
