46	485,000000E+0	8,070000E+0	17,175000E+0	2,033355E+6	12,000000E+0
47	481,000000E+0	8,070000E+0	17,175000E+0	2,033448E+6	12,000000E+0
48	481,000000E+0	8,070000E+0	17,175000E+0	2,033540E+6	12,000000E+0
49	479,000000E+0	8,070000E+0	17,175000E+0	2,033633E+6	12,000000E+0
50	479,000000E+0	8,070000E+0	17,175000E+0	2,033725E+6	12,000000E+0
51	479,000000E+0	8,070000E+0	17,175000E+0	2,033816E+6	12,000000E+0
52	480,000000E+0	8,070000E+0	16,946000E+0	2,033910E+6	12,000000E+0
53	480,000000E+0	8,070000E+0	16,946000E+0	2,034001E+6	12,000000E+0
54	481,000000E+0	8,070000E+0	16,946000E+0	2,034093E+6	12,000000E+0
55	484,000000E+0	8,070000E+0	16,946000E+0	2,034185E+6	12,000000E+0
56	487,000000E+0	8,070000E+0	16,946000E+0	2,034280E+6	12,000000E+0
57	490,000000E+0	8,070000E+0	16,946000E+0	2,034373E+6	12,000000E+0
58	491,000000E+0	8,070000E+0	16,946000E+0	2,034468E+6	12,000000E+0
59	492,000000E+0	8,070000E+0	16,946000E+0	2,034561E+6	12,000000E+0
60	494,000000E+0	8,070000E+0	16,946000E+0	2,034657E+6	12,000000E+0
61	494,000000E+0	8,070000E+0	16,946000E+0	2,034753E+6	12,000000E+0
62	495,000000E+0	8,070000E+0	16,946000E+0	2,034847E+6	12,000000E+0
63	495,000000E+0	8,070000E+0	16,946000E+0	2,034942E+6	12,000000E+0
64	494,000000E+0	8,070000E+0	16,946000E+0	2,035037E+6	12,000000E+0
65	492,000000E+0	8,070000E+0	17,175000E+0	2,035131E+6	12,000000E+0
66	491,000000E+0	8,070000E+0	17,175000E+0	2,035227E+6	12,000000E+0
67	490,000000E+0	8,070000E+0	17,175000E+0	2,035321E+6	12,000000E+0
68	489,000000E+0	8,070000E+0	17,175000E+0	2,035414E+6	12,000000E+0
69	488,000000E+0	8,070000E+0	17,175000E+0	2,035508E+6	12,000000E+0
70	486,000000E+0	8,070000E+0	17,175000E+0	2,035602E+6	12,000000E+0
71	485,000000E+0	8,070000E+0	17,175000E+0	2,035696E+6	12,000000E+0
72	485,000000E+0	8,070000E+0	17,175000E+0	2,035787E+6	12,000000E+0
73	485,000000E+0	8,070000E+0	16,946000E+0	2,035881E+6	12,000000E+0
74	486,000000E+0	8,070000E+0	16,946000E+0	2,035973E+6	12,000000E+0
75	486,000000E+0	8,070000E+0	16,946000E+0	2,036066E+6	12,000000E+0
76	486,000000E+0	8,070000E+0	16,946000E+0	2,036159E+6	12,000000E+0
77	488,000000E+0	8,070000E+0	16,946000E+0	2,036253E+6	12,000000E+0
78	492,000000E+0	8,070000E+0	16,946000E+0	2,036347E+6	12,000000E+0
79	492,000000E+0	8,070000E+0	16,946000E+0	2,036440E+6	12,000000E+0
80	493,000000E+0	8,070000E+0	16,946000E+0	2,036535E+6	12,000000E+0
81	496,000000E+0	8,070000E+0	16,946000E+0	2,036629E+6	12,000000E+0
82	495,000000E+0	8,070000E+0	17,175000E+0	2,036724E+6	12,000000E+0
83	493,000000E+0	8,070000E+0	17,175000E+0	2,036820E+6	12,000000E+0
84	493,000000E+0	8,070000E+0	17,175000E+0	2,036915E+6	12,000000E+0
85	492,000000E+0	8,070000E+0	17,175000E+0	2,037011E+6	12,000000E+0
86	492,000000E+0	8,070000E+0	17,175000E+0	2,037105E+6	12,000000E+0
87	489,000000E+0	8,070000E+0	17,175000E+0	2,037200E+6	12,000000E+0
88	487,000000E+0	8,070000E+0	17,175000E+0	2,037293E+6	12,000000E+0
89	486,000000E+0	8,070000E+0	17,175000E+0	2,037387E+6	12,000000E+0
90	483,000000E+0	8,070000E+0	17,175000E+0	2,037481E+6	12,000000E+0
91	483,000000E+0	8,070000E+0	17,175000E+0	2,037573E+6	12,000000E+0
92	482,000000E+0	8,070000E+0	17,175000E+0	2,037665E+6	12,000000E+0
93	480,000000E+0	8,070000E+0	17,175000E+0	2,037759E+6	12,000000E+0
94	478,000000E+0	8,070000E+0	17,175000E+0	2,037851E+6	12,000000E+0
95	478,000000E+0	8,070000E+0	16,946000E+0	2,037943E+6	12,000000E+0
96	479,000000E+0	8,070000E+0	16,946000E+0	2,038036E+6	12,000000E+0
97	481,000000E+0	8,070000E+0	16,946000E+0	2,038127E+6	12,000000E+0
98	483,000000E+0	8,070000E+0	16,946000E+0	2,038220E+6	12,000000E+0
99	484,000000E+0	8,070000E+0	16,946000E+0	2,038313E+6	12,000000E+0
100	486,000000E+0	8,070000E+0	16,946000E+0	2,038408E+6	12,000000E+0
101	490,000000E+0	8,070000E+0	16,946000E+0	2,038502E+6	12,000000E+0
102	491,000000E+0	8,070000E+0	16,946000E+0	2,038594E+6	12,000000E+0
103	495,000000E+0	8,070000E+0	16,946000E+0	2,038689E+6	12,000000E+0
104	493,000000E+0	8,070000E+0	17,175000E+0	2,038785E+6	12,000000E+0
105	492,000000E+0	8,070000E+0	17,175000E+0	2,038880E+6	12,000000E+0
106	491,000000E+0	8,070000E+0	17,175000E+0	2,038975E+6	12,000000E+0
107	493,000000E+0	8,070000E+0	16,946000E+0	2,039068E+6	12,000000E+0
108	492,000000E+0	8,070000E+0	17,175000E+0	2,039163E+6	12,000000E+0
109	493,000000E+0	8,070000E+0	17,175000E+0	2,039258E+6	12,000000E+0
110	490,000000E+0	8,070000E+0	17,175000E+0	2,039353E+6	12,000000E+0
111	489,000000E+0	8,070000E+0	17,175000E+0	2,039448E+6	12,000000E+0
112	488,000000E+0	8,070000E+0	17,175000E+0	2,039542E+6	12,000000E+0
113	485,000000E+0	8,070000E+0	17,175000E+0	2,039636E+6	12,000000E+0
114	485,000000E+0	8,070000E+0	17,175000E+0	2,039730E+6	12,000000E+0
115	487,000000E+0	8,070000E+0	16,946000E+0	2,039822E+6	12,000000E+0
116	484,000000E+0	8,070000E+0	17,175000E+0	2,039914E+6	12,000000E+0
117	485,000000E+0	8,070000E+0	16,946000E+0	2,040008E+6	12,000000E+0
118	485,000000E+0	8,070000E+0	16,946000E+0	2,040101E+6	12,000000E+0
119	487,000000E+0	8,070000E+0	16,946000E+0	2,040193E+6	12,000000E+0
120	486,000000E+0	8,070000E+0	17,175000E+0	2,040285E+6	12,000000E+0
121	490,000000E+0	8,070000E+0	16,946000E+0	2,040380E+6	12,000000E+0
122	490,000000E+0	8,070000E+0	16,946000E+0	2,040474E+6	12,000000E+0
123	492,000000E+0	8,070000E+0	16,946000E+0	2,040567E+6	12,000000E+0
124	493,000000E+0	8,070000E+0	16,946000E+0	2,040661E+6	12,000000E+0
125	495,000000E+0	8,070000E+0	16,946000E+0	2,040757E+6	12,000000E+0
126	495,000000E+0	8,070000E+0	17,175000E+0	2,040850E+6	12,000000E+0
127	495,000000E+0	8,070000E+0	17,175000E+0	2,040946E+6	12,000000E+0
128	493,000000E+0	5,380000E+0	17,175000E+0	2,041041E+6	12,000000E+0
129	492,000000E+0	8,070000E+0	17,175000E+0	2,041136E+6	12,000000E+0
130	492,000000E+0	8,070000E+0	17,175000E+0	2,041231E+6	12,000000E+0
131	489,000000E+0	8,070000E+0	17,175000E+0	2,041326E+6	12,000000E+0
132	486,000000E+0	8,070000E+0	17,175000E+0	2,041419E+6	12,000000E+0
133	484,000000E+0	8,070000E+0	17,175000E+0	2,041513E+6	12,000000E+0
134	482,000000E+0	8,070000E+0	17,175000E+0	2,041605E+6	12,000000E+0
135	482,000000E+0	8,070000E+0	16,946000E+0	2,041698E+6	12,000000E+0
136	482,000000E+0	8,070000E+0	16,946000E+0	2,041791E+6	12,000000E+0
137	480,000000E+0	8,070000E+0	17,175000E+0	2,041885E+6	12,000000E+0
138	480,000000E+0	8,070000E+0	17,175000E+0	2,041976E+6	12,000000E+0
139	479,000000E+0	8,070000E+0	16,946000E+0	2,042069E+6	12,000000E+0
140	478,000000E+0	8,070000E+0	17,175000E+0	2,042162E+6	12,000000E+0
141	481,000000E+0	8,070000E+0	16,946000E+0	2,042252E+6	12,000000E+0
142	483,000000E+0	8,070000E+0	16,946000E+0	2,042344E+6	12,000000E+0
143	485,000000E+0	8,070000E+0	16,946000E+0	2,042439E+6	12,000000E+0
144	486,000000E+0	8,070000E+0	16,946000E+0	2,042533E+6	12,000000E+0
145	489,000000E+0	8,070000E+0	16,946000E+0	2,042627E+6	12,000000E+0
146	491,000000E+0	8,070000E+0	16,946000E+0	2,042720E+6	12,000000E+0
147	495,000000E+0	8,070000E+0	16,946000E+0	2,042813E+6	12,000000E+0
148	495,000000E+0	8,070000E+0	17,175000E+0	2,042910E+6	12,000000E+0
149	494,000000E+0	8,070000E+0	17,175000E+0	2,043006E+6	12,000000E+0
150	492,000000E+0	8,070000E+0	17,175000E+0	2,043102E+6	12,000000E+0
151	492,000000E+0	8,070000E+0	16,946000E+0	2,043196E+6	12,000000E+0
152	493,000000E+0	8,070000E+0	16,946000E+0	2,043290E+6	12,000000E+0
153	493,000000E+0	8,070000E+0	16,946000E+0	2,043386E+6	12,000000E+0
154	492,000000E+0	5,380000E+0	17,175000E+0	2,043480E+6	12,000000E+0
155	488,000000E+0	8,070000E+0	17,175000E+0	2,043575E+6	12,000000E+0
156	487,000000E+0	8,070000E+0	17,175000E+0	2,043668E+6	12,000000E+0
157	486,000000E+0	8,070000E+0	17,175000E+0	2,043762E+6	12,000000E+0
158	485,000000E+0	8,070000E+0	17,175000E+0	2,043855E+6	12,000000E+0
159	485,000000E+0	8,070000E+0	17,175000E+0	2,043947E+6	12,000000E+0
160	485,000000E+0	8,070000E+0	17,175000E+0	2,044038E+6	12,000000E+0
161	485,000000E+0	8,070000E+0	16,946000E+0	2,044132E+6	12,000000E+0
162	485,000000E+0	8,070000E+0	16,946000E+0	2,044225E+6	12,000000E+0
163	487,000000E+0	8,070000E+0	16,946000E+0	2,044318E+6	12,000000E+0
164	487,000000E+0	8,070000E+0	16,946000E+0	2,044411E+6	12,000000E+0
165	490,000000E+0	8,070000E+0	16,946000E+0	2,044505E+6	12,000000E+0
166	491,000000E+0	8,070000E+0	16,946000E+0	2,044600E+6	12,000000E+0
167	491,000000E+0	8,070000E+0	16,946000E+0	2,044693E+6	12,000000E+0
168	492,000000E+0	8,070000E+0	16,946000E+0	2,044787E+6	12,000000E+0
169	494,000000E+0	8,070000E+0	16,946000E+0	2,044883E+6	12,000000E+0
170	495,000000E+0	8,070000E+0	16,946000E+0	2,044978E+6	12,000000E+0
171	495,000000E+0	8,070000E+0	16,946000E+0	2,045072E+6	12,000000E+0
172	494,000000E+0	8,070000E+0	17,175000E+0	2,045168E+6	12,000000E+0
173	492,000000E+0	8,070000E+0	17,175000E+0	2,045262E+6	12,000000E+0
174	490,000000E+0	8,070000E+0	17,175000E+0	2,045358E+6	12,000000E+0
175	488,000000E+0	8,070000E+0	17,175000E+0	2,045452E+6	12,000000E+0
176	485,000000E+0	8,070000E+0	17,175000E+0	2,045545E+6	12,000000E+0
177	484,000000E+0	8,070000E+0	17,175000E+0	2,045639E+6	12,000000E+0
178	480,000000E+0	8,070000E+0	17,175000E+0	2,045732E+6	12,000000E+0
179	479,000000E+0	8,070000E+0	17,175000E+0	2,045825E+6	12,000000E+0
180	479,000000E+0	8,070000E+0	17,175000E+0	2,045918E+6	12,000000E+0
181	479,000000E+0	8,070000E+0	17,175000E+0	2,046010E+6	12,000000E+0
182	480,000000E+0	8,070000E+0	16,946000E+0	2,046101E+6	12,000000E+0
183	482,000000E+0	8,070000E+0	16,946000E+0	2,046194E+6	12,000000E+0
184	480,000000E+0	5,380000E+0	17,175000E+0	2,046286E+6	12,000000E+0
185	481,000000E+0	8,070000E+0	16,946000E+0	2,046377E+6	12,000000E+0
186	482,000000E+0	8,070000E+0	16,946000E+0	2,046470E+6	12,000000E+0
187	484,000000E+0	8,070000E+0	16,946000E+0	2,046565E+6	12,000000E+0
188	488,000000E+0	8,070000E+0	16,946000E+0	2,046657E+6	12,000000E+0
189	490,000000E+0	8,070000E+0	16,946000E+0	2,046752E+6	12,000000E+0
190	491,000000E+0	8,070000E+0	16,946000E+0	2,046845E+6	12,000000E+0
191	494,000000E+0	8,070000E+0	16,946000E+0	2,046941E+6	12,000000E+0
192	495,000000E+0	8,070000E+0	16,946000E+0	2,047037E+6	12,000000E+0
193	493,000000E+0	8,070000E+0	17,175000E+0	2,047133E+6	12,000000E+0
194	493,000000E+0	8,070000E+0	16,946000E+0	2,047227E+6	12,000000E+0
195	492,000000E+0	8,070000E+0	17,175000E+0	2,047321E+6	12,000000E+0
196	491,000000E+0	8,070000E+0	17,175000E+0	2,047416E+6	12,000000E+0
197	490,000000E+0	8,070000E+0	17,175000E+0	2,047511E+6	12,000000E+0
198	490,000000E+0	8,070000E+0	17,175000E+0	2,047605E+6	12,000000E+0
199	488,000000E+0	8,070000E+0	17,175000E+0	2,047700E+6	12,000000E+0
200	488,000000E+0	8,070000E+0	17,175000E+0	2,047793E+6	12,000000E+0
201	485,000000E+0	8,070000E+0	17,175000E+0	2,047888E+6	12,000000E+0
202	484,000000E+0	8,070000E+0	17,175000E+0	2,047981E+6	12,000000E+0
203	484,000000E+0	8,070000E+0	16,946000E+0	2,048071E+6	12,000000E+0
204	485,000000E+0	8,070000E+0	16,946000E+0	2,048166E+6	12,000000E+0
205	485,000000E+0	8,070000E+0	16,946000E+0	2,048258E+6	12,000000E+0
206	487,000000E+0	8,070000E+0	16,946000E+0	2,048351E+6	12,000000E+0
207	486,000000E+0	8,070000E+0	17,175000E+0	2,048443E+6	12,000000E+0
208	489,000000E+0	8,070000E+0	16,946000E+0	2,048537E+6	12,000000E+0
209	491,000000E+0	8,070000E+0	16,946000E+0	2,048633E+6	12,000000E+0
210	491,000000E+0	8,070000E+0	16,946000E+0	2,048726E+6	12,000000E+0
211	492,000000E+0	8,070000E+0	16,946000E+0	2,048821E+6	12,000000E+0
212	494,000000E+0	8,070000E+0	16,946000E+0	2,048914E+6	12,000000E+0
213	493,000000E+0	8,070000E+0	17,175000E+0	2,049009E+6	12,000000E+0
214	494,000000E+0	8,070000E+0	17,175000E+0	2,049104E+6	12,000000E+0
215	494,000000E+0	8,070000E+0	17,175000E+0	2,049200E+6	12,000000E+0
216	493,000000E+0	8,070000E+0	17,175000E+0	2,049294E+6	12,000000E+0
217	493,000000E+0	8,070000E+0	17,175000E+0	2,049390E+6	12,000000E+0
218	492,000000E+0	8,070000E+0	17,175000E+0	2,049484E+6	12,000000E+0
219	488,000000E+0	8,070000E+0	17,404000E+0	2,049578E+6	12,000000E+0
220	486,000000E+0	8,070000E+0	17,175000E+0	2,049672E+6	12,000000E+0
221	483,000000E+0	8,070000E+0	17,175000E+0	2,049765E+6	12,000000E+0
222	481,000000E+0	8,070000E+0	17,175000E+0	2,049858E+6	12,000000E+0
223	480,000000E+0	8,070000E+0	17,175000E+0	2,049951E+6	12,000000E+0
224	479,000000E+0	8,070000E+0	17,175000E+0	2,050044E+6	12,000000E+0
225	479,000000E+0	8,070000E+0	17,175000E+0	2,050136E+6	12,000000E+0
226	479,000000E+0	8,070000E+0	16,946000E+0	2,050228E+6	12,000000E+0
227	479,000000E+0	8,070000E+0	16,946000E+0	2,050321E+6	12,000000E+0
228	483,000000E+0	8,070000E+0	16,946000E+0	2,050411E+6	12,000000E+0
229	484,000000E+0	8,070000E+0	16,946000E+0	2,050504E+6	12,000000E+0
230	485,000000E+0	8,070000E+0	16,946000E+0	2,050598E+6	12,000000E+0
231	486,000000E+0	8,070000E+0	16,946000E+0	2,050693E+6	12,000000E+0
232	488,000000E+0	8,070000E+0	16,946000E+0	2,050787E+6	12,000000E+0
233	491,000000E+0	8,070000E+0	16,717000E+0	2,050880E+6	12,000000E+0
234	493,000000E+0	8,070000E+0	16,946000E+0	2,050973E+6	12,000000E+0
235	495,000000E+0	8,070000E+0	16,946000E+0	2,051070E+6	12,000000E+0
236	494,000000E+0	8,070000E+0	17,175000E+0	2,051164E+6	12,000000E+0
237	493,000000E+0	8,070000E+0	17,175000E+0	2,051260E+6	12,000000E+0
238	493,000000E+0	8,070000E+0	17,175000E+0	2,051354E+6	12,000000E+0
239	491,000000E+0	8,070000E+0	17,175000E+0	2,051448E+6	12,000000E+0
240	493,000000E+0	8,070000E+0	16,946000E+0	2,051542E+6	12,000000E+0
241	493,000000E+0	8,070000E+0	17,175000E+0	2,051638E+6	12,000000E+0
242	489,000000E+0	8,070000E+0	17,175000E+0	2,051732E+6	12,000000E+0
243	487,000000E+0	8,070000E+0	17,175000E+0	2,051827E+6	12,000000E+0
244	487,000000E+0	8,070000E+0	16,946000E+0	2,051919E+6	12,000000E+0
245	486,000000E+0	8,070000E+0	17,175000E+0	2,052014E+6	12,000000E+0
246	485,000000E+0	8,070000E+0	17,175000E+0	2,052107E+6	12,000000E+0
247	484,000000E+0	8,070000E+0	17,175000E+0	2,052197E+6	12,000000E+0
248	484,000000E+0	8,070000E+0	16,946000E+0	2,052292E+6	12,000000E+0
249	484,000000E+0	8,070000E+0	16,946000E+0	2,052385E+6	12,000000E+0
250	487,000000E+0	8,070000E+0	16,946000E+0	2,052477E+6	12,000000E+0
251	488,000000E+0	8,070000E+0	16,946000E+0	2,052570E+6	12,000000E+0
252	491,000000E+0	8,070000E+0	16,946000E+0	2,052664E+6	12,000000E+0
253	491,000000E+0	8,070000E+0	16,946000E+0	2,052759E+6	12,000000E+0
254	491,000000E+0	8,070000E+0	17,175000E+0	2,052852E+6	12,000000E+0
255	492,000000E+0	8,070000E+0	16,946000E+0	2,052946E+6	12,000000E+0
256	494,000000E+0	8,070000E+0	16,946000E+0	2,053041E+6	12,000000E+0
257	494,000000E+0	8,070000E+0	17,175000E+0	2,053135E+6	12,000000E+0
258	493,000000E+0	8,070000E+0	17,175000E+0	2,053231E+6	12,000000E+0
259	492,000000E+0	8,070000E+0	17,175000E+0	2,053325E+6	12,000000E+0
260	492,000000E+0	8,070000E+0	17,175000E+0	2,053420E+6	12,000000E+0
261	492,000000E+0	8,070000E+0	16,946000E+0	2,053515E+6	12,000000E+0
262	490,000000E+0	8,070000E+0	17,175000E+0	2,053610E+6	12,000000E+0
263	487,000000E+0	8,070000E+0	17,175000E+0	2,053702E+6	12,000000E+0
264	486,000000E+0	8,070000E+0	17,175000E+0	2,053797E+6	12,000000E+0
265	482,000000E+0	8,070000E+0	17,175000E+0	2,053890E+6	12,000000E+0
266	481,000000E+0	8,070000E+0	17,175000E+0	2,053983E+6	12,000000E+0
267	481,000000E+0	8,070000E+0	16,946000E+0	2,054075E+6	12,000000E+0
268	480,000000E+0	8,070000E+0	17,175000E+0	2,054169E+6	12,000000E+0
269	478,000000E+0	5,380000E+0	17,175000E+0	2,054259E+6	12,000000E+0
270	478,000000E+0	5,380000E+0	16,946000E+0	2,054353E+6	12,000000E+0
271	479,000000E+0	5,380000E+0	16,946000E+0	2,054445E+6	12,000000E+0
272	483,000000E+0	8,070000E+0	16,946000E+0	2,054535E+6	12,000000E+0
273	485,000000E+0	8,070000E+0	16,946000E+0	2,054628E+6	12,000000E+0
274	485,000000E+0	8,070000E+0	16,946000E+0	2,054722E+6	12,000000E+0
275	486,000000E+0	8,070000E+0	16,946000E+0	2,054817E+6	12,000000E+0
276	488,000000E+0	8,070000E+0	16,946000E+0	2,054911E+6	12,000000E+0
277	489,000000E+0	8,070000E+0	16,946000E+0	2,055004E+6	12,000000E+0
278	492,000000E+0	8,070000E+0	16,946000E+0	2,055099E+6	12,000000E+0
279	493,000000E+0	8,070000E+0	17,175000E+0	2,055194E+6	12,000000E+0
280	493,000000E+0	8,070000E+0	17,175000E+0	2,055288E+6	12,000000E+0
281	491,000000E+0	8,070000E+0	17,175000E+0	2,055385E+6	12,000000E+0
282	494,000000E+0	8,070000E+0	16,946000E+0	2,055479E+6	12,000000E+0
283	493,000000E+0	8,070000E+0	17,175000E+0	2,055573E+6	12,000000E+0
284	492,000000E+0	8,070000E+0	17,175000E+0	2,055669E+6	12,000000E+0
285	491,000000E+0	8,070000E+0	17,175000E+0	2,055764E+6	12,000000E+0
286	488,000000E+0	8,070000E+0	17,175000E+0	2,055858E+6	12,000000E+0
287	487,000000E+0	8,070000E+0	17,175000E+0	2,055952E+6	12,000000E+0
288	485,000000E+0	8,070000E+0	17,175000E+0	2,056046E+6	12,000000E+0
289	484,000000E+0	8,070000E+0	17,175000E+0	2,056139E+6	12,000000E+0
290	485,000000E+0	8,070000E+0	17,175000E+0	2,056231E+6	12,000000E+0
291	485,000000E+0	8,070000E+0	17,175000E+0	2,056323E+6	12,000000E+0
292	483,000000E+0	5,380000E+0	17,175000E+0	2,056417E+6	12,000000E+0
293	484,000000E+0	8,070000E+0	17,175000E+0	2,056510E+6	12,000000E+0
294	486,000000E+0	8,070000E+0	16,946000E+0	2,056603E+6	12,000000E+0
295	487,000000E+0	8,070000E+0	16,946000E+0	2,056695E+6	12,000000E+0
296	490,000000E+0	8,070000E+0	16,946000E+0	2,056789E+6	12,000000E+0
297	493,000000E+0	8,070000E+0	16,946000E+0	2,056883E+6	12,000000E+0
298	493,000000E+0	8,070000E+0	16,946000E+0	2,056977E+6	12,000000E+0
299	493,000000E+0	8,070000E+0	16,946000E+0	2,057071E+6	12,000000E+0
300	493,000000E+0	8,070000E+0	16,946000E+0	2,057166E+6	12,000000E+0
301	494,000000E+0	8,070000E+0	16,946000E+0	2,057261E+6	12,000000E+0
302	492,000000E+0	8,070000E+0	17,175000E+0	2,057357E+6	12,000000E+0
303	492,000000E+0	8,070000E+0	17,175000E+0	2,057453E+6	12,000000E+0
304	491,000000E+0	8,070000E+0	17,175000E+0	2,057546E+6	12,000000E+0
305	490,000000E+0	8,070000E+0	17,175000E+0	2,057642E+6	12,000000E+0
306	489,000000E+0	8,070000E+0	17,175000E+0	2,057736E+6	12,000000E+0
307	485,000000E+0	8,070000E+0	17,175000E+0	2,057830E+6	12,000000E+0
308	484,000000E+0	8,070000E+0	17,175000E+0	2,057924E+6	12,000000E+0
309	482,000000E+0	8,070000E+0	17,175000E+0	2,058017E+6	12,000000E+0
310	479,000000E+0	8,070000E+0	17,175000E+0	2,058110E+6	12,000000E+0
311	479,000000E+0	8,070000E+0	17,175000E+0	2,058202E+6	12,000000E+0
312	478,000000E+0	5,380000E+0	17,175000E+0	2,058293E+6	12,000000E+0
313	478,000000E+0	8,070000E+0	16,946000E+0	2,058385E+6	12,000000E+0
314	479,000000E+0	8,070000E+0	16,946000E+0	2,058478E+6	12,000000E+0
315	479,000000E+0	5,380000E+0	17,175000E+0	2,058572E+6	12,000000E+0
316	480,000000E+0	5,380000E+0	16,946000E+0	2,058662E+6	12,000000E+0
317	484,000000E+0	8,070000E+0	16,946000E+0	2,058754E+6	12,000000E+0
318	486,000000E+0	8,070000E+0	16,946000E+0	2,058850E+6	12,000000E+0
319	487,000000E+0	8,070000E+0	16,946000E+0	2,058942E+6	12,000000E+0
320	491,000000E+0	8,070000E+0	16,946000E+0	2,059036E+6	12,000000E+0
321	490,000000E+0	5,380000E+0	17,175000E+0	2,059130E+6	12,000000E+0
322	492,000000E+0	8,070000E+0	16,946000E+0	2,059226E+6	12,000000E+0
323	493,000000E+0	8,070000E+0	16,946000E+0	2,059321E+6	12,000000E+0
324	494,000000E+0	8,070000E+0	16,946000E+0	2,059417E+6	12,000000E+0
325	493,000000E+0	8,070000E+0	16,946000E+0	2,059511E+6	12,000000E+0
326	494,000000E+0	8,070000E+0	16,946000E+0	2,059606E+6	12,000000E+0
327	492,000000E+0	5,380000E+0	17,175000E+0	2,059706E+6	12,000000E+0
328	30,000000E+0	228,650000E+0	30,127927E+3	75,000000E+0	2,818000E+3
329	489,000000E+0	5,380000E+0	17,175000E+0	2,059891E+6	12,000000E+0
