31	629,000000E+0	16,140000E+0	21,526000E+0	3,085223E+6	12,000000E+0
32	629,000000E+0	16,140000E+0	21,526000E+0	3,085342E+6	12,000000E+0
33	628,000000E+0	13,450000E+0	21,755000E+0	3,085465E+6	12,000000E+0
34	627,000000E+0	13,450000E+0	21,755000E+0	3,085585E+6	12,000000E+0
35	626,000000E+0	16,140000E+0	21,755000E+0	3,085704E+6	12,000000E+0
36	624,000000E+0	13,450000E+0	21,755000E+0	3,085824E+6	12,000000E+0
37	622,000000E+0	13,450000E+0	21,755000E+0	3,085942E+6	12,000000E+0
38	617,000000E+0	13,450000E+0	21,755000E+0	3,086061E+6	12,000000E+0
39	612,000000E+0	13,450000E+0	21,755000E+0	3,086180E+6	12,000000E+0
40	612,000000E+0	13,450000E+0	21,755000E+0	3,086297E+6	12,000000E+0
41	611,000000E+0	13,450000E+0	21,755000E+0	3,086414E+6	12,000000E+0
42	610,000000E+0	13,450000E+0	21,755000E+0	3,086531E+6	12,000000E+0
43	611,000000E+0	13,450000E+0	21,526000E+0	3,086648E+6	12,000000E+0
44	614,000000E+0	13,450000E+0	21,526000E+0	3,086764E+6	12,000000E+0
45	618,000000E+0	13,450000E+0	21,526000E+0	3,086882E+6	12,000000E+0
46	620,000000E+0	16,140000E+0	21,526000E+0	3,087001E+6	12,000000E+0
47	622,000000E+0	13,450000E+0	21,526000E+0	3,087120E+6	12,000000E+0
48	624,000000E+0	13,450000E+0	21,526000E+0	3,087238E+6	12,000000E+0
49	628,000000E+0	13,450000E+0	21,526000E+0	3,087359E+6	12,000000E+0
50	629,000000E+0	16,140000E+0	21,526000E+0	3,087478E+6	12,000000E+0
51	627,000000E+0	13,450000E+0	21,755000E+0	3,087611E+6	12,000000E+0
52	629,000000E+0	13,450000E+0	21,526000E+0	3,087748E+6	12,000000E+0
53	625,000000E+0	13,450000E+0	21,755000E+0	3,087871E+6	12,000000E+0
54	624,000000E+0	13,450000E+0	21,755000E+0	3,087989E+6	12,000000E+0
55	623,000000E+0	13,450000E+0	21,755000E+0	3,088108E+6	12,000000E+0
56	619,000000E+0	13,450000E+0	21,755000E+0	3,088227E+6	12,000000E+0
57	617,000000E+0	16,140000E+0	21,755000E+0	3,088345E+6	12,000000E+0
58	617,000000E+0	13,450000E+0	21,755000E+0	3,088462E+6	12,000000E+0
59	617,000000E+0	13,450000E+0	21,755000E+0	3,088581E+6	12,000000E+0
60	617,000000E+0	13,450000E+0	21,526000E+0	3,088699E+6	12,000000E+0
61	620,000000E+0	13,450000E+0	21,526000E+0	3,088815E+6	12,000000E+0
62	623,000000E+0	13,450000E+0	21,297000E+0	3,088934E+6	12,000000E+0
63	625,000000E+0	13,450000E+0	21,526000E+0	3,089053E+6	12,000000E+0
64	627,000000E+0	13,450000E+0	21,526000E+0	3,089170E+6	12,000000E+0
65	629,000000E+0	13,450000E+0	21,526000E+0	3,089290E+6	12,000000E+0
66	629,000000E+0	13,450000E+0	21,526000E+0	3,089412E+6	12,000000E+0
67	29,440000E+3	3,448580E+3	5,569280E+3	790,920192E+6	3,072000E+3
68	626,000000E+0	13,450000E+0	21,755000E+0	3,089652E+6	12,000000E+0
69	626,000000E+0	13,450000E+0	21,755000E+0	3,089772E+6	12,000000E+0
70	625,000000E+0	13,450000E+0	21,755000E+0	3,089891E+6	12,000000E+0
71	622,000000E+0	13,450000E+0	21,755000E+0	3,090010E+6	12,000000E+0
72	617,000000E+0	13,450000E+0	21,755000E+0	3,090129E+6	12,000000E+0
73	613,000000E+0	13,450000E+0	21,755000E+0	3,090248E+6	12,000000E+0
74	30,000000E+0	228,650000E+0	75,178639E+3	95,000000E+0	1,017300E+3
75	609,000000E+0	13,450000E+0	21,755000E+0	3,090481E+6	12,000000E+0
76	609,000000E+0	13,450000E+0	21,526000E+0	3,090597E+6	12,000000E+0
77	611,000000E+0	13,450000E+0	21,526000E+0	3,090719E+6	12,000000E+0
78	612,000000E+0	13,450000E+0	21,526000E+0	3,090860E+6	12,000000E+0
79	617,000000E+0	13,450000E+0	21,297000E+0	3,091007E+6	12,000000E+0
80	622,000000E+0	13,450000E+0	21,526000E+0	3,091125E+6	12,000000E+0
81	624,000000E+0	13,450000E+0	21,526000E+0	3,091245E+6	12,000000E+0
82	625,000000E+0	13,450000E+0	21,526000E+0	3,091365E+6	12,000000E+0
83	627,000000E+0	13,450000E+0	21,526000E+0	3,091484E+6	12,000000E+0
84	629,000000E+0	13,450000E+0	21,526000E+0	3,091606E+6	12,000000E+0
85	629,000000E+0	13,450000E+0	21,526000E+0	3,091726E+6	12,000000E+0
86	628,000000E+0	13,450000E+0	21,755000E+0	3,091845E+6	12,000000E+0
87	626,000000E+0	13,450000E+0	21,755000E+0	3,091967E+6	12,000000E+0
88	624,000000E+0	13,450000E+0	21,755000E+0	3,092086E+6	12,000000E+0
89	621,000000E+0	13,450000E+0	21,755000E+0	3,092205E+6	12,000000E+0
90	619,000000E+0	13,450000E+0	21,755000E+0	3,092324E+6	12,000000E+0
91	617,000000E+0	13,450000E+0	21,755000E+0	3,092442E+6	12,000000E+0
92	617,000000E+0	13,450000E+0	21,755000E+0	3,092558E+6	12,000000E+0
93	617,000000E+0	13,450000E+0	21,755000E+0	3,092677E+6	12,000000E+0
94	617,000000E+0	13,450000E+0	21,526000E+0	3,092824E+6	12,000000E+0
95	618,000000E+0	13,450000E+0	21,526000E+0	3,092940E+6	12,000000E+0
96	621,000000E+0	13,450000E+0	21,526000E+0	3,093059E+6	12,000000E+0
97	625,000000E+0	13,450000E+0	21,526000E+0	3,093179E+6	12,000000E+0
98	628,000000E+0	13,450000E+0	21,526000E+0	3,093298E+6	12,000000E+0
99	631,000000E+0	13,450000E+0	21,526000E+0	3,093418E+6	12,000000E+0
100	630,000000E+0	13,450000E+0	21,755000E+0	3,093539E+6	12,000000E+0
101	627,000000E+0	13,450000E+0	21,755000E+0	3,093659E+6	12,000000E+0
102	626,000000E+0	13,450000E+0	21,755000E+0	3,093779E+6	12,000000E+0
103	624,000000E+0	13,450000E+0	21,755000E+0	3,093899E+6	12,000000E+0
104	622,000000E+0	13,450000E+0	21,755000E+0	3,094019E+6	12,000000E+0
105	619,000000E+0	13,450000E+0	21,755000E+0	3,094137E+6	12,000000E+0
106	615,000000E+0	13,450000E+0	21,755000E+0	3,094256E+6	12,000000E+0
107	613,000000E+0	13,450000E+0	21,755000E+0	3,094373E+6	12,000000E+0
108	612,000000E+0	13,450000E+0	21,755000E+0	3,094491E+6	12,000000E+0
109	609,000000E+0	13,450000E+0	21,755000E+0	3,094608E+6	12,000000E+0
110	609,000000E+0	13,450000E+0	21,755000E+0	3,094726E+6	12,000000E+0
111	609,000000E+0	13,450000E+0	21,526000E+0	3,094841E+6	12,000000E+0
112	613,000000E+0	13,450000E+0	21,526000E+0	3,094958E+6	12,000000E+0
113	615,000000E+0	13,450000E+0	21,526000E+0	3,095076E+6	12,000000E+0
114	618,000000E+0	13,450000E+0	21,526000E+0	3,095194E+6	12,000000E+0
115	623,000000E+0	13,450000E+0	21,526000E+0	3,095313E+6	12,000000E+0
116	626,000000E+0	13,450000E+0	21,526000E+0	3,095430E+6	12,000000E+0
117	628,000000E+0	13,450000E+0	21,526000E+0	3,095552E+6	12,000000E+0
118	628,000000E+0	13,450000E+0	21,755000E+0	3,095672E+6	12,000000E+0
119	626,000000E+0	13,450000E+0	21,755000E+0	3,095794E+6	12,000000E+0
120	628,000000E+0	13,450000E+0	21,526000E+0	3,095913E+6	12,000000E+0
121	628,000000E+0	13,450000E+0	21,755000E+0	3,096034E+6	12,000000E+0
122	623,000000E+0	13,450000E+0	21,755000E+0	3,096154E+6	12,000000E+0
123	623,000000E+0	13,450000E+0	21,755000E+0	3,096274E+6	12,000000E+0
124	619,000000E+0	10,760000E+0	21,755000E+0	3,096392E+6	12,000000E+0
125	617,000000E+0	13,450000E+0	21,755000E+0	3,096512E+6	12,000000E+0
126	617,000000E+0	13,450000E+0	21,526000E+0	3,096627E+6	12,000000E+0
127	617,000000E+0	13,450000E+0	21,755000E+0	3,096745E+6	12,000000E+0
128	617,000000E+0	13,450000E+0	21,755000E+0	3,096863E+6	12,000000E+0
129	619,000000E+0	13,450000E+0	21,526000E+0	3,096980E+6	12,000000E+0
130	620,000000E+0	13,450000E+0	21,526000E+0	3,097098E+6	12,000000E+0
131	623,000000E+0	13,450000E+0	21,526000E+0	3,097216E+6	12,000000E+0
132	625,000000E+0	13,450000E+0	21,526000E+0	3,097336E+6	12,000000E+0
133	629,000000E+0	13,450000E+0	21,526000E+0	3,097454E+6	12,000000E+0
134	630,000000E+0	13,450000E+0	21,526000E+0	3,097576E+6	12,000000E+0
135	630,000000E+0	13,450000E+0	21,755000E+0	3,097697E+6	12,000000E+0
136	627,000000E+0	13,450000E+0	21,755000E+0	3,097816E+6	12,000000E+0
137	625,000000E+0	13,450000E+0	21,755000E+0	3,097937E+6	12,000000E+0
138	624,000000E+0	13,450000E+0	21,755000E+0	3,098057E+6	12,000000E+0
139	619,000000E+0	10,760000E+0	21,755000E+0	3,098178E+6	12,000000E+0
140	615,000000E+0	13,450000E+0	21,755000E+0	3,098295E+6	12,000000E+0
141	614,000000E+0	13,450000E+0	21,755000E+0	3,098412E+6	12,000000E+0
142	614,000000E+0	13,450000E+0	21,755000E+0	3,098529E+6	12,000000E+0
143	610,000000E+0	13,450000E+0	21,755000E+0	3,098648E+6	12,000000E+0
144	610,000000E+0	13,450000E+0	21,755000E+0	3,098764E+6	12,000000E+0
145	610,000000E+0	13,450000E+0	21,755000E+0	3,098881E+6	12,000000E+0
146	612,000000E+0	13,450000E+0	21,526000E+0	3,098996E+6	12,000000E+0
147	613,000000E+0	13,450000E+0	21,526000E+0	3,099114E+6	12,000000E+0
148	616,000000E+0	13,450000E+0	21,526000E+0	3,099233E+6	12,000000E+0
149	621,000000E+0	13,450000E+0	21,526000E+0	3,099352E+6	12,000000E+0
150	624,000000E+0	13,450000E+0	21,526000E+0	3,099471E+6	12,000000E+0
151	628,000000E+0	13,450000E+0	21,526000E+0	3,099589E+6	12,000000E+0
152	629,000000E+0	13,450000E+0	21,755000E+0	3,099711E+6	12,000000E+0
153	626,000000E+0	13,450000E+0	21,755000E+0	3,099832E+6	12,000000E+0
154	626,000000E+0	13,450000E+0	21,755000E+0	3,099951E+6	12,000000E+0
155	627,000000E+0	13,450000E+0	21,526000E+0	3,100073E+6	12,000000E+0
156	627,000000E+0	13,450000E+0	21,755000E+0	3,100192E+6	12,000000E+0
157	622,000000E+0	13,450000E+0	21,755000E+0	3,100311E+6	12,000000E+0
158	618,000000E+0	10,760000E+0	21,755000E+0	3,100431E+6	12,000000E+0
159	618,000000E+0	13,450000E+0	21,755000E+0	3,100549E+6	12,000000E+0
160	618,000000E+0	13,450000E+0	21,755000E+0	3,100668E+6	12,000000E+0
161	618,000000E+0	13,450000E+0	21,755000E+0	3,100784E+6	12,000000E+0
162	618,000000E+0	13,450000E+0	21,755000E+0	3,100902E+6	12,000000E+0
163	618,000000E+0	13,450000E+0	21,526000E+0	3,101021E+6	12,000000E+0
164	618,000000E+0	13,450000E+0	21,755000E+0	3,101138E+6	12,000000E+0
165	622,000000E+0	13,450000E+0	21,526000E+0	3,101256E+6	12,000000E+0
166	624,000000E+0	13,450000E+0	21,526000E+0	3,101374E+6	12,000000E+0
167	624,000000E+0	13,450000E+0	21,526000E+0	3,101493E+6	12,000000E+0
168	628,000000E+0	13,450000E+0	21,526000E+0	3,101614E+6	12,000000E+0
169	631,000000E+0	13,450000E+0	21,526000E+0	3,101733E+6	12,000000E+0
170	628,000000E+0	13,450000E+0	21,755000E+0	3,101863E+6	12,000000E+0
171	627,000000E+0	13,450000E+0	21,755000E+0	3,102004E+6	12,000000E+0
172	30,000000E+0	228,650000E+0	75,181616E+3	95,000000E+0	2,193200E+3
173	620,000000E+0	13,450000E+0	21,755000E+0	3,102242E+6	12,000000E+0
174	617,000000E+0	13,450000E+0	21,755000E+0	3,102362E+6	12,000000E+0
175	613,000000E+0	10,760000E+0	21,755000E+0	3,102480E+6	12,000000E+0
176	611,000000E+0	13,450000E+0	21,755000E+0	3,102598E+6	12,000000E+0
177	25,088000E+3	3,448580E+3	5,569280E+3	794,295040E+6	3,072000E+3
178	610,000000E+0	13,450000E+0	21,755000E+0	3,102831E+6	12,000000E+0
179	612,000000E+0	13,450000E+0	21,526000E+0	3,102948E+6	12,000000E+0
180	25,344000E+3	3,448580E+3	5,569280E+3	794,384640E+6	3,072000E+3
181	611,000000E+0	13,450000E+0	21,526000E+0	3,103183E+6	12,000000E+0
182	615,000000E+0	13,450000E+0	21,526000E+0	3,103300E+6	12,000000E+0
183	620,000000E+0	13,450000E+0	21,297000E+0	3,103418E+6	12,000000E+0
184	623,000000E+0	13,450000E+0	21,526000E+0	3,103537E+6	12,000000E+0
185	625,000000E+0	13,450000E+0	21,526000E+0	3,103656E+6	12,000000E+0
186	629,000000E+0	13,450000E+0	21,526000E+0	3,103778E+6	12,000000E+0
187	30,000000E+0	228,650000E+0	75,182074E+3	95,000000E+0	2,370600E+3
188	30,000000E+0	228,650000E+0	75,182532E+3	94,000000E+0	2,382600E+3
189	30,000000E+0	228,650000E+0	75,181845E+3	95,000000E+0	2,394600E+3
190	30,000000E+0	228,650000E+0	75,181387E+3	95,000000E+0	2,406800E+3
191	30,000000E+0	228,650000E+0	75,181387E+3	95,000000E+0	2,418500E+3
192	621,000000E+0	13,450000E+0	21,755000E+0	3,104496E+6	12,000000E+0
193	620,000000E+0	13,450000E+0	21,755000E+0	3,104616E+6	12,000000E+0
194	616,000000E+0	10,760000E+0	21,755000E+0	3,104765E+6	12,000000E+0
195	616,000000E+0	13,450000E+0	21,526000E+0	3,104909E+6	12,000000E+0
196	616,000000E+0	13,450000E+0	21,526000E+0	3,105027E+6	12,000000E+0
197	619,000000E+0	13,450000E+0	21,526000E+0	3,105174E+6	12,000000E+0
198	620,000000E+0	13,450000E+0	21,526000E+0	3,105292E+6	12,000000E+0
199	623,000000E+0	13,450000E+0	21,526000E+0	3,105411E+6	12,000000E+0
200	624,000000E+0	13,450000E+0	21,526000E+0	3,105530E+6	12,000000E+0
201	627,000000E+0	13,450000E+0	21,526000E+0	3,105649E+6	12,000000E+0
202	628,000000E+0	13,450000E+0	21,526000E+0	3,105769E+6	12,000000E+0
203	628,000000E+0	13,450000E+0	21,755000E+0	3,105890E+6	12,000000E+0
204	627,000000E+0	13,450000E+0	21,755000E+0	3,106010E+6	12,000000E+0
205	626,000000E+0	13,450000E+0	21,755000E+0	3,106129E+6	12,000000E+0
206	626,000000E+0	13,450000E+0	21,755000E+0	3,106249E+6	12,000000E+0
207	620,000000E+0	13,450000E+0	21,755000E+0	3,106370E+6	12,000000E+0
208	616,000000E+0	13,450000E+0	21,755000E+0	3,106490E+6	12,000000E+0
209	613,000000E+0	10,760000E+0	21,755000E+0	3,106607E+6	12,000000E+0
210	611,000000E+0	10,760000E+0	21,755000E+0	3,106723E+6	12,000000E+0
211	608,000000E+0	10,760000E+0	21,755000E+0	3,106841E+6	12,000000E+0
212	608,000000E+0	13,450000E+0	21,755000E+0	3,106958E+6	12,000000E+0
213	610,000000E+0	13,450000E+0	21,526000E+0	3,107076E+6	12,000000E+0
214	613,000000E+0	13,450000E+0	21,526000E+0	3,107190E+6	12,000000E+0
215	615,000000E+0	13,450000E+0	21,526000E+0	3,107307E+6	12,000000E+0
216	616,000000E+0	13,450000E+0	21,526000E+0	3,107428E+6	12,000000E+0
217	620,000000E+0	13,450000E+0	21,297000E+0	3,107547E+6	12,000000E+0
218	623,000000E+0	13,450000E+0	21,526000E+0	3,107665E+6	12,000000E+0
219	628,000000E+0	13,450000E+0	21,526000E+0	3,107783E+6	12,000000E+0
220	628,000000E+0	13,450000E+0	21,755000E+0	3,107905E+6	12,000000E+0
221	628,000000E+0	13,450000E+0	21,755000E+0	3,108026E+6	12,000000E+0
222	627,000000E+0	13,450000E+0	21,755000E+0	3,108147E+6	12,000000E+0
223	626,000000E+0	13,450000E+0	21,755000E+0	3,108266E+6	12,000000E+0
224	626,000000E+0	13,450000E+0	21,526000E+0	3,108386E+6	12,000000E+0
225	622,000000E+0	10,760000E+0	21,755000E+0	3,108506E+6	12,000000E+0
226	618,000000E+0	10,760000E+0	21,755000E+0	3,108627E+6	12,000000E+0
227	619,000000E+0	13,450000E+0	21,755000E+0	3,108743E+6	12,000000E+0
228	617,000000E+0	13,450000E+0	21,755000E+0	3,108862E+6	12,000000E+0
229	615,000000E+0	13,450000E+0	21,755000E+0	3,108978E+6	12,000000E+0
230	615,000000E+0	13,450000E+0	21,526000E+0	3,109096E+6	12,000000E+0
231	617,000000E+0	13,450000E+0	21,526000E+0	3,109214E+6	12,000000E+0
232	619,000000E+0	13,450000E+0	21,526000E+0	3,109331E+6	12,000000E+0
233	623,000000E+0	13,450000E+0	21,526000E+0	3,109449E+6	12,000000E+0
234	625,000000E+0	13,450000E+0	21,526000E+0	3,109568E+6	12,000000E+0
235	625,000000E+0	13,450000E+0	21,526000E+0	3,109688E+6	12,000000E+0
236	627,000000E+0	13,450000E+0	21,526000E+0	3,109807E+6	12,000000E+0
237	629,000000E+0	13,450000E+0	21,526000E+0	3,109928E+6	12,000000E+0
238	626,000000E+0	13,450000E+0	21,755000E+0	3,110047E+6	12,000000E+0
239	626,000000E+0	13,450000E+0	21,755000E+0	3,110168E+6	12,000000E+0
240	626,000000E+0	13,450000E+0	21,526000E+0	3,110287E+6	12,000000E+0
241	622,000000E+0	10,760000E+0	21,755000E+0	3,110407E+6	12,000000E+0
242	618,000000E+0	10,760000E+0	21,755000E+0	3,110525E+6	12,000000E+0
243	614,000000E+0	13,450000E+0	21,755000E+0	3,110643E+6	12,000000E+0
244	613,000000E+0	13,450000E+0	21,755000E+0	3,110762E+6	12,000000E+0
245	610,000000E+0	10,760000E+0	21,755000E+0	3,110880E+6	12,000000E+0
246	608,000000E+0	13,450000E+0	21,755000E+0	3,110996E+6	12,000000E+0
247	608,000000E+0	13,450000E+0	21,755000E+0	3,111114E+6	12,000000E+0
248	609,000000E+0	13,450000E+0	21,526000E+0	3,111230E+6	12,000000E+0
249	613,000000E+0	13,450000E+0	21,526000E+0	3,111345E+6	12,000000E+0
250	617,000000E+0	13,450000E+0	21,526000E+0	3,111463E+6	12,000000E+0
251	617,000000E+0	13,450000E+0	21,526000E+0	3,111583E+6	12,000000E+0
252	621,000000E+0	13,450000E+0	21,526000E+0	3,111701E+6	12,000000E+0
253	624,000000E+0	13,450000E+0	21,526000E+0	3,111820E+6	12,000000E+0
254	628,000000E+0	13,450000E+0	21,526000E+0	3,111941E+6	12,000000E+0
255	628,000000E+0	13,450000E+0	21,526000E+0	3,112059E+6	12,000000E+0
256	627,000000E+0	13,450000E+0	21,755000E+0	3,112181E+6	12,000000E+0
257	628,000000E+0	13,450000E+0	21,755000E+0	3,112301E+6	12,000000E+0
258	627,000000E+0	13,450000E+0	21,755000E+0	3,112421E+6	12,000000E+0
259	624,000000E+0	13,450000E+0	21,755000E+0	3,112542E+6	12,000000E+0
260	621,000000E+0	13,450000E+0	21,755000E+0	3,112661E+6	12,000000E+0
261	619,000000E+0	13,450000E+0	21,755000E+0	3,112780E+6	12,000000E+0
262	616,000000E+0	13,450000E+0	21,755000E+0	3,112899E+6	12,000000E+0
263	617,000000E+0	13,450000E+0	21,526000E+0	3,113014E+6	12,000000E+0
264	617,000000E+0	13,450000E+0	21,755000E+0	3,113133E+6	12,000000E+0
265	616,000000E+0	13,450000E+0	21,755000E+0	3,113251E+6	12,000000E+0
266	618,000000E+0	13,450000E+0	21,526000E+0	3,113369E+6	12,000000E+0
267	620,000000E+0	13,450000E+0	21,526000E+0	3,113486E+6	12,000000E+0
268	624,000000E+0	13,450000E+0	21,526000E+0	3,113605E+6	12,000000E+0
269	627,000000E+0	13,450000E+0	21,526000E+0	3,113724E+6	12,000000E+0
270	627,000000E+0	13,450000E+0	21,526000E+0	3,113843E+6	12,000000E+0
271	628,000000E+0	13,450000E+0	21,526000E+0	3,113964E+6	12,000000E+0
272	628,000000E+0	13,450000E+0	21,755000E+0	3,114085E+6	12,000000E+0
273	627,000000E+0	13,450000E+0	21,755000E+0	3,114204E+6	12,000000E+0
274	624,000000E+0	13,450000E+0	21,755000E+0	3,114324E+6	12,000000E+0
275	623,000000E+0	13,450000E+0	21,755000E+0	3,114445E+6	12,000000E+0
276	621,000000E+0	13,450000E+0	21,755000E+0	3,114563E+6	12,000000E+0
277	619,000000E+0	13,450000E+0	21,755000E+0	3,114683E+6	12,000000E+0
278	614,000000E+0	13,450000E+0	21,755000E+0	3,114800E+6	12,000000E+0
279	611,000000E+0	13,450000E+0	21,755000E+0	3,114918E+6	12,000000E+0
280	607,000000E+0	13,450000E+0	21,755000E+0	3,115038E+6	12,000000E+0
281	608,000000E+0	13,450000E+0	21,526000E+0	3,115151E+6	12,000000E+0
282	610,000000E+0	13,450000E+0	21,526000E+0	3,115270E+6	12,000000E+0
283	610,000000E+0	13,450000E+0	21,526000E+0	3,115385E+6	12,000000E+0
284	613,000000E+0	13,450000E+0	21,526000E+0	3,115502E+6	12,000000E+0
285	617,000000E+0	13,450000E+0	21,526000E+0	3,115621E+6	12,000000E+0
286	622,000000E+0	13,450000E+0	21,297000E+0	3,115739E+6	12,000000E+0
287	624,000000E+0	13,450000E+0	21,526000E+0	3,115859E+6	12,000000E+0
288	625,000000E+0	13,450000E+0	21,526000E+0	3,115977E+6	12,000000E+0
289	626,000000E+0	13,450000E+0	21,755000E+0	3,116100E+6	12,000000E+0
290	627,000000E+0	13,450000E+0	21,526000E+0	3,116220E+6	12,000000E+0
291	628,000000E+0	13,450000E+0	21,526000E+0	3,116339E+6	12,000000E+0
292	625,000000E+0	13,450000E+0	21,755000E+0	3,116460E+6	12,000000E+0
293	625,000000E+0	13,450000E+0	21,755000E+0	3,116580E+6	12,000000E+0
294	621,000000E+0	10,760000E+0	21,755000E+0	3,116700E+6	12,000000E+0
295	621,000000E+0	13,450000E+0	21,755000E+0	3,116818E+6	12,000000E+0
296	618,000000E+0	10,760000E+0	21,755000E+0	3,116936E+6	12,000000E+0
297	616,000000E+0	13,450000E+0	21,755000E+0	3,117056E+6	12,000000E+0
298	616,000000E+0	13,450000E+0	21,755000E+0	3,117171E+6	12,000000E+0
299	616,000000E+0	13,450000E+0	21,755000E+0	3,117290E+6	12,000000E+0
300	616,000000E+0	13,450000E+0	21,526000E+0	3,117408E+6	12,000000E+0
301	617,000000E+0	13,450000E+0	21,526000E+0	3,117525E+6	12,000000E+0
302	622,000000E+0	13,450000E+0	21,526000E+0	3,117643E+6	12,000000E+0
303	624,000000E+0	13,450000E+0	21,526000E+0	3,117762E+6	12,000000E+0
304	627,000000E+0	13,450000E+0	21,526000E+0	3,117881E+6	12,000000E+0
305	630,000000E+0	13,450000E+0	21,526000E+0	3,118001E+6	12,000000E+0
306	629,000000E+0	13,450000E+0	21,755000E+0	3,118121E+6	12,000000E+0
307	626,000000E+0	10,760000E+0	21,755000E+0	3,118242E+6	12,000000E+0
308	626,000000E+0	13,450000E+0	21,755000E+0	3,118362E+6	12,000000E+0
309	624,000000E+0	13,450000E+0	21,755000E+0	3,118481E+6	12,000000E+0
310	620,000000E+0	13,450000E+0	21,755000E+0	3,118602E+6	12,000000E+0
311	619,000000E+0	10,760000E+0	21,755000E+0	3,118721E+6	12,000000E+0
312	614,000000E+0	10,760000E+0	21,755000E+0	3,118839E+6	12,000000E+0
313	613,000000E+0	10,760000E+0	21,755000E+0	3,118958E+6	12,000000E+0
314	611,000000E+0	10,760000E+0	21,755000E+0	3,119074E+6	12,000000E+0
315	607,000000E+0	10,760000E+0	21,755000E+0	3,119191E+6	12,000000E+0
316	608,000000E+0	10,760000E+0	21,755000E+0	3,119308E+6	12,000000E+0
317	609,000000E+0	13,450000E+0	21,526000E+0	3,119424E+6	12,000000E+0
318	611,000000E+0	13,450000E+0	21,526000E+0	3,119540E+6	12,000000E+0
319	614,000000E+0	13,450000E+0	21,526000E+0	3,119658E+6	12,000000E+0
320	618,000000E+0	13,450000E+0	21,526000E+0	3,119777E+6	12,000000E+0
321	624,000000E+0	13,450000E+0	21,297000E+0	3,119895E+6	12,000000E+0
322	625,000000E+0	13,450000E+0	21,526000E+0	3,120014E+6	12,000000E+0
323	626,000000E+0	13,450000E+0	21,526000E+0	3,120135E+6	12,000000E+0
324	626,000000E+0	13,450000E+0	21,526000E+0	3,120255E+6	12,000000E+0
325	626,000000E+0	13,450000E+0	21,526000E+0	3,120376E+6	12,000000E+0
326	628,000000E+0	13,450000E+0	21,755000E+0	3,120496E+6	12,000000E+0
327	626,000000E+0	13,450000E+0	21,755000E+0	3,120617E+6	12,000000E+0
328	622,000000E+0	13,450000E+0	21,755000E+0	3,120737E+6	12,000000E+0
329	620,000000E+0	13,450000E+0	21,755000E+0	3,120856E+6	12,000000E+0
