timestamp,predicted_position,predicted_velocity
5.08,1.308507505842977,0.2438080549384852
5.1000000000000005,1.3109699117009188,0.25353286229386673
5.12,1.310468148807691,0.26362717132381247
5.14,1.3115163862557973,0.2762882437571385
5.16,1.3126570621037281,0.28667851563236574
5.18,1.313802317999752,0.2966657895148132
5.2,1.316498227954989,0.3091513429191266
5.22,1.3177052567749548,0.3195372402093731
5.24,1.3189167008763971,0.3295193043899521
5.26,1.3233699757281903,0.33905684203229147
5.28,1.3278249329107397,0.34858985997145014
5.3,1.3307295264929535,0.3555541507439239
5.32,1.3350583099875197,0.3646204593174138
5.34,1.3408652072139453,0.37119345230346457
5.36,1.345059788439302,0.37479049561681355
5.38,1.3506459168800062,0.3776775304345933
5.4,1.355824139460411,0.3805173084321873
5.42,1.3612145482185152,0.3833317687316796
5.44,1.3664044467326806,0.3806625597991832
5.46,1.3711641988333185,0.37982736304843256
5.48,1.3760978121152805,0.3765496536937053
5.5,1.3805920569441261,0.3701420359076293
5.5200000000000005,1.3848594709215223,0.360456184227217
5.54,1.3888687230746082,0.3502056882008126
5.5600000000000005,1.3927468300965646,0.3398682433762478
5.58,1.397878340093678,0.3239266978809678
5.6000000000000005,1.3994359460710712,0.30729753611220634
5.62,1.4025957453811517,0.29036558245353467
5.64,1.405310739103081,0.2707002159784041
5.66,1.408075944602026,0.2477917157546216
5.68,1.4075032390371163,0.22180918628448978
5.7,1.4095040648500539,0.19503438466580916
5.72,1.4085053127441922,0.16563085229749935
5.74,1.4084561111788505,0.13289347020482956
5.76,1.406624854454219,0.09971248808227458
5.78,1.406361492783963,0.06355622184845242
5.8,1.4025804784166032,0.027176941986972094
5.82,1.4001636845462215,0.000527184506347313
5.84,1.395160674724984,-0.0004986462021334945
5.86,1.3933710760030513,-0.018008757345097617
5.88,1.3891504379944348,-0.05642039261236736
5.9,1.3863603157293964,-0.10154184793353802
5.92,1.3834756568495816,-0.1478573166083154
5.94,1.3799185058747638,-0.19433105544860504
5.96,1.375455414959631,-0.24076067364737985
5.98,1.3704445236808358,-0.2898783324497365
6.0,1.3668252556901856,-0.3396126035193876
6.0200000000000005,1.3601317098693726,-0.3864072871661372
6.04,1.3549195964494847,-0.43558489434819897
6.0600000000000005,1.3496459557593956,-0.4851568194915209
6.08,1.3428208814889857,-0.5318835542087421
6.1000000000000005,1.3327051947354107,-0.5805186233069453
6.12,1.323872177447288,-0.6268967553782745
6.140000000000001,1.3132394703929644,-0.6726264226190622
6.16,1.301434087862407,-0.718097569078621
6.18,1.2866976507139531,-0.7603807679203873
6.2,1.2717519863290778,-0.8020583831351596
6.22,1.2554291377874573,-0.8433661016687745
6.24,1.2392160044083196,-0.8818140315658326
6.26,1.2216596305924385,-0.9167076076192081
6.28,1.203035515560617,-0.9534697959501239
6.3,1.183052446078039,-0.9847528415979757
6.32,1.1632726046114208,-1.014992273455758
6.34,1.1437386281042843,-1.042208153479617
6.36,1.121396497390893,-1.0681967881940342
6.38,1.101021377709642,-1.09154617909091
6.4,1.0791750702408494,-1.1111620553044599
6.42,1.056035966645074,-1.1297091511883266
6.44,1.03164773180339,-1.1449069975640325
6.46,1.009284839213121,-1.1570811339177254
6.48,0.9839272326902047,-1.1677305074203193
6.5,0.9603236770950097,-1.17573272900361
6.5200000000000005,0.937516705006664,-1.1804792717034627
6.54,0.913219565217846,-1.184033428046801
6.5600000000000005,0.8891768958312881,-1.1845956085625877
6.58,0.865383571801113,-1.1817345999963258
6.6000000000000005,0.8403794053801596,-1.1777261679665207
6.62,0.8155957678736808,-1.173467623260128
6.640000000000001,0.7913085672761286,-1.1636254401256352
6.66,0.7669894858327652,-1.1553474675550168
6.68,0.743133849752563,-1.1445916439871524
6.7,0.7177062596311655,-1.129905117974994
6.72,0.6956938417079955,-1.1184304124267677
6.74,0.6724219740118708,-1.1012211891853578
6.76,0.6492572823639058,-1.0857260785806355
6.78,0.6262801746964507,-1.0677375738167052
6.8,0.6066722553521038,-1.0504314332125235
6.82,0.5839198641589315,-1.0317378353010875
6.84,0.5627892025147956,-1.0135227305224483
6.86,0.5404695166179014,-0.9947212621122906
6.88,0.5209061703524202,-0.9768967815840209
6.9,0.5001868225782707,-0.9557622941436937
6.92,0.47776505238264516,-0.9360880539390172
6.94,0.45710190663290745,-0.9174347378390812
6.96,0.437651085054681,-0.8992706878629441
6.98,0.42141760292678543,-0.8823954099823675
7.0,0.40225337275677303,-0.8642277092902542
7.0200000000000005,0.3845016661573612,-0.8465947760350627
7.04,0.3652554249215611,-0.8310078581392709
7.0600000000000005,0.34718927399818533,-0.8136225189210261
7.08,0.32936009580651476,-0.7986238425306343
7.1000000000000005,0.3129421368452528,-0.7846203512009622
7.12,0.2964303468974833,-0.7733730231574569
7.140000000000001,0.27979815161993005,-0.7625418060457956
7.16,0.26283663210360375,-0.7516151842896033
7.18,0.24748292138306632,-0.7413875237218824
7.2,0.23033588282927656,-0.7303281585588893
7.22,0.21482607914714613,-0.7227361067973082
7.24,0.19925882406004913,-0.715586522922481
7.26,0.18332671432121164,-0.711095132977955
7.28,0.16757455038092067,-0.7044107033102175
7.3,0.1546460536343193,-0.7013530736800051
7.32,0.13840158407248193,-0.6971873530544436
7.34,0.1220950551681837,-0.6930489518885778
7.36,0.10715319195381502,-0.6923001749243457
7.38,0.09072474099084377,-0.6885830046596536
7.4,0.07592465009178968,-0.6879620312493655
7.42,0.060796655388672016,-0.6875986832213603
7.44,0.045605355925669736,-0.6872752803590587
7.46,0.03061855335327174,-0.6870538135859731
7.48,0.015363921448809943,-0.686707542618164
7.5,-0.001415084529958622,-0.6856530344522082
7.5200000000000005,-0.01819349030059049,-0.68459792647795
7.54,-0.03377880328425886,-0.6840975541009298
7.5600000000000005,-0.04736703673497239,-0.6845229041958337
7.58,-0.06414499501904726,-0.6834768185839245
7.6000000000000005,-0.07800153893512073,-0.6837881059093625
7.62,-0.09159029936127168,-0.684228417608441
7.640000000000001,-0.10514483375614272,-0.681934369102734
7.66,-0.11867376355895376,-0.681925774779279
7.68,-0.13070349838646106,-0.6802594049231652
7.7,-0.145897881594924,-0.6794903790317934
7.72,-0.15986196658528362,-0.6769565361321512
7.74,-0.17522811945277278,-0.6733756645380714
7.76,-0.19202246282163266,-0.6663287968195075
7.78,-0.20699798990784055,-0.6623861495427742
7.8,-0.22047402420241194,-0.6567873509524468
7.82,-0.23528853521524437,-0.6501798108220206
7.84,-0.2500406279077561,-0.6435496486275034
7.86,-0.2632677276567306,-0.6376142176854842
7.88,-0.27795906770980583,-0.6310435739641346
7.9,-0.29082257642676784,-0.6225506335876947
7.92,-0.3053592625273641,-0.6128453390049988
7.94,-0.31837018010048274,-0.6037557569739317
7.96,-0.33131826486163135,-0.5947031846806006
7.98,-0.34539959303684054,-0.5851773320652416
8.0,-0.35675945173140794,-0.5768662245786709
8.02,-0.36955163235756044,-0.5651960054441574
8.040000000000001,-0.3820517095307976,-0.5559425090425616
8.06,-0.3930502943815102,-0.545012257769195
8.08,-0.40429369644524554,-0.5363311904190563
8.1,-0.41403502882298165,-0.5259782373457444
8.120000000000001,-0.42491502834229444,-0.5147416421514656
8.14,-0.4358320416703069,-0.506185798547241
8.16,-0.4469819635634223,-0.495289572020478
8.18,-0.4564365952687005,-0.4874652850001077
8.2,-0.46612441032520885,-0.47723560548459376
8.22,-0.4755837368904702,-0.46944919197454404
8.24,-0.48507105059478467,-0.4593412734466059
8.26,-0.493335497174665,-0.4520826635637559
8.28,-0.5028616340146534,-0.44474997451429826
8.3,-0.5126597228888361,-0.4374019475176646
8.32,-0.5207860490672709,-0.43076094245760904
8.34,-0.529184167660633,-0.4240291738551213
8.36,-0.5373790282668934,-0.4173949057829411
8.38,-0.5458799337930761,-0.4134187648047086
8.4,-0.5529728562022032,-0.41050652515041847
8.42,-0.561333518462059,-0.4071926221312324
8.44,-0.5685599460666407,-0.40435536185833115
8.46,-0.5770546321513084,-0.4010393108827481
8.48,-0.584413798081835,-0.3981822945501095
8.5,-0.5900668278968165,-0.39875758762487773
8.52,-0.5989620230134851,-0.39582653500938814
8.540000000000001,-0.6046824532384131,-0.3964833899971114
8.56,-0.6122081524909169,-0.3968840002485248
8.58,-0.6198002053936281,-0.3973471418931605
8.6,-0.6274588594538965,-0.39781317763023
8.620000000000001,-0.6351543089778856,-0.40103590756566854
8.64,-0.6414677996595969,-0.4025346452235075
8.66,-0.649261365771929,-0.4030850573574204
8.68,-0.6570916908777505,-0.4063194733023874
8.700000000000001,-0.6649494978831966,-0.4072942408495919
8.72,-0.6728476744239138,-0.4106099560184975
8.74,-0.6807093505907433,-0.41163132872395597
8.76,-0.688611562373096,-0.41498360505127174
8.78,-0.6950648903737757,-0.41654354494775797
8.8,-0.7029357045283539,-0.4171882362768513
8.82,-0.7108429928281252,-0.4205172798234254
8.84,-0.7172354340455652,-0.4221273574293519
8.86,-0.7265891550921294,-0.4223062258172004
8.88,-0.7329241588856202,-0.42348119782123417
8.9,-0.7392600824883254,-0.42465589029385487
8.92,-0.7468048050948766,-0.4254275357965155
8.94,-0.754557654809834,-0.4261467168758176
8.96,-0.7622778603437751,-0.4241343149163158
8.98,-0.7684935097610619,-0.42491415758111883
9.0,-0.7776326199224206,-0.4223812097479775
9.02,-0.7840226172845939,-0.4203605853245725
9.040000000000001,-0.7915589305203575,-0.41790451419250535
9.06,-0.8007853328372697,-0.4149076497766426
9.08,-0.8082604523117418,-0.41249815581105315
9.1,-0.8141554241571303,-0.40785096448415187
9.120000000000001,-0.8229566839394385,-0.401803892093667
9.14,-0.8299748812375621,-0.39901808411807477
9.16,-0.8357436899144519,-0.39435360658997354
9.18,-0.8429368515457686,-0.38885149579574463
9.200000000000001,-0.8515520079043839,-0.38286125559792694
9.22,-0.8568929423799246,-0.3751288422033544
9.24,-0.8624806585508459,-0.3695834528612202
9.26,-0.8694858297490854,-0.3640337262969661
9.28,-0.8749717807880281,-0.35627679557063846
9.3,-0.8801608837886054,-0.35088185570987634
9.32,-0.8855846874227414,-0.3430927660914657
9.34,-0.8910483374456838,-0.3376251759669442
9.36,-0.8964743411895459,-0.3298552810484493
9.38,-0.9018754549956872,-0.3244269948278525
9.4,-0.9073387990027988,-0.31941532660445826
9.42,-0.9142569875244486,-0.3113292284167312
9.44,-0.9179663507292857,-0.30642637744226164
9.46,-0.9234339372762201,-0.30144856056704167
9.48,-0.9274782453357621,-0.29695110475937764
9.5,-0.933013096357464,-0.29206011791934156
9.52,-0.938276776800192,-0.28725668445455155
9.540000000000001,-0.9423895802122587,-0.28277886107943756
9.56,-0.9465031463625568,-0.27830730061436976
9.58,-0.95037905312048,-0.2766681644481414
9.6,-0.9530987071929634,-0.2758323375295649
9.620000000000001,-0.9571021082673142,-0.2747398263911631
9.64,-0.9614451198547997,-0.2735788275154531
9.66,-0.9673462822153698,-0.2720164673675415
9.68,-0.9700568626331183,-0.2713027801981691
9.700000000000001,-0.9745677574588036,-0.2728826440776098
9.72,-0.979105863468908,-0.2721912088027467
9.74,-0.9821910395495425,-0.2742392230875902
9.76,-0.9850646902726475,-0.2767634212108557
9.78,-0.9882772097310033,-0.27927662134118647
9.8,-0.9915904142331877,-0.2845265404796997
9.82,-0.9946570086082849,-0.28759608892895355
9.84,-0.9995609286995125,-0.28979823004774347
9.86,-1.0015131492602212,-0.2954211316522571
9.88,-1.006753046699867,-0.2979660804004288
9.9,-1.011759316173634,-0.30291206578168295
9.92,-1.0167625470765507,-0.30829137642346455
9.94,-1.0205757545729255,-0.31130338170718386
9.96,-1.0256504785572669,-0.3162755408351355
9.98,-1.0307219973015773,-0.3216680816258081
10.0,-1.0343287279124878,-0.3247491498190029
10.02,-1.0394060425662317,-0.32974790103152657
10.040000000000001,-1.0459418261651372,-0.33208185232915033
10.06,-1.05126046268578,-0.33428954560253954
10.08,-1.0562756764515442,-0.339248778341737
10.1,-1.0615264490212684,-0.3419021672634389
10.120000000000001,-1.0665083742678667,-0.3442145642857089
10.14,-1.072924448720046,-0.34614465755167
10.16,-1.0778089304178717,-0.34565536802349994
10.18,-1.0826677017577488,-0.34745132756380054
10.200000000000001,-1.0874228591388526,-0.3469234459789236
10.22,-1.093616901726058,-0.3456790847715525
10.24,-1.098247443791215,-0.3447083287830413
10.26,-1.1028131991038546,-0.3437476115978382
10.28,-1.108880101579891,-0.34248122554337257
10.3,-1.1148484437282071,-0.3384916138260061
10.32,-1.119256132671597,-0.3343441010460071
10.34,-1.1235992624513027,-0.3301337430652325
10.36,-1.127877276657607,-0.3259300290707179
10.38,-1.131815438765007,-0.32179821884864224
10.4,-1.1359288907405352,-0.3148927584197689
10.42,-1.1400170553160598,-0.310248724887229
10.44,-1.14563918738351,-0.30848761709421957
10.46,-1.1481777717052384,-0.29687569388919394
10.48,-1.152111347813609,-0.28864122664554315
10.5,-1.1559722027824655,-0.2810748505129799
10.52,-1.159832271110307,-0.27363189303912716
10.540000000000001,-1.163627206144596,-0.2662285253266648
10.56,-1.167016666926844,-0.25890852919861673
10.58,-1.1708136450795399,-0.25152166318287494
10.6,-1.1746114515122095,-0.2441410597684912
10.620000000000001,-1.1784100879554107,-0.2367667393114457
10.64,-1.1809791000621668,-0.22961658557995304
10.66,-1.184503648153185,-0.2223002621945426
10.68,-1.1867980870833195,-0.21520416840890463
10.700000000000001,-1.1888521147098605,-0.21089209630334324
10.72,-1.191242902206748,-0.20702449727458438
10.74,-1.193389119113581,-0.200545599784222
10.76,-1.194103133045282,-0.19933735441639885
10.78,-1.1967225106392048,-0.19869780320096772
10.8,-1.1978963484658105,-0.19295759594301423
10.82,-1.1990837436249075,-0.19177432062110805
10.84,-1.2000527822845544,-0.19143531975715095
10.86,-1.202970210764957,-0.1936750456767361
10.88,-1.2051607482360678,-0.19379125509554235
10.9,-1.207390991407252,-0.1962649001815132
10.92,-1.2090607565534972,-0.1992500483504369
10.94,-1.210830869251339,-0.20503514740342482
10.96,-1.2124173251089678,-0.208617563812144
10.98,-1.2143193036016813,-0.2144855570754302
11.0,-1.216348827988977,-0.22075880765988937
11.02,-1.2184786149817162,-0.22984286803304557
11.040000000000001,-1.220700759511496,-0.23666995020523238
11.06,-1.2229624655539049,-0.24584117257848487
11.08,-1.2238428615721555,-0.2556526046328259
11.1,-1.2260217225796575,-0.26533340771359076
11.120000000000001,-1.2285426576838976,-0.2749764144991863
11.14,-1.2295893947689265,-0.2876053781439149
11.16,-1.2322376363257406,-0.29772459025761455
11.18,-1.2333811711250022,-0.30767563908067735
11.200000000000001,-1.2357933974612454,-0.32011333493267485
11.22,-1.2385081477328197,-0.33023016440629
11.24,-1.2412274110893116,-0.3399454995284801
11.26,-1.244085257799593,-0.3438533139632282
11.28,-1.2468878517216995,-0.3523770700429145
11.3,-1.2509528441785565,-0.36467537450460585
11.32,-1.2552565164313632,-0.37459308453528944
11.34,-1.259531196071214,-0.3813591707904046
11.36,-1.2652229726847892,-0.3846267657991178
11.38,-1.272438697317918,-0.3870968844888136
11.4,-1.278014179412798,-0.3897047770837113
11.42,-1.2833853516336529,-0.3923350936783322
11.44,-1.289792604469385,-0.38932538939607286
11.46,-1.294811560537826,-0.3882935833518738
11.48,-1.2994501839666701,-0.3848819820761188
11.5,-1.3054412020756418,-0.37813239743456534
11.52,-1.309691971614288,-0.36830092039936396
11.540000000000001,-1.316991594791724,-0.3575215117489115
11.56,-1.3211312667848967,-0.3470247249611134
11.58,-1.3277582490640671,-0.33074231728634085
11.6,-1.3326170335790548,-0.3136911910859389
11.620000000000001,-1.3372800657882342,-0.2964942815317577
11.64,-1.3402602225410414,-0.2767145691621567
11.66,-1.344530149844334,-0.2535588088219033
11.68,-1.3467127677587045,-0.22729608266176182
11.700000000000001,-1.3504984906376698,-0.20027569417613586
11.72,-1.3525342985251987,-0.1705818749642122
11.74,-1.3539987059308631,-0.13768456544512733
11.76,-1.3552044334197713,-0.10423564282084431
11.78,-1.354658950362038,-0.06810222563143309
11.8,-1.352400792671853,-0.031648579788446325
11.82,-1.3496668048333145,-0.0006765352105373163
11.84,-1.3476280556248303,0.0003745602581177802
11.86,-1.3445522610234093,0.014292018851944638
11.88,-1.3412772091754968,0.052055800162267
11.9,-1.338223849048867,0.09698045499732191
11.92,-1.3353446029453062,0.14322258149489753
11.94,-1.3318776462796105,0.1896361592207544
11.96,-1.3275053734848312,0.23598978308794313
11.98,-1.3225005631168005,0.2850117203843933
12.0,-1.3173648087574918,0.3345076033020745
12.02,-1.3121977793172506,0.3813432127089039
12.040000000000001,-1.3054730822741765,0.43024113610406206
12.06,-1.300204636022852,0.47970917040794225
12.08,-1.2931122662132428,0.526265651498837
12.1,-1.2845292185067303,0.5748838059640938
12.120000000000001,-1.2759866878673032,0.6211205902295307
