timestamp,predicted_position,predicted_velocity
2.16,-0.5343763830297665,0.3430084933900049
2.18,-0.5275409026199825,0.31491339493472953
2.2,-0.5214399220481314,0.28863845269866867
2.22,-0.5158400083946239,0.26283291193328223
2.24,-0.5109696794541068,0.2456071298393586
2.2600000000000002,-0.506603272372476,0.24109393346774086
2.2800000000000002,-0.5009573433721651,0.23832046887443625
2.3000000000000003,-0.49724822514047373,0.2174639176111658
2.32,-0.4919332568398013,0.22283567004730756
2.34,-0.48607430800626766,0.2410551877474135
2.36,-0.48061764947852176,0.23151487442174545
2.38,-0.47528998466353717,0.22802007496271956
2.4,-0.4692796421154812,0.2555897993768711
2.42,-0.46311705589673824,0.2859855932416387
2.44,-0.4568889172865671,0.30859796081750884
2.46,-0.45085381789870754,0.32989705564359045
2.48,-0.44208971562638033,0.3580607152775267
2.5,-0.43472852394636374,0.4102660286616869
2.52,-0.4267696712189393,0.46368113146079043
2.54,-0.4172646012676962,0.5194461631919731
2.56,-0.4055021113844922,0.610509663364907
2.58,-0.39139835313665533,0.7264245036573812
2.6,-0.37693344160679887,0.8578033876981761
2.62,-0.35846815613321614,1.0094870433884722
2.64,-0.33606865489361604,1.1908973613488936
2.66,-0.3090270235641971,1.4364017328893246
2.68,-0.2770771787710053,1.6779333454007055
2.7,-0.24198107494131052,1.8159354105185235
2.72,-0.20633105585131156,1.7588545288227015
2.74,-0.17414005623050563,1.516773869160234
2.7600000000000002,-0.14915088909281873,1.1368517720209015
2.7800000000000002,-0.13339228807471332,0.672546079186844
2.8000000000000003,-0.12595998344518988,0.19030616652207213
2.82,-0.12793521941004102,-0.2096903544526748
2.84,-0.13685499135383647,-0.622781262953912
2.86,-0.15441316876793165,-1.0066256236400641
2.88,-0.17855974883464482,-1.3170627046990744
2.9,-0.2087511739338525,-1.5567168411417036
2.92,-0.24225417881011377,-1.7717779273656007
2.94,-0.2794022129698149,-1.9783596388646913
2.96,-0.3193359193097467,-2.1247371405240933
2.98,-0.36542975169579894,-2.2112944858295265
3.0,-0.4090353778426247,-2.2666363440181807
3.02,-0.4563434928897404,-2.279212752601745
3.04,-0.5019695743453857,-2.2467550398342944
3.06,-0.545708788281148,-2.188024995068779
3.08,-0.5849377449167797,-2.0880166915596474
3.1,-0.6152490698854718,-1.9345100319969675
3.12,-0.643871748211987,-1.7550682767607297
3.14,-0.6686820886960463,-1.5531345312525053
3.16,-0.6922458485264259,-1.3255847488681576
3.18,-0.7137332209559919,-1.0694915880581914
3.2,-0.7315443818964946,-0.7984439857043435
3.22,-0.7470483604871273,-0.5335657588552455
3.24,-0.7560348704622011,-0.272072614079444
3.2600000000000002,-0.7595805433023056,-0.0236113256249228
3.2800000000000002,-0.7620487676920801,0.11806327383147884
3.3000000000000003,-0.7596890895405631,0.29525890393196963
3.3200000000000003,-0.7551975771375812,0.47977070110501446
3.34,-0.7472216189863727,0.6151380978622278
3.36,-0.7374481681842225,0.7027505371799421
3.38,-0.7272123584636319,0.7542071791417256
3.4,-0.7166720293877158,0.7521703576158549
3.42,-0.7076237658784604,0.7107969643697102
3.44,-0.6980552172943946,0.6813023099216583
3.46,-0.6883993817696107,0.6924669237812419
3.48,-0.6798021285133174,0.7195154041234153
3.5,-0.6700086598257118,0.7516830251743348
3.52,-0.6578257044529692,0.7812081406562326
3.54,-0.6468731345882317,0.8025855618588539
3.56,-0.6333494364062094,0.8021860893623683
3.58,-0.620236052916289,0.7898307484658348
3.6,-0.6080817085770933,0.7454187285084322
3.62,-0.5939231707330946,0.6750624714010481
3.64,-0.5806643601450245,0.6114887782296409
3.66,-0.5704111545499972,0.5474740553485133
3.68,-0.5562175061950518,0.5036257657912757
3.7,-0.5437712150417046,0.45328123471613424
3.72,-0.534657494401718,0.40294843705594563
3.74,-0.5259386862712905,0.37183534160784176
3.7600000000000002,-0.5178755531947403,0.33610332162643247
3.7800000000000002,-0.5100080003528616,0.3078225041145218
3.8000000000000003,-0.5035283489047128,0.28141485838328106
3.8200000000000003,-0.49728985761330863,0.25533417212590553
3.84,-0.4930542602840865,0.23834725565819306
3.86,-0.4883183090757818,0.22540261170211479
3.88,-0.4842131723552612,0.22175199232379414
3.9,-0.4803636824721126,0.20879738029367964
3.92,-0.47507834770927465,0.21561671439854432
3.94,-0.46922180020043824,0.23407706381109758
3.96,-0.4638677615618825,0.2356454998852415
3.98,-0.45720016054372464,0.2335495106698856
4.0,-0.4524053245091929,0.25094231568707676
4.0200000000000005,-0.44574952499838477,0.27918887919649804
4.04,-0.43976835654202484,0.30154066010996683
4.0600000000000005,-0.4320939716689834,0.333090614192208
4.08,-0.42582840631368785,0.3642426107159873
4.1,-0.41810929405102665,0.4056423912001621
4.12,-0.4088087757078159,0.45652817058264844
4.14,-0.4006408932147142,0.5124782341896037
4.16,-0.3891339260607586,0.603553613307631
4.18,-0.3750430006498712,0.7194255348035551
4.2,-0.3592610432468901,0.8501936550471331
4.22,-0.34049667504186376,0.9934659681998498
4.24,-0.3198310256771813,1.1630886829477214
4.26,-0.2927587377681376,1.4254934157265464
4.28,-0.26228707251435535,1.6816773061125867
4.3,-0.2271062364488946,1.811139273708283
4.32,-0.19144141125670838,1.7717067316821757
4.34,-0.15896251337312356,1.540885225887999
4.36,-0.13345311549989494,1.1545467294771503
4.38,-0.1156757483249147,0.6881737202401317
4.4,-0.10922705886736533,0.1979276888267716
4.42,-0.11131514974512349,-0.21450874905712958
4.44,-0.12036473108739547,-0.6216118629480775
4.46,-0.13890659741592645,-0.9901616580448136
4.48,-0.16126605051188383,-1.2986996146748118
4.5,-0.19113682376040453,-1.5517226084291924
4.5200000000000005,-0.2245527185056945,-1.777411984118668
4.54,-0.2618189993031103,-1.994050483227498
4.5600000000000005,-0.30614211554980203,-2.1402577350155862
4.58,-0.3491805794522656,-2.209083651697073
4.6000000000000005,-0.3924609133488826,-2.2638393188905126
4.62,-0.43945814401471706,-2.2652687473925934
4.64,-0.48620747938590997,-2.2302085116135557
4.66,-0.5295079250307043,-2.1711452795466486
4.68,-0.5686967026024292,-2.070934377679275
4.7,-0.5963980939178877,-1.9292863045178306
4.72,-0.6199166456965832,-1.7508940372342976
4.74,-0.6453107250420224,-1.5594453651705176
4.76,-0.6688574044432838,-1.3254451423949511
4.78,-0.6901713722632635,-1.0653544465716323
4.8,-0.711562804022085,-0.8031911673870135
4.82,-0.7270903317147873,-0.5400486492838088
4.84,-0.736522249144994,-0.2786543420688122
4.86,-0.742648429435373,-0.029331765116510155
4.88,-0.7421567464906055,0.11156100160703299
4.9,-0.7408489431168473,0.2971335429402159
4.92,-0.7358359852310854,0.47469798101377747
4.94,-0.7284147324815105,0.6007773416688933
4.96,-0.7186294142355356,0.6948567925852573
4.98,-0.707447992908577,0.7471143735872959
5.0,-0.6986614854429609,0.7458403828956826
5.0200000000000005,-0.6886526795932476,0.7041125207265245
5.04,-0.6809666365158936,0.664240522141966
5.0600000000000005,-0.6712954964479687,0.6843560361963752
5.08,-0.6630484595248978,0.7241402714287003
5.1000000000000005,-0.6529013499894242,0.7474006430141032
5.12,-0.6410240094756595,0.7864179216462669
5.14,-0.6284755094663074,0.8088396769869987
5.16,-0.6163958963737783,0.7981657794204821
5.18,-0.6034112812969931,0.7729084044231603
5.2,-0.590208299839255,0.7257118889476003
5.22,-0.577809075920788,0.6665405567636735
5.24,-0.5643576443842793,0.6047480231932124
5.26,-0.5543061586213419,0.5411167230370695
5.28,-0.5434853349825636,0.487564327687689
5.3,-0.5343277124690827,0.43653369388607394
5.32,-0.5251028524030478,0.39683114541518655
5.34,-0.5175180919654111,0.3680475367077323
5.36,-0.5092202455277568,0.33254627785671537
5.38,-0.5011150764154453,0.3042141094571774
5.4,-0.49465494221165207,0.27781181411181466
5.42,-0.48952082814154985,0.25217086303708347
5.44,-0.48418354998969787,0.23472608543836476
5.46,-0.47934847766634603,0.22999374471920492
5.48,-0.4752978457249323,0.2278423540667198
5.5,-0.4702546916873132,0.20641457733931096
5.5200000000000005,-0.46495644777243805,0.21176164398687722
5.54,-0.46020296007148986,0.23040617076601957
5.5600000000000005,-0.4547581033548603,0.22084110141866536
5.58,-0.4482011090223515,0.22783051807510482
5.6000000000000005,-0.44332301684289166,0.2550577830670728
5.62,-0.4368389284801634,0.27688132315605823
5.64,-0.430370994815062,0.2978562753659843
5.66,-0.42418093899554943,0.3187880157134661
5.68,-0.4166950054480138,0.3584405335411179
5.7,-0.41022359875507647,0.4101886187513176
5.72,-0.40218137853781727,0.4551556140170722
5.74,-0.3912418284855559,0.5169706563018608
5.76,-0.3808838706617927,0.6098111496419321
5.78,-0.3663596308679463,0.7257105329168027
5.8,-0.35167915446135206,0.8597224146648286
5.82,-0.33287261806057183,1.000723439120846
5.84,-0.31072116873893296,1.1802420569414727
5.86,-0.28468207526212336,1.434000479574027
5.88,-0.2527869629812905,1.6796374603289057
5.9,-0.2176043250781975,1.8072655837244256
5.92,-0.18304762574354114,1.7679737753809102
5.94,-0.1505893628838663,1.5370792570786687
5.96,-0.12527362215949928,1.1508014406662999
5.98,-0.1075163969260789,0.6844227839098357
6.0,-0.10132891834588832,0.1942923969809017
6.0200000000000005,-0.10296482700512147,-0.2183432021367792
6.04,-0.11335210573703162,-0.6248403754470877
6.0600000000000005,-0.13108080609079625,-0.9992565342305624
6.08,-0.1546195063484596,-1.3054857040632564
6.1000000000000005,-0.18360832870337643,-1.5723397639933343
6.12,-0.21899551696463312,-1.7885663253595112
6.140000000000001,-0.2560390022536171,-1.9789928818476414
6.16,-0.29890715441807264,-2.1237793669588023
6.18,-0.3405193266587509,-2.2011074723113446
6.2,-0.38633739989997573,-2.2533533117299855
6.22,-0.42658314862692437,-2.268395765905558
6.24,-0.4718912988140342,-2.227491141307107
6.26,-0.5152411827684994,-2.1671344221325852
6.28,-0.554228197784846,-2.0859589528440905
6.3,-0.5836635824042916,-1.9441814348823183
6.32,-0.6113729461991579,-1.766961826907196
6.34,-0.6395190958993172,-1.5639191954987954
6.36,-0.6617958602015458,-1.3284678592813008
6.38,-0.6843894559263224,-1.1718838161071334
6.4,-0.7032125271682156,-0.9294908208426462
6.42,-0.7202601711297407,-0.5730924785147119
6.44,-0.7300050607366452,-0.2974558247747338
6.46,-0.736368057422323,-0.03448471500522538
6.48,-0.7372660166427879,0.11051591847962092
6.5,-0.7350554128730794,0.28707161115708985
6.5200000000000005,-0.7321469775391005,0.4609755702736733
6.54,-0.724746449322742,0.597238402944166
6.5600000000000005,-0.7154428543626339,0.6933410151976089
6.58,-0.705318786525885,0.7462978150652304
6.6000000000000005,-0.6952995167730885,0.744643361496579
6.62,-0.6855485023812674,0.6919816100932351
6.640000000000001,-0.6762709929066061,0.6440555095684173
6.66,-0.6701512213442139,0.650360168125146
6.68,-0.6607044840579467,0.686977673096565
6.7,-0.6498715077398444,0.7287626247938317
6.72,-0.6393366050465981,0.7716427570361868
6.74,-0.6263481853047987,0.7944929096098734
6.76,-0.6135131713305216,0.7946935273082896
6.78,-0.6041870566692794,0.7727658810186212
6.8,-0.5920919290932416,0.7263535212610297
6.82,-0.5796679452399579,0.6672433091678287
6.84,-0.5678040678193752,0.6060854723243088
6.86,-0.5561914633278786,0.541854703783192
6.88,-0.5462208728744139,0.48864340205987905
6.9,-0.53704168333466,0.43761079132973146
6.92,-0.5277951417291056,0.39790584191378225
6.94,-0.5201889277712205,0.36911860611927794
6.96,-0.5105224727572164,0.33307133680580864
6.98,-0.5035083281906405,0.3051833470428331
7.0,-0.4966777802634517,0.2786341911382976
7.0200000000000005,-0.4908845878134605,0.25272703813417347
7.04,-0.48513991568254694,0.23511731418104953
7.0600000000000005,-0.4814049500705485,0.2308370091030176
7.08,-0.4784545041306977,0.22913916065174356
7.1000000000000005,-0.4730350298651841,0.2185581952422346
7.12,-0.4676299770379982,0.21483364777166739
7.140000000000001,-0.46299658941796906,0.22092034276848338
7.16,-0.45726956514442313,0.23100435944178394
7.18,-0.4506244920522712,0.23047665822453686
7.2,-0.4458355099496271,0.24814375226685045
7.22,-0.4394275780586637,0.2765363610637609
7.24,-0.4329726656961904,0.29869109709775415
7.26,-0.4267845021150847,0.3198378595081531
7.28,-0.4194367706125716,0.3485490155938189
7.3,-0.41317385515631827,0.401185848544388
7.32,-0.40533061580475466,0.44638679508092394
7.34,-0.39458659092126747,0.5083179435514275
7.36,-0.38431855535047665,0.6094680556752332
7.38,-0.3699077833265926,0.7186446728930926
7.4,-0.35544006729717614,0.8488029572627495
7.42,-0.33541595920920303,0.9995327975121981
7.44,-0.3143579175779664,1.1814184738750753
7.46,-0.2874594990981169,1.4351528591979117
7.48,-0.2567720163815949,1.6704101465437047
7.5,-0.22183020017181557,1.7961728509791914
7.5200000000000005,-0.18639388408584356,1.758893691196848
7.54,-0.15412187486970863,1.52852154635647
7.5600000000000005,-0.13003047757501482,1.1511435166060735
7.58,-0.11226918240502474,0.686274737355794
7.6000000000000005,-0.10474510066336688,0.19580438422082608
7.62,-0.10636144616170859,-0.2167941781391228
7.640000000000001,-0.11649961265253296,-0.6233930247881297
7.66,-0.13403879232246899,-0.9978966867701021
7.68,-0.15732051209580114,-1.2987331298927134
7.7,-0.1871072673323342,-1.5477400914946247
7.72,-0.22088301121483858,-1.7780138582567702
7.74,-0.25934864050600465,-1.9867363338226196
7.76,-0.3018312064124503,-2.124153427463464
7.78,-0.3448717575045927,-2.2077801191715176
7.8,-0.389940298458245,-2.272630087927912
7.82,-0.4372851082147511,-2.2758380164087786
7.84,-0.4842395134778852,-2.2603291542824726
7.86,-0.5275841889628882,-2.1772316823986095
7.88,-0.556957006591559,-2.0765456139554326
7.9,-0.5873545129754263,-1.932985555425824
7.92,-0.6149529770400252,-1.763821381603993
7.94,-0.6404405763516513,-1.5632555920054807
7.96,-0.6640262852101885,-1.3275861057101404
7.98,-0.6855386847784792,-1.0670948225662198
8.0,-0.7028810499530609,-0.8062853892687357
8.02,-0.7174778853991999,-0.5516749708072195
8.040000000000001,-0.7271282861346173,-0.29437676926012146
8.06,-0.7341926801339459,-0.034492994739679414
8.08,-0.7349815575230687,0.10986871814418106
8.1,-0.7325615398675733,0.2862412860544793
8.120000000000001,-0.7299261405110069,0.4602186866938044
8.14,-0.7225115376539957,0.585497267312773
8.16,-0.714391260416154,0.6827485032223604
8.18,-0.7024014647375416,0.7351822358685098
8.2,-0.6926914090627775,0.7308936113515281
8.22,-0.68388776229521,0.7001052129810126
8.24,-0.6760592912975564,0.673065245038028
8.26,-0.6651547143570902,0.6840613956264977
8.28,-0.6565236888995261,0.7111016731158033
8.3,-0.6467089207742931,0.7432090400490938
8.32,-0.6347020735968002,0.7727226444564049
8.34,-0.624089508347884,0.7859257378151936
8.36,-0.6107370066680603,0.7839879001842754
8.38,-0.5991487173318604,0.7801513831608046
8.4,-0.5854778272215431,0.7365071008388242
8.42,-0.5726804051285009,0.6668447874784285
8.44,-0.5594742206627363,0.603261784778126
8.46,-0.5489867906409372,0.5391046794172416
8.48,-0.5391452479151992,0.49690320230809915
8.5,-0.5295067192917918,0.4476238695544228
8.52,-0.519983763420198,0.39709401265543914
8.540000000000001,-0.5122056468642333,0.3663287627162665
8.56,-0.5038187910131731,0.3386989880290526
8.58,-0.4968831036108623,0.31225438865697885
8.6,-0.488982469606828,0.27725386080646947
8.620000000000001,-0.4838396879512337,0.25016564190806206
8.64,-0.4782742884501743,0.23236193623527138
8.66,-0.4735523403117422,0.21935963440504042
8.68,-0.4694600323441174,0.21569252823296345
8.700000000000001,-0.46530916359819957,0.21362485990431893
8.72,-0.45975886221385953,0.21126573594956957
8.74,-0.4556181203309523,0.21780549941280475
8.76,-0.4502731033553154,0.21706203791090165
8.78,-0.444124427516299,0.21476312933844913
8.8,-0.43921969124682647,0.24303862917010294
8.82,-0.4325934623921081,0.2732542687166142
8.84,-0.42662102642661054,0.29594608148923446
8.86,-0.420665345558612,0.3172452867775845
8.88,-0.4129339370532763,0.35683880776000887
8.9,-0.40670355050697377,0.40869339037952085
8.92,-0.3975036368477531,0.4531637584528925
8.94,-0.38683891243248986,0.5068518692780096
8.96,-0.3764143715209892,0.5981511563467214
8.98,-0.3634077861173524,0.7144245930093955
9.0,-0.3478693116230463,0.8452615777168849
9.02,-0.3290012673052807,0.9966866074531084
9.040000000000001,-0.3080145480206101,1.1786241187002868
9.06,-0.28098062630883686,1.4240330475353886
9.08,-0.2507214171766094,1.6579657367936957
9.1,-0.2157356641786654,1.7834136956668787
9.120000000000001,-0.18148723132540034,1.7548617024490047
9.14,-0.14889854645677908,1.5340368004502978
9.16,-0.12209435174476227,1.14892870980554
9.18,-0.10588725844236098,0.6835980157075439
9.200000000000001,-0.09812443671681521,0.19280280831427485
9.22,-0.10106256903711652,-0.21921969504591285
9.24,-0.1101179251532339,-0.6263306528961593
9.26,-0.12783183780703936,-1.0007512150155493
9.28,-0.15135585846749283,-1.3069825401787603
9.3,-0.1800194231981688,-1.5629775276538724
9.32,-0.21390940459364305,-1.7971035956023198
9.34,-0.25393873405297945,-2.0003253293364485
9.36,-0.29672800413445577,-2.144946322207352
9.38,-0.34041766553507413,-2.2323549253703736
9.4,-0.38534188470761715,-2.2704182917722955
9.42,-0.42555227958683395,-2.2718147328018636
9.44,-0.47022396769521,-2.2287219094738
9.46,-0.513157163293692,-2.168083534828386
9.48,-0.5519627439771315,-2.0868821929259713
9.5,-0.5816081769519883,-1.944991051055618
9.52,-0.6106242022711103,-1.767250482184247
9.540000000000001,-0.6356947036936862,-1.5543401654492957
9.56,-0.6591159572558707,-1.3192206981217938
9.58,-0.6802620848828875,-1.0671665815506826
9.6,-0.6964879345450805,-0.8082373391941743
9.620000000000001,-0.7109646424690984,-0.5456458909637278
9.64,-0.7215956519919271,-0.283815280563357
9.66,-0.7267156170995258,-0.03480766857768686
9.68,-0.7287619567443001,0.10814445794383201
9.700000000000001,-0.7277439513488737,0.2846579250019423
9.72,-0.7231597186530367,0.457902817094108
9.74,-0.7169347235176056,0.5835684424803953
9.76,-0.7075244307120311,0.6693622973936825
9.78,-0.6981261634521804,0.7206925823667839
9.8,-0.6884941614428937,0.7270903021296271
9.82,-0.6787749210875299,0.6978602579454114
9.84,-0.6704563910526702,0.6709751378008565
9.86,-0.6607334523745841,0.6824453788691993
9.88,-0.6521008570417605,0.7094854357303986
9.9,-0.6425236568300352,0.7416703861421248
9.92,-0.630695348444996,0.7712369709447885
9.94,-0.6186149022581893,0.7921110724858023
9.96,-0.6078072205337369,0.7926336541894491
9.98,-0.593582782633317,0.7797636591385743
10.0,-0.5811443174319441,0.7434098115808754
10.02,-0.5670448672640335,0.6744533987708315
10.040000000000001,-0.5547673490294998,0.6114385232370673
10.06,-0.5429498725928814,0.5495280865619699
10.08,-0.5329977841941562,0.4967409230708338
10.1,-0.5235984299829575,0.4456693992160245
10.120000000000001,-0.5151993681156356,0.3952454543844635
10.14,-0.5071988522463602,0.3643231137054631
10.16,-0.4986843826753371,0.3283608140821972
10.18,-0.49060197862182414,0.2999550273318562
10.200000000000001,-0.4843972882480541,0.2736301108057469
10.22,-0.47769544300015143,0.2473314984470927
10.24,-0.47348440832630917,0.23033581925937868
10.26,-0.4700072109494701,0.2261518515294095
10.28,-0.46440419433835384,0.22335069136294444
10.3,-0.4603460629836239,0.21331764079132642
10.32,-0.45486071748318024,0.2178167037411097
10.34,-0.4502644204246041,0.22814168561511233
10.36,-0.4438966240131042,0.21665138302633702
10.38,-0.43900047522540586,0.2130207304707878
10.4,-0.43308283449111706,0.22952591398525785
10.42,-0.42714913881273653,0.2607391946566378
10.44,-0.42260815545926644,0.29242303291586713
10.46,-0.4149597932555293,0.32552952678819697
10.48,-0.40859809141262204,0.36518319481553735
10.5,-0.4009458729917796,0.40810824261876466
10.52,-0.3931310418079219,0.4323254565523104
10.540000000000001,-0.382618405274552,0.4905992798124112
10.56,-0.3722315265881782,0.6020191931459289
10.58,-0.3594170456679969,0.7137145878614491
10.6,-0.34362930744284287,0.8436056732662397
10.620000000000001,-0.32493668683060023,0.9949440424240497
10.64,-0.3041250361304645,1.1769193285891415
10.66,-0.277231238320198,1.4306236078190537
10.68,-0.24539751307373095,1.6653312497874495
10.700000000000001,-0.21187535191761492,1.7834460279803386
10.72,-0.17642839824816492,1.7418615792471168
10.74,-0.144048345553686,1.5216324156944956
10.76,-0.11975186493045403,1.1460166394193823
10.78,-0.1038756814467632,0.643837030232891
10.8,-0.09731527065796082,0.11945032594288811
10.82,-0.10044073953476827,-0.2653234215625675
10.84,-0.10993463815925617,-0.6430536587419746
10.86,-0.1290921875135769,-1.0031882353600394
10.88,-0.15221630843142742,-1.307127953166149
10.9,-0.1818681035592906,-1.5567308815102927
10.92,-0.21411419828008682,-1.7630788260011134
10.94,-0.25475678217312553,-1.9662971675250704
10.96,-0.2956877475049072,-2.1228085297446664
10.98,-0.33880329621708594,-2.2014366851942295
11.0,-0.3831746914488012,-2.2463849498277706
11.02,-0.42295909242935176,-2.240907995784866
11.040000000000001,-0.4689083162474475,-2.212480510200672
11.06,-0.5113020330310899,-2.1548017360335656
11.08,-0.5496379915898943,-2.0577394363785158
11.1,-0.5797201253244785,-1.923784697720688
11.120000000000001,-0.6083981276636323,-1.7531404154094212
11.14,-0.632563913238628,-1.5528435561332914
11.16,-0.657480024187334,-1.3193386516524561
11.18,-0.6795705514334688,-1.06732968383218
11.200000000000001,-0.6958378634745587,-0.8084543242299396
11.22,-0.711494312811585,-0.5454560445519845
11.24,-0.7224480181192077,-0.2835176059268469
11.26,-0.7288245753621534,-0.03407796527491213
11.28,-0.7302833781529084,0.10866725949961686
11.3,-0.7280584062610969,0.2847659589557611
11.32,-0.7238615462262449,0.4581439488648598
11.34,-0.7165144916606975,0.5943956985520203
11.36,-0.7073006700367669,0.6822606018966344
11.38,-0.6967867565865791,0.722520619022902
11.4,-0.6874953437475904,0.7381581244052715
11.42,-0.6774269170118923,0.7186702999901349
11.44,-0.668540925529578,0.6630858081539429
11.46,-0.6609968427069806,0.6509420580499471
11.48,-0.6517911155067543,0.6844262498644286
11.5,-0.6425921938861635,0.7262141819294945
11.52,-0.6322731007686029,0.7690519524039773
11.540000000000001,-0.6202154651764535,0.7922075117723946
11.56,-0.6082957175591539,0.7927291035640629
11.58,-0.5951802461040864,0.7803561933269948
11.6,-0.581626350248956,0.743592250103359
11.620000000000001,-0.5687365908158457,0.6861148747737412
11.64,-0.5549990791135919,0.613537774668728
11.66,-0.5446547045259599,0.5395912878359815
11.68,-0.5335853634971791,0.48404930286349895
11.700000000000001,-0.5246792192201599,0.4327619072742208
11.72,-0.5163874155339082,0.39335325093608625
11.74,-0.5041100595094243,0.36264793973661513
11.76,-0.49597084433684396,0.3354422515240896
11.78,-0.4881081096387286,0.30866801976998726
11.8,-0.4815668302826207,0.2742195309073973
11.82,-0.4757854504756208,0.24686212713221553
11.84,-0.4714050511120613,0.2295371618977495
11.86,-0.4676934873700966,0.2252072757134144
11.88,-0.46342841283739955,0.22294884113496352
11.9,-0.45817348874502933,0.20141891623667735
11.92,-0.45303600988792536,0.19578173132227097
11.94,-0.448778819551991,0.21266270505179444
11.96,-0.4421645221219677,0.22428267619690165
11.98,-0.43717132825267324,0.2330470785043737
12.0,-0.43080611816623404,0.2515815066101284
12.02,-0.42441844254855843,0.26373720432436526
12.040000000000001,-0.41838190440821155,0.28311955287487517
12.06,-0.4122896121580866,0.31202323999916687
12.08,-0.406153608644897,0.35366501290733177
12.1,-0.3983589704673034,0.4050896384294658
