timestamp,predicted_position,predicted_velocity
2.32,-0.3628528632942069,0.1494193047337376
2.34,-0.3603575002954148,0.14607486010167592
2.36,-0.36048226794464294,0.134700755841721
2.38,-0.3585151088324285,0.12353093203203115
2.4,-0.3575124695492675,0.12124764172069669
2.42,-0.3546133331120831,0.11965943148905611
2.44,-0.3523520732082618,0.10759212575100913
2.46,-0.3508254034148089,0.09392581709402714
2.48,-0.3473527671172357,0.09007231036386533
2.5,-0.3457071448272269,0.08893968897994543
2.52,-0.342761479359245,0.08758311704280825
2.54,-0.34151009309742086,0.07875477248547409
2.56,-0.34007192822377197,0.07664227178289797
2.58,-0.3375217677816457,0.08353353338193296
2.6,-0.33604271275599884,0.08432219023893159
2.62,-0.3335192266999572,0.0834758878381953
2.64,-0.3322946309393879,0.08298500793978754
2.66,-0.32982955043709267,0.08191349990979921
2.68,-0.3271614974979694,0.08074548909672123
2.7,-0.3252919465931523,0.09095241053166664
2.72,-0.3228400049452589,0.11387026179184877
2.74,-0.3197683739955551,0.11686178058875392
2.7600000000000002,-0.3170768753346436,0.11644886602186696
2.7800000000000002,-0.314216847100673,0.13184641972336536
2.8000000000000003,-0.31185196588162306,0.14482543411168522
2.82,-0.30872956142304725,0.16523576778531954
2.84,-0.30428152143536574,0.1975007847203533
2.86,-0.3001342569902207,0.21833774034016679
2.88,-0.296109519447357,0.24266791262525667
2.9,-0.29136054119488836,0.2728086713637559
2.92,-0.2854695179521636,0.31457584957955714
2.94,-0.27964428936460767,0.3777491106052766
2.96,-0.27006276788245775,0.43216224200829634
2.98,-0.2614294353415126,0.49943131801596247
3.0,-0.2506466861506489,0.6120272944237551
3.02,-0.23807080891275711,0.7046323476565494
3.04,-0.2237837423201606,0.7517910443587472
3.06,-0.20925060672859438,0.743839936594685
3.08,-0.19550320876952085,0.6685261538504826
3.1,-0.1838507105961239,0.5462146825592635
3.12,-0.17529827128039296,0.38916933092246375
3.14,-0.17089828287230857,0.21639851352369663
3.16,-0.16882903189700352,0.03869927610664767
3.18,-0.1696059522588381,-0.06320943835984025
3.2,-0.1727650535617963,-0.20104716816651527
3.22,-0.17996265831310682,-0.3467603981447528
3.24,-0.18879749459194967,-0.48524971624556545
3.2600000000000002,-0.20012053497900004,-0.6022389305522378
3.2800000000000002,-0.2136110157281194,-0.7062491475045125
3.3000000000000003,-0.22906242319678863,-0.785211666229465
3.3200000000000003,-0.24750737110505472,-0.850243364393003
3.34,-0.2640167135277837,-0.8643188972558623
3.36,-0.2818548896047391,-0.851917939416853
3.38,-0.29863619497278254,-0.8629686455539574
3.4,-0.31619329736112395,-0.8860332685431235
3.42,-0.3342566427672102,-0.9029193439307425
3.44,-0.35315888217005964,-0.8991320834811224
3.46,-0.37072746312132815,-0.8840000937957314
3.48,-0.3882077819495378,-0.8558319856748825
3.5,-0.4039385628532147,-0.8068513474334945
3.52,-0.41943199540846554,-0.7458110195844823
3.54,-0.43339915673476687,-0.6723003992354517
3.56,-0.4453987650775237,-0.6055170277743538
3.58,-0.4562426118226918,-0.5623536226635069
3.6,-0.46648118459888394,-0.5015668384624921
3.62,-0.4753160443002604,-0.4299643380142942
3.64,-0.48218523108645683,-0.3653416634503671
3.66,-0.48642314856433894,-0.29743785865199157
3.68,-0.48925455349517516,-0.22656963577187791
3.7,-0.48999139699297195,-0.15591493199034342
3.72,-0.4895150842624371,-0.06637814103246824
3.74,-0.4877610044407435,-0.015930358987848076
3.7600000000000002,-0.4881105529135575,0.006879367323652327
3.7800000000000002,-0.48713527713347526,0.06520798211312645
3.8000000000000003,-0.48599241532409415,0.1358787421424705
3.8200000000000003,-0.4824205736940203,0.21328724683058978
3.84,-0.4776137927689398,0.28332376746304144
3.86,-0.47112052220226086,0.33220497616735106
3.88,-0.4645435806980388,0.35803312104499324
3.9,-0.45865751308903946,0.3882675865305413
3.92,-0.45249788941793906,0.410860892880716
3.94,-0.44613570270266134,0.41276840109375246
3.96,-0.44070924936222255,0.42233005933188345
3.98,-0.43429802891636055,0.4603114545310439
4.0,-0.4270500985176684,0.4728562458346471
4.0200000000000005,-0.4179252948200287,0.4635251396819331
4.04,-0.4104042895645442,0.46764741930420256
4.0600000000000005,-0.40184441081998973,0.4570425447367979
4.08,-0.3967060450526956,0.4233375302145857
4.1,-0.3892945027544375,0.3869642972440602
4.12,-0.3847327787394151,0.35976102120430425
4.14,-0.37949713219697306,0.33369473210451683
4.16,-0.3741663485452605,0.3078407297610872
4.18,-0.3687490195315218,0.2819906611987211
4.2,-0.3649769234616857,0.24859051475007818
4.22,-0.36053915262482,0.22168141201404765
4.24,-0.35774580484545593,0.2049453409077494
4.26,-0.35514253619793273,0.1734941451462534
4.28,-0.3516980575926045,0.15552185014491843
4.3,-0.3493895028240313,0.14327616320096453
4.32,-0.346555963544737,0.12076738933552468
4.34,-0.344485644874971,0.11601212288631166
4.36,-0.3410758248878075,0.11384430452481359
4.38,-0.33986477465139864,0.11319477792917233
4.4,-0.33777562226727437,0.10123367542805463
4.42,-0.3369009286890589,0.0878551002035377
4.44,-0.3360316656875915,0.08513325788691177
4.46,-0.33479684903093787,0.07590958430528243
4.48,-0.33375877121011926,0.07389872091399655
4.5,-0.3321412943351665,0.08118325291097457
4.5200000000000005,-0.32936083953159717,0.0813983615501402
4.54,-0.32815769803896094,0.08112798111497664
4.5600000000000005,-0.32557013625072634,0.09106454120664838
4.58,-0.32410393764031076,0.08413311164381848
4.6000000000000005,-0.32153676721561797,0.07085928076997736
4.62,-0.3187785497434673,0.07573746122891885
4.64,-0.3184495436094624,0.07668277994560302
4.66,-0.3157452927546243,0.07568855004039289
4.68,-0.31333489180773905,0.09668214947364043
4.7,-0.30991397192008324,0.11842098532477455
4.72,-0.30717995465053954,0.129678898161339
4.74,-0.3040189306406496,0.14153998916432495
4.76,-0.30121528780013346,0.1509560966618101
4.78,-0.2977947584669423,0.16237112399726886
4.8,-0.294886265074081,0.18266980570898425
4.82,-0.2920299995109802,0.21283463312603598
4.84,-0.2872430936321819,0.23563875506178492
4.86,-0.28133296406943065,0.26780486343112336
4.88,-0.2758591616946176,0.30745359746254974
4.9,-0.26901649619179563,0.36150867549076177
4.92,-0.26190320928773925,0.415435890432996
4.94,-0.25346447370281133,0.4879930378388149
4.96,-0.24314665847506556,0.5934782690735781
4.98,-0.22937981007431293,0.6924758418904193
5.0,-0.21646446531471078,0.7552379537595612
5.0200000000000005,-0.2016446404923101,0.7415953175079245
5.04,-0.1878823064352267,0.6652851761877432
5.0600000000000005,-0.17606995696092018,0.5427118739375536
5.08,-0.16714385885404784,0.38545777266341336
5.1000000000000005,-0.16311447648711933,0.21284559476117543
5.12,-0.16119838310394147,0.0352118944642708
5.14,-0.16219298968965928,-0.06683314006684339
5.16,-0.16534062046773512,-0.20448259780000602
5.18,-0.17140377517167868,-0.35067525567641633
5.2,-0.17994055530767944,-0.47829994942247855
5.22,-0.19105222452443474,-0.5961200634238568
5.24,-0.20562431164575573,-0.7080353657609846
5.26,-0.22099146723451485,-0.7995259961706673
5.28,-0.23943368118819264,-0.8640668234053165
5.3,-0.25641248141731177,-0.8695681657185986
5.32,-0.2733948889453286,-0.8560203359620595
5.34,-0.29016391570992073,-0.8667949355182731
5.36,-0.3088283438985427,-0.8893009828094188
5.38,-0.32592142877789976,-0.9065868162695246
5.4,-0.3446065935618146,-0.9028691262675274
5.42,-0.36216731559535764,-0.8877162603625555
5.44,-0.3795868991289359,-0.8595490295810466
5.46,-0.39563031805000215,-0.8186712621320698
5.48,-0.4113832026605992,-0.7700235590343103
5.5,-0.42726493652377,-0.7557049283619778
5.5200000000000005,-0.44019395496328223,-0.6526147778242605
5.54,-0.4515780845197589,-0.5916248682582451
5.5600000000000005,-0.463108557685269,-0.5189300965424848
5.58,-0.47227741164988796,-0.44236225049817524
5.6000000000000005,-0.479726911894208,-0.37936388652719627
5.62,-0.48382799820117917,-0.30086315584476797
5.64,-0.48628111349882114,-0.21721447664392035
5.66,-0.48677231939522525,-0.14707087522830448
5.68,-0.4863043339733945,-0.07686471108960242
5.7,-0.48469818531024406,-0.007040473944822424
5.72,-0.48523850627849907,0.0014143575934539375
5.74,-0.48417845931818176,0.055010063274075274
5.76,-0.4833030249949691,0.13315303349099722
5.78,-0.4795063933037797,0.21180106192769013
5.8,-0.4748751492391266,0.2821456024367146
5.82,-0.4684967884183408,0.33111387209133397
5.84,-0.461876303954575,0.3569286468020459
5.86,-0.45574356607974437,0.3870591769375495
5.88,-0.4493933425058806,0.4095698658650261
5.9,-0.4429976088676795,0.4114594757418766
5.92,-0.43632654934334775,0.42049679352165925
5.94,-0.43107990372896715,0.4589618978258163
5.96,-0.42365667816482283,0.48241733443822116
5.98,-0.41451891921607437,0.4723257771393409
6.0,-0.40770933515606705,0.4793597256035236
6.0200000000000005,-0.4000947679555996,0.46687446071819777
6.04,-0.39120028168923493,0.42287929417975206
6.0600000000000005,-0.3862373112212609,0.38599457017684985
6.08,-0.38027798441738964,0.3579114536244072
6.1000000000000005,-0.3743077217423388,0.33147465417589433
6.12,-0.36982567032745844,0.30597260532816556
6.140000000000001,-0.36525141194512134,0.28048097385143556
6.16,-0.36128628989241957,0.2469944933356304
6.18,-0.3566952205743869,0.22001599284820178
6.2,-0.3547605368348404,0.19540311735665455
6.22,-0.3513948327816975,0.15935747411276935
6.24,-0.3492820671858387,0.15220966708630715
6.26,-0.34608130994383157,0.1497028284746629
6.28,-0.34392353707962886,0.12929576040561744
6.3,-0.3403882765345986,0.1159705985333758
6.32,-0.3380614337586154,0.11283854337899656
6.34,-0.33551612222622046,0.11134938531086915
6.36,-0.3346326946201585,0.09986997390912031
6.38,-0.33376575325331215,0.08648619525967452
6.4,-0.3329042736012803,0.08376573174538497
6.42,-0.33287239572197247,0.07506771929119752
6.44,-0.3306469673629364,0.07253656217275728
6.46,-0.3278437931541405,0.0793006481145327
6.48,-0.3262648304275577,0.08004109076787506
6.5,-0.3238770092128462,0.07925020070761969
6.5200000000000005,-0.32262777097266654,0.07874664485719324
6.54,-0.32022115723356337,0.06942718841732588
6.5600000000000005,-0.3191807946117051,0.06748851091064141
6.58,-0.31779114350171184,0.07488315028737845
6.6000000000000005,-0.3152931609394645,0.07521915089712376
6.62,-0.3126043016130149,0.08531636931993598
6.640000000000001,-0.3099819253313901,0.10544794835753178
6.66,-0.30646255710580544,0.11875238426080117
6.68,-0.3037108619706165,0.12848616273039404
6.7,-0.30054679088397307,0.14006720183161656
6.72,-0.29784653009344386,0.1412095715997651
6.74,-0.2959083438053743,0.16003371934658858
6.76,-0.29269053158297514,0.18969472111609303
6.78,-0.2885699005572172,0.21273249849070872
6.8,-0.2836142731719663,0.23428515471475062
6.82,-0.2788999866282607,0.2667686875408794
6.84,-0.2732110478033908,0.3062822380001016
6.86,-0.26652606511540977,0.3603987289290984
6.88,-0.2583838319557399,0.413862425471727
6.9,-0.24994530496887984,0.486416288518121
6.92,-0.23808684020389526,0.602201838746904
6.94,-0.22666420483502733,0.7042475708666095
6.96,-0.21125987624565085,0.755263921478491
6.98,-0.19760668458326688,0.7401983164308887
7.0,-0.18384573917958225,0.6635295513718995
7.0200000000000005,-0.17225533405963148,0.540987607187562
7.04,-0.1645173884345524,0.38426143789429307
7.0600000000000005,-0.1590935518808852,0.21100818212910083
7.08,-0.15718308581038054,0.03337498048437135
7.1000000000000005,-0.15806381025089658,-0.07668079012169736
7.12,-0.16272727007545595,-0.22639381529636177
7.140000000000001,-0.1677442654715324,-0.3670989335201786
7.16,-0.17774382826576388,-0.4929811397560823
7.18,-0.1902697101616067,-0.6072166499174142
7.2,-0.20397776629146486,-0.7107108666473478
7.22,-0.21956493498479082,-0.8005216577416668
7.24,-0.23558631388522744,-0.8658672270716853
7.26,-0.25376393612504194,-0.8900215027973579
7.28,-0.2714063468895923,-0.8989794945402888
7.3,-0.29044320241478966,-0.9127870086995826
7.32,-0.3087931694848824,-0.927929585868403
7.34,-0.3276471133307763,-0.9320654467586282
7.36,-0.3466280656510468,-0.9176786181349826
7.38,-0.36429996317445856,-0.8896181351166754
7.4,-0.38156832834055954,-0.8482175905706192
7.42,-0.3983057932904221,-0.7880824791149554
7.44,-0.4133617826177946,-0.7335825946770338
7.46,-0.4269663971737241,-0.6916357217190778
7.48,-0.4392611231410376,-0.6413795440921952
7.5,-0.4517026050750076,-0.5894976358109825
7.5200000000000005,-0.46232791991705224,-0.5271091035632637
7.54,-0.4707208107839338,-0.45541998633656583
7.5600000000000005,-0.47923720841825995,-0.3818252343083094
7.58,-0.48237801062523894,-0.3018680258379529
7.6000000000000005,-0.4861396658132926,-0.22834758549889844
7.62,-0.48682076828448606,-0.1573037157099794
7.640000000000001,-0.48629320717024066,-0.06771311361483245
7.66,-0.48423444903128543,-0.0006525411342668503
7.68,-0.4835363856900818,0.001345820847965124
7.7,-0.48364214072920586,0.054824409846080904
7.72,-0.48226896159521115,0.13274067022687291
7.74,-0.47844737117998454,0.21136851163028414
7.76,-0.4748023745402863,0.28211570172185796
7.78,-0.4682543728460188,0.3310138946019058
7.8,-0.46184844515393336,0.3569171214692801
7.82,-0.4557327706396435,0.38705469800535175
7.84,-0.4493554123718552,0.40955408106669294
7.86,-0.4423587141571725,0.41119274484994683
7.88,-0.43638319189135016,0.42052051137599655
7.9,-0.4305472200874545,0.4477093953148123
7.92,-0.4240129826919906,0.4695713431666464
7.94,-0.41585930924524683,0.4705889343588056
7.96,-0.4090124242905947,0.4684765620272156
7.98,-0.40030811249324844,0.4649187095193078
8.0,-0.3926337887530243,0.44239569937283496
8.02,-0.3864887342047816,0.3977502547139382
8.040000000000001,-0.3820017107411543,0.3607432195146421
8.06,-0.37613567637104506,0.33263901564599746
8.08,-0.37006903885348874,0.31713351655676386
8.1,-0.3652464888217852,0.29348060508162416
8.120000000000001,-0.3612023523860459,0.24926937758194279
8.14,-0.35759042020772863,0.22081983512531372
8.16,-0.3545878501224235,0.20365156763518122
8.18,-0.3506783657298848,0.17983392794350436
8.2,-0.3494490298812788,0.16703591574368795
8.22,-0.3457104192687164,0.15219086575454732
8.24,-0.34366898157777054,0.12966376433473076
8.26,-0.3404373377651198,0.11607956242054929
8.28,-0.3379614151574832,0.11281007443038052
8.3,-0.33662267755890446,0.1118356892134655
8.32,-0.3333544842013326,0.09931137906609211
8.34,-0.3336951298531644,0.08645538944874821
8.36,-0.3328439739696259,0.08373935878986483
8.38,-0.33162722120075827,0.07452267316104629
8.4,-0.33074574244388794,0.061562097951423055
8.42,-0.32816093312124583,0.06919656665668096
8.44,-0.3266872069809511,0.07839237994397169
8.46,-0.32432299803903697,0.07911844858342232
8.48,-0.32189144070200465,0.07836588876378663
8.5,-0.32047521021181574,0.06952859514364648
8.52,-0.3192353506426807,0.06751068750167473
8.540000000000001,-0.31666547759874797,0.07438756189715777
8.56,-0.3151594874861307,0.07516024245403097
8.58,-0.31248182278209613,0.08526238763485848
8.6,-0.31023271484181925,0.10555853496522145
8.620000000000001,-0.30806417312057904,0.11945926164225561
8.64,-0.30423518009163736,0.12045359938897258
8.66,-0.3010768480563918,0.12780069720059645
8.68,-0.29892444910272237,0.13943702597852708
8.700000000000001,-0.29699752919785644,0.16010930535711776
8.72,-0.2925959298189572,0.18958031271546116
8.74,-0.2886925630184904,0.2127738890709409
8.76,-0.2838908924208834,0.23440572216595487
8.78,-0.2793180088796366,0.26695424479071367
8.8,-0.27382994773512115,0.30655790338159905
8.82,-0.2658479932809983,0.36833645903482987
8.84,-0.2586667632983236,0.4264767613534746
8.86,-0.2501044612189304,0.48875972140302043
8.88,-0.23843831728735476,0.6027765588182398
8.9,-0.22582420220959645,0.7039441051813822
8.92,-0.21138320931126803,0.7553334380216938
8.94,-0.19794410478690816,0.7403538055795044
8.96,-0.18299666501676082,0.6631439000543622
8.98,-0.17258665403002044,0.5411387319237864
9.0,-0.163457053531877,0.38377728163057284
9.02,-0.1590603753371721,0.21099301534243842
9.040000000000001,-0.15715021189346806,0.033359936131086364
9.06,-0.15792634567007263,-0.0688743002817678
9.08,-0.16241268238997278,-0.21681736133932306
9.1,-0.16852009330332665,-0.36498629264204396
9.120000000000001,-0.1773257509818588,-0.49285072581033146
9.14,-0.18867236404160043,-0.6078852830621876
9.16,-0.20334879117046026,-0.7109860500405286
9.18,-0.21761985605921408,-0.790405688649346
9.200000000000001,-0.23469404515536804,-0.8450453664167968
9.22,-0.25257320384047427,-0.8784712004466847
9.24,-0.2697128473102864,-0.8782847418985971
9.26,-0.28786947717464956,-0.8715090137180173
9.28,-0.3066350603112049,-0.8909426390778615
9.3,-0.32373143057904985,-0.9076737884676978
9.32,-0.34235780349850703,-0.9038746051887879
9.34,-0.36109727018999016,-0.8881854689710135
9.36,-0.37837663118159515,-0.8490848418357482
9.38,-0.3940698722466396,-0.7980859395734163
9.4,-0.4094830441710628,-0.7559964628490607
9.42,-0.42371606391396305,-0.7160222339276278
9.44,-0.43670588743700445,-0.6658717336768207
9.46,-0.44876801504673475,-0.5454706499346312
9.48,-0.4582540458103195,-0.4629054851254169
9.5,-0.46604866934461875,-0.445448082674372
9.52,-0.4734103560127166,-0.39029378562455597
9.540000000000001,-0.47793557133909276,-0.3130418550956308
9.56,-0.48063827175824825,-0.23229721796802785
9.58,-0.4813706816256935,-0.15984578421314294
9.6,-0.48220348047156664,-0.08044873959659289
9.620000000000001,-0.48063106522276466,-0.009051455213948269
9.64,-0.4799535241782579,0.0012227096456539116
9.66,-0.4800856060409757,0.05360466905806037
9.68,-0.4778169333888408,0.13096710650901844
9.700000000000001,-0.4750171549420043,0.20996632925593386
9.72,-0.4702941032049836,0.27201479954544
9.74,-0.46516445636965525,0.3199989651299176
9.76,-0.4576668274295851,0.35344432731948966
9.78,-0.45298451831322833,0.38560249827551996
9.8,-0.44702372844118865,0.4085269648692417
9.82,-0.43899344832769976,0.40977607960194706
9.84,-0.43439007524695844,0.4196837152902444
9.86,-0.4267360355786918,0.45713668022648934
9.88,-0.42054482085553624,0.4811059498747259
9.9,-0.4114232464300245,0.47101590816050803
9.92,-0.4046318527547864,0.47805362438370713
9.94,-0.3958212497707882,0.4650542419808205
9.96,-0.38957705054020164,0.4221855300810175
9.98,-0.3837799294588224,0.38494175815068793
10.0,-0.37760232884068345,0.3567621552077105
10.02,-0.37282409135331,0.33083592358692443
10.040000000000001,-0.3666224392823842,0.3155786282741578
10.06,-0.36154443527305075,0.29186785003171745
10.08,-0.35838542786501015,0.24804735361810268
10.1,-0.35369380945578227,0.20809378706471302
10.120000000000001,-0.3518639202160572,0.18121917247860478
10.14,-0.34944563214053076,0.15619835585711225
10.16,-0.34625639241321415,0.14221554047090507
10.18,-0.3444391635107891,0.12814512986667634
10.200000000000001,-0.34136616073976667,0.11614672257552103
10.22,-0.33933562282272645,0.11335125623550972
10.24,-0.33583930432226544,0.1114830234275891
10.26,-0.3342985827115412,0.1107497097276134
10.28,-0.3322102922651311,0.09879791014046316
10.3,-0.33133538217936354,0.08542033631199247
10.32,-0.3315051326540249,0.08315290947156348
10.34,-0.3300109916196406,0.08208280917187114
10.36,-0.32770253654342846,0.07272884650503125
10.38,-0.326182379122933,0.07031070876085989
10.4,-0.32467999853334784,0.07767940714645655
10.42,-0.32230497617925813,0.07807588394729868
10.44,-0.32127522307331086,0.07788154970407547
10.46,-0.3186501926192237,0.06843313473959851
10.48,-0.3176098175297828,0.06648839033461498
10.5,-0.3150299304028952,0.07342726303590924
10.52,-0.3125311771105843,0.07377422418024185
10.540000000000001,-0.3110284630496781,0.084487777577966
10.56,-0.3083653465099498,0.10755753032182477
10.58,-0.3048112078420023,0.11869972898029192
10.6,-0.3021492800026822,0.11981205794776185
10.620000000000001,-0.2991910816059056,0.12724845909420132
10.64,-0.2968020044973115,0.1388719922265551
10.66,-0.2960397228058263,0.16023848412826172
10.68,-0.2917945995560658,0.19282684921689058
10.700000000000001,-0.2862239742691415,0.2132062478265415
10.72,-0.28217498619929504,0.2377366010790257
10.74,-0.27739724734069293,0.26812764429428354
10.76,-0.27147161518510265,0.310239526311125
10.78,-0.26420937962228935,0.37331470952312634
10.8,-0.2570107278404867,0.4292700513896285
10.82,-0.24809792755880822,0.4969994125915239
10.84,-0.23745466148760383,0.6106272608337993
10.86,-0.22446179346799072,0.7121820548692325
10.88,-0.21010359883935498,0.7612509011610162
10.9,-0.19515495878168762,0.745003651842328
10.92,-0.1812967058904175,0.6676029724656216
10.94,-0.16964215938798435,0.5551365412827758
10.96,-0.1616382364721716,0.39621945019055793
10.98,-0.15593172941152433,0.21292820013419247
11.0,-0.15400730712832558,0.03227978422246349
11.02,-0.15481535835790994,-0.0712750437874663
11.040000000000001,-0.15817526089988324,-0.22148640371736833
11.06,-0.16550266880976847,-0.36686042039995154
11.08,-0.1755058120762478,-0.4937727319242207
11.1,-0.1868663530189597,-0.6087252161885885
11.120000000000001,-0.2003746054568528,-0.7123410187813803
11.14,-0.2158412592038202,-0.7912125302326871
11.16,-0.23194405457453326,-0.857266761266708
11.18,-0.250187425252502,-0.9008145060334555
11.200000000000001,-0.2692103462596873,-0.9208678185056571
11.22,-0.28872551923799994,-0.936587286189107
11.24,-0.30720693498660145,-0.9410462281224169
11.26,-0.3262030206501923,-0.9349256541118511
11.28,-0.34528320208668695,-0.9186732927722253
11.3,-0.3629869206400327,-0.890263045435737
11.32,-0.37929806445443864,-0.8602038619625184
11.34,-0.39641643299161705,-0.8101680469288026
11.36,-0.41178983714728845,-0.7573603843983698
11.38,-0.4275025387531375,-0.7148416796603851
11.4,-0.43919261359023676,-0.6538534407399471
11.42,-0.45190262778454404,-0.5916386268881418
11.44,-0.46266111405295973,-0.5273768806258124
11.46,-0.47236508781658065,-0.45481373855201357
11.48,-0.47977668274212637,-0.38161650220793286
11.5,-0.4829915812646587,-0.3016182879515553
11.52,-0.485491495084184,-0.21761254339661754
11.540000000000001,-0.4862171364331634,-0.1473118096870636
11.56,-0.48695910780794316,-0.06558622140692594
11.58,-0.4848875017808026,-0.00048734920274250615
11.6,-0.48421222890064813,0.0013719984974785082
11.620000000000001,-0.48444250553923995,0.055101347581389286
11.64,-0.48190730728888354,0.13259653568867139
11.66,-0.47941293691325326,0.20350456232600087
11.68,-0.47485216653673074,0.26139966212700244
11.700000000000001,-0.4697781586850516,0.3196247358684407
11.72,-0.4634568051665381,0.3554363286012955
11.74,-0.4563122056842306,0.38691158360539396
11.76,-0.45009252541728056,0.4097915129252421
11.78,-0.4440724688020319,0.4118953387501092
11.8,-0.4377033216622512,0.42107084956730934
11.82,-0.43400128482813816,0.4601866979085531
11.84,-0.4283906555655783,0.4734196516655546
11.86,-0.42151560861699816,0.46503972539358496
11.88,-0.4135160478326725,0.4689647688492558
11.9,-0.40612947083480727,0.4588629917667109
11.92,-0.3995385866930611,0.42454413763735277
11.94,-0.3933138607224895,0.3886817538291935
11.96,-0.3873447575844381,0.36087969205072035
11.98,-0.38111461245753653,0.3343891904406899
12.0,-0.37868070905513046,0.3097822307447705
12.02,-0.3743111694503325,0.2843877553118828
12.040000000000001,-0.37014416772856334,0.25082133100599474
12.06,-0.3666804050065363,0.21330757580247023
12.08,-0.36266662220937695,0.19682828981620062
12.1,-0.3612507460519734,0.1825446071294242
12.120000000000001,-0.3577194818129586,0.15929585180868094
12.14,-0.3545307244516335,0.14572217539020937
12.16,-0.35240283329471306,0.1426084638843524
12.18,-0.3488069284685746,0.12962995792793455
12.200000000000001,-0.3451413710292807,0.11771857831527541
12.22,-0.34375303132558077,0.11526530577116514
12.24,-0.34285332134768776,0.10351814125675926
12.26,-0.3418163993417325,0.09001359987188334
