timestamp,predicted_position,predicted_velocity
3.5,1.201172578223791,0.3357484991584743
3.52,1.2069858680190193,0.3342743213458278
3.54,1.2113255095194508,0.3307130883214973
3.56,1.2156394361078606,0.3295070167894244
3.58,1.2196407700755185,0.3260162496904356
3.6,1.2254601035953219,0.32458771456719765
3.62,1.2297734110961447,0.3238234691135091
3.64,1.2341184698713115,0.32037682138140805
3.66,1.2384384822409094,0.31922540157346846
3.68,1.2427863704127997,0.3157248541503715
3.7,1.2468332541271498,0.31461840508294797
3.72,1.2496776146743873,0.31135283635912253
3.74,1.254001352984586,0.31021828285524305
3.7600000000000002,1.2582873401416539,0.30675438571848207
3.7800000000000002,1.2623378075897518,0.30567496394135923
3.8000000000000003,1.2681675522047795,0.30476941303896504
3.8200000000000003,1.2712907624146654,0.30156456152296973
3.84,1.2756203268813884,0.3004831449667253
3.86,1.2802536192460185,0.29701623663932447
3.88,1.2858181797978072,0.29577761648103856
3.9,1.290178208568096,0.292364935785774
3.92,1.2930031202247727,0.29149996387427607
3.94,1.298808873094744,0.28791940507498853
3.96,1.3016006976536194,0.28431052454276906
3.98,1.3058725182657667,0.28321234888539026
4.0,1.3101717522740648,0.27983358015339466
4.0200000000000005,1.3144451902080663,0.2788199972861238
4.04,1.3172352179501248,0.2756464207430035
4.0600000000000005,1.321476081422818,0.2718933220769934
4.08,1.3254767189795982,0.27086435690954225
4.1,1.3297811776790662,0.26752302698723457
4.12,1.3309995835733455,0.2641253315513965
4.14,1.3349679038949263,0.26035778906067175
4.16,1.337669056043213,0.25948116552604295
4.18,1.3403970656522648,0.25632897133159743
4.2,1.3428532900429369,0.2528059607500551
4.22,1.3455212799573029,0.24919536142961451
4.24,1.3481897462620493,0.24557600048636688
4.26,1.350858572228984,0.24195777386706496
4.28,1.3535277424062087,0.23834246320378372
4.3,1.3561313297592594,0.23473690719901735
4.32,1.35873539037501,0.23113445911262437
4.34,1.3580321280551586,0.22785867974407523
4.36,1.3603248364548692,0.22154666029001696
4.38,1.3598375363618174,0.2177527057107321
4.4,1.36058412132209,0.21424749422371087
4.42,1.3616070703654286,0.21078789085766572
4.44,1.3611489428034105,0.21024395180694863
4.46,1.3618866811821886,0.2018204275198988
4.48,1.3613378678320014,0.1976272806395232
4.5,1.3605348128994275,0.19145784566392177
4.5200000000000005,1.3597054751268307,0.187667814076453
4.54,1.3591122803171773,0.18154700457470896
4.5600000000000005,1.3584922840275835,0.17774953075282918
4.58,1.3577437162773218,0.16980058330165632
4.6000000000000005,1.3571174338825718,0.16843442102271391
4.62,1.3564415037753461,0.16006786944824003
4.64,1.3558056436352932,0.15765387966378558
4.66,1.3551786466511464,0.15452073911192252
4.68,1.3545846541145137,0.1485199848457945
4.7,1.353999636617311,0.14750250878682344
4.72,1.3534775864116255,0.13911441075166142
4.74,1.352806239865275,0.1321795405726822
4.76,1.3522305163773547,0.12823250419425158
4.78,1.3515713308152024,0.12209473035219916
4.8,1.3508852946632626,0.11830186156177094
4.82,1.350225920961418,0.11219042118819493
4.84,1.349474087561563,0.1084094253751683
4.86,1.348815085017412,0.10229904011288539
4.88,1.3481605582568341,0.09576792977739325
4.9,1.3474754045174593,0.09190586438522652
4.92,1.3468162715875152,0.08578208284133916
4.94,1.3461304296462318,0.08199324963647463
4.96,1.3454713001172947,0.0758829466815326
4.98,1.344785596105772,0.07209698835319202
5.0,1.344126685386562,0.06598728915343109
5.0200000000000005,1.3434722204162322,0.059457117279304326
5.04,1.3427871118579622,0.05559682830162187
5.0600000000000005,1.3421279786134062,0.049473790651130736
5.08,1.3414411996151703,0.04568673668669175
5.1000000000000005,1.3407829495070658,0.0395770340808939
5.12,1.340063158808265,0.033054318940631655
5.14,1.3393784023955073,0.029195321023121616
5.16,1.338719512867071,0.023072768080054734
5.18,1.3379993238482912,0.01654815367029436
5.2,1.3372795171535443,0.009950534481451756
5.22,1.3364940624904806,0.0033653411010905795
5.24,1.3357543052808827,0.0012714528203178867
5.26,1.3351332488734358,0.0008724382603628891
5.28,1.3345727051725271,0.0006146468827187248
5.3,1.3341413567466183,0.0004123595778660577
5.32,1.333842596977145,0.000236891937343827
5.34,1.333689529159748,7.40834835430964e-5
5.36,1.3336379415892852,-0.000166037187070334
5.38,1.3336056592835066,-0.0003353257264905753
5.4,1.3335755505652325,-0.0006334408920739683
5.42,1.333545321233257,-0.000901029924656745
5.44,1.3335034041252323,-0.0017434973640761003
5.46,1.3333836303183357,-0.008005646088719155
5.48,1.333104436652026,-0.017316779785527567
5.5,1.3326368036172729,-0.02717823476824376
5.5200000000000005,1.3319742370189211,-0.03711997217640125
5.54,1.3311187395382544,-0.04705896415502631
5.5600000000000005,1.3300701146074092,-0.05697988648944802
5.58,1.3288118362155596,-0.0696157193094427
5.6000000000000005,1.3274768659619687,-0.08000196337836468
5.62,1.3260999414653931,-0.09271381176400097
5.64,1.32469551493801,-0.10310747513495214
5.66,1.3232512865464816,-0.1158132289695074
5.68,1.3217453533409584,-0.12893235954795068
5.7,1.3201746517289108,-0.14211970002856886
5.72,1.3186024256343638,-0.15531981104689557
5.74,1.316929580869089,-0.17124947501541898
5.76,1.315230502913292,-0.18493220356383133
5.78,1.3134608681303075,-0.1981996242298084
5.8,1.3116557199992063,-0.21412716058887513
5.82,1.3097896359151644,-0.23052962844670613
5.84,1.3078929535434058,-0.24427536157277602
5.86,1.3059563362731403,-0.2602734346951088
5.88,1.3040240791994415,-0.27668027127918166
5.9,1.3005128803386616,-0.29296832834520997
5.92,1.2984493663402765,-0.30944276604928345
5.94,1.2964206009086865,-0.3231836120909039
5.96,1.2929046569686773,-0.33897979287796304
5.98,1.2893276857657854,-0.35517044367389144
6.0,1.2869890382323788,-0.3715879315802358
6.0200000000000005,1.2813478237977776,-0.3875908869063087
6.04,1.276225536026065,-0.4063913878386859
6.0600000000000005,1.2705252293454596,-0.4228604970828796
6.08,1.2635204971613188,-0.4387311444719631
6.1000000000000005,1.2565169644208887,-0.45450777920078517
6.12,1.2510256339417978,-0.4704668757007346
6.140000000000001,1.2428265487243197,-0.48327804435705984
6.16,1.2343806588206945,-0.49826477737923797
6.18,1.225732406575474,-0.5135978252909272
6.2,1.2158558241630597,-0.528780039529573
6.22,1.2059834849901967,-0.543935586701974
6.24,1.1961500051101563,-0.5563157284290199
6.26,1.1845660265251032,-0.5706069421478396
6.28,1.1732020729355173,-0.5852851380761949
6.3,1.1618793073568796,-0.5972442807570322
6.32,1.1508979796985583,-0.6087310584892446
6.34,1.1381760756057162,-0.6225034136848109
6.36,1.12550119642182,-0.6339429098779105
6.38,1.1131040049925847,-0.6449655078288382
6.4,1.1020039115320501,-0.656120524851367
6.42,1.0879785069092507,-0.6665967784365335
6.44,1.073997217145152,-0.6742489009492549
6.46,1.0618213241894654,-0.6844840877701481
6.48,1.0479880430315218,-0.6919360908931695
6.5,1.0346025773670522,-0.6907394501696533
6.5200000000000005,1.0209576431436063,-0.7071183408670502
6.54,1.0076726737648147,-0.7074339379683748
6.5600000000000005,0.9929288359312013,-0.7209387968232113
6.58,0.9778547472675276,-0.728455129950736
6.6000000000000005,0.9646057180765267,-0.7353231663590729
6.62,0.9491310142070143,-0.7413481648210368
6.640000000000001,0.9332010060251328,-0.7471264698815837
6.66,0.9193346581516251,-0.7506316567377544
6.68,0.9050373911463567,-0.7561919061054012
6.7,0.8902413403245238,-0.7591966945950771
6.72,0.8742705338483082,-0.7640992955647333
6.74,0.8598315762005374,-0.7670449783170332
6.76,0.8439823048271636,-0.7690680354016389
6.78,0.8264585436480946,-0.7704083684779183
6.8,0.812175942043977,-0.7726524750652195
6.82,0.7947421005355937,-0.7738156188007584
6.84,0.7790681359211115,-0.7754515898760631
6.86,0.7631989539102226,-0.7769425653145577
6.88,0.7476103137597038,-0.7784466412375274
6.9,0.7305585874803804,-0.7793740802140134
6.92,0.716462913325193,-0.7812353770093529
6.94,0.7009384613123806,-0.7797772639492793
6.96,0.6839795349852348,-0.7800058812830665
6.98,0.6670360971942457,-0.7805537879056503
7.0,0.6516070249516183,-0.7788869911678118
7.0200000000000005,0.6344765125133129,-0.7788068012008071
7.04,0.6205971468669198,-0.7775042330640894
7.0600000000000005,0.6052851352939442,-0.7779530572176302
7.08,0.5884562302942623,-0.7781708312215159
7.1000000000000005,0.5731358633286433,-0.7762150591034328
7.12,0.5563857097426473,-0.7759250707285803
7.140000000000001,0.5396192151143324,-0.7732007723506762
7.16,0.5243497330233754,-0.7733509517627877
7.18,0.5073333406566249,-0.7703955184163067
7.2,0.49061985063840857,-0.7698441090867025
7.22,0.47391819484146297,-0.7696478075034964
7.24,0.457195278238707,-0.7666992725796863
7.26,0.4419636919798999,-0.7665980730291551
7.28,0.4281702578596981,-0.7646954284898476
7.3,0.4114944958140282,-0.7638831845663261
7.32,0.39334455134143986,-0.7600425387544423
7.34,0.378139866777603,-0.7597529967953401
7.36,0.3615238613115946,-0.7564665708779903
7.38,0.3448766439144384,-0.7554673407199529
7.4,0.3296927137524035,-0.7554758449780282
7.42,0.31303120622831965,-0.7521163427709512
7.44,0.29640086307377655,-0.7510132735386605
7.46,0.27975056818547633,-0.7475051202944589
7.48,0.2645833720093882,-0.7469667714100432
7.5,0.24794366967507245,-0.7433928209671943
7.5200000000000005,0.2328202779041964,-0.7400498730510702
7.54,0.21627966325524028,-0.7387351049973727
7.5600000000000005,0.19971811337921977,-0.7350942468356993
7.58,0.1831861632976474,-0.7337978049085997
7.6000000000000005,0.16808158640864537,-0.7307838040302447
7.62,0.15159070630773538,-0.7266988048862932
7.640000000000001,0.13796676131421598,-0.7266011313532789
7.66,0.1214222508532242,-0.7228619066497978
7.68,0.10494060151938606,-0.7187271737060894
7.7,0.08846187050822599,-0.7145089339284153
7.72,0.07201496360407504,-0.7130462939247929
7.74,0.05699225247770704,-0.7099553583585955
7.76,0.04051968692799839,-0.7057803111761731
7.78,0.024112028903464273,-0.7015588581798031
7.8,0.009153580958805533,-0.6979924495605904
7.82,-0.007216293999620702,-0.6910070321834323
7.84,-0.023593172047975185,-0.6890554974561439
7.86,-0.038480791256574436,-0.6859198436084205
7.88,-0.05481947457803356,-0.6817842639599258
7.9,-0.06971151629585041,-0.6782660738440763
7.92,-0.0843036811260613,-0.6721213733948995
7.94,-0.09841201414005957,-0.6684735734921392
7.96,-0.11231408329731593,-0.66533637200492
7.98,-0.1251635644518779,-0.6627637341441924
8.0,-0.13824531552490157,-0.6573444625230241
8.02,-0.15012026975341822,-0.6547590837102883
8.040000000000001,-0.16488823513621206,-0.6512668651204574
8.06,-0.17968649920872026,-0.6450864208408869
8.08,-0.19327827255331764,-0.6417531845844169
8.1,-0.2080160038484257,-0.6355636613857522
8.120000000000001,-0.22272997117382123,-0.6317444025334861
8.14,-0.2375061046046941,-0.628338560026457
8.16,-0.25080131456149735,-0.6229332337461322
8.18,-0.26407349325425333,-0.6198390572915294
8.2,-0.27737338828861596,-0.6144015207307919
8.22,-0.2906498408202328,-0.6113359329225073
8.24,-0.3051382784058468,-0.6054147403097496
8.26,-0.3169692059087572,-0.603035644383671
8.28,-0.33021535087482734,-0.5977132356810876
8.3,-0.3434677001760521,-0.591994771051704
8.32,-0.35642742180754694,-0.589117963241444
8.34,-0.3696818794256191,-0.5838595855956877
8.36,-0.38146203155507963,-0.581617729759659
8.38,-0.393004382131125,-0.5771616845355613
8.4,-0.4062089739423596,-0.5716008573928633
8.42,-0.41773169976930824,-0.5694727631758154
8.44,-0.42958392113754174,-0.5677106926239148
8.46,-0.43995133407164955,-0.5639213263377076
8.48,-0.45177964720941627,-0.5590649064271256
8.5,-0.46331503379692074,-0.5570353720191275
8.52,-0.4744183343297478,-0.5529289166348677
8.540000000000001,-0.48556254327614956,-0.5511835991915505
8.56,-0.49713298415256485,-0.5469506819853138
8.58,-0.5089486853520875,-0.54498990478626
8.6,-0.5193371435591974,-0.5412942080520188
8.620000000000001,-0.5294992076584542,-0.5400557244959314
8.64,-0.5413515438058804,-0.5358259371830655
8.66,-0.5517528719596072,-0.5317849863414579
8.68,-0.562127783030059,-0.530467739565696
8.700000000000001,-0.5739906256028767,-0.5263145494760225
8.72,-0.5843722200249661,-0.5251230235099642
8.74,-0.5947832334502645,-0.5216074833939716
8.76,-0.6048695979854584,-0.51782590746892
8.78,-0.6152616902045306,-0.5166422235827169
8.8,-0.6242209400287504,-0.513746057528064
8.82,-0.6343165956314339,-0.5100379399027627
8.84,-0.6446837792325008,-0.5061857433157332
8.86,-0.6534896649756783,-0.4999570760054058
8.88,-0.6638050291932188,-0.5013728701762574
8.9,-0.6727095206701892,-0.4990427815035267
8.92,-0.6815610339499184,-0.4959980776815264
8.94,-0.6918816977008329,-0.49231550182592676
8.96,-0.7007749269546126,-0.491907707695127
8.98,-0.7108943941086823,-0.4888180434007418
9.0,-0.7198923156380517,-0.48574552873126237
9.02,-0.7287601309483078,-0.482671917909267
9.040000000000001,-0.7376306692784527,-0.47960921769376896
9.06,-0.7462347182613666,-0.4766597260127494
9.08,-0.7551104856704158,-0.4736412497943787
9.1,-0.7639249984710867,-0.4706682911546087
9.120000000000001,-0.7724386662677158,-0.46506064815103854
9.14,-0.7797281895256111,-0.4621503654314646
9.16,-0.7884864115966466,-0.4591805646989698
9.18,-0.7972474794359306,-0.45630556365584957
9.200000000000001,-0.8045402101355235,-0.4539417238701157
9.22,-0.8132733669854262,-0.44837752941033326
9.24,-0.8219839563567864,-0.4451158641571802
9.26,-0.8307580956287106,-0.4422649815972622
9.28,-0.8395352183081745,-0.43950995873324694
9.3,-0.8465366393443926,-0.4345811719445649
9.32,-0.8537846150561293,-0.4318657811661918
9.34,-0.8610310332338394,-0.4295742669498573
9.36,-0.8680390619404857,-0.4246838206642859
9.38,-0.8752938024049993,-0.4220193443573385
9.4,-0.8825124018455982,-0.4170313554375591
9.42,-0.8897070876556176,-0.4144099042159718
9.44,-0.896694093817409,-0.4122840690911055
9.46,-0.9039195755518916,-0.4074205271152692
9.48,-0.9111218477649714,-0.40486521007240023
9.5,-0.9168733774964536,-0.4003861020384917
9.52,-0.9270398608035634,-0.39702372098066474
9.540000000000001,-0.9327955062449655,-0.3925753526964665
9.56,-0.9400072952230779,-0.390082196519338
9.58,-0.9471832646402979,-0.3852754961272558
9.6,-0.9544002109210924,-0.3828201588090486
9.620000000000001,-0.9598619379451598,-0.3812688932989205
9.64,-0.9671098397276758,-0.37656993723537396
9.66,-0.9728511320590589,-0.3745681549086928
9.68,-0.9786203719910391,-0.3702184958211099
9.700000000000001,-0.9873335733144382,-0.36746664096010756
9.72,-0.9913500226491905,-0.36359311147711953
9.74,-0.9985831849275192,-0.36125659559047535
9.76,-1.00429474937575,-0.35697695550359
9.78,-1.008560356706683,-0.3554115531697986
9.8,-1.0140373549658537,-0.35397122537224046
9.82,-1.0198184428913752,-0.34978200994646497
9.84,-1.0240880783078337,-0.34825440109066347
9.86,-1.0298727291705134,-0.3440170742522505
9.88,-1.0356325910898756,-0.342140493286282
9.9,-1.0414204870264743,-0.3379270398234259
9.92,-1.0471835776627272,-0.3360761276358013
9.94,-1.0511477885543323,-0.3323101125310931
9.96,-1.0568793354717827,-0.32772867768858155
9.98,-1.0625822993550131,-0.3258564578191604
10.0,-1.0685858567358282,-0.32164537814139127
10.02,-1.072800787907411,-0.32019969829291717
10.040000000000001,-1.0785348533850596,-0.3160850331985944
10.06,-1.0824447557515726,-0.31196468423256557
10.08,-1.0881557821628511,-0.3101508303769677
10.1,-1.0906360095190877,-0.30675719499683796
10.120000000000001,-1.09631457284002,-0.30227795811359026
10.14,-1.1005017558585732,-0.29805649956981695
10.16,-1.1046590806336392,-0.2965980742879354
10.18,-1.1088435807151313,-0.2928653685670689
10.200000000000001,-1.1130332823389921,-0.2887346057536208
10.22,-1.1168856710310655,-0.2846107961442897
10.24,-1.1195173657452404,-0.28072897672739294
10.26,-1.1233708840430614,-0.27660177479027853
10.28,-1.126003118771821,-0.2727247422109022
10.3,-1.1297925312884742,-0.2686205006780055
10.32,-1.1323604527738815,-0.2647633556215634
10.34,-1.1349288036248946,-0.260908978472032
10.36,-1.1374628202584793,-0.25431956521101756
10.38,-1.1415025131212686,-0.25245204341983085
10.4,-1.1440332769553263,-0.24626230555006015
10.42,-1.1465421062855667,-0.24200594746545237
10.44,-1.1505103686797806,-0.23508252035421898
10.46,-1.1526809995170177,-0.23081200425742487
10.48,-1.153623558803607,-0.22719579273693827
10.5,-1.15609445810234,-0.2206237671665565
10.52,-1.1584745519279995,-0.2163302941284738
10.540000000000001,-1.1623801712922026,-0.20942662773322027
10.56,-1.1647612168402985,-0.20512641251649488
10.58,-1.1672036983901504,-0.20124084827330357
10.6,-1.1696114454331454,-0.1946954580962774
10.620000000000001,-1.1719938317792449,-0.1904155511376911
10.64,-1.1744030133357017,-0.18380326350180384
10.66,-1.1767861370429629,-0.1795155531733419
10.68,-1.1776956029776773,-0.17317209575336834
10.700000000000001,-1.1798391651512516,-0.17169269114002114
10.72,-1.1807097390254524,-0.16308949237209447
10.74,-1.1827890060468211,-0.1557140708380093
10.76,-1.183607959526303,-0.1515603999247347
10.78,-1.1844520994596448,-0.14520384317367996
10.8,-1.1834941716256957,-0.14150480142595673
10.82,-1.184338292409103,-0.13517438946716862
10.84,-1.1848162812003713,-0.13122913474600656
10.86,-1.1841598394462616,-0.12516183555514263
10.88,-1.184734204940379,-0.1184581227246118
10.9,-1.182277760103871,-0.11495111830076722
10.92,-1.1816210713076245,-0.10887048102768374
10.94,-1.1809379968243727,-0.10512691690544473
10.96,-1.180281405781782,-0.09905982596758209
10.98,-1.1795985619672833,-0.09531909272295472
11.0,-1.180443251112407,-0.08898762790169754
11.02,-1.1782901750996189,-0.0827643741551408
11.040000000000001,-1.1791087109637168,-0.07868322408132844
11.06,-1.1769511538041422,-0.07286898982148969
11.08,-1.177769046931677,-0.06886050717063641
11.1,-1.1756116336812719,-0.06306053206034204
11.120000000000001,-1.1748940722449932,-0.056584537290241765
11.14,-1.1742116145489685,-0.052770360059531105
11.16,-1.1735547441868877,-0.046690941944703565
11.18,-1.1728372077557971,-0.0402129383703119
11.200000000000001,-1.1721201868948365,-0.0336615541318636
11.22,-1.1713375556909007,-0.02710897441897092
11.24,-1.1705546642822295,-0.020554284568498983
11.26,-1.1697713600539408,-0.01399947060307769
11.28,-1.1689227897031322,-0.00745657761828537
11.3,-1.1680776086413867,-0.0017825189914058438
11.32,-1.167314797541742,-0.00109987997353231
11.34,-1.1681861135947371,-0.0007613928069591213
11.36,-1.16615740874976,-0.00044067230215989907
11.38,-1.165769903117619,-0.00026317297440780075
11.4,-1.1655159961265682,-1.985161625393633e-5
11.42,-1.1669413742708885,0.0001464253755097709
11.44,-1.1653633852306557,0.00039630092546759897
11.46,-1.165326887827814,0.000714250881451575
11.48,-1.1652869271145472,0.0012379552846391185
11.5,-1.1652096739829243,0.004392115022496613
11.52,-1.1650074374788015,0.013024181241644986
11.540000000000001,-1.1646235305687413,0.022756505461284365
11.56,-1.1640459809711503,0.03265197944263175
11.58,-1.1632406696908295,0.04528129418747044
11.6,-1.1622179317517178,0.0556357986103903
11.620000000000001,-1.1609711159546188,0.0682819537636875
11.64,-1.1595792408942438,0.07858568314237552
11.66,-1.1581423315896222,0.09119867011738562
11.68,-1.1581431581817794,0.10449879489288268
11.700000000000001,-1.155078156202002,0.11730729506564518
11.72,-1.1535125617697082,0.13040633789600004
11.74,-1.151846723379427,0.14622951402583645
11.76,-1.1501540962477368,0.15980292231576093
11.78,-1.148391063655061,0.17295547111525209
11.8,-1.1465928448315805,0.18876721012828981
11.82,-1.1447338394519337,0.20505037356662942
11.84,-1.1428444445941845,0.21867326414556704
11.86,-1.1409153870246698,0.2345466658818375
11.88,-1.1389904001714322,0.2508297785793673
11.9,-1.1370003296670474,0.26717343776575747
11.92,-1.134944736479013,0.28351652515506615
11.94,-1.1329237807594092,0.2971269621168787
11.96,-1.1294294358422436,0.3126907089915236
11.98,-1.1241025032867504,0.3282956000392912
12.0,-1.120274480595591,0.34426294545477715
12.02,-1.1146743104088443,0.35988143389963345
12.040000000000001,-1.109588212563632,0.3783364665673183
12.06,-1.104202625341463,0.3944757997452415
12.08,-1.0990219601605666,0.4102397697232944
