timestamp,predicted_position,predicted_velocity
4.28,-0.34870532668793586,0.15428783964840465
4.3,-0.34725466168150115,0.14241725441634429
4.32,-0.344393245959779,0.1198890381202982
4.34,-0.3410750223471247,0.1145981684417886
4.36,-0.33929063803003884,0.11310515682636393
4.38,-0.3370391854712037,0.11198712852332521
4.4,-0.33596021344678056,0.10046524241187026
4.42,-0.33512455696629273,0.08708311839744563
4.44,-0.3344100640511788,0.08440551308985553
4.46,-0.3320537390965819,0.07469221120983682
4.48,-0.3327704961918666,0.07343625574550845
4.5,-0.331370815927645,0.08082942652841914
4.5200000000000005,-0.32989358978181643,0.08161852478060776
4.54,-0.3282078921709612,0.0811462294173662
4.5600000000000005,-0.3263827263819365,0.09141939628280339
4.58,-0.32651667229462195,0.0851559997543688
4.6000000000000005,-0.32508710382018907,0.07238074132875805
4.62,-0.3239427388480088,0.0779446554900756
4.64,-0.32245242832894466,0.0783958909512637
4.66,-0.3210280003592567,0.07797460750243947
4.68,-0.31906393210533135,0.09917800069850588
4.7,-0.3168443417335694,0.12144240801046537
4.72,-0.315795104717883,0.1334428814094755
4.74,-0.31300635747616673,0.14547171464973002
4.76,-0.31200735366430643,0.15566330955298682
4.78,-0.3082495075494366,0.16690959609338252
4.8,-0.3043264893808257,0.18675265159671128
4.82,-0.29957146149021663,0.21612122729900457
4.84,-0.29624137131982015,0.23959057139903703
4.86,-0.2898569731150552,0.27154212973496494
4.88,-0.28464981056766964,0.3112947393072558
4.9,-0.27731968460715917,0.36513113503492023
4.92,-0.2693301126961265,0.41867369936457416
4.94,-0.2592129604206427,0.49047873719330554
4.96,-0.2480282166012403,0.5955662910747322
4.98,-0.2356518296000992,0.6951907654646486
5.0,-0.21982043419834615,0.7566377210877322
5.0200000000000005,-0.20369932716560576,0.7423847351461892
5.04,-0.19055613250034245,0.6663258709618481
5.0600000000000005,-0.1784532695617971,0.5435949479637583
5.08,-0.16880037669886047,0.38602236954866576
5.1000000000000005,-0.16015102276362123,0.2114175158833306
5.12,-0.15503892248431514,0.03247904836603688
5.14,-0.15208554625016868,-0.07095765996609217
5.16,-0.15211756663800097,-0.2101095433534768
5.18,-0.15537201645743434,-0.35774212109858333
5.2,-0.1648607345529717,-0.48491360375403264
5.22,-0.1756389424965911,-0.6028234349021101
5.24,-0.19063661096416581,-0.7145189005072237
5.26,-0.20594810767039562,-0.8059895034126009
5.28,-0.22353556597973864,-0.8709072772843811
5.3,-0.24091354429855383,-0.876233979699432
5.32,-0.25870328364081274,-0.8623100198249843
5.34,-0.2778161051195636,-0.8720357101624294
5.36,-0.2976337278080321,-0.8940540578055239
5.38,-0.31798618500403847,-0.9099975634169157
5.4,-0.3382181131028112,-0.9056721931869498
5.42,-0.36063332984245744,-0.8884289200105441
5.44,-0.38059016379979416,-0.8591896276291758
5.46,-0.3977525627898512,-0.817843081546653
5.48,-0.41685998292152193,-0.7677789448940123
5.5,-0.43428902458594504,-0.752841065906891
5.5200000000000005,-0.4479213114793705,-0.649504139763874
5.54,-0.46385921679218944,-0.586688575267562
5.5600000000000005,-0.4764218006379566,-0.5136522621130626
5.58,-0.4867850904028862,-0.43656112826916726
5.6000000000000005,-0.4969619146128201,-0.37253514446426805
5.62,-0.5049117522493045,-0.2924752427235328
5.64,-0.5111695152410238,-0.2073001843160675
5.66,-0.5144251477117582,-0.13605126278882643
5.68,-0.518922026370852,-0.06384004513080595
5.7,-0.5194306237165124,-0.0005066217509237542
5.72,-0.5205312166164294,0.009312420427859538
5.74,-0.5193691375406958,0.06811172940320148
5.76,-0.5177285376093299,0.1469065193961531
5.78,-0.5124064110092241,0.22513241552023777
5.8,-0.5069539640810263,0.2951579890734545
5.82,-0.5000446665280687,0.3439262251501458
5.84,-0.494322209976493,0.3700826979583369
5.86,-0.48773160217031963,0.40003515496587333
5.88,-0.48048102899257955,0.4221956205054449
5.9,-0.47391900755772987,0.42405122965508607
5.92,-0.46438231717465417,0.4320020881012254
5.94,-0.4536881415489354,0.4682560096772952
5.96,-0.4440471346867629,0.49087215413544766
5.98,-0.43335681982454444,0.4801899822083472
6.0,-0.4240803795112373,0.4862523614061737
6.0200000000000005,-0.4133302932946629,0.4724284143189018
6.04,-0.4048325820499703,0.4286257507925445
6.0600000000000005,-0.39680260061571815,0.39048319303546114
6.08,-0.38810719561210744,0.36126110278794543
6.1000000000000005,-0.37989712670463904,0.33388585852099495
6.12,-0.3727235290057808,0.30727683126253497
6.140000000000001,-0.36535484109786276,0.28062169227051625
6.16,-0.35985563819121397,0.24647506451108298
6.18,-0.35470859065995974,0.2192323991474519
6.2,-0.350792527014458,0.19376039161858036
6.22,-0.34878055733965707,0.15827750546105002
6.24,-0.34616118187418715,0.15091859289345605
6.26,-0.34313356235381953,0.14848917368619938
6.28,-0.3398951422002272,0.12761052609838835
6.3,-0.3379891689203174,0.11498436193112314
6.32,-0.3359180128527296,0.11194391210757663
6.34,-0.33386166359334185,0.11064472841669473
6.36,-0.33148787172461386,0.09851108833489453
6.38,-0.3306522741588275,0.08512834140726007
6.4,-0.3281739297498846,0.08170218490183474
6.42,-0.3290723120388141,0.07338771420605472
6.44,-0.3268077084267888,0.07082658766342814
6.46,-0.3268987577842672,0.07887185976677702
6.48,-0.32542159567607426,0.07965990882971193
6.5,-0.3240091717754618,0.07928255328000916
6.5200000000000005,-0.32381330084810583,0.07924258055417421
6.54,-0.32242667136920045,0.07036381301768069
6.5600000000000005,-0.3211184790615876,0.0683072970006958
6.58,-0.31971896368220626,0.07569750566916066
6.6000000000000005,-0.31973245052812527,0.07714002877558702
6.62,-0.31641774496151487,0.08697252985239734
6.640000000000001,-0.3157357454318067,0.10796079534438255
6.66,-0.31491165985545716,0.12244610768040541
6.68,-0.3126312818963728,0.13236402432627187
6.7,-0.31010278013926446,0.1442169230773151
6.72,-0.3061496739773509,0.1448172945132556
6.74,-0.30368735277349224,0.1634220623460062
6.76,-0.29967329662780956,0.19272353342225362
6.78,-0.29660429835609,0.21624321827852888
6.8,-0.2918487648846366,0.23788865731630565
6.82,-0.28695389502719193,0.2702777931287501
6.84,-0.2816695343581079,0.3099720302817523
6.86,-0.27433955692649287,0.36380564530820103
6.88,-0.26635014115748823,0.41734552170542805
6.9,-0.25772306403425477,0.4898131396337437
6.92,-0.246399412523194,0.6058316750468337
6.94,-0.2322905487216418,0.7066728437240747
6.96,-0.2163388199714177,0.7574445602997715
6.98,-0.20168922094203862,0.7419087598074634
7.0,-0.18731666470952202,0.6649192143266529
7.0200000000000005,-0.17398597918176284,0.5415620651439026
7.04,-0.1655495159878205,0.3845658164990714
7.0600000000000005,-0.15568452545432476,0.20937710476362928
7.08,-0.1520614397849971,0.03111709246983909
7.1000000000000005,-0.1492092051182882,-0.0804815868034223
7.12,-0.14956519057312498,-0.2320779836446331
7.140000000000001,-0.15288238851903033,-0.37361219612701513
7.16,-0.16114134751806675,-0.5002611209604628
7.18,-0.17361668015968154,-0.6144562923120295
7.2,-0.1881136021119872,-0.7175498621211525
7.22,-0.20342623054986095,-0.8074706066000401
7.24,-0.22224231082417878,-0.8715416837448531
7.26,-0.23966765180994998,-0.8960437481247807
7.28,-0.25839761543306267,-0.904536722183983
7.3,-0.27839107445788513,-0.9179149997973777
7.32,-0.2990158659874858,-0.932075932818033
7.34,-0.319230966586158,-0.9356653983163189
7.36,-0.3406846662995246,-0.9202659552696774
7.38,-0.36232274893425703,-0.8905009510678238
7.4,-0.38293217998145285,-0.8476892064571254
7.42,-0.400679477020875,-0.7871456266664361
7.44,-0.4188669718214918,-0.7313354641209249
7.46,-0.4337451616734852,-0.6888968323620259
7.48,-0.44853465178504526,-0.6376559899186599
7.5,-0.4632673116481058,-0.5848800580268488
7.5200000000000005,-0.4778659969964447,-0.5209189993730817
7.54,-0.4885995277842727,-0.4483006334564468
7.5600000000000005,-0.49712636756203293,-0.3747141043154794
7.58,-0.5050943665427476,-0.292786281915615
7.6000000000000005,-0.5115699301594694,-0.2182052596803885
7.62,-0.5162664277591275,-0.14554910171477176
7.640000000000001,-0.5194994088106905,-0.05448086712956122
7.66,-0.5195862193509267,-0.00010962377422604801
7.68,-0.5221951857809083,0.009868868722910899
7.7,-0.5205296814538949,0.06856339566249876
7.72,-0.5190522997028988,0.1474425110352966
7.74,-0.5141007409974224,0.22580872424709933
7.76,-0.5084505125309714,0.29576148490907717
7.78,-0.5030331920022267,0.3451358477641652
7.8,-0.494322209976493,0.3700826979583369
7.82,-0.4892255896513129,0.4006438620133197
7.84,-0.4819748810755914,0.42280655862641503
7.86,-0.47391900755772987,0.42405122965508607
7.88,-0.4658758429492676,0.4326179732208147
7.9,-0.45532002979747893,0.45790287873621255
7.92,-0.44592218086322755,0.47865658101983344
7.94,-0.4353534643735777,0.47872467014050746
7.96,-0.424740626976626,0.47509508627870106
7.98,-0.4153274432275779,0.47123826321267365
8.0,-0.4063421392200581,0.44818248818884027
8.02,-0.3965341606326002,0.40201936796211774
8.040000000000001,-0.38896160675465036,0.36372989428177427
8.06,-0.38073666044289,0.33462570951450255
8.08,-0.37388013826824545,0.31881010248896263
8.1,-0.36795585357794397,0.29473405276321285
8.120000000000001,-0.3608435351918034,0.249214590680862
8.14,-0.35540529657569647,0.21997666690744527
8.16,-0.3519182899075818,0.2025631177114429
8.18,-0.34957337812996825,0.17942273274700413
8.2,-0.34512874602706406,0.16524838676973402
8.22,-0.34223953190149553,0.1507509926721756
8.24,-0.3391781621985886,0.1277707968028003
8.26,-0.3374548181115315,0.11484270785142713
8.28,-0.3356447891370068,0.11184906531219496
8.3,-0.33209768355284974,0.10989898843632957
8.32,-0.3312146714585892,0.09841703195150284
8.34,-0.3303790784582738,0.08503439826540261
8.36,-0.3281739297498846,0.08170218490183474
8.38,-0.32758163386202815,0.07273498894660373
8.4,-0.32667323895188205,0.059773944741687915
8.42,-0.32724594218048003,0.0687806168464295
8.44,-0.3243733973171743,0.07736636228209715
8.46,-0.32446532802342964,0.07915466073794837
8.48,-0.3225185745615483,0.07862873978241593
8.5,-0.32242667136920045,0.07036381301768069
8.52,-0.3211184790615876,0.0683072970006958
8.540000000000001,-0.31971896368220626,0.07569750566916066
8.56,-0.31973245052812527,0.07714002877558702
8.58,-0.3179082506509042,0.08762762004487876
8.6,-0.3157357454318067,0.10796079534438255
8.620000000000001,-0.31342118249822165,0.12179048155592787
8.64,-0.3124621911562278,0.12405315787829395
8.66,-0.3086603447232036,0.13110900293607153
8.68,-0.30658773939155426,0.1427600462430208
8.700000000000001,-0.3041430936436317,0.1632148565197513
8.72,-0.2999343861946146,0.19277469066628589
8.74,-0.29660429835609,0.21624321827852888
8.76,-0.29333899961737503,0.2385483860129689
8.78,-0.28695389502719193,0.2702777931287501
8.8,-0.2816695343581079,0.3099720302817523
8.82,-0.2757252878160153,0.3726625941913614
8.84,-0.267518863874233,0.4303542924496187
8.86,-0.25728529560114666,0.4918895055921281
8.88,-0.2459438636932653,0.6060437870916704
8.9,-0.23202955660563776,0.7066210727834624
8.92,-0.2163388199714177,0.7574445602997715
8.94,-0.20168922094203862,0.7419087598074634
8.96,-0.18731666470952202,0.6649192143266529
8.98,-0.17398597918176284,0.5415620651439026
9.0,-0.16406057098859925,0.3838867540043803
9.02,-0.15568452545432476,0.20937710476362928
9.040000000000001,-0.150572715961307,0.03043588297826384
9.06,-0.14761916718342177,-0.07301499568440345
9.08,-0.14927931893342686,-0.22243002109723134
9.1,-0.15278081657806036,-0.37192401511693257
9.120000000000001,-0.16103429458705404,-0.5000185328415648
9.14,-0.17352452548075378,-0.6144674383661507
9.16,-0.1868862441179938,-0.7181294910132376
9.18,-0.20328723554708197,-0.7965372663101193
9.200000000000001,-0.22026707059127434,-0.8512092303820952
9.22,-0.23887825451880546,-0.8843165592220454
9.24,-0.255767518742942,-0.8842585962664139
9.26,-0.27682837539043353,-0.8762038654695348
9.28,-0.2971329073656711,-0.8949986456383606
9.3,-0.31546319507884174,-0.9112255195896988
9.32,-0.3382181131028112,-0.9056721931869498
9.34,-0.3576523609742291,-0.8897251487004667
9.36,-0.37896027710417673,-0.8489044156818396
9.38,-0.39577547359182547,-0.7974336273549072
9.4,-0.414544184598425,-0.7539251711277826
9.42,-0.42985980210283975,-0.7135231789205887
9.44,-0.4465965238632141,-0.6618570995708773
9.46,-0.460994963808177,-0.540562519426379
9.48,-0.4722030662222435,-0.4573114829788975
9.5,-0.483623873829042,-0.4384103124116321
9.52,-0.4919755527764416,-0.3828831034155797
9.540000000000001,-0.49980118227923853,-0.3043561620718814
9.56,-0.5074660786227626,-0.2216258618562837
9.58,-0.5106819645478109,-0.14811897882650213
9.6,-0.515078522629382,-0.06727605525058401
9.620000000000001,-0.5166180702032871,-0.0005554373699484267
9.64,-0.5162148210273164,0.007907134617896777
9.66,-0.5163672840926781,0.06694345367173109
9.68,-0.5132153595095346,0.14511122601715706
9.700000000000001,-0.5096321915076049,0.22400019990864437
9.72,-0.5028106454330631,0.28521730443423765
9.74,-0.49734282934363644,0.33309201137733935
9.76,-0.4902178135723824,0.3666732858788432
9.78,-0.4836412052652653,0.3980569423427593
9.8,-0.47768955270847463,0.4210047052499292
9.82,-0.4694380385357543,0.42220954794185983
9.84,-0.4599019400914788,0.4301516948021642
9.86,-0.45070162373505984,0.4670166932502742
9.88,-0.4410609805322431,0.48962723249091006
9.9,-0.43037108392447815,0.4789389717634195
9.92,-0.42136848885112244,0.48508559691336606
9.94,-0.410345357050262,0.47116607860310705
9.96,-0.4018480074883591,0.42735857254914283
9.98,-0.39232631834971105,0.38857515242786955
10.0,-0.38363149150390347,0.3593461242744951
10.02,-0.3769136505000038,0.33260526534530443
10.040000000000001,-0.3696012686258142,0.3169201159727108
10.06,-0.36199000714506707,0.29215928793338264
10.08,-0.3563695512205903,0.24727888070920367
10.1,-0.3513434354550453,0.20715344328309468
10.120000000000001,-0.34793093329633223,0.17958011804009227
10.14,-0.34751952834809113,0.15543068020149228
10.16,-0.34380446475256143,0.14121496571396827
10.18,-0.33934708028844746,0.12601049626337316
10.200000000000001,-0.33763766932707906,0.11460930671728352
10.22,-0.3358406695367809,0.11188791234778657
10.24,-0.33358845516720803,0.11055059345422205
10.26,-0.3310760259353853,0.10938161481347213
10.28,-0.33027033962234503,0.09795349067262457
10.3,-0.32916156039626265,0.08447608058440792
10.32,-0.3284471342660866,0.08179746976056097
10.34,-0.327477643249516,0.08095783606624742
10.36,-0.32662533025632423,0.07222939814568205
10.38,-0.32532026275037107,0.06991902551529423
10.4,-0.3239254509476845,0.07733760888751423
10.42,-0.3227260041460112,0.07822728015395015
10.44,-0.3225353963704149,0.07841020444822142
10.46,-0.3209521488505165,0.06942168813872522
10.48,-0.31964551143443726,0.06735309953845639
10.5,-0.3182467839185678,0.07481073093929753
10.52,-0.3167698745893689,0.07561028567700505
10.540000000000001,-0.31643339625315736,0.0868457167520876
10.56,-0.31571069284885195,0.11077275823690595
10.58,-0.31336297511903777,0.12244170227498846
10.6,-0.31090111453265346,0.12364615347700372
10.620000000000001,-0.30858256124230526,0.1313570763210281
10.64,-0.3050805120919686,0.14246684019156347
10.66,-0.3026301737537751,0.16309973160961155
10.68,-0.29986660380494573,0.19634628965831225
10.700000000000001,-0.2967701164478924,0.21781958430574028
10.72,-0.2916872740294976,0.24190958652956943
10.74,-0.28674967727854955,0.272214455905316
10.76,-0.2814747893321375,0.314612745677486
10.78,-0.2739563851312458,0.37758372574674853
10.8,-0.2642663625344061,0.4324334418968763
10.82,-0.25541452772055473,0.5001901812399647
10.84,-0.24373536888031813,0.6133675126202717
10.86,-0.23153014438752192,0.7152423069438874
10.88,-0.2142666456699859,0.7630055341168542
10.9,-0.199700886820452,0.7469158894166262
10.92,-0.18538022286499048,0.6692626483088545
10.94,-0.17348463631614408,0.5566631602958334
10.96,-0.16340002312922033,0.3968501971741475
10.98,-0.15351350474221057,0.211743989103594
11.0,-0.148477144219931,0.02983247085964156
11.02,-0.14588119906406827,-0.0751329969393065
11.040000000000001,-0.14783793475992532,-0.22589938768674714
11.06,-0.15111124113257998,-0.3731680944652198
11.08,-0.15940296046371555,-0.500842680956534
11.1,-0.1720443276487459,-0.6151466478719163
11.120000000000001,-0.18513596981252414,-0.71890576873733
11.14,-0.20179843428104552,-0.7972133774083322
11.16,-0.21891734933981474,-0.862799776093864
11.18,-0.23787495485553914,-0.9060420406029552
11.200000000000001,-0.2569387009895233,-0.9260951877254892
11.22,-0.2761447375684389,-0.9419635551365296
11.24,-0.29728182716705964,-0.9452741398943931
11.26,-0.3188352007442441,-0.9380580491442605
11.28,-0.33984630483993455,-0.9210175890573878
11.3,-0.3642823050234508,-0.8897246555350974
11.32,-0.38632619829466114,-0.8572463154601222
11.34,-0.405912179690168,-0.8062098268316547
11.36,-0.4230517327312579,-0.7526951490001562
11.38,-0.43987901987010547,-0.709771010756598
11.4,-0.4559460045460214,-0.6469958565653974
11.42,-0.47033263076519694,-0.5841643767919816
11.44,-0.4829970944024632,-0.5191976145632886
11.46,-0.4932750606948858,-0.4464376640326762
11.48,-0.5060870864316251,-0.37107105751230307
11.5,-0.5143302660744979,-0.28907516009355116
11.52,-0.5203945980131279,-0.20364687353714606
11.540000000000001,-0.5248838028553527,-0.1318479531847499
11.56,-0.5265282493439286,-0.049800072879949385
11.58,-0.5296321816138877,-2.4802175617519822e-5
11.6,-0.5292606229447034,0.012198701016923516
11.620000000000001,-0.5280521029814077,0.07148063199955249
11.64,-0.526552382788644,0.15042979140579682
11.66,-0.5215253662453662,0.22052083016690036
11.68,-0.514865205081102,0.27760826027955127
11.700000000000001,-0.5097352561817386,0.33582567871469965
11.72,-0.5041214481484292,0.37190840496623107
11.74,-0.49734902312726986,0.403573525325567
