timestamp,predicted_position,predicted_velocity
2.36,0.9891401246692321,0.2670380052944364
2.38,0.9931110345153198,0.26543533067642083
2.4,0.9974183834074666,0.264244812783625
2.42,1.0017917820728628,0.26312950592661455
2.44,1.0062317271100365,0.2620200107018818
2.46,1.0107380464470725,0.26090458078959966
2.48,1.0152450723137987,0.2597969592017618
2.5,1.0182847397610366,0.2618144674736715
2.52,1.0225788581686852,0.2612555255429776
2.54,1.0256846898430416,0.2633503982427183
2.56,1.0285771844623264,0.26591576705578074
2.58,1.0318103458170187,0.26847759793046994
2.6,1.0357612034549608,0.2681236010554745
2.62,1.0398213268765815,0.275525256006394
2.64,1.0446818746133961,0.27864307269848215
2.66,1.0495516361673574,0.28102234209216304
2.68,1.0529537468908328,0.28636089004869525
2.7,1.056447763852597,0.28941247203689574
2.72,1.0613546604808284,0.2944779305441487
2.74,1.0632444982185107,0.29514823885746033
2.7600000000000002,1.0666867701459644,0.3028255880995986
2.7800000000000002,1.071617399369451,0.3059953654918874
2.8000000000000003,1.0735461517815803,0.309079231079161
2.82,1.077703567961597,0.31428374717626856
2.84,1.0816776304751707,0.31725950291738
2.86,1.0853232225883342,0.31990710649030063
2.88,1.0902004198874102,0.32221798575661426
2.9,1.0950782698307808,0.32452545347793976
2.92,1.0986600239666857,0.32711810599952407
2.94,1.104980413308854,0.32913760603153736
2.96,1.1100360485798562,0.3286775757475416
2.98,1.114790298621667,0.33055957142690306
3.0,1.1179984770641218,0.330410360815102
3.02,1.1226534504834529,0.32955311718006397
3.04,1.1287521361438804,0.3283465227839238
3.06,1.133343430672816,0.3274393173173037
3.08,1.1396545262072673,0.32620710875068315
3.1,1.1441471420109444,0.32257925496679934
3.12,1.1503651640196946,0.31814627899964854
3.14,1.1547676934514066,0.31674265611574814
3.16,1.1588551311897985,0.31311538149010987
3.18,1.163158036814728,0.3090528886502465
3.2,1.16746224405487,0.3049290065479473
3.22,1.1717323417638554,0.2980617150851777
3.24,1.1771457707120456,0.2932396857042056
3.2600000000000002,1.179809519952275,0.28933062174859336
3.2800000000000002,1.1839497154362122,0.28249314046284973
3.3000000000000003,1.1880645914912444,0.27792688876817495
3.3200000000000003,1.1922068607592053,0.27103146042459164
3.34,1.1945342893887994,0.26676856119298364
3.36,1.1968227269208975,0.2601924733635637
3.38,1.1994272831137818,0.2558917401073214
3.4,1.2017510283016686,0.2520590611523849
3.42,1.2043823260051731,0.2455131697114868
3.44,1.2054749308019599,0.24148388293185097
3.46,1.2081420874600062,0.23760790004533253
3.48,1.2105322152282607,0.23384924478849098
3.5,1.2116860803696223,0.23031092853968482
3.52,1.2144195039399375,0.22651914424267075
3.54,1.2156396506205702,0.22297479072522547
3.56,1.2165830934628175,0.21947156688037472
3.58,1.2178379558617949,0.2186828302517774
3.6,1.2188771519050516,0.2184101169765908
3.62,1.220258758077682,0.2181717983289282
3.64,1.221706591735862,0.21793841994418375
3.66,1.2229437446027325,0.21773765352458896
3.68,1.2229437446027325,0.21773765352458896
3.7,1.222701493763391,0.22053110463749606
3.72,1.2224869829526612,0.2210456991476467
3.74,1.2225871110040245,0.2238739217452217
3.7600000000000002,1.2227488855966289,0.22710896042657358
3.7800000000000002,1.222976139889989,0.23040382207298404
3.8000000000000003,1.2232382576480243,0.2364488423845819
3.8200000000000003,1.223592560444778,0.240237154292784
3.84,1.2239514605698916,0.24361490745334508
3.86,1.2243457749658875,0.24965764954200007
3.88,1.2247661387799673,0.2534385963231128
3.9,1.2251598316487242,0.2595531527087566
3.92,1.2256150845220084,0.2660823216447809
3.94,1.226100940593995,0.2699429524204042
3.96,1.2265607793132962,0.2760629919630479
3.98,1.2270820998094991,0.2825849260223516
4.0,1.2275679639341184,0.2864459243028293
4.0200000000000005,1.2280278115060421,0.2925660660715115
4.04,1.2285143355872532,0.29635314016459013
4.0600000000000005,1.2289393280371126,0.2997235325653134
4.08,1.2293336571248783,0.30576760412528703
4.1,1.229754056899507,0.30954867000763914
4.12,1.2301129885300415,0.31292670328271527
4.14,1.2304725480519116,0.3162330981305769
4.16,1.230797481141296,0.31677007403456464
4.18,1.231029825696359,0.3195967010174905
4.2,1.231223110034231,0.3200694702657806
4.22,1.231354725113697,0.32013684728654307
4.24,1.2314208802138913,0.32014139683402526
4.26,1.2314869523672085,0.32013387084151707
4.28,1.2314869523672085,0.32013387084151707
4.3,1.2314523400497928,0.31738229692817793
4.32,1.2328709439940462,0.31391764382337894
4.34,1.2345000962140318,0.31034172746574185
4.36,1.2360640845033288,0.30676187585321346
4.38,1.2390767188068144,0.30295989885618635
4.4,1.2435699084644734,0.29619291104536577
4.42,1.2467995944879275,0.291876009059882
4.44,1.2494362457246113,0.2853091309429802
4.46,1.253804248586192,0.2780742987223554
4.48,1.2581076120213106,0.2707814290211243
4.5,1.2624117523412277,0.2634839684282637
4.5200000000000005,1.2663733526451333,0.2562355717504593
4.54,1.2703356824187149,0.24899426429746305
4.5600000000000005,1.2742987437394908,0.24176001762677754
4.58,1.2765374526969955,0.24026391555821341
4.6000000000000005,1.2805543621463604,0.22851101887472638
4.62,1.2830108741740158,0.22069016855649387
4.64,1.2851825576533351,0.21356426552373992
4.66,1.2876305485504658,0.20652747551967757
4.68,1.2896690417721104,0.19956235656110777
4.7,1.292152480101993,0.1952924789979329
4.72,1.2946971393729487,0.19151705676454414
4.74,1.295476960671291,0.18530860414613165
4.76,1.2966090074562615,0.18408234419396477
4.78,1.2993478374890535,0.18078797609391214
4.8,1.2987758767511721,0.17757907944276466
4.82,1.3012764766078737,0.17668986830991407
4.84,1.3011446060952578,0.1766073095092899
4.86,1.3007691184147763,0.17939147540473116
4.88,1.3007639789321075,0.17987367446097152
4.9,1.300586597033529,0.18273446506942645
4.92,1.301991209533714,0.18581541006539617
4.94,1.3007347526137114,0.19204207899702633
4.96,1.3010232306202156,0.19584561942062373
4.98,1.3029360780098853,0.20178435049334223
5.0,1.3033918147003618,0.2083267200651946
5.0200000000000005,1.3024289941812903,0.217868971970622
5.04,1.3045300823912813,0.22478881038672138
5.0600000000000005,1.3036990716214354,0.2344173912064893
5.08,1.3059673462090216,0.2440862592272313
5.1000000000000005,1.3052635428427268,0.2541922211448045
5.12,1.3060786044158452,0.2641254411851713
5.14,1.3069945841738237,0.27679893429526153
5.16,1.3079369059690966,0.2872096411264501
5.18,1.3104027055773935,0.29703490916624536
5.2,1.3113849766872543,0.3097188793168585
5.22,1.3123935945206069,0.32012456690672975
5.24,1.3166554724798303,0.32974627892140856
5.26,1.3209195680522707,0.3393035354877154
5.28,1.3236645587922082,0.3490294577966208
5.3,1.327828513261805,0.35584739202220517
5.32,1.3334867634912126,0.36476323475644956
5.34,1.3375863753661699,0.3715192039486808
5.36,1.3431105867867943,0.37497099921654353
5.38,1.348231364528509,0.37789979954368474
5.4,1.3535654552079617,0.38072200571915454
5.42,1.3587679224736973,0.38355175746485504
5.44,1.363557740700076,0.380913456850364
5.46,1.36853901488391,0.3800550360584854
5.48,1.3731381986830493,0.3768018933318426
5.5,1.3775754242907452,0.37039233057350546
5.5200000000000005,1.3817856242381572,0.3607042180773858
5.54,1.3858699988270249,0.3504426332507445
5.5600000000000005,1.3912803302697092,0.33997006151792714
5.58,1.393163727977501,0.32428865811611596
5.6000000000000005,1.3966612501477385,0.3074982381288653
5.62,1.3997497518358788,0.2905648579049218
5.64,1.4029498206147741,0.2708598717529651
5.66,1.4028726913015932,0.24817103682238106
5.68,1.405405077215174,0.22194584650032292
5.7,1.4049737184560602,0.19535882335521745
5.72,1.4055555863104008,0.16583304153223752
5.74,1.4043840870331816,0.13318113560661415
5.76,1.404823076014025,0.09983190865400517
5.78,1.4017667372166018,0.06389067720221445
5.8,1.4000414065348405,0.02735644584079265
5.82,1.3951703278699235,0.0005395786609457027
5.84,1.393605156692047,-0.0004948741819386897
5.86,1.389995074754348,-0.017781458530896684
5.88,1.3880596979478645,-0.05633245489710757
5.9,1.3860932312663592,-0.10151949084162575
5.92,1.38346465464771,-0.147856380006383
5.94,1.3799305913939175,-0.19433204156950534
5.96,1.3758828798580236,-0.2407950294407808
5.98,1.3732554421394085,-0.29012023286158706
6.0,1.3675178511994106,-0.3396582284393961
6.0200000000000005,1.363273756425861,-0.38667674690308196
6.04,1.3589894777209937,-0.43594167628811276
6.0600000000000005,1.353119735440817,-0.48545691610861147
6.08,1.3439613641913022,-0.5319569738383458
6.1000000000000005,1.3360749623765624,-0.5808325933652644
6.12,1.3263615875353103,-0.6271325577971762
6.140000000000001,1.3154679348826446,-0.6728425755286618
6.16,1.3015996128332255,-0.7180809040065764
6.18,1.2874931889780883,-0.7604487401057201
6.2,1.271999386780285,-0.8020624767511989
6.22,1.2565778882561107,-0.8435005656032873
6.24,1.239745597933732,-0.8818703980627535
6.26,1.2218433325098048,-0.9167144929378499
6.28,1.2025260446883081,-0.9533672403549514
6.3,1.1833603400124895,-0.9847856341104656
6.32,1.1643945719251516,-1.0151730888622998
6.34,1.1425789270046536,-1.0419748333719
6.36,1.12269416830807,-1.0684303161747772
6.38,1.1012666255420616,-1.0915787380296496
6.4,1.0785056234512589,-1.1110047413974042
6.42,1.0544449366389705,-1.1293432594906665
6.44,1.0323523891842312,-1.145056951474662
6.46,1.0072149190219304,-1.1565733719516689
6.48,0.9837950635634711,-1.167692755209341
6.5,0.961109208177625,-1.1759276533176832
6.5200000000000005,0.9368897789629973,-1.180303546622171
6.54,0.9128812417365003,-1.1839334172859197
6.5600000000000005,0.8890571992297263,-1.1845571248601705
6.58,0.8639791065834814,-1.1813181539544164
6.6000000000000005,0.8391128510791073,-1.1773418058474296
6.62,0.8146711886312217,-1.1731780345702167
6.640000000000001,0.7901748322299846,-1.1632647510473457
6.66,0.7661232234317933,-1.155064976972276
6.68,0.740426986643059,-1.143687182347032
6.7,0.7181691073277503,-1.13007147027444
6.72,0.694591605249411,-1.1180505328535242
6.74,0.671104044941065,-1.1007584685519536
6.76,0.6477848393143447,-1.0851994034941101
6.78,0.6278338817514512,-1.0683228967966825
6.8,0.6047081008544847,-1.049702337386077
6.82,0.5832130010975836,-1.0314804139827392
6.84,0.5605169788849446,-1.012651071416376
6.86,0.5405967103369387,-0.9947862158804087
6.88,0.5194741664362543,-0.9763385674685019
6.9,0.4966417249248618,-0.9543467509292275
6.92,0.4756018406007968,-0.9352186375857946
6.94,0.45578646453270644,-0.9169100165997314
6.96,0.43921455317593167,-0.8999400770171408
6.98,0.41968607160927995,-0.8816834077522683
7.0,0.4015807726028514,-0.8639583433907828
7.0200000000000005,0.38200192005018957,-0.8455407766223566
7.04,0.36360353390322714,-0.8303149470734533
7.0600000000000005,0.34545642861094833,-0.8128877094922953
7.08,0.32875446813391984,-0.7983758041305885
7.1000000000000005,0.3119960156297256,-0.7842201777877538
7.12,0.2951427338971333,-0.772818024294616
7.140000000000001,0.27796140107602063,-0.7617421245616696
7.16,0.26240238855526904,-0.7514356128175872
7.18,0.24503346672459334,-0.7403066086770435
7.2,0.22935084199000824,-0.7298995123886601
7.22,0.21363644616123245,-0.7222114027631418
7.24,0.19759315934433225,-0.7148474153475659
7.26,0.1817235797963321,-0.7103788239985787
7.28,0.1687162941094573,-0.7049422818144484
7.3,0.15238511511273856,-0.7003324375024156
7.32,0.13599503807754332,-0.6960983696751571
7.34,0.12101749420626887,-0.6925689556625781
7.36,0.10453140779060535,-0.691109908666334
7.38,0.0897013616557598,-0.688124106365372
7.4,0.07456310785242015,-0.6873475178985878
7.42,0.05936482639022078,-0.6869523671231604
7.44,0.04437349845671108,-0.686716849727858
7.46,0.02911192690297151,-0.6863687204548214
7.48,0.012311755761139307,-0.685306933065209
7.5,-0.004487845247077225,-0.6842427354258113
7.5200000000000005,-0.02008319711002256,-0.6837404605767066
7.54,-0.03366293639034034,-0.6841637080733732
7.5600000000000005,-0.05046195765235552,-0.683103706267943
7.58,-0.06431229895535659,-0.6834128855781991
7.6000000000000005,-0.07789230205533004,-0.6838475125954406
7.62,-0.09147260616545153,-0.6842877880192939
7.640000000000001,-0.10501865996759256,-0.6819936449534801
7.66,-0.11706446191470435,-0.6826641180327108
7.68,-0.13229182868314746,-0.6795274030653392
7.7,-0.14628948766816144,-0.6793131510117801
7.72,-0.16172452010711388,-0.6761096269989003
7.74,-0.17863949099237708,-0.6718276024702869
7.76,-0.19371114004128534,-0.6655688192981791
7.78,-0.2072823304609383,-0.6622666334705056
7.8,-0.22222660664559335,-0.6560037332353913
7.82,-0.23711154981689198,-0.6493677020428626
7.84,-0.25045798664665386,-0.6433727976493246
7.86,-0.2652815304143279,-0.6367238664536932
7.88,-0.27829534253201804,-0.630901574356127
7.9,-0.29302350015953965,-0.6215819127113315
7.92,-0.30621657838459815,-0.612476345224177
7.94,-0.3193466232107163,-0.6033362905749412
7.96,-0.33361955676808874,-0.5937012251447893
7.98,-0.34514656394960336,-0.5852973975649
8.0,-0.35815288634295317,-0.5762710006985511
8.02,-0.3708558215027504,-0.5646400047452919
8.040000000000001,-0.3820568557428527,-0.5559465852594329
8.06,-0.393492032337293,-0.5448315427204353
8.08,-0.4034242952004227,-0.5367120430436957
8.1,-0.41452716261130856,-0.5257759510827583
8.120000000000001,-0.4256359003939644,-0.5144417960278281
8.14,-0.4369882098956172,-0.5057064914520522
8.16,-0.4466174147239347,-0.49544667775112616
8.18,-0.45649374988385666,-0.48744779800165905
8.2,-0.4661267901165044,-0.4772383538085066
8.22,-0.4758001893881445,-0.4693614670006874
8.24,-0.4842276800290015,-0.45969146657633075
8.26,-0.4939045009889108,-0.4518507744065053
8.28,-0.5038508958296262,-0.44435028547982014
8.3,-0.5121108551785148,-0.4376240191490613
8.32,-0.5206443286515887,-0.4308196299700648
8.34,-0.52897258772741,-0.42411312144390717
8.36,-0.5375741189296195,-0.41731780232126603
8.38,-0.544729349780583,-0.4138772485006833
8.4,-0.5531573773863065,-0.41043226291235285
8.42,-0.5604410263386792,-0.4075437514248103
8.44,-0.5690025036489141,-0.4041793367007628
8.46,-0.5764191796794854,-0.401285380797558
8.48,-0.5820813738364287,-0.3990812306092258
8.5,-0.5910187105079427,-0.3983866660924335
8.52,-0.5967436316440576,-0.3966703876637074
8.540000000000001,-0.6042646374636812,-0.3966366033416606
8.56,-0.6118481025089518,-0.39701476596355934
8.58,-0.6194976532889579,-0.39745621774663453
8.6,-0.6271488920967813,-0.39792420184425037
8.620000000000001,-0.6334158926163621,-0.40168074864379794
8.64,-0.6411954840860897,-0.40263022680939153
8.66,-0.6489808109129486,-0.40318320877023733
8.68,-0.6568025962242899,-0.40642006541449704
8.700000000000001,-0.6646515582003565,-0.4073971955399321
8.72,-0.672475861376182,-0.4107383351025058
8.74,-0.6803280536555182,-0.4117623545568519
8.76,-0.6867331518626266,-0.4156510613694281
8.78,-0.6945880187399542,-0.41670634392641964
8.8,-0.7024484347065513,-0.41735384419064486
8.82,-0.7087920804329486,-0.4212322067407426
8.84,-0.7181393291980571,-0.4218027532374372
8.86,-0.7244503697578832,-0.4230413915330251
8.88,-0.7307627887129844,-0.4242201582070926
8.9,-0.7382922351235323,-0.42497578562250915
8.92,-0.7460308592165346,-0.4256791477924779
8.94,-0.7537710614884762,-0.42640063457920674
8.96,-0.7599881095064025,-0.42489162691970483
8.98,-0.7691607869116723,-0.4246776193084945
9.0,-0.7755883227055675,-0.4230504103447596
9.02,-0.783173581847445,-0.42063026560337585
9.040000000000001,-0.7924602503653033,-0.41760451165632617
9.06,-0.7999839037610699,-0.4151611947867167
9.08,-0.8059517293959682,-0.41323438170352317
9.1,-0.8148708303117107,-0.40761711266901185
9.120000000000001,-0.821965088758459,-0.4021082791809747
9.14,-0.8278106490366955,-0.3996898234473752
9.16,-0.835111290856329,-0.3945431061958468
9.18,-0.8438463171984647,-0.3885630631727897
9.200000000000001,-0.8493221950589382,-0.38353439045830917
9.22,-0.8550377971984647,-0.37568450468473813
9.24,-0.862157555522302,-0.36967170541250355
9.26,-0.8677795761378528,-0.36453745048394426
9.28,-0.87309363177422,-0.35682525988111347
9.3,-0.8786567206384008,-0.3513168864501043
9.32,-0.8842471734233137,-0.3434766152421752
9.34,-0.889812151170388,-0.337978108543161
9.36,-0.8953392757418975,-0.3301766827838844
9.38,-0.9009064186121838,-0.3246998914185837
9.4,-0.9079673509025411,-0.3192297121685009
9.42,-0.9117916976862239,-0.31202098235099146
9.44,-0.9173623161619192,-0.3065896709792843
9.46,-0.9214974545845995,-0.3019855198511204
9.48,-0.9271306097238399,-0.297043012924868
9.5,-0.9324907761452403,-0.29219658976280644
9.52,-0.9366934691412524,-0.28768552390629953
9.540000000000001,-0.9408967968650753,-0.2831809928840426
9.56,-0.9448263263978856,-0.27875377382463645
9.58,-0.9475664459912821,-0.27742077477492966
9.6,-0.9515924935172895,-0.27622624471731216
9.620000000000001,-0.9559589874550747,-0.2750354648181277
9.64,-0.961891618248167,-0.2734504659188963
9.66,-0.9646165919762162,-0.2727239935961298
9.68,-0.9691164744569041,-0.27153740514163227
9.700000000000001,-0.9736516304807452,-0.2731097092667702
9.72,-0.9767133554503272,-0.2728002998707473
9.74,-0.9795396707372102,-0.2749075011274177
9.76,-0.9827023942822556,-0.2773561680690433
9.78,-0.9859306342804756,-0.2798615200038351
9.8,-0.9889193728656825,-0.2851858501816183
9.82,-0.9937761945382846,-0.28779891390284745
9.84,-0.9956353142329818,-0.2907669858592769
9.86,-1.0008077587423896,-0.2955813521012803
9.88,-1.0057320353865191,-0.29820228326775633
9.9,-1.0106306352968404,-0.30317189297850283
9.92,-1.01436404097572,-0.30886434757154274
9.94,-1.0193557090880812,-0.3115849102288927
9.96,-1.0243222483086163,-0.31657963842500375
9.98,-1.0278478012248893,-0.3223397895857589
10.0,-1.0328415456282096,-0.32508567358006085
10.02,-1.0393136500857976,-0.32975111967326887
10.040000000000001,-1.0445849800872853,-0.3323842105386707
10.06,-1.0495205113373145,-0.33467663035996903
10.08,-1.0547016659182111,-0.3395973710163868
10.1,-1.0596343058343793,-0.3423188282148357
10.120000000000001,-1.0660113137582181,-0.3443128222074431
10.14,-1.0708850478818888,-0.34658506880321377
10.16,-1.0757248384664229,-0.34610044723264605
10.18,-1.0804731981209765,-0.34791608740628494
10.200000000000001,-1.0866892118704015,-0.3470679645438742
10.22,-1.0913388101932824,-0.3461512126774377
10.24,-1.095923851988882,-0.34518647366756205
10.26,-1.1020162905943247,-0.3438997868156333
10.28,-1.1080442265919128,-0.3426392459182244
10.3,-1.1125314450657455,-0.338952604280408
10.32,-1.116958432883981,-0.3347972126051777
10.34,-1.1213206983474453,-0.3305790590337419
10.36,-1.125341774944632,-0.3264190192693236
10.38,-1.1295735681737957,-0.3222254490079993
10.4,-1.1337713487557841,-0.31529899879603857
10.42,-1.1394526063576418,-0.31034073843884913
10.44,-1.142146769120691,-0.3091434563434082
10.46,-1.1462723060623334,-0.297224507967604
10.48,-1.1502896271479475,-0.2889707662336207
10.5,-1.1542997827143338,-0.2813739197564164
10.52,-1.158243305815572,-0.27391307395221987
10.540000000000001,-1.161779573120077,-0.2665505774291296
10.56,-1.1657246405910224,-0.2591289319609864
10.58,-1.1696704059062843,-0.25171407050359507
10.6,-1.1736168701646508,-0.24430604360544067
10.620000000000001,-1.1763291618730831,-0.23712967318218942
10.64,-1.1800003888321147,-0.229777540854748
10.66,-1.1824370393976034,-0.22265289765216353
10.68,-1.1845975072420247,-0.2155746717458505
10.700000000000001,-1.1870695317027846,-0.21118985547887256
10.72,-1.1893261976472618,-0.20734074809484676
10.74,-1.1901016250683916,-0.20109422680435823
10.76,-1.1927404426340866,-0.1995552798026237
10.78,-1.1939896888835257,-0.199148967756692
10.8,-1.1952345795961492,-0.19339605224831383
10.82,-1.1962164209225696,-0.19224195546649656
10.84,-1.1991106717900628,-0.19157833176928407
10.86,-1.201282178826581,-0.1939431335314745
10.88,-1.2034805041830978,-0.19405578392865774
10.9,-1.2050936335082338,-0.196630996094705
10.92,-1.206768480154126,-0.1996142973092214
10.94,-1.208266962969016,-0.20543696158597327
10.96,-1.210068446056043,-0.2089823127474624
10.98,-1.211975447310169,-0.21484760369196676
11.0,-1.2139441072684019,-0.22112832378452016
11.02,-1.2160129927862997,-0.23022015232155982
11.040000000000001,-1.2181083396490955,-0.23706444359658113
11.06,-1.2187953207934539,-0.24648470972075898
11.08,-1.220780882850412,-0.25611333887684495
11.1,-1.2231088120975768,-0.2657672107271908
11.120000000000001,-1.2239229576265318,-0.2756753416951263
11.14,-1.226351861144409,-0.28808291592858926
11.16,-1.227293117273732,-0.298464385054013
11.18,-1.2294761556785068,-0.30824538498575216
11.200000000000001,-1.2319714743547288,-0.32066471939584823
11.22,-1.23449322903811,-0.33080545596718136
11.24,-1.2372304465042512,-0.3405168270072211
11.26,-1.2398960403809733,-0.3444502867992714
11.28,-1.2437441433128746,-0.35280946551650766
11.3,-1.2478318147317187,-0.3651022092642081
11.32,-1.2519478071280807,-0.3750436393970563
11.34,-1.2575501590434897,-0.38161401137132084
11.36,-1.264712136515617,-0.3846726959064064
11.38,-1.2702347464087347,-0.38737822947287
11.4,-1.275553270457098,-0.390017551229138
11.42,-1.2819799797554485,-0.3924989882997525
11.44,-1.2870329279512673,-0.38966555661389857
11.46,-1.2917219267538773,-0.388669032601214
11.48,-1.2978248016490812,-0.3850657908156391
11.5,-1.3022483545055201,-0.3785053213548296
11.52,-1.3097596609161781,-0.36827377437230807
11.540000000000001,-1.3141088408570885,-0.35784844291111817
11.56,-1.3210215865967774,-0.3470223252384856
11.58,-1.326214780816734,-0.3309023212262225
11.6,-1.3312209833717232,-0.3138322127055752
11.620000000000001,-1.3345770274588262,-0.29677654173913914
11.64,-1.3392869289952736,-0.2768082216263832
11.66,-1.3419709605158405,-0.253815305295297
11.68,-1.3462933128706918,-0.22732988926562697
11.700000000000001,-1.3489025299341515,-0.2004318121944025
11.72,-1.3510013888308354,-0.17072819422657187
11.74,-1.3528724334181124,-0.13778830826975688
11.76,-1.353028997598217,-0.1044436805833809
11.78,-1.3514971842436951,-0.06840984684440209
11.8,-1.349493419721514,-0.03192920170391587
11.82,-1.3476352173145727,-0.000736721680308053
11.84,-1.3447396569054277,0.0003665019245265908
11.86,-1.3420394035401766,0.014078989627569526
11.88,-1.3398331246072488,0.05191296071075411
11.9,-1.3378700538629837,0.09694359917574268
11.92,-1.335330528490892,0.14322108114237106
11.94,-1.331885935785406,0.1896369881901895
11.96,-1.3278425915759031,0.23602423296307068
11.98,-1.3236941471734995,0.2851355384817187
12.0,-1.3194840577895681,0.33473130048402305
12.02,-1.3137220378794086,0.38149515893777647
12.040000000000001,-1.3094410888478143,0.43067743690694044
12.06,-1.3033008505757504,0.4800467844238707
12.08,-1.2956749159168321,0.5265439087170111
