timestamp,predicted_position,predicted_velocity
4.7,1.393542475488946,0.14390336995035174
4.72,1.3917865442401807,0.1356089520545826
4.74,1.390218676289191,0.1287386288241045
4.76,1.3886167749306437,0.12486907673767605
4.78,1.3869101525318555,0.11881020681414145
4.8,1.385306964764358,0.11508567106826971
4.82,1.3836651537089049,0.1090495030860078
4.84,1.3820621314843011,0.10533192915685127
4.86,1.3804205427121057,0.0992987226962949
4.88,1.378782945884186,0.09284603352943732
4.9,1.3771154244255193,0.08906275099193073
4.92,1.3755168840253535,0.08301520267172921
4.94,1.3738275758662393,0.07930897307486051
4.96,1.372227549358372,0.07327691261283333
4.98,1.3705596729560519,0.06957355250027088
5.0,1.3688534229075568,0.06355386061879459
5.0200000000000005,1.3671512405707154,0.05711493027720055
5.04,1.365354706851439,0.05335257124692086
5.0600000000000005,1.3636486460150035,0.047322721116363334
5.08,1.3619813159162248,0.04362331098172262
5.1000000000000005,1.3602756294280072,0.037608953979360434
5.12,1.358574011582905,0.03117584161872945
5.14,1.3568426592469043,0.02741401612614732
5.16,1.3551369417778079,0.021389909164206283
5.18,1.3533706425567065,0.014964414996240634
5.2,1.3516045265390322,0.008467050811472615
5.22,1.3498385153895611,0.0021966833459380604
5.24,1.3480729356322934,0.001172971374473374
5.26,1.3464257209129131,0.0008198080268869778
5.28,1.3448346390744292,0.0005788800577661489
5.3,1.343368533637226,0.0003852878289344734
5.32,1.341961276764539,0.00021529559714907108
5.34,1.3406784026987593,5.6262722484398525e-5
5.36,1.3395189641931506,-0.00018145448421088013
5.38,1.3384196856016337,-0.00034906606107983106
5.4,1.3374435385103016,-0.0006478172028526061
5.42,1.336526302607521,-0.0009165168370671095
5.44,1.3357232068537381,-0.001786792892950017
5.46,1.334968059626348,-0.008149393553684586
5.48,1.3341165904953363,-0.01742329628455664
5.5,1.3332065347009079,-0.027239776359891797
5.5200000000000005,1.3322350247639199,-0.03714834443047675
5.54,1.3312133943568063,-0.04706930505118579
5.5600000000000005,1.330098797358432,-0.056983032841014074
5.58,1.3287737998727096,-0.06961153151434074
5.6000000000000005,1.3272330290201957,-0.07997499231652282
5.62,1.3254607309349176,-0.09264268155988502
5.64,1.3234688458080994,-0.10297007480097733
5.66,1.3212446500658634,-0.11558689566511546
5.68,1.3187662725507823,-0.1285938337663354
5.7,1.3160317973548918,-0.1416451703430284
5.72,1.3130397523359976,-0.15467730902849
5.74,1.3097583533649146,-0.17041373995654538
5.76,1.3061964934490864,-0.18386937235146597
5.78,1.3023939100809923,-0.19688455838529975
5.8,1.2984413772699481,-0.21254094048038988
5.82,1.294360660017981,-0.22865835954971236
5.84,1.2901840782540996,-0.24210491081440683
5.86,1.2859027958292162,-0.2577894265849754
5.88,1.2814956747702477,-0.27385980170073887
5.9,1.2769599652910504,-0.2899794921934859
5.92,1.2723576117457507,-0.3060953229516916
5.94,1.267660924852741,-0.31945312550713895
5.96,1.2629255221421518,-0.3350387207266269
5.98,1.2580658792262103,-0.35100497612797293
6.0,1.2531426276850601,-0.36702642066309843
6.0200000000000005,1.248155261002416,-0.38304214817783644
6.04,1.2430690563648783,-0.4017761308844987
6.0600000000000005,1.2378929033086838,-0.41824272711515154
6.08,1.232712628956195,-0.4342915902567146
6.1000000000000005,1.2259952292817595,-0.45002003486352243
6.12,1.2206878551138083,-0.46593689990829856
6.140000000000001,1.2154163316866127,-0.47910688912172994
6.16,1.2087009692564807,-0.49427379902044893
6.18,1.2019286412968648,-0.5098202938656083
6.2,1.196361262491686,-0.5256227014579304
6.22,1.1875890137710843,-0.540883689492555
6.24,1.1793930540290745,-0.5534717292629521
6.26,1.170691868861518,-0.568192565085661
6.28,1.160740108379676,-0.58306058781702
6.3,1.1508314851888215,-0.5952230440300328
6.32,1.142452629710167,-0.6071519939898394
6.34,1.131456407755685,-0.6212137921584528
6.36,1.1202435548595977,-0.6329079107421784
6.38,1.1088999914548223,-0.644117469378036
6.4,1.0964442601108282,-0.6549719334946428
6.42,1.0840680227090131,-0.6657678538720494
6.44,1.0718056403489031,-0.6737727124961108
6.46,1.0579361241695573,-0.6836193486833376
6.48,1.0443904927591139,-0.691115564199697
6.5,1.031092794552293,-0.6899202675136795
6.5200000000000005,1.0181455327304814,-0.7064472122837766
6.54,1.003655804239674,-0.7064533195019447
6.5600000000000005,0.9892752273464742,-0.7200262361982006
6.58,0.9751759679605264,-0.7277710249898154
6.6000000000000005,0.9623820866326444,-0.7347443544309604
6.62,0.9468728305291831,-0.740747137886089
6.640000000000001,0.931453307724897,-0.7466509788670354
6.66,0.9178412923341799,-0.7502178783077792
6.68,0.9027193951222664,-0.7555367610084394
6.7,0.8879836368291527,-0.7585464034969758
6.72,0.8731012317961235,-0.7637561422421019
6.74,0.8586022803011645,-0.7666779317215853
6.76,0.8428378038061706,-0.7687200111779412
6.78,0.8269073428829135,-0.7705477339026151
6.8,0.812793322603069,-0.7728471409708777
6.82,0.7966602389643302,-0.7744307233273271
6.84,0.7801802771332937,-0.7758142113953643
6.86,0.7656912021037311,-0.7777672865012647
6.88,0.7508495525652276,-0.77953442539787
6.9,0.735579858510676,-0.7810859898348178
6.92,0.7192606658461189,-0.7822024699533088
6.94,0.7044540169669912,-0.7810087698966075
6.96,0.6883715766159237,-0.7815662838613731
6.98,0.670744316889097,-0.7818901440485045
7.0,0.6561989048402929,-0.7805616235050181
7.0200000000000005,0.6387510243346423,-0.7803865273996636
7.04,0.6230002981349126,-0.7784021837535361
7.0600000000000005,0.6071083686185045,-0.7786420488938585
7.08,0.591495358055452,-0.779332415443365
7.1000000000000005,0.5745698518804253,-0.7767690896683107
7.12,0.5604308729233747,-0.7775039272684287
7.140000000000001,0.544981756927748,-0.7753151079951822
7.16,0.5282159557282352,-0.7748902509795523
7.18,0.5115122689777754,-0.7720756405240088
7.2,0.4962169229229513,-0.7721148987079531
7.22,0.4793373316861089,-0.7718664903125856
7.24,0.46547337123580534,-0.770115582087901
7.26,0.45029447822557217,-0.7700625602068693
7.28,0.43375901490932495,-0.7670365439348307
7.3,0.4186193379981162,-0.7668900201250302
7.32,0.40218449547656565,-0.763801890754475
7.34,0.38573489289239166,-0.7630047295126223
7.36,0.3706859597004468,-0.7604144496598669
7.38,0.35402806301019424,-0.7594361822703957
7.4,0.33763650228364633,-0.7589409832385521
7.42,0.32129466170690085,-0.7557416727464056
7.44,0.30493449137208173,-0.7547777485622125
7.46,0.2899642002667702,-0.7520329988251877
7.48,0.2763089745300476,-0.7521873830141075
7.5,0.2600294908296766,-0.748798509549599
7.5200000000000005,0.2424309302566368,-0.7443669090961709
7.54,0.22754183605312758,-0.7438137031422202
7.5600000000000005,0.21136834561429213,-0.7403673253212408
7.58,0.19517283579404107,-0.739242041698056
7.6000000000000005,0.1803542719180157,-0.7363739840018123
7.62,0.1642164876326194,-0.732466548971762
7.640000000000001,0.1481166913525612,-0.7312490636438846
7.66,0.13200485295752895,-0.7277193726937574
7.68,0.11728611283918862,-0.7244053077390881
7.7,0.10125312367227833,-0.7204028825187562
7.72,0.08658003002093373,-0.7197679423611598
7.74,0.070624668354735,-0.7162542561253379
7.76,0.054675381850153304,-0.7123278331585349
7.78,0.03879310387982785,-0.7083547027300693
7.8,0.0242417058784439,-0.7049801178544286
7.82,0.008468412927311906,-0.6982730537644803
7.84,-0.0046636451990250995,-0.6978251570238585
7.86,-0.02045420524735459,-0.6942691471943071
7.88,-0.03618503415463141,-0.6904109812363175
7.9,-0.051911563460646175,-0.6865007270127593
7.92,-0.06754178271205355,-0.6798688425289181
7.94,-0.08182282066034995,-0.6761329101959218
7.96,-0.0974170309959832,-0.6722052999304278
7.98,-0.11295154596091966,-0.668386394025839
8.0,-0.12713138789377423,-0.6624533508749696
8.02,-0.142604982168278,-0.6582073925638252
8.040000000000001,-0.15807526349085996,-0.6543858836792137
8.06,-0.17213478123291767,-0.6485354804457831
8.08,-0.18749091243698995,-0.6443893998702741
8.1,-0.2014915610641976,-0.638527373820933
8.120000000000001,-0.21522715139768683,-0.6351424264496252
8.14,-0.22854499037336193,-0.6323843124698288
8.16,-0.24164784420961466,-0.627052860704724
8.18,-0.25376861125709443,-0.624462059934855
8.2,-0.26609860737585084,-0.6194424361310296
8.22,-0.2773283336541581,-0.617271567779723
8.24,-0.29117071695889707,-0.6116124842909471
8.26,-0.3050524039438628,-0.6083023633168876
8.28,-0.3178227866148338,-0.603167238237616
8.3,-0.33162159398345464,-0.5971843954153256
8.32,-0.3453998117450284,-0.5939262924866158
8.34,-0.3592069956601107,-0.5884041345540436
8.36,-0.3716717414224565,-0.5858455051755623
8.38,-0.38410775281890136,-0.5809853601014504
8.4,-0.39655099394152804,-0.5757298400698599
8.42,-0.40897451307685456,-0.5731976062839514
8.44,-0.42254820415625005,-0.5706865068146614
8.46,-0.4336827998414562,-0.5665596849763868
8.48,-0.44609834417200817,-0.5614424667568901
8.5,-0.4585539009157813,-0.5590163644853462
8.52,-0.47073797692122366,-0.554451301011468
8.540000000000001,-0.48321099110912064,-0.5521503565112089
8.56,-0.49432323378485726,-0.5480990438773962
8.58,-0.5052336185932922,-0.5464989127401555
8.6,-0.5176988512975789,-0.5419553806640129
8.620000000000001,-0.5286262946991975,-0.5404059561672365
8.64,-0.5398306250704487,-0.5364319998602655
8.66,-0.5496457750099076,-0.5326194955323442
8.68,-0.5608402879623471,-0.5309742548141207
8.700000000000001,-0.5717617601608519,-0.5271850926031779
8.72,-0.5823024534363868,-0.5259259498376858
8.74,-0.5928747810504578,-0.5223426763262117
8.76,-0.6038236313398957,-0.5182260673749748
8.78,-0.6150019835871717,-0.5167408640346974
8.8,-0.6248658495803813,-0.513502863903659
8.82,-0.6344913632573955,-0.5099726459153089
8.84,-0.6456603498598265,-0.505823097721228
8.86,-0.6554485934382306,-0.499234615793081
8.88,-0.6652267038982049,-0.5008526049164901
8.9,-0.6764140987310545,-0.49769759928330953
8.92,-0.6862047293646741,-0.49432446342081693
8.94,-0.6960030404827414,-0.49084234646938574
8.96,-0.7055345778925988,-0.490219414261184
8.98,-0.7153479134176387,-0.4872517982601663
9.0,-0.7238131084641193,-0.4843770395499944
9.02,-0.7333353276528881,-0.4810879581643058
9.040000000000001,-0.7431142046141678,-0.47772665397339664
9.06,-0.7514780543331459,-0.4748737229763063
9.08,-0.7612116433989815,-0.4715809998964128
9.1,-0.7695877091859241,-0.4687716911663369
9.120000000000001,-0.7778753834542268,-0.46325463386686994
9.14,-0.7875108744123666,-0.4595864131423782
9.16,-0.795781545654588,-0.45679766188050636
9.18,-0.8051774679135956,-0.45373911970687586
9.200000000000001,-0.8135261096846694,-0.4510569908517534
9.22,-0.8217226988228351,-0.4456891706399883
9.24,-0.829900402463601,-0.4426198082755842
9.26,-0.8378291244518564,-0.44005569953503754
9.28,-0.8460169129065689,-0.4375037650571067
9.3,-0.8541180162058171,-0.43225461283988337
9.32,-0.8619484164679091,-0.4293820268797067
9.34,-0.8686550416137597,-0.4272734765573956
9.36,-0.876714347900782,-0.4220890184868988
9.38,-0.8847561661285321,-0.41921493033027996
9.4,-0.8913838275801023,-0.41442415225685203
9.42,-0.8993766340465277,-0.41159465500095455
9.44,-0.9073744011477912,-0.40920366662235996
9.46,-0.9154070268700806,-0.40413932418317056
9.48,-0.9234228040687922,-0.4013860563545491
9.5,-0.9297637190025213,-0.3967690495813602
9.52,-0.9363395805962669,-0.39444322850398866
9.540000000000001,-0.9428838431592806,-0.38979919423721954
9.56,-0.9492140826941414,-0.38757207239302083
9.58,-0.9557679744171822,-0.3829572383961514
9.6,-0.9623026179092542,-0.3807067743969223
9.620000000000001,-0.9688406636637712,-0.3788882548790118
9.64,-0.9751562029707656,-0.3744574002195623
9.66,-0.9817092535346524,-0.37226340416945675
9.68,-0.9882312640793339,-0.367740649145999
9.700000000000001,-0.9933932802985334,-0.3659207500411557
9.72,-1.002732132393244,-0.36071890399566703
9.74,-1.0079038536507172,-0.35892562356484903
9.76,-1.0144481324960708,-0.35446213810099886
9.78,-1.020973591047682,-0.35236334417158033
9.8,-1.027564168590717,-0.35068188796456246
9.82,-1.0324600300696307,-0.3467347280635601
9.84,-1.0390654148673906,-0.3446764630408779
9.86,-1.044228089958805,-0.34061912014928547
9.88,-1.0494312161489987,-0.33890466550902854
9.9,-1.0574290402071949,-0.334217287454055
9.92,-1.060967221297712,-0.33290790683068605
9.94,-1.0675613042144583,-0.3285725674609372
9.96,-1.0726846451765668,-0.3241645463701641
9.98,-1.076426660187611,-0.3227612893858686
10.0,-1.0812923321312287,-0.3188326867283468
10.02,-1.0864585335926797,-0.3172026551848392
10.040000000000001,-1.0901706819154227,-0.31355426328266695
10.06,-1.0953093060150654,-0.3091908037814602
10.08,-1.1004230784046798,-0.30753319140054525
10.1,-1.1055653824781169,-0.30359511719665716
10.120000000000001,-1.1106521830066887,-0.2992732777899687
10.14,-1.1139926866572873,-0.29525048203434795
10.16,-1.1190560253814255,-0.29363132213872956
10.18,-1.1240860300749373,-0.28975366891582643
10.200000000000001,-1.1293847244496165,-0.2854290072932729
10.22,-1.132932937989532,-0.2813919234097785
10.24,-1.1379129377540818,-0.2770686041064607
10.26,-1.1411393632186657,-0.27309295415214596
10.28,-1.1460614576815342,-0.26879579135867204
10.3,-1.1478569840594517,-0.26510377834682924
10.32,-1.1527202929481348,-0.2608318791864376
10.34,-1.1561515511393896,-0.2568380355220418
10.36,-1.1594869380950759,-0.2501227932385347
10.38,-1.1628323501274893,-0.24842112336445038
10.4,-1.1661666409972384,-0.24210753826997888
10.42,-1.169154409252352,-0.23778803016422473
10.44,-1.170929541229534,-0.2312992184617599
10.46,-1.173854646048252,-0.22691235303446486
10.48,-1.1756002966710248,-0.22316114544268909
10.5,-1.1784256856195652,-0.21654980689068218
10.52,-1.1800494922003533,-0.21241316460139245
10.540000000000001,-1.1816352116254174,-0.20595382120597136
10.56,-1.1831954912102023,-0.20181754359000517
10.58,-1.186195359202927,-0.19785432519378446
10.6,-1.187719005162437,-0.1914823151898093
10.620000000000001,-1.189218119589167,-0.18737391394088018
10.64,-1.1921240902146042,-0.18069446360079772
10.66,-1.1932966112415475,-0.17663214803851635
10.68,-1.1932504875975571,-0.1704588546959725
10.700000000000001,-1.1947219278756227,-0.16910853190295325
10.72,-1.1960846964703522,-0.16042766667481365
10.74,-1.1988759181318134,-0.15294650497133805
10.76,-1.200188223408164,-0.14871603843090103
10.78,-1.201524953269555,-0.1422833829544658
10.8,-1.2028367734112542,-0.13819813170299544
10.82,-1.2041113712336684,-0.13180359857080687
10.84,-1.205424567094846,-0.12772454377063627
10.86,-1.2067005734462155,-0.1213320907992484
10.88,-1.2065304331181959,-0.11475755773427011
10.9,-1.2075159876958257,-0.11065888128554173
10.92,-1.2072785123632186,-0.10450262217104461
10.94,-1.208264441582303,-0.10047736867056349
10.96,-1.2080275809543728,-0.09433417108415723
10.98,-1.2078289716002606,-0.09050628043682138
11.0,-1.2058763137594373,-0.08464630939243459
11.02,-1.2056434019475382,-0.07808199095792062
11.040000000000001,-1.2050529538120813,-0.07424403465868354
11.06,-1.2033652892039648,-0.06832816149081139
11.08,-1.202901233232947,-0.06454263562533341
11.1,-1.1994997076765215,-0.0589284417902959
11.120000000000001,-1.1978161384190114,-0.052608393255829715
11.14,-1.1961036824266988,-0.04896222115073323
11.16,-1.1944162585046183,-0.043052070064051866
11.18,-1.1926691099402345,-0.036743793088601075
11.200000000000001,-1.192371403758596,-0.03011526891874408
11.22,-1.1891729255073573,-0.023971112153961832
11.24,-1.18880950189486,-0.017338714333348073
11.26,-1.1855460320609577,-0.011207635015994758
11.28,-1.185117190354395,-0.004588082382956042
11.3,-1.1818119297501744,-0.0014335886778779514
11.32,-1.1799940190571194,-0.0009695563700138334
11.34,-1.1782917656981278,-0.0006925119645965068
11.36,-1.1767052922422567,-0.0003877136845206092
11.38,-1.1751748099846993,-0.0002206063044893174
11.4,-1.1737631577937104,1.5492251734088636e-5
11.42,-1.1724081398546868,0.00017042850658068875
11.44,-1.1711727555109683,0.000425612215228316
11.46,-1.1700564431769727,0.0007470602002576374
11.48,-1.1689912241729752,0.0012929128827329584
11.5,-1.1680055681736865,0.004792714584196564
11.52,-1.1670189465703826,0.013375725343185317
11.540000000000001,-1.1674760047469193,0.023271542341545555
11.56,-1.164874220816372,0.03280285668156835
11.58,-1.1636717280194877,0.045360067094616416
11.6,-1.1623840341958764,0.05566623181666756
11.620000000000001,-1.1625050014784717,0.06856327754766596
11.64,-1.159475374458983,0.07856656429396412
11.66,-1.157722764415947,0.09112116965349704
11.68,-1.1557207874697089,0.10405015176681846
11.700000000000001,-1.153466274620254,0.11700715773175409
11.72,-1.1509564339276506,0.12992830077635373
11.74,-1.1481585458265058,0.14553650026489245
11.76,-1.1450806585034756,0.15884479701315848
11.78,-1.1417471989486763,0.1716939883242684
11.8,-1.1381294820128605,0.1871511640793895
11.82,-1.134208958071411,0.20302864552727057
11.84,-1.1300803177802654,0.2162060733128429
11.86,-1.1258430223559235,0.2316148792370328
11.88,-1.1229242592338682,0.24768967680722703
11.9,-1.1169896475912657,0.26323060285290667
11.92,-1.112433481951104,0.279051610325161
11.94,-1.1077847437784012,0.2921075607336239
11.96,-1.1030972793233362,0.3073901509073501
11.98,-1.0982871539957801,0.3230465213656361
12.0,-1.09341432329485,0.3387548802628798
12.02,-1.0884781509208927,0.35445416891020326
12.040000000000001,-1.0834439957279531,0.3728676446275836
12.06,-1.0783208657113796,0.38900784199003086
12.08,-1.0731932285527284,0.40473034119364115
12.1,-1.068002414228069,0.4203550738340416
12.120000000000001,-1.0627494503442028,0.43594235917650115
12.14,-1.0575321414556014,0.4487848441656125
12.16,-1.0509042264204107,0.46353717432068176
12.18,-1.042522364451761,0.4782768333239043
12.200000000000001,-1.0355797750981786,0.4934001595175482
12.22,-1.0269429105136438,0.5081181053589825
12.24,-1.0188698792311652,0.5202024063291407
12.26,-1.0105648238406562,0.5344521507688259
12.280000000000001,-1.0024679624948758,0.5491336413892026
12.3,-0.9928578939404719,0.5497331167869958
