timestamp,predicted_position,predicted_velocity
1.62,0.1207546063199258,0.05475164651245561
1.6400000000000001,0.12245010371710277,0.057269078851014586
1.6600000000000001,0.1241741607410148,0.057057977827866216
1.68,0.12593521154464793,0.05914118170684562
1.7,0.12635094345533535,0.06224972776053712
1.72,0.12817463345376953,0.0647833291645081
1.74,0.13006126841526142,0.06730098780378331
1.76,0.1306651555003568,0.07041036887607052
1.78,0.13261713012436688,0.07290095604057478
1.8,0.13328574542240698,0.07598116928033066
1.82,0.13536097206335465,0.07841555222762697
1.84,0.13743793564502474,0.08084940049205304
1.86,0.1395756924488739,0.08325561829707288
1.8800000000000001,0.14171461823116896,0.08566158498783039
1.9000000000000001,0.14391377790533838,0.08804021931311949
1.92,0.14480310777886962,0.09379040201140251
1.94,0.14706466246379601,0.09664549542713576
1.96,0.1493901616298577,0.09905908443200794
1.98,0.15040546635805127,0.10476821984186974
2.0,0.15413775660359097,0.10695371409797355
2.02,0.15656326929797812,0.11209342927546234
2.04,0.15766895277390314,0.11549613191042418
2.06,0.1615045073188777,0.11999386335322385
2.08,0.16424605047814758,0.12099898701561983
2.1,0.1667621203917603,0.12576569148867608
2.12,0.16929981052766047,0.12843189774091496
2.14,0.1718737279766656,0.13344721182526545
2.16,0.17450613789826736,0.13886819884072002
2.18,0.1785120548015192,0.1409937594517852
2.2,0.18120820423902595,0.14597849676932903
2.22,0.18386809076941926,0.14864585954071324
2.24,0.1865636318056846,0.15361839993278387
2.2600000000000002,0.18931667468301852,0.15898924464185485
2.2800000000000002,0.19497708390989008,0.1603678963201172
2.3000000000000003,0.19773324974821996,0.16532891819137427
2.32,0.20179936861781797,0.16736161148830164
2.34,0.2045539420532586,0.17231131887090334
2.36,0.208653312723645,0.17707583612189487
2.38,0.21281416729327846,0.17914389230513023
2.4,0.2171993006540833,0.18337179200837211
2.42,0.22001264429397938,0.18597867922411587
2.44,0.22549698928822043,0.18969929605189212
2.46,0.22959797434805937,0.19172483309909683
2.48,0.23369977122122196,0.1933252448511686
2.5,0.23802169700783202,0.19750129546507214
2.52,0.24211880632343313,0.1995201628320569
2.54,0.24615797307687484,0.20115162631634112
2.56,0.2501704761335169,0.20547211946814392
2.58,0.25420606772048665,0.20752388999052868
2.6,0.2595328849846832,0.20858381346425736
2.62,0.26350910883855794,0.21017782684409894
2.64,0.2674237937008478,0.2117881834512643
2.66,0.2715249214808598,0.21331480805843556
2.68,0.2767259451034838,0.21435253388742956
2.7,0.28051726893981266,0.21602137584585746
2.72,0.28565696263864543,0.21709216700382192
2.74,0.28938713750534106,0.21879246772050714
2.7600000000000002,0.29443207672777433,0.21714521301586417
2.7800000000000002,0.29810014526217776,0.2183879349227549
2.8000000000000003,0.3033027665561617,0.2193579714556884
2.82,0.3082230766767422,0.2177603603699705
2.84,0.31176687268184766,0.2190620467046557
2.86,0.31521350696531053,0.21804978568632752
2.88,0.3199857939465985,0.21880142391728205
2.9,0.324721114186605,0.21722470606530658
2.92,0.32939724216047567,0.21526009342899685
2.94,0.3326932709394232,0.21659495191473238
2.96,0.33730447518705375,0.21506883492066015
2.98,0.34210563371920144,0.213056347596348
3.0,0.34634887376311047,0.21121981890687774
3.02,0.3510267677282624,0.20918436057590703
3.04,0.3537936668147989,0.20798096172426045
3.06,0.3584081635005993,0.2059760575096982
3.08,0.36406731375905427,0.2035219349351755
3.1,0.3669587668954331,0.20227007719718793
3.12,0.37120315671736187,0.2004349907732009
3.14,0.37535325727949825,0.19587924363219542
3.16,0.37947684456732717,0.19361240495306228
3.18,0.3835370253060765,0.1917800941987312
3.2,0.3875972472056967,0.1900210258511622
3.22,0.39026810219112784,0.1861083534544957
3.24,0.39396102078177037,0.18403629230182797
3.2600000000000002,0.39789980486704,0.18226621708755325
3.2800000000000002,0.4018051446083854,0.17781910705093332
3.3000000000000003,0.4043294390344735,0.17625060060344122
3.3200000000000003,0.40681640840120253,0.17234047613686712
3.34,0.40927825497063447,0.17078882464198347
3.36,0.4144520970655318,0.1685031856376356
3.38,0.4168791062441636,0.16469383960123965
3.4,0.41928219378362985,0.1631838489329013
3.42,0.42275777203107434,0.15886265270265612
3.44,0.4251597624762508,0.15734396548316912
3.46,0.4275599297700426,0.15624306397314644
3.48,0.4312863114496376,0.15189246344894797
3.5,0.4336309027576861,0.15041399611948983
3.52,0.4360334379727513,0.14931829178138833
3.54,0.439797457903599,0.14772327168429908
3.56,0.44220528604840686,0.14671150024369214
3.58,0.4446407299958092,0.14292668271032102
3.6,0.4484123337892024,0.14086102518548263
3.62,0.45088163814694876,0.1397450433386039
3.64,0.4517426851147797,0.13937087291883998
3.66,0.4555763655571436,0.1377713404395402
3.68,0.4567505608993994,0.13728238053753494
3.7,0.45932186923705065,0.13897840997098349
3.72,0.4619807111301998,0.13836358919258473
3.74,0.4646452330277646,0.13734428338603
3.7600000000000002,0.4673460512888399,0.1390060435801433
3.7800000000000002,0.47013353266412977,0.13834504845394996
3.8000000000000003,0.4729602369799178,0.14002909244863945
3.8200000000000003,0.47556410578237435,0.1394590567535032
3.84,0.4770941677825046,0.14168215563127246
3.86,0.48004756447203695,0.14373585825055046
3.88,0.4831249171010097,0.14581339250724434
3.9,0.48486898243441595,0.14568693039285527
3.92,0.4866502781288221,0.1478258984262676
3.94,0.4898885367655682,0.1525197053058974
3.96,0.4932154438516658,0.15500281735828642
3.98,0.49499552495169347,0.15772032110515796
4.0,0.49839272990085887,0.15970846977302433
4.0200000000000005,0.5005225783184736,0.16494917325787037
4.04,0.5027394983138447,0.1679066560731344
4.0600000000000005,0.5063612264104115,0.1726307018477703
4.08,0.5087054605909103,0.17555512175204652
4.1,0.5124540723262406,0.18023540849501432
4.12,0.5149585786228253,0.185844522637134
4.14,0.5188928847077402,0.19095590757176611
4.16,0.5215265232636651,0.19660721656380092
4.18,0.5255902779736406,0.20168878254826192
4.2,0.5297777313201655,0.20672502266659057
4.22,0.5326619371630943,0.2122856477081256
4.24,0.5369156388151325,0.2173022926296137
4.26,0.538498205561002,0.22338551593118997
4.28,0.5442782711590741,0.23055552784315045
4.3,0.5474118734582394,0.23652109590671638
4.32,0.5519534848186195,0.2442812045637719
4.34,0.5552148833123917,0.25021805628327387
4.36,0.5598493167743517,0.25519947838697293
4.38,0.563210631172149,0.2633624527244859
4.4,0.5693354659851075,0.2681754477663239
4.42,0.5730123329699046,0.27629620270216826
4.44,0.5778335868436412,0.2816433539989966
4.46,0.5826934344749396,0.2893153962067599
4.48,0.589235821269169,0.2967637853085952
4.5,0.5941863947307076,0.30215604544675934
4.5200000000000005,0.5991753790233939,0.3098116775761488
4.54,0.6044411518318586,0.31502365606893895
4.5600000000000005,0.610864953586258,0.32213323765095914
4.58,0.6172546148738745,0.3269332790961877
4.6000000000000005,0.622309225373973,0.33457974658845874
4.62,0.6289543916636666,0.3393030644595434
4.64,0.6339770439115244,0.34422552880857954
4.66,0.6390330600414056,0.3518174338727972
4.68,0.6470558690659662,0.35604644746384073
4.7,0.6534554671044799,0.36048310538731887
4.72,0.6614238890068629,0.3642819986770168
4.74,0.6677634550181423,0.3686787693793042
4.76,0.6754204020852909,0.3726066830533032
4.78,0.6816398532420982,0.3770689335912198
4.8,0.6892041502858327,0.37831317826108146
4.82,0.6955570577184716,0.38225438873794626
4.84,0.7029649275303794,0.3807265482921169
4.86,0.7102967157534485,0.38659909449218655
4.88,0.7189965980921303,0.3878279771113189
4.9,0.7250710985185329,0.3892283312209879
4.92,0.7322139494269694,0.3901352898861781
4.94,0.7392608015393992,0.3883056493846068
4.96,0.7475453190089739,0.3883371567643395
4.98,0.754380413002433,0.389285750091098
5.0,0.7613748633128276,0.3875034020469961
5.0200000000000005,0.7679949955029182,0.38538463456101896
5.04,0.7758799688581053,0.38277715712150384
5.0600000000000005,0.7822529628105439,0.3806732278893972
5.08,0.7898586205866756,0.3754162751943197
5.1000000000000005,0.7959862284881355,0.3729285255084048
5.12,0.8033450682705686,0.3676995736148535
5.14,0.8108996468285538,0.36200578589398197
5.16,0.816559400232499,0.3568611732224798
5.18,0.8234546063013892,0.3485751817993517
5.2,0.8304570992892122,0.34252147758396284
5.22,0.8370429660828117,0.33427635360155095
5.24,0.8421093744503889,0.3260924266776967
5.26,0.8483871546398578,0.3174685943733233
5.28,0.8530799255454637,0.30932854863233566
5.3,0.8576128573909945,0.2984922734518463
5.32,0.8631049424733857,0.2868781379828156
5.34,0.8672642740803044,0.2755864695719477
5.36,0.8726377343298317,0.2639229874081491
5.38,0.8764823929506598,0.2527209674046449
5.4,0.8815097408728074,0.23842181426641176
5.42,0.8847247039770078,0.22692400831432055
5.44,0.8880337062439165,0.21305713379457747
5.46,0.8911229917769524,0.19609669899472007
5.48,0.8940596205493162,0.18135158989465733
5.5,0.898212025548147,0.16665264667839602
5.5200000000000005,0.8993871540404957,0.1501460048081733
5.54,0.9015265564269588,0.13287679185182907
5.5600000000000005,0.9051448002346916,0.11509800008482583
5.58,0.904343311069828,0.09857014899456978
5.6000000000000005,0.9047892707668905,0.07893573651645108
5.62,0.9048234501904167,0.06166940758372387
5.64,0.9063621252698479,0.04163222463258449
5.66,0.9060437463988855,0.02170259020053522
5.68,0.9043815542956121,0.0021387782492313726
5.7,0.9039648440761968,0.00047937719023533135
5.72,0.9023154075049565,-9.942695971259354e-5
5.74,0.8994756009467222,-0.0006261326625671935
5.76,0.8983263667088424,-0.004819183323728957
5.78,0.8972063730537955,-0.021545607206823702
5.8,0.8947749952975141,-0.043146752998126287
5.82,0.8905171044325798,-0.06516677092157064
5.84,0.8875717657159113,-0.0877370293633293
5.86,0.8830541827747063,-0.10987616482585683
5.88,0.8801137344103515,-0.13247879882169492
5.9,0.8739578338121403,-0.15412962186417906
5.92,0.8705673007109755,-0.17659173560564306
5.94,0.8659034858451835,-0.2014217794820226
5.96,0.8611795253601005,-0.2239686757013224
5.98,0.8563611258114909,-0.24607557294810697
6.0,0.8511108051169812,-0.27072184582680126
6.0200000000000005,0.8454096665940442,-0.29295223953739913
6.04,0.8392453811748155,-0.31737239045840004
6.0600000000000005,0.8312585167202978,-0.3388867974990736
6.08,0.8245884163371411,-0.36037401752949705
6.1000000000000005,0.8192918374721433,-0.38495274171712124
6.12,0.8125622682335891,-0.40680247299395744
6.140000000000001,0.8044230263436178,-0.42778028416330083
6.16,0.7976935013311072,-0.4491168202213672
6.18,0.7909666467953992,-0.47042696087735913
6.2,0.7842078509476748,-0.4944582340230953
6.22,0.7757643870544361,-0.515671217590838
6.24,0.7676725346589821,-0.5338264981418078
6.26,0.7579489501387303,-0.5535912360117876
6.28,0.7482352892405943,-0.5737250546151617
6.3,0.7385887370067666,-0.5939247522467034
6.32,0.7287252637006124,-0.6112902041917327
6.34,0.7164451755795257,-0.6272937780373297
6.36,0.7056024574556473,-0.6464102161408836
6.38,0.6931517396426046,-0.6626622753906363
6.4,0.6796909229855158,-0.6780972293951548
6.42,0.6676994767929352,-0.6939363369065472
6.44,0.6527725476635118,-0.7059073665109165
6.46,0.639596012080363,-0.7207025256857813
6.48,0.6248866953379536,-0.7325449876472655
6.5,0.610884077898115,-0.7441695763284555
6.5200000000000005,0.5967657324474036,-0.7556205868643947
6.54,0.5813393729386875,-0.7665027499305349
6.5600000000000005,0.5644156557439691,-0.7767396076976802
6.58,0.5493059304822693,-0.7848576444726659
6.6000000000000005,0.5332322777298394,-0.7948075198248331
6.62,0.5184033893916662,-0.8028386979330749
6.640000000000001,0.5023676884475737,-0.8071594740040051
6.66,0.4851837909035215,-0.8131393037213007
6.68,0.4695234592755491,-0.8200738566860284
6.7,0.45266420678101665,-0.8237763067715846
6.72,0.4362580565356972,-0.8271280085842122
6.74,0.4183739671102809,-0.8297168333253887
6.76,0.4007308848827278,-0.8295836314545257
6.78,0.3832582592169473,-0.8317105977570004
6.8,0.36460155801433264,-0.8309348657197309
6.82,0.34751418770308756,-0.830356158367039
6.84,0.32951752062716394,-0.8292552930769862
6.86,0.3128371610349445,-0.8286685455054698
6.88,0.2965815871419697,-0.8254642169854082
6.9,0.279225360434443,-0.8212405038930343
6.92,0.2604659011471498,-0.8162650456535117
6.94,0.24345775788234103,-0.8120165137738355
6.96,0.22640128520289188,-0.8077098699601822
6.98,0.209826143282618,-0.8008286840160791
7.0,0.19181197446424164,-0.7955323591294169
7.0200000000000005,0.17422175519944522,-0.7880464648939534
7.04,0.1581787677483064,-0.7808182644460269
7.0600000000000005,0.14092188530361466,-0.7729400679525029
7.08,0.1238957271788238,-0.7623737701373906
7.1000000000000005,0.10813224858886268,-0.7546343654691149
7.12,0.0927869177609607,-0.7447208452770684
7.140000000000001,0.07628474679700352,-0.733839143994284
7.16,0.059976495964113904,-0.722962178912731
7.18,0.0438017754894779,-0.7121255145552511
7.2,0.029105000004204913,-0.7019644480375278
7.22,0.014571909960186718,-0.6891099425468227
7.24,0.00019250337084250957,-0.6785979265335916
7.26,-0.015367439757256608,-0.665181386368564
7.28,-0.03083484245947409,-0.6541488671218396
7.3,-0.046140458334607885,-0.6408516841351776
7.32,-0.06401120191520464,-0.6259564979709799
7.34,-0.07772279671387243,-0.6129156033225578
7.36,-0.09106309532224695,-0.6000384640945543
7.38,-0.1059296418261039,-0.5864621364927919
7.4,-0.11929514189111469,-0.5708372309819083
7.42,-0.13391693852757977,-0.5568952584779711
7.44,-0.145784962176382,-0.5446369518743512
7.46,-0.1586555101781516,-0.5292531544002006
7.48,-0.17009670461681087,-0.5167998811874872
7.5,-0.18144096802517692,-0.5020604061637641
7.5200000000000005,-0.1930072364729997,-0.4895579019958631
7.54,-0.20263905031784685,-0.47561586251728655
7.5600000000000005,-0.21114838770309688,-0.4645213390023279
7.58,-0.21821707243946628,-0.45175595453476264
7.6000000000000005,-0.22795456065506856,-0.4401198568452245
7.62,-0.2379048393046057,-0.4260671791244705
7.640000000000001,-0.24758670697295415,-0.4144769990473893
7.66,-0.2574824360452296,-0.40047047241827444
7.68,-0.266257607841655,-0.38930840105263403
7.7,-0.276159061209934,-0.37532148612524885
7.72,-0.284444799159351,-0.36439818346242525
7.74,-0.2926976110304869,-0.3511663761971375
7.76,-0.3012366119571237,-0.3401495593645989
7.78,-0.30953015140424184,-0.3296713667470452
7.8,-0.31650392581634035,-0.31710807158319193
7.82,-0.32210689012405375,-0.3074254624051189
7.84,-0.3307188568996067,-0.2968356347576179
7.86,-0.33638650246715285,-0.2876193853211906
7.88,-0.3421180088724861,-0.2783937015375533
7.9,-0.34945425519891016,-0.2684763216823277
7.92,-0.3552544622953469,-0.2592357127575629
7.94,-0.3597060948605721,-0.2505859114952576
7.96,-0.3658215884618747,-0.24121880250276706
7.98,-0.37037384906572357,-0.23527951927406676
8.0,-0.3750140228485203,-0.22706093726024817
8.02,-0.37966101942635805,-0.21843297960667238
8.040000000000001,-0.38465319955138694,-0.21233202022472933
8.06,-0.3881043189590644,-0.20738643531816206
8.08,-0.3931905386378357,-0.19908107870483244
8.1,-0.3967724758405728,-0.19368575058283893
8.120000000000001,-0.40066423282461205,-0.18857588090325278
8.14,-0.4044063726393116,-0.18637199849051506
8.16,-0.4084537514313462,-0.1790243624073987
8.18,-0.409581194843239,-0.17477344407785264
8.2,-0.41348146136577796,-0.1696854600582461
8.22,-0.4163706126951406,-0.16785501126080024
8.24,-0.4193483463062012,-0.16372160178925288
8.26,-0.4221767138692769,-0.16194824277116804
8.28,-0.42528319098682854,-0.15783904942442095
8.3,-0.42820622780224465,-0.1533460694522101
8.32,-0.43147371291682296,-0.15139468932933958
8.34,-0.43344361319305263,-0.15046450439473322
8.36,-0.43658802479300357,-0.14912498743459082
8.38,-0.43871261997307076,-0.1454651661959855
8.4,-0.44062574627419854,-0.14417317299167062
8.42,-0.44352752035666215,-0.14287211728102653
8.44,-0.4464332292463317,-0.14164145375106643
8.46,-0.44853240127705196,-0.14076174470096464
8.48,-0.44958351797346413,-0.14032243987691695
8.5,-0.45184184998335253,-0.14214510228659766
8.52,-0.45437846746104976,-0.14157709338600832
8.540000000000001,-0.45562029291420697,-0.14114542857984916
8.56,-0.456865530283424,-0.14064240439849862
8.58,-0.46092621628738817,-0.14172257281819398
8.6,-0.4623513709871041,-0.14162061788211605
8.620000000000001,-0.465142184370356,-0.14054918740145864
8.64,-0.4666066867896455,-0.14272266804699765
8.66,-0.4694588882348781,-0.14203445679140372
8.68,-0.4707627888698901,-0.14158148707274382
8.700000000000001,-0.4737124273691871,-0.143143979809377
8.72,-0.47532516367853506,-0.14297063915994093
8.74,-0.47697525481000824,-0.1451418838295976
8.76,-0.48001305732261323,-0.1443956336059804
8.78,-0.4816908786449849,-0.14379419928179538
8.8,-0.48470520736716727,-0.14533733198341353
8.82,-0.48638127527410724,-0.14514190024964943
8.84,-0.48805965113843447,-0.14454031541797022
8.86,-0.4897709610292152,-0.1466198963864909
8.88,-0.4928104780182368,-0.14586931259754496
8.9,-0.49448890691292197,-0.14527003990917972
8.92,-0.4961657256503284,-0.14460142767407733
8.94,-0.4991795100577754,-0.1461412937385059
8.96,-0.5008537903839839,-0.14594968863064717
8.98,-0.5025304045938117,-0.14535373901673862
9.0,-0.5055106250530618,-0.144159328707182
9.02,-0.5071246270784401,-0.1435077376875395
9.040000000000001,-0.510042330751385,-0.14232708527092489
9.06,-0.5115937961493711,-0.14169991056135017
9.08,-0.5145092721629997,-0.14052269493100147
9.1,-0.5159986884405546,-0.13992204316536408
9.120000000000001,-0.5181701096293003,-0.13904726379976662
9.14,-0.5205568167855141,-0.13532240705850127
9.16,-0.5232896553655954,-0.13373583483152277
9.18,-0.5244012334926065,-0.13320447615069617
9.200000000000001,-0.5270947427546497,-0.12934506652313404
9.22,-0.5283955172840653,-0.1283331496775327
9.24,-0.5309303714350436,-0.12171857594213009
9.26,-0.530679258160582,-0.12081940008537555
9.28,-0.5331202978730624,-0.11690009570716761
9.3,-0.5341338161331293,-0.11321207611871292
9.32,-0.5364862454042587,-0.11169595770758588
9.34,-0.5374342642982798,-0.10845097764064923
9.36,-0.538323579632409,-0.10482700998013297
9.38,-0.5391507837400855,-0.101156720925705
9.4,-0.5412838625745257,-0.0969552645382541
9.42,-0.5419869337734842,-0.09332003252863462
9.44,-0.5440218724862855,-0.0864099176821901
9.46,-0.5446009383967121,-0.08232438580404869
9.48,-0.545114725910178,-0.07867321646744267
9.5,-0.5456272433472745,-0.07509755950818553
9.52,-0.5471628326689241,-0.06838415307238378
9.540000000000001,-0.54761420481183,-0.06434938171902893
9.56,-0.5480012932090748,-0.06074830626199933
9.58,-0.5483533345175062,-0.054490322737320136
9.6,-0.5484286956488968,-0.05060212824468768
9.620000000000001,-0.5472875729166208,-0.04485884459558003
9.64,-0.5474905905614497,-0.04090668247046721
9.66,-0.5462864227923928,-0.03518594278327368
9.68,-0.5462103186256662,-0.03410737276579469
9.700000000000001,-0.5449703226687603,-0.026132599223728965
9.72,-0.5436839881482627,-0.02236525627529894
9.74,-0.5421673665884212,-0.016694958862523125
9.76,-0.5408406214883479,-0.01058771350101185
9.78,-0.5394858198047666,-0.007175502422846167
9.8,-0.538095705184511,-0.0019827909251227127
9.82,-0.5367775035959481,-0.0014690320189252532
9.84,-0.5355014680587535,-0.000996743381276993
9.86,-0.534271947990161,-0.0007184097640119117
9.88,-0.5331540964912588,-0.0006151747958313756
9.9,-0.5320864656507106,-0.0004234083234236714
9.92,-0.5311337446059416,-0.00034228008685196327
9.94,-0.530233926617535,-0.00018114062893046613
9.96,-0.5294501455093164,-2.7557019201164063e-5
9.98,-0.5286603410834803,4.45478447410797e-5
10.0,-0.5280530367190682,0.0002004453894833615
10.02,-0.5275049495732148,0.00027907993601684265
10.040000000000001,-0.5270820225750551,0.00036248612609174547
10.06,-0.5267842430597874,0.0004986198738657896
10.08,-0.5265567268867811,0.0006020023263628667
10.1,-0.5264577824336653,0.0008587286306810904
10.120000000000001,-0.5263940541160871,0.001027849219044254
10.14,-0.5263448075557865,0.001253451513148442
10.16,-0.526296361280406,0.0016047905443339725
10.18,-0.5262099504900546,0.004611848584072201
10.200000000000001,-0.5260680706970944,0.007786765119375432
10.22,-0.5258633099769741,0.011061368623526842
10.24,-0.5255964624154607,0.014334325594863554
10.26,-0.525267520766883,0.017586678500387202
10.28,-0.5248753123515557,0.020814452052429305
10.3,-0.5244218550991088,0.02401779663354806
10.32,-0.5239061340761749,0.02719616975399569
10.34,-0.5233635385489893,0.02757550424191845
10.36,-0.5227872165468362,0.030238716589873548
10.38,-0.5221546798372763,0.03328307867619393
10.4,-0.5214652212153287,0.03637585233491041
10.42,-0.5207518282875473,0.036683231575328754
10.44,-0.5200076308953093,0.0392781133851668
10.46,-0.519250773427742,0.039484029454702876
10.48,-0.5185248760316248,0.04207057377560537
10.5,-0.5178351230816483,0.042300520104619155
10.52,-0.5171706088489504,0.04491103320007364
10.540000000000001,-0.5165434480771643,0.045165882344831314
10.56,-0.5159415299078891,0.04780139323177197
10.58,-0.5153765106389598,0.0480811024662164
10.6,-0.514871071948542,0.04796665257973564
10.620000000000001,-0.5144284217348297,0.04780404810749988
10.64,-0.513954754508914,0.05040466204135346
10.66,-0.5135180157692683,0.05072068197310051
10.68,-0.5131400475025718,0.050654603307935864
10.700000000000001,-0.5128240039265544,0.0505423950572606
10.72,-0.5125106352340502,0.05041861816961696
10.74,-0.5122595147109192,0.05031776183860754
10.76,-0.5120106601848593,0.05021743192505875
10.78,-0.5118235911130009,0.05014195754286586
10.8,-0.5116382523403197,0.05006716242994835
10.82,-0.5115142162105231,0.05001710100825907
10.84,-0.5113913853790081,0.049967522253933125
10.86,-0.511329376464295,0.04994249198528576
10.88,-0.5112562203306695,0.050839950318455465
10.9,-0.5111747563805521,0.05097311789944696
10.92,-0.5110925386948427,0.050969068369840706
10.94,-0.5110705557628575,0.050965304053869724
10.96,-0.511048699874477,0.050957359350789905
10.98,-0.511027010859163,0.05094875409495853
11.0,-0.5110054943207594,0.05094009318530157
11.02,-0.5109841499869282,0.05093148016496788
11.040000000000001,-0.510962976585238,0.05092293235012136
11.06,-0.510941972682613,0.05091445223085002
11.08,-0.5109211365830164,0.05090603965219139
11.1,-0.5109004671509358,0.050897694248774085
11.120000000000001,-0.5108799625167042,0.05088941528367171
11.14,-0.5094918079620665,0.05032870951647657
11.16,-0.5108049594884418,0.053624760407473854
11.18,-0.5107440681950096,0.054087714235731506
11.200000000000001,-0.510678967491246,0.05414689098773859
11.22,-0.5106135672310811,0.05413557860731208
11.24,-0.509180737608968,0.05355934260551694
11.26,-0.5090816690206623,0.056285392632513344
11.28,-0.5089567691395286,0.05672254064301053
11.3,-0.5087936253213622,0.05950759042491882
11.32,-0.5086043472666365,0.05993362901104752
11.34,-0.5084117478285916,0.059943986755816164
11.36,-0.5081852989247311,0.06263358322770052
11.38,-0.5093016734719521,0.06357512945354897
11.4,-0.5090130073692565,0.06630994583211536
11.42,-0.5072968945184736,0.06888344351928459
11.44,-0.5069200676867122,0.0693067417709091
11.46,-0.5065655465385398,0.07203055184178726
11.48,-0.5075194345668588,0.07568666991231393
11.5,-0.5070428825848408,0.07883544898886567
11.52,-0.5051703024196114,0.07866627818389685
11.540000000000001,-0.5059970989562025,0.08187070680951598
11.56,-0.5040901101352072,0.08436900311907745
11.58,-0.504856860472218,0.08802128116396474
11.6,-0.5028858623595427,0.09057675811124628
11.620000000000001,-0.5022204983660281,0.09366339124445493
11.64,-0.5028613249592921,0.09728012757636954
11.66,-0.5007306495249813,0.10251940516196686
11.68,-0.49988069383721156,0.10603126156322591
11.700000000000001,-0.49902547072982834,0.10913155390143994
11.72,-0.4981687723659992,0.11215644809731469
11.74,-0.4972521315815012,0.11514359956049529
11.76,-0.49630080351063083,0.12086108784239656
11.78,-0.49532379736515625,0.12432084926466996
11.8,-0.4943420504666886,0.12736844922352034
11.82,-0.4918987466692202,0.1324927506184174
11.84,-0.49079749290953806,0.13590389947579815
11.86,-0.48969257478342343,0.13890056478215154
11.88,-0.4871869702308082,0.1439972137266094
11.9,-0.4860237301756116,0.14738213457574578
11.92,-0.4848229737439433,0.1530852082496492
11.94,-0.482230944076853,0.15589767184452963
11.96,-0.4810278162276371,0.1616012304906041
11.98,-0.47818495550147283,0.16430918817054033
12.0,-0.4766693917234041,0.1698833610379524
12.02,-0.47264814695261115,0.17210366549714054
12.040000000000001,-0.46995659310490584,0.1771911965009003
12.06,-0.467300977538806,0.17997019654331925
12.08,-0.46435856145278814,0.1849509838204182
12.1,-0.4616430748348065,0.1877022629225696
12.120000000000001,-0.45762097820293635,0.18948414647427178
12.14,-0.4549316687957994,0.19448900407503353
12.16,-0.451969338204379,0.19711887054222121
12.18,-0.44791667607422864,0.20162524953708313
12.200000000000001,-0.44384101433527035,0.2037992077406696
12.22,-0.44118768168438993,0.2061391770818221
12.24,-0.4371386131625862,0.2105658986014994
12.26,-0.43287657284082415,0.21263968357875088
