timestamp,predicted_position,predicted_velocity
1.62,0.1243092337639745,0.05261885380722305
1.6400000000000001,0.12434422495690077,0.05537924901848782
1.6600000000000001,0.12587282962287794,0.054803114060924835
1.68,0.1274363625848116,0.056992965840411074
1.7,0.12747141241813317,0.05974837463385133
1.72,0.13056365285159338,0.06135428661017387
1.74,0.13212729771093817,0.06353533534192422
1.76,0.13216232616859763,0.0662925725514936
1.78,0.13525453201687657,0.06790289223351427
1.8,0.13704762032403658,0.07432502360531888
1.82,0.1386112623947905,0.0765073169824642
1.84,0.1401748722419207,0.07869262602136629
1.86,0.14173842057341007,0.08088343732935448
1.8800000000000001,0.14330205531008433,0.0830671542800004
1.9000000000000001,0.14639433100592236,0.08467518601712237
1.92,0.14799303657492555,0.08961336322135476
1.94,0.14955666169925297,0.0917989857569167
1.96,0.1511202691248933,0.09398639314707095
1.98,0.15271879560119705,0.09894066133461613
2.0,0.15756925677132694,0.10421007153400061
2.02,0.15916794699157313,0.10915158175815302
2.04,0.1622602455052941,0.11076338170096349
2.06,0.16385892990385195,0.11570629764163752
2.08,0.16693049324413384,0.11568936320196485
2.1,0.17005715463220966,0.12002250231048046
2.12,0.173378711567693,0.12584747196867369
2.14,0.1749767174431447,0.13075472709987696
2.16,0.1796321920418297,0.13450682907343275
2.18,0.18272424084011296,0.13610031855831337
2.2,0.18585100677764615,0.14043115115850113
2.22,0.18917250045415132,0.14626855552443274
2.24,0.1922993136597716,0.1505981590755708
2.2600000000000002,0.19542603066966704,0.1549374163242179
2.2800000000000002,0.19851814289091038,0.15653253237296708
2.3000000000000003,0.20164501433236273,0.16086155259020804
2.32,0.20626579428231082,0.16189372969924962
2.34,0.20939259966071636,0.16623214129942535
2.36,0.21251934463826355,0.17057724528812854
2.38,0.21584100003772394,0.17641406950395513
2.4,0.22049658432675537,0.18018544116753793
2.42,0.22358876575631118,0.18178705223198122
2.44,0.22824441254340092,0.18555922498470778
2.46,0.2313365873981133,0.18716554064561688
2.48,0.23595749843055167,0.18820952211716344
2.5,0.23908436510846542,0.19255838142909282
2.52,0.2439348702130302,0.1978386663930321
2.54,0.2485558279711697,0.19888931440346347
2.56,0.2516827376511085,0.2032417561185172
2.58,0.25477503053349326,0.20485135910752453
2.6,0.2593960898309643,0.20590301317044835
2.62,0.2640171711960641,0.2069570420256333
2.64,0.26863827492511794,0.2080134947896501
2.66,0.2717306050707991,0.20963043450769775
2.68,0.2763517433172574,0.21069133133425674
2.7,0.2812025172877725,0.21598412392819039
2.72,0.28559409037181305,0.21282076923956394
2.74,0.29044477541841407,0.2181307191456576
2.7600000000000002,0.29327298698278903,0.21277810549733783
2.7800000000000002,0.298123719831397,0.21809218481713422
2.8000000000000003,0.3042738977024527,0.21861158859266863
2.82,0.30733162742774617,0.21750652668321688
2.84,0.3119529922993817,0.21858482637182258
2.86,0.31653969043776214,0.21692764780945775
2.88,0.3211610561631048,0.2180161384928883
2.9,0.32574790553096816,0.2163564114066211
2.92,0.33033474785498845,0.2147025772850408
2.94,0.3334272482086354,0.21634888481720055
2.96,0.33778447091340175,0.2104733140069481
2.98,0.3423713072725897,0.20883427108545138
3.0,0.3469581675456285,0.20719873877501072
3.02,0.35001608803014955,0.20611034015022836
3.04,0.3530740197227546,0.2050235060501779
3.06,0.3561319630811486,0.20393821894996733
3.08,0.36224788720437123,0.20177216649014232
3.1,0.36530594380597126,0.20068497942467545
3.12,0.3683640188691011,0.19959884410909293
3.14,0.37268686666030465,0.19099989084472715
3.16,0.3757449532389625,0.1899192900504916
3.18,0.3788030519677384,0.18884035206137503
3.2,0.38339022303658293,0.18722509249415065
3.22,0.3864136028181938,0.18341656740067122
3.24,0.38947173381277644,0.18234447802006823
3.2600000000000002,0.39405895454489076,0.18073952232072257
3.2800000000000002,0.3970823662891734,0.17693802040445858
3.3000000000000003,0.4001406183104698,0.17586547446562095
3.3200000000000003,0.40469327515376685,0.17152574416798883
3.34,0.40775149663545135,0.17046300785130103
3.36,0.4090511268471133,0.1656871936217352
3.38,0.4136038346077264,0.16135595160254415
3.4,0.41513298113345176,0.16082548617445014
3.42,0.4181565110108697,0.1570340005499248
3.44,0.42121481790306864,0.1559770975985317
3.46,0.4242731397528834,0.1549219311764923
3.48,0.42729684367037424,0.15112460202630884
3.5,0.430355252270529,0.15006811426577668
3.52,0.4334136653050059,0.14901432222496774
3.54,0.43624250211276605,0.14372499023556762
3.56,0.43777173111185363,0.1431988161593128
3.58,0.44079549556955444,0.13940999800452517
3.6,0.4438539685117862,0.13836185036803417
3.62,0.4453832105854682,0.13783848428778894
3.64,0.44691245641563243,0.13731559162879858
3.66,0.4499709594215894,0.13627123034446856
3.68,0.4530294777041144,0.13522877216019993
3.7,0.45436342964693305,0.13324426304312284
3.72,0.4574219570039867,0.13220573525493826
3.74,0.4589512286066318,0.13168701553863152
3.7600000000000002,0.46051531504310195,0.13389768528335366
3.7800000000000002,0.4635738828009333,0.13286225924846887
3.8000000000000003,0.4651379834767802,0.1350742079952911
3.8200000000000003,0.4681965823868552,0.13404109281638993
3.84,0.4697606965351125,0.13625440901352462
3.86,0.472854130763273,0.13795318963688352
3.88,0.47441825305935553,0.14016835721146725
3.9,0.4774769179677294,0.13913970099705456
3.92,0.4805703995104449,0.14084294455756205
3.94,0.48216932478175745,0.14579208011563682
3.96,0.4852628259586961,0.1474988346331087
3.98,0.48529759572423065,0.15023136212460778
4.0,0.4899204931890251,0.15142914226354914
4.0200000000000005,0.49151939145771384,0.156385865870047
4.04,0.49461293554385255,0.15809945553112342
4.0600000000000005,0.4962118113453818,0.16306077519330384
4.08,0.49930537441771744,0.1647780689673448
4.1,0.5009042149726292,0.16974509603702376
4.12,0.5055619177208789,0.17369902105389373
4.14,0.507390515859697,0.182896530469236
4.16,0.5105188993951478,0.18735492253965408
4.18,0.5136472811131123,0.19181712978579346
4.2,0.5185347020422719,0.2000239900236868
4.22,0.5216632050194594,0.20448527112948134
4.24,0.5247917083806741,0.20895025190749678
4.26,0.528149584710205,0.21767973467658336
4.28,0.53284249635854,0.22437684595380655
4.3,0.5375006589008625,0.22834796941446586
4.32,0.5406640242162787,0.2355570322984108
4.34,0.5455516262336128,0.24379862062759983
4.36,0.5486803569718334,0.24827322233317312
4.38,0.5518438461071129,0.25548555984487653
4.4,0.55826111127341,0.2632536503323563
4.42,0.5629543891992634,0.2699754238218382
4.44,0.5693718073712558,0.27775920250375136
4.46,0.5740651297790687,0.2844984974717796
4.48,0.5802883225297649,0.290748469452248
4.5,0.5849470642406114,0.29476003332134265
4.5200000000000005,0.5911703721218056,0.30102889518921183
4.54,0.5960584227751297,0.30933243964773177
4.5600000000000005,0.6022819692182338,0.315610546658969
4.58,0.608470803027224,0.31916749619010404
4.6000000000000005,0.616224359399123,0.32499316549498486
4.62,0.6211127155827594,0.33332346126512213
4.64,0.627301885400364,0.336903591339643
4.66,0.6335259417994219,0.34322452074514603
4.68,0.6412452591762677,0.3463591059491513
4.7,0.6474347363960609,0.3499702367776245
4.72,0.6538535221431314,0.35787344131949994
4.74,0.6600432620387313,0.36149858233364984
4.76,0.6677631814368249,0.36467782790048153
4.78,0.6739531522623866,0.36832443538965787
4.8,0.6816385853364055,0.36879774436676627
4.82,0.6878287975238023,0.3724656211579524
4.84,0.6954797693655693,0.3702315339127521
4.86,0.7034644426650862,0.3804988225172528
4.88,0.7096202902030287,0.38146534993852954
4.9,0.7173065612958843,0.38200402391340754
4.92,0.7252231530055993,0.3867661596817585
4.94,0.7328750802878929,0.3845961268798803
4.96,0.739031453942242,0.38561097755280715
4.98,0.7467184150027825,0.3862081743026294
5.0,0.7528403631122143,0.3845045978046193
5.0200000000000005,0.7589624246871437,0.38281149501414197
5.04,0.7663849140788842,0.3765074689643156
5.0600000000000005,0.7725073311009807,0.3748293971735363
5.08,0.7801259011693139,0.369999300522037
5.1000000000000005,0.7862485713638342,0.36834607347376347
5.12,0.7938674088259055,0.3635515245447589
5.14,0.7997253413784899,0.3549818516162356
5.16,0.805813744682518,0.35061895531562115
5.18,0.8118677324878018,0.3435125157222962
5.2,0.8179563952493561,0.3391699540560765
5.22,0.8255412705229643,0.33171034678230915
5.24,0.8300643673102291,0.325064046336056
5.26,0.8358889284361705,0.313765031202216
5.28,0.8434742678549711,0.3063462965440371
5.3,0.8464319068503114,0.29737208637290174
5.32,0.8509209405755551,0.2879872821637875
5.34,0.8551798450327402,0.2743947282839984
5.36,0.861200094595672,0.2646429377610384
5.38,0.8654592410290055,0.25105732221780885
5.4,0.8683827864458443,0.23933090753522895
5.42,0.8726419756213393,0.2257612880167732
5.44,0.8753357482365222,0.2097961110521301
5.46,0.8764634800707463,0.19148059329184225
5.48,0.8791569128129079,0.17555165828281977
5.5,0.8818504360983376,0.15961999112540243
5.5200000000000005,0.8832083330487948,0.14552963181837958
5.54,0.8828046868487817,0.127603333909447
5.5600000000000005,0.8839323273296062,0.10930229518978073
5.58,0.8835291051126354,0.09133972368026354
5.6000000000000005,0.8848520334368973,0.0745333311651344
5.62,0.8829170901461543,0.056981458350089026
5.64,0.8840142228211348,0.03601442360330265
5.66,0.883808406936503,0.019582917724377365
5.68,0.8836111837493352,0.0034886609976402727
5.7,0.8835686341381533,0.0006695801597875944
5.72,0.8835560716013381,2.9968587199377662e-5
5.74,0.8835460266807341,-0.00048028604820279767
5.76,0.8835155972799518,-0.0021874865015241223
5.78,0.8817971204835224,-0.01716923307322787
5.8,0.8815570339698781,-0.036325487857467066
5.82,0.8828460158029608,-0.05580447609068027
5.84,0.8826034012581567,-0.0749403543002952
5.86,0.8808293010322092,-0.09373239196420953
5.88,0.8805862079192389,-0.11287611774840484
5.9,0.8803427640568857,-0.13199600411078755
5.92,0.8800994800027139,-0.15113416234982574
5.94,0.8780624352363817,-0.17694892791256303
5.96,0.8762881771453512,-0.19575190787334706
5.98,0.8727530688349596,-0.2184424161698345
6.0,0.8691831516459676,-0.2438579875891516
6.0200000000000005,0.8656478429997754,-0.2665182046231142
6.04,0.8618478141490793,-0.2961430021486086
6.0600000000000005,0.8552504895334482,-0.31804625048235663
6.08,0.850184378488979,-0.3403211268097355
6.1000000000000005,0.8433230171535638,-0.36920965896580316
6.12,0.8351952190916558,-0.39070158044948217
6.140000000000001,0.8285985910413595,-0.4125677403374822
6.16,0.8187112659942478,-0.4379444373380835
6.18,0.8105840697243002,-0.4593780696950917
6.2,0.8006616106598624,-0.4873618538446285
6.22,0.791233928644648,-0.5041073432480283
6.24,0.7816113916546586,-0.5223273107345643
6.26,0.7704238471763176,-0.5428527797580567
6.28,0.7574767218112414,-0.5672016377432856
6.3,0.7462901538605917,-0.5876685634754846
6.32,0.7338375612184923,-0.6006584014757189
6.34,0.722686575441582,-0.6183241224085603
6.36,0.7099708709930465,-0.6382574590566296
6.38,0.6957602082613376,-0.6549807656170273
6.4,0.6830802935688689,-0.6720975270314099
6.42,0.6688701698269566,-0.6886792489050829
6.44,0.6549258263632782,-0.6983010929415528
6.46,0.6391868372156153,-0.7143279953132122
6.48,0.6234833073080399,-0.7275657675447901
6.5,0.6077807528828133,-0.7407747277544613
6.5200000000000005,0.590549274385956,-0.7534712297403872
6.54,0.5748480572411516,-0.7665673893033619
6.5600000000000005,0.5578474962873206,-0.7748881521865668
6.58,0.5421820747409705,-0.7851235810045037
6.6000000000000005,0.5267127618852873,-0.7938587694621725
6.62,0.5097490250019455,-0.7992893905953979
6.640000000000001,0.4910611051774619,-0.8056145399775984
6.66,0.47409890855120185,-0.8109466024430926
6.68,0.45690718974497335,-0.8204190502138703
6.7,0.43998078199906876,-0.8228997656447583
6.72,0.4212961938953756,-0.8290456055348439
6.74,0.402841817042664,-0.8308954462707069
6.76,0.38595195913730185,-0.8304972659617921
6.78,0.3674988064212511,-0.8322508181246023
6.8,0.3490810358444909,-0.8312264699230255
6.82,0.3319631464259852,-0.8349324472528526
6.84,0.3150753361137774,-0.8343713959118407
6.86,0.29665906550630045,-0.8332218421139233
6.88,0.27827791132213253,-0.8292899930524021
6.9,0.25989718751396146,-0.8253195153926297
6.92,0.24304566301917532,-0.8218769342339626
6.94,0.2261944577881456,-0.8184058878790306
6.96,0.20934380747525905,-0.8149300482178432
6.98,0.1909996522431242,-0.808140970442677
7.0,0.17262100572200492,-0.8040545233413485
7.0200000000000005,0.15427743037540545,-0.7972143789009097
7.04,0.132876887595446,-0.7892053518403205
7.0600000000000005,0.11606236714016474,-0.7828928238313732
7.08,0.09951204613680308,-0.7695802420946868
7.1000000000000005,0.0811693019712762,-0.7626681715942365
7.12,0.06438996302818698,-0.7535861109377274
7.140000000000001,0.04608211745858651,-0.7439126531573195
7.16,0.030831380663405572,-0.7353856346024223
7.18,0.014281744645925095,-0.7220494060408418
7.2,-0.0007393900748880679,-0.709285036708462
7.22,-0.015725827838549776,-0.6937819196144294
7.24,-0.030976376873528173,-0.6852596046597124
7.26,-0.04420512067926557,-0.6660775032086388
7.28,-0.05616951095722262,-0.6544521751809979
7.3,-0.06657004040932302,-0.6407257148274708
7.32,-0.08002771731357144,-0.6258450793929742
7.34,-0.09371569692997857,-0.6151417855580013
7.36,-0.10717346876963227,-0.6002766163051435
7.38,-0.12086167544185124,-0.5895818453241976
7.4,-0.13321514690149,-0.5810568378677443
7.42,-0.14690300312708968,-0.5704259370039028
7.44,-0.15883297525475196,-0.5561326376494368
7.46,-0.17072834315919092,-0.5391112512084694
7.48,-0.18288790695935733,-0.5290827048026913
7.5,-0.1947834931402803,-0.512082016172627
7.5200000000000005,-0.20518533869958439,-0.49838773063314457
7.54,-0.2140238860516358,-0.48253185657808756
7.5600000000000005,-0.22618384806765465,-0.4725503349868815
7.58,-0.2350225741329781,-0.45671133894521493
7.6000000000000005,-0.24389622918981735,-0.44360499830833366
7.62,-0.2544930141957565,-0.4314892099733846
7.640000000000001,-0.2633668583103402,-0.4184006107562302
7.66,-0.2706772818256206,-0.4031433575702024
7.68,-0.27978037478087686,-0.39434523703044566
7.7,-0.28709095373780125,-0.37910093361960945
7.72,-0.29443575138217054,-0.3666475501172542
7.74,-0.30174605505760344,-0.3514515261970385
7.76,-0.3093211503316977,-0.3431955964077759
7.78,-0.3151374142705582,-0.33130245451695983
7.8,-0.3226779529292458,-0.3203212943997816
7.82,-0.32849435013878875,-0.3084365403644946
7.84,-0.33454071824228526,-0.30076131078384216
7.86,-0.34035736202612665,-0.2888737905529379
7.88,-0.3464037514801991,-0.2812157203710257
7.9,-0.3491627384719156,-0.2704119070361795
7.92,-0.35497954811157173,-0.25853381527071706
7.94,-0.3594971379789009,-0.251426042352377
7.96,-0.3640146446336106,-0.24433112566680032
7.98,-0.36833727348788187,-0.23574465056929778
8.0,-0.3728550407266092,-0.22863906589838934
8.02,-0.37714269697571096,-0.2173491162743054
8.040000000000001,-0.38169537252842395,-0.21297556944556614
8.06,-0.3847189485624609,-0.2091484464922396
8.08,-0.3890067320425381,-0.19786309520466974
8.1,-0.3920301171673702,-0.19405898809559152
8.120000000000001,-0.3948240933425687,-0.18600662873803067
8.14,-0.3986468297951333,-0.18467022985633452
8.16,-0.402400006382001,-0.1778757155672112
8.18,-0.4051940183867659,-0.16982966183733267
8.2,-0.40668848207811464,-0.16655549933811029
8.22,-0.40951680029814863,-0.16128509931840543
8.24,-0.41254024320148436,-0.1574955410855694
8.26,-0.41406849632835113,-0.15689709510959784
8.28,-0.4155639212346832,-0.15368888758571095
8.3,-0.42011687530044584,-0.14934611306734566
8.32,-0.42164606520122866,-0.1488151317031064
8.34,-0.4247044559332973,-0.1477544999100589
8.36,-0.4262336567797782,-0.1472248533612384
8.38,-0.429257406164163,-0.14342557077375034
8.4,-0.4305567360331116,-0.13868496876292263
8.42,-0.43361511641513445,-0.13763421896349726
8.44,-0.4351443133277112,-0.13710943058864758
8.46,-0.4366735147496598,-0.13658503424947016
8.48,-0.43973193122212223,-0.13553741940757874
8.5,-0.441295949994667,-0.1377436396007823
8.52,-0.4443543963367972,-0.13669820470401767
8.540000000000001,-0.44588362641415913,-0.13617608504439677
8.56,-0.44741286112831846,-0.13565436454910387
8.58,-0.44897690405324286,-0.13786252583685174
8.6,-0.45203539919228003,-0.1368209021038112
8.620000000000001,-0.45356465378795746,-0.13630069702686295
8.64,-0.45512871528128107,-0.13851052335432135
8.66,-0.45818725054050274,-0.1374719513657662
8.68,-0.459716525280168,-0.13695328033835588
8.700000000000001,-0.4612806055357996,-0.13916479649264665
8.72,-0.4643391814377708,-0.13812931356206573
8.74,-0.4659032745004781,-0.14034223362590828
8.76,-0.4689618819077995,-0.13930903741638553
8.78,-0.4704911928570932,-0.13879306944349787
8.8,-0.4735846270388604,-0.14049249120028368
8.82,-0.4751139539600822,-0.1399776822487178
8.84,-0.477407953526264,-0.13920626700559582
8.86,-0.47996653669195716,-0.14538982836310574
8.88,-0.48302528741082995,-0.14435975924571068
8.9,-0.4843248190726566,-0.13962773367857043
8.92,-0.48738354989399724,-0.13860433455069301
8.94,-0.4889477199803854,-0.14082349903657687
8.96,-0.4920064837246757,-0.1398024938113532
8.98,-0.4920064837246757,-0.1398024938113532
9.0,-0.4950652677484871,-0.1387832419566445
9.02,-0.4965946674158902,-0.13827427547764254
9.040000000000001,-0.4996534821735445,-0.1372576643733976
9.06,-0.5011828973046398,-0.13675002125675212
9.08,-0.5027123176340845,-0.1362428205156321
9.1,-0.5042417431830459,-0.1357360628357861
9.120000000000001,-0.5073006100362513,-0.13472387836519248
9.14,-0.5087952602037596,-0.1314876349942665
9.16,-0.5118542481191173,-0.13047050301539312
9.18,-0.513383749133635,-0.12996268838987513
9.200000000000001,-0.5148786610751129,-0.12670771817607912
9.22,-0.5164081670829342,-0.12620128264289307
9.24,-0.5191680658264819,-0.11548256426609822
9.26,-0.5206975533218573,-0.11498033928502384
9.28,-0.5221922442917301,-0.11174859957756618
9.3,-0.52368693214624,-0.10851802923076379
9.32,-0.5249872810299937,-0.10373796907337968
9.34,-0.5249525217191473,-0.10100435328951095
9.36,-0.5264472670495839,-0.0977706151592
9.38,-0.5264124882847614,-0.09503864837968817
9.4,-0.527677858961887,-0.0875451765229193
9.42,-0.5276431298663558,-0.08480897335652501
9.44,-0.5275736435907463,-0.07933895880535437
9.46,-0.5273108284513973,-0.07240247381286861
9.48,-0.5272765902169733,-0.06965708053346928
9.5,-0.5272420375145903,-0.06693814651991346
9.52,-0.5271730556886499,-0.06146036251147375
9.540000000000001,-0.5271384464576842,-0.05872834954819869
9.56,-0.5271037229405001,-0.05600579633172707
9.58,-0.5270345471282686,-0.050538805566214706
9.6,-0.5269996489421281,-0.04783302556565852
9.620000000000001,-0.5269290408264193,-0.04249441715425884
9.64,-0.5268956239820756,-0.03966694655280913
9.66,-0.526827197754841,-0.03415428609267897
9.68,-0.526827197754841,-0.03415428609267897
9.700000000000001,-0.5267239132231832,-0.025964907523473833
9.72,-0.5266897373138638,-0.023222816968453668
9.74,-0.5266214571998834,-0.017756949902220976
9.76,-0.5265532910818629,-0.01235325970524179
9.78,-0.5265198143925721,-0.009641744836219919
9.8,-0.5264559187230755,-0.004296411015543373
9.82,-0.5264325777741367,-0.0022881997780707544
9.84,-0.5264151810774831,-0.0012301018986949994
9.86,-0.5264078809974153,-0.0008461682231577424
9.88,-0.5264052498569701,-0.0007103526905916787
9.9,-0.5264009258665872,-0.0004889191005348069
9.92,-0.5263990498849337,-0.00039331871938972745
9.94,-0.5263956192466132,-0.00021895207657053497
9.96,-0.5263924185503629,-5.659009318372827e-5
9.98,-0.5263908486144885,2.3007688198204396e-5
10.0,-0.5263876727634067,0.00018407571120200377
10.02,-0.526386026016378,0.0002676734786544255
10.040000000000001,-0.5263843078814917,0.00035500257142624935
10.06,-0.5263815831214061,0.0004938079539210423
10.08,-0.5263795121355588,0.0005996575700953855
10.1,-0.5263745098992435,0.0008572562269823787
10.120000000000001,-0.526371248491776,0.0010273791018851205
10.14,-0.5263669762275596,0.0012541281743991672
10.16,-0.5263605765061081,0.0016083321087088862
10.18,-0.5263229808433896,0.00459093815846563
10.200000000000001,-0.5262913607777661,0.007258357079472179
10.22,-0.5262583747240943,0.01000330514807069
10.24,-0.5262244005514289,0.012724756140734277
10.26,-0.5261900508285229,0.015446289873862038
10.28,-0.5261557874421088,0.01818707746228367
10.3,-0.5261213179094772,0.020937439718715818
10.32,-0.5260868888457854,0.02370296303041434
10.34,-0.5260868888457854,0.02370296303041434
10.36,-0.5260524018500865,0.0264669864677774
10.38,-0.5260175970009899,0.029209007762000975
10.4,-0.5259828137475329,0.03195714650532438
10.42,-0.5259828137475329,0.03195714650532438
10.44,-0.5259481327262268,0.034717580907976095
10.46,-0.5259481327262268,0.034717580907976095
10.48,-0.525913492978439,0.03748451821789416
10.5,-0.525913492978439,0.03748451821789416
10.52,-0.5258796602186007,0.04032269416129421
10.540000000000001,-0.5258796602186007,0.04032269416129421
10.56,-0.5258445788663387,0.04305648386688454
10.58,-0.5258445788663387,0.04305648386688454
10.6,-0.5258445788663387,0.04305648386688454
10.620000000000001,-0.5258445788663387,0.04305648386688454
10.64,-0.5258090369585384,0.04575286909961373
10.66,-0.5258090369585384,0.04575286909961373
10.68,-0.5258090369585384,0.04575286909961373
10.700000000000001,-0.5258090369585384,0.04575286909961373
10.72,-0.5258090369585384,0.04575286909961373
10.74,-0.5258090369585384,0.04575286909961373
10.76,-0.5258090369585384,0.04575286909961373
10.78,-0.5258090369585384,0.04575286909961373
10.8,-0.5258090369585384,0.04575286909961373
10.82,-0.5258090369585384,0.04575286909961373
10.84,-0.5258090369585384,0.04575286909961373
10.86,-0.5242795489454573,0.04525775975622827
10.88,-0.5257973331609372,0.04666422243764118
10.9,-0.5257973331609372,0.04666422243764118
10.92,-0.5257973331609372,0.04666422243764118
10.94,-0.5257973331609372,0.04666422243764118
10.96,-0.524267821263034,0.046166991821519926
10.98,-0.524267821263034,0.046166991821519926
11.0,-0.524267821263034,0.046166991821519926
11.02,-0.524267821263034,0.046166991821519926
11.040000000000001,-0.524267821263034,0.046166991821519926
11.06,-0.524267821263034,0.046166991821519926
11.08,-0.524267821263034,0.046166991821519926
11.1,-0.5257973331609372,0.04666422243764118
11.120000000000001,-0.5257973331609372,0.04666422243764118
11.14,-0.524267821263034,0.046166991821519926
11.16,-0.5242331782956835,0.04889380860684945
11.18,-0.5242331782956835,0.04889380860684945
11.200000000000001,-0.5257626970952771,0.049391849916212247
11.22,-0.5257626970952771,0.049391849916212247
11.24,-0.5242331782956835,0.04889380860684945
11.26,-0.5257279901683637,0.05211452214250283
11.28,-0.5241984567491247,0.05161505883941059
11.3,-0.5256935242738009,0.05485849117585072
11.32,-0.5241640021885032,0.05435987026134549
11.34,-0.5241640021885032,0.05435987026134549
11.36,-0.5256587954694356,0.05758052397805314
11.38,-0.5241292697744947,0.057081542110356376
11.4,-0.5240946991059307,0.05981708724999547
11.42,-0.5240599339119286,0.06253549016469893
11.44,-0.5240599339119286,0.06253549016469893
11.46,-0.5240255186219872,0.06528171688970007
11.48,-0.5239930933843109,0.0681916267967926
11.5,-0.5239567734818955,0.07074606150258803
11.52,-0.5239567734818955,0.07074606150258803
11.540000000000001,-0.5223926414794614,0.07297962165356611
11.56,-0.5223579163229766,0.0757065654571698
11.58,-0.5223230686338047,0.07845938656744274
11.6,-0.5207588676853214,0.08070393018752618
11.620000000000001,-0.5207242807795518,0.08345419689674413
11.64,-0.5206888440227945,0.08612897822517383
11.66,-0.5190898656585012,0.09109229796328054
11.68,-0.5190552465230049,0.09383447515991683
11.700000000000001,-0.5172636331827568,0.1003118215499379
11.72,-0.5169991413712798,0.10727503335648757
11.74,-0.5139054202180261,0.10900233970666667
11.76,-0.5123064786418375,0.11396988784503988
11.78,-0.5107422834448536,0.11620184762738195
11.8,-0.5089485967595024,0.12268259547285015
11.82,-0.5073496040531108,0.12764291100168904
11.84,-0.5042559407690159,0.1293639681813694
11.86,-0.5026917449773486,0.1315912181112682
11.88,-0.5008635016417505,0.14081764068128572
11.9,-0.4977698604279412,0.142533183778206
11.92,-0.4946414640896141,0.14697898789895358
11.94,-0.4930772822791007,0.14920194123481056
11.96,-0.48994895189624427,0.15364800749002852
11.98,-0.48662622831527097,0.15963447124443825
