timestamp,predicted_position,predicted_velocity
6.62,0.5174553885398425,-0.8024594534465609
6.640000000000001,0.5011054886248941,-0.8066498287638619
6.66,0.48603540932338507,-0.8134862319923661
6.68,0.46975483732521106,-0.820168915080812
6.7,0.452357194370625,-0.8236490674628569
6.72,0.4365169681472236,-0.8272361630909355
6.74,0.4195298316073951,-0.8302036354351799
6.76,0.403030656616653,-0.8305596578616943
6.78,0.3851074219989108,-0.8325013466744163
6.8,0.36742849217368656,-0.8321527191934338
6.82,0.3499548580174887,-0.8314146618115575
6.84,0.331345797650778,-0.8300535437327836
6.86,0.3142858995710428,-0.8293047934568378
6.88,0.2963697982516415,-0.8253706853524325
6.9,0.279809796368238,-0.821499963010114
6.92,0.2636997092655727,-0.8177079778673945
6.94,0.24651536617107161,-0.8133871785892617
6.96,0.22795517179549396,-0.8084095914414846
6.98,0.21115142415197632,-0.8014278107136281
7.0,0.1943276554213959,-0.7966739288661109
7.0200000000000005,0.1779825615476975,-0.7897588152314771
7.04,0.16026075499811535,-0.7817691232292285
7.0600000000000005,0.1429827393271714,-0.7738839286846785
7.08,0.1272641840352218,-0.7639201989159753
7.1000000000000005,0.11038151976913065,-0.7556691541290039
7.12,0.09373108347420431,-0.7451559957304269
7.140000000000001,0.07835624317095527,-0.7347953242919388
7.16,0.0634187847098488,-0.7245530792437251
7.18,0.04735080013159485,-0.7137674180284014
7.2,0.03147436129124542,-0.7030613888040331
7.22,0.015763971647232405,-0.6896620733976746
7.24,0.0015308549861703861,-0.679217983381855
7.26,-0.01253663859677264,-0.6664928791007998
7.28,-0.026452571971650844,-0.6561788143937343
7.3,-0.04152710865881716,-0.6429876618720853
7.32,-0.05647633410573102,-0.6294425366849965
7.34,-0.07124062170078105,-0.6159120120194783
7.36,-0.08851860346919058,-0.6012132971808103
7.38,-0.1017130773841238,-0.5884064995827578
7.4,-0.11450841758491241,-0.5730414904520816
7.42,-0.12877644493765192,-0.5592583143218737
7.44,-0.14160111520647087,-0.5465570615603081
7.46,-0.15565012451561383,-0.5306297097810041
7.48,-0.1669744539942977,-0.5182273379174938
7.5,-0.1792795208046837,-0.5030465839677055
7.5200000000000005,-0.1901809587459428,-0.49084471930128065
7.54,-0.20098738813322073,-0.4763663660363556
7.5600000000000005,-0.21201233428148789,-0.4641295677605734
7.58,-0.22113794849003995,-0.45043375810202285
7.6000000000000005,-0.22916166931570073,-0.43957453901695664
7.62,-0.23577071182748263,-0.4270294048698763
7.640000000000001,-0.245001141213743,-0.4156400478388564
7.66,-0.25444085162232866,-0.4018352743936717
7.68,-0.26361745562645483,-0.39049022842177816
7.7,-0.27300443936170166,-0.37672985374866463
7.72,-0.28129125735888805,-0.3658027045441709
7.74,-0.2906847335647796,-0.3520605326436675
7.76,-0.2984915331860327,-0.3413659064826428
7.78,-0.3063009355220842,-0.3310985988065262
7.8,-0.3143833320578027,-0.31804304224053703
7.82,-0.3222035934887762,-0.3073829216847756
7.84,-0.32875822058917054,-0.29769590585771516
7.86,-0.3339916461209233,-0.28866817689436264
7.88,-0.34218658144064507,-0.2783637455269247
7.9,-0.34748944155672673,-0.2693326800962127
7.92,-0.3528553997170083,-0.2602791699575645
7.94,-0.35979864390094213,-0.25054574452479594
7.96,-0.3652326100498531,-0.24147385604195
7.98,-0.369376157292345,-0.23571083505598267
8.0,-0.375181097299742,-0.22698885891258488
8.02,-0.37941986873185113,-0.2185368290749711
8.040000000000001,-0.3837547907741638,-0.21271817233042428
8.06,-0.3881526491121567,-0.20736569526506005
8.08,-0.3928851920979309,-0.19921184291187893
8.1,-0.39608256317884166,-0.19398078347009354
8.120000000000001,-0.40091821799873256,-0.18846746908039883
8.14,-0.40433516922711576,-0.18640234442139325
8.16,-0.408053072190772,-0.17919483432907854
8.18,-0.41156900720953404,-0.17392857615509955
8.2,-0.4153895202447718,-0.1688758771753868
8.22,-0.41639469760288245,-0.16784480102931468
8.24,-0.42015621773439693,-0.16337963570258013
8.26,-0.4229282867154231,-0.16163051529595482
8.28,-0.4257885492168616,-0.1576256971252634
8.3,-0.42846915248796674,-0.15323521325469158
8.32,-0.4314313229540319,-0.15141253623725284
8.34,-0.43426886131763764,-0.15011744765080212
8.36,-0.4374753552839205,-0.1487523756953758
8.38,-0.4393767227441512,-0.1451865561423361
8.4,-0.44240771635480053,-0.14342647751601809
8.42,-0.44446585550377216,-0.1424793931292236
8.44,-0.44634169236006543,-0.14167972103846382
8.46,-0.44919435196284285,-0.14048534474176602
8.48,-0.4520517380380769,-0.13929280310227168
8.5,-0.4541506915862104,-0.14118297931104035
8.52,-0.4552452852537581,-0.14121619270234123
8.540000000000001,-0.4574973886258298,-0.1403645697627904
8.56,-0.4599976340056384,-0.1393406784409089
8.58,-0.46125449671874175,-0.14158631800235477
8.6,-0.462540248029369,-0.1415422746058719
8.620000000000001,-0.46656521788171257,-0.13995994661774527
8.64,-0.4680070076514342,-0.1421432609037134
8.66,-0.47081382504642955,-0.14147462180686407
8.68,-0.47228556962057167,-0.14095274855919676
8.700000000000001,-0.4751311225996183,-0.14255909190358226
8.72,-0.4764755171709395,-0.1424967322042994
8.74,-0.47944274694558603,-0.144126583436419
8.76,-0.48109555125906805,-0.14395075378416455
8.78,-0.48275078179640335,-0.14335898456723237
8.8,-0.4857792969096851,-0.14489699695616756
8.82,-0.4874916696839543,-0.14468708019828044
8.84,-0.49048826318190714,-0.14354679067187395
8.86,-0.49217720344961535,-0.1456364235166844
8.88,-0.4938901889151031,-0.1454285702595478
8.9,-0.4956050274690371,-0.14481485330275898
8.92,-0.498600869738873,-0.14360956686486456
8.94,-0.500287686017533,-0.14569050320165494
8.96,-0.501998462808407,-0.14548447384131374
8.98,-0.5049947536549356,-0.1443534767312754
9.0,-0.506647563333011,-0.14369844678605134
9.02,-0.5082981497480784,-0.1430324588032274
9.040000000000001,-0.5112306275792967,-0.1418466123449577
9.06,-0.5128187436493067,-0.14120505694053512
9.08,-0.5156896631287262,-0.14004662319804176
9.1,-0.5172162805271493,-0.13943138966452617
9.120000000000001,-0.5200851196487967,-0.13827668494708492
9.14,-0.521516181325161,-0.13493679235750636
9.16,-0.5235920667683096,-0.13361445313675055
9.18,-0.5259096315040566,-0.13259964027023702
9.200000000000001,-0.5285589182424922,-0.1287588775696925
9.22,-0.5295909816261319,-0.12785487985980906
9.24,-0.532141160316881,-0.12123492157117387
9.26,-0.5332940960432561,-0.11977517528584092
9.28,-0.5356913007748358,-0.11587486673012118
9.3,-0.5353374758736179,-0.11273220173440855
9.32,-0.5376458679831218,-0.11123428905705164
9.34,-0.5385718836180626,-0.10799832131812484
9.36,-0.5407851971823072,-0.10384848714306016
9.38,-0.5415905528188165,-0.10018738566872064
9.4,-0.5423336117873868,-0.09653856535138132
9.42,-0.5430147444986373,-0.09291222282557154
9.44,-0.5449462824372847,-0.08604359417660302
9.46,-0.5454443350446979,-0.08199029185441159
9.48,-0.5472832488316365,-0.07781482391465161
9.5,-0.5477144002259894,-0.07427163124023364
9.52,-0.5480511138958898,-0.06803286095976381
9.540000000000001,-0.5483614376197888,-0.0640539540196817
9.56,-0.5497088731032885,-0.06007357523739242
9.58,-0.5499795712925225,-0.053847870918760775
9.6,-0.5501655936267639,-0.04991604504535291
9.620000000000001,-0.5503131347576743,-0.04366339847645946
9.64,-0.5501877103320998,-0.03984108342412019
9.66,-0.5488646535944862,-0.03416654949424012
9.68,-0.5488993009119739,-0.03304418495395888
9.700000000000001,-0.5475404082480366,-0.025115644065809455
9.72,-0.5472359616311709,-0.020959190653722384
9.74,-0.5457901125166758,-0.015259625558985657
9.76,-0.5442849414822499,-0.009221951327825993
9.78,-0.5425654729044195,-0.005953397999032259
9.8,-0.5410616353613049,-0.001686674284268574
9.82,-0.5395818145080522,-0.0013543870892262992
9.84,-0.5381439734881118,-0.0009417833008416895
9.86,-0.5368110198452544,-0.0006811817942715428
9.88,-0.5355273369756094,-0.0005839920238614735
9.9,-0.5342920483704345,-0.00039894299901830916
9.92,-0.5331688419477312,-0.00032090088842627726
9.94,-0.5320964477582825,-0.0001630051150929165
9.96,-0.5311375175034809,-1.1578600797088893e-5
9.98,-0.5302332066163281,5.948303270364742e-5
10.0,-0.5294448890612925,0.00021419295883873447
10.02,-0.5286504672624037,0.00029081951350387266
10.040000000000001,-0.5280399389963264,0.0003728170812291071
10.06,-0.5274875425234258,0.0005070675949326121
10.08,-0.527059893021147,0.0006086823021260539
10.1,-0.5267550262619353,0.0008640915682734194
10.120000000000001,-0.5265191345993568,0.0010307035689400509
10.14,-0.5264123853469873,0.0012556217525269957
10.16,-0.5263375054878655,0.001607098716426447
10.18,-0.5262407625281206,0.004621514181873235
10.200000000000001,-0.526091654864844,0.007795834389522258
10.22,-0.5258805387902908,0.011068216957894388
10.24,-0.5256083270042186,0.014339070750434035
10.26,-0.5252728200945819,0.017588800637200985
10.28,-0.5248759531491,0.02081470877063906
10.3,-0.5244179320481783,0.02401622455119373
10.32,-0.5238976425443884,0.027192765987694833
10.34,-0.5233519224186987,0.027570846629570184
10.36,-0.522771502191511,0.030232413758200245
10.38,-0.5221345762048462,0.03327501255814739
10.4,-0.5214386246077785,0.036365176738076516
10.42,-0.5207176598406226,0.036669511441771795
10.44,-0.519966456091371,0.039261573059470735
10.46,-0.5191963491907554,0.03946215723050191
10.48,-0.5183966306351945,0.042019012131155956
10.5,-0.5175847032934148,0.042199794897181016
10.52,-0.5168031765884158,0.04476318342383265
10.540000000000001,-0.5160573233600326,0.04497019668176851
10.56,-0.5153362145815514,0.04755763967083044
10.58,-0.5146519631798575,0.04778923332927358
10.6,-0.5140272969186346,0.04762664764543708
10.620000000000001,-0.5134656056723759,0.04741596403919905
10.64,-0.5129324091899662,0.049992468653492744
10.66,-0.5124352587210719,0.05028401802374243
10.68,-0.5119377718342921,0.050169621340184045
10.700000000000001,-0.5115024881607098,0.05000920004996586
10.72,-0.51112959866836,0.04986129969420435
10.74,-0.5108184435454632,0.04973612356920049
10.76,-0.51051006356063,0.04961167255093467
10.78,-0.5102629600024662,0.04951188597105981
10.8,-0.5100180909108746,0.04941297703208072
10.82,-0.5098340186430197,0.04933861514944888
10.84,-0.5096516493866032,0.049264933299929176
10.86,-0.509529600760183,0.049215618255215206
10.88,-0.5093970953877032,0.05008906529295784
10.9,-0.5093156384492123,0.05022220420488215
10.92,-0.5092332336160457,0.05021804467007065
10.94,-0.5091512070461479,0.050190004536095754
10.96,-0.509069978885391,0.05015805382481201
10.98,-0.5090482907355862,0.050149439125555105
11.0,-0.5090267752596008,0.05014076892222121
11.02,-0.5090054321839359,0.050132146763908134
11.040000000000001,-0.5089842602347546,0.05012358996694503
11.06,-0.5089632579765179,0.05011510102002898
11.08,-0.5089424239562939,0.05010667986573441
11.1,-0.5089217567293446,0.05009832601319684
11.120000000000001,-0.5089012546207846,0.0500900388033659
11.14,-0.5088809165121884,0.05008181778915397
11.16,-0.5088261945006389,0.052825333519811835
11.18,-0.5073994097542022,0.05273590289974815
11.200000000000001,-0.5086603952679059,0.05333132490299316
11.22,-0.5085949964402228,0.05331998400515323
11.24,-0.5085299773136278,0.05329629463664655
11.26,-0.5084309095729954,0.056022332475648064
11.28,-0.506960141125471,0.05591507442620573
11.3,-0.5067970019519803,0.058700063932037964
11.32,-0.5066077299647334,0.059126024798764436
11.34,-0.5064151383169023,0.05913630390150615
11.36,-0.5061886991648233,0.06182580915538455
11.38,-0.5059373083209913,0.062214331435263955
11.4,-0.5056486654380109,0.06494895655347664
11.42,-0.5066461593905079,0.06862015130245974
11.44,-0.5062691626672892,0.06904332751143148
11.46,-0.5045093135305925,0.07119793595749381
11.48,-0.5040366184371421,0.07427661654069269
11.5,-0.5035601041497325,0.07742506514831972
11.52,-0.5044009965330928,0.07835465351826257
11.540000000000001,-0.5038599777181986,0.08100510017412539
11.56,-0.5019154302215609,0.08348725463343168
11.58,-0.5026012160626364,0.08710709446822094
11.6,-0.5005926762093904,0.08964634704912422
11.620000000000001,-0.5012140677627381,0.09325505755093655
11.64,-0.499141630143057,0.0957703904071315
11.66,-0.498319026076206,0.10153980509717964
11.68,-0.4987555953094136,0.10557420139414081
11.700000000000001,-0.496495236282427,0.10810283538066079
11.72,-0.4955201794408967,0.11107909457669937
11.74,-0.49454454356781963,0.1140417021608416
11.76,-0.4935335355155515,0.11973432214622093
11.78,-0.4924377366497281,0.12314506545410574
11.8,-0.4913377527100439,0.12614385737362488
11.82,-0.4902029642954584,0.1318008727009602
11.84,-0.4890421566234032,0.13518729577405175
11.86,-0.4864742098619674,0.1375854487070533
11.88,-0.4852171952439224,0.1431915134854769
11.9,-0.4839352545826244,0.1465273356794245
11.92,-0.48127134834086294,0.1516301193886531
11.94,-0.47992743433341767,0.15495296255752275
11.96,-0.47854639513079295,0.16058290700453948
11.98,-0.4757968289443029,0.16332772603556323
12.0,-0.47441347008400103,0.16895556944743095
12.02,-0.4714172478745719,0.17159651846514123
12.040000000000001,-0.4697265984906863,0.17709633244061246
12.06,-0.4655713821827467,0.17925556882540614
12.08,-0.4627240856080057,0.1842746901509917
12.1,-0.4599123044385619,0.18698513651629595
12.120000000000001,-0.4568531513893235,0.18916545430468493
12.14,-0.4540085722975863,0.19410534600924914
12.16,-0.44985780861214225,0.19623976590238998
12.18,-0.44701390247868855,0.20124876531135102
12.200000000000001,-0.44390096302416016,0.20382425088029676
12.22,-0.43975035496455017,0.20553777470349668
12.24,-0.43556854802571354,0.20990767708931207
12.26,-0.43276436803411544,0.21259256700171927
12.280000000000001,-0.4286184567490785,0.21429674765047554
