timestamp,predicted_position,predicted_velocity
6.94,0.11040421315956143,-0.382099431215533
6.96,0.10274565245978147,-0.3790824165161609
6.98,0.09355727954000015,-0.37493689672403646
7.0,0.08474178691489195,-0.37088616907381267
7.0200000000000005,0.07733861793698275,-0.3674714665374077
7.04,0.07005973868874063,-0.3641098185558591
7.0600000000000005,0.06150009097968669,-0.36015383157735353
7.08,0.05300467840036211,-0.3562252281445183
7.1000000000000005,0.045976320556446085,-0.3529735605990623
7.12,0.03766521316977324,-0.3491269396377363
7.140000000000001,0.030795035162702572,-0.34318288230392374
7.16,0.02395334146875152,-0.33952300386521034
7.18,0.015866695787444554,-0.3329276517449835
7.2,0.007901394064853276,-0.32596614200452184
7.22,-3.2774643162943356e-5,-0.3217114021972108
7.24,-0.006771472907896083,-0.31572400216309504
7.26,-0.014547296350483062,-0.30884715122448947
7.28,-0.02225937261043587,-0.3019296064290367
7.3,-0.02856367642550127,-0.29565253101196853
7.32,-0.03590214746158452,-0.28889497387692026
7.34,-0.042080710771639024,-0.2826749791769608
7.36,-0.04819733741510823,-0.2764843022983801
7.38,-0.054252640693012916,-0.2703227867834485
7.4,-0.061344550772992085,-0.2636826712348319
7.42,-0.0672790369026552,-0.2575790720925671
7.44,-0.07162183960315306,-0.25221222711988045
7.46,-0.07749581394718384,-0.24613850589530298
7.48,-0.08174391219421526,-0.23806715069828596
7.5,-0.08621230564411798,-0.23214317762797387
7.5200000000000005,-0.09037083204524136,-0.2267754738076602
7.54,-0.09477594873300345,-0.22136785159721065
7.5600000000000005,-0.09890024497614563,-0.21335419090583163
7.58,-0.10324606547449157,-0.2074891960114958
7.6000000000000005,-0.10917956146106912,-0.20130677331813449
7.62,-0.11352257355351628,-0.1959316469658989
7.640000000000001,-0.11783212520019737,-0.18783692909321711
7.66,-0.1207725317299169,-0.18262253447892174
7.68,-0.12505467110378463,-0.1772047598405552
7.7,-0.12909121126261192,-0.1719742987427344
7.72,-0.13199682003995558,-0.16452870146280477
7.74,-0.13756826230827807,-0.15810917034525582
7.76,-0.14044757314311526,-0.15333891137786324
7.78,-0.14448534776330785,-0.1481117271470927
7.8,-0.14608147073452785,-0.1440179966148811
7.82,-0.15036993553058695,-0.13869291529459152
7.84,-0.15303343124528673,-0.13136548243077864
7.86,-0.15599896694857032,-0.12779906252251122
7.88,-0.15897705871983484,-0.12325362328720367
7.9,-0.16171123539558668,-0.1186519354039464
7.92,-0.16469374300967637,-0.11390743200957867
7.94,-0.16617797278533022,-0.11263264474885426
7.96,-0.16793606635688288,-0.10893389093000161
7.98,-0.17104463631447486,-0.10421404227009966
8.0,-0.1725608845895627,-0.10015005143287338
8.02,-0.17438264385411362,-0.09593411093062246
8.040000000000001,-0.177549846888999,-0.09110246661595725
8.06,-0.17940499751639255,-0.08965909625070365
8.08,-0.18103886167155964,-0.0860186776175848
8.1,-0.1816116474369851,-0.08524664500783585
8.120000000000001,-0.18355679556405757,-0.08148068432839023
8.14,-0.1853164685871019,-0.07738197550787136
8.16,-0.18597493972892495,-0.07650049834305023
8.18,-0.18803983356618556,-0.07545748854237067
8.2,-0.1887871855025823,-0.07230929678307911
8.22,-0.19065452864230828,-0.06959648712817548
8.24,-0.19137516126418902,-0.06617011959821346
8.26,-0.19213081690409559,-0.0652797658746319
8.28,-0.1942926195644737,-0.06420025919288473
8.3,-0.193823730007524,-0.06439640868126441
8.32,-0.19611193530433557,-0.06335329567306847
8.34,-0.1970815076082113,-0.06014551325387098
8.36,-0.19802790558388988,-0.059227199472220264
8.38,-0.1987852080361735,-0.05879751390186037
8.4,-0.20113918466852607,-0.05771338709887987
8.42,-0.20086095877419127,-0.05783709859809954
8.44,-0.20199158002091683,-0.057323370145699055
8.46,-0.20312419948384144,-0.056809226330152944
8.48,-0.20560614315955283,-0.05568314655302177
8.5,-0.20545452804763067,-0.055751915804106
8.52,-0.20643349966031702,-0.05530789942108277
8.540000000000001,-0.20775406995498238,-0.05747572944323121
8.56,-0.20775408357591993,-0.057963962777443694
8.58,-0.20910627625095576,-0.057436649472604774
8.6,-0.21045930144820768,-0.05683862086291849
8.620000000000001,-0.21046489837405075,-0.05683869271599988
8.64,-0.21187671953596546,-0.056199512958428836
8.66,-0.21304071964317553,-0.05567238442806217
8.68,-0.21313835858511043,-0.0583948071094228
8.700000000000001,-0.21326174202906575,-0.05882716857917222
8.72,-0.21473639310018297,-0.05824513453551334
8.74,-0.21621077986868,-0.05759292569166549
8.76,-0.21768422840710216,-0.056928822151185214
8.78,-0.21784332411381893,-0.05962391450299547
8.8,-0.21802761440437016,-0.06002885262988033
8.82,-0.21956279928856623,-0.0594201486169481
8.84,-0.22103849179578808,-0.0587680624485838
8.86,-0.22183924861100937,-0.05840870271359634
8.88,-0.22263890424984775,-0.058047747619718766
8.9,-0.22279798364444597,-0.06074255123899963
8.92,-0.22433028453325057,-0.060538468606495165
8.94,-0.2258656926128657,-0.05993063434738169
8.96,-0.22605215342889276,-0.05986157694261163
8.98,-0.22752653438874745,-0.05919852911899087
9.0,-0.22899986566216848,-0.058534025497244395
9.02,-0.22777565480851392,-0.059086604749770226
9.040000000000001,-0.22924675380867568,-0.05842271154845593
9.06,-0.23071681019543644,-0.057759507133089937
9.08,-0.23077879121566794,-0.05773155023670221
9.1,-0.2335369474100919,-0.05648786729602412
9.120000000000001,-0.2338452586609762,-0.056348897254183496
9.14,-0.2352540528885652,-0.05571401996179442
9.16,-0.23527929604768852,-0.05293606852605732
9.18,-0.2366262165950644,-0.05184111376046694
9.200000000000001,-0.23631374136454933,-0.05189619219474299
9.22,-0.23759706373776893,-0.05130305473065057
9.24,-0.23753224580710866,-0.05132963556645087
9.26,-0.2387820785994176,-0.04799989246042328
9.28,-0.2400062256203153,-0.04696065204895033
9.3,-0.23987808914916928,-0.046932613492403324
9.32,-0.24131198629319,-0.04350579499919909
9.34,-0.24087681497714597,-0.04321079216934098
9.36,-0.24200036209499817,-0.03985274372215439
9.38,-0.2417496646372173,-0.03946223976003055
9.4,-0.2428106847972805,-0.03613011140210955
9.42,-0.24249794487382528,-0.035767086493038266
9.44,-0.24349752390600593,-0.03246260048501065
9.46,-0.24318257481692188,-0.032100535973405626
9.48,-0.24283105422202209,-0.02940362466751367
9.5,-0.24380416293148557,-0.028462384894908738
9.52,-0.24339228461570123,-0.02579258389447259
9.540000000000001,-0.24427106997578565,-0.02212809898650606
9.56,-0.24383232914653352,-0.02174875834770753
9.58,-0.24335743166904722,-0.019093819191820044
9.6,-0.24282463261806772,-0.016061616321269075
9.620000000000001,-0.24204606616998472,-0.013068908580486234
9.64,-0.24148361482331962,-0.012731979142787607
9.66,-0.24094448103055843,-0.010103588873463376
9.68,-0.24169732067390629,-0.006492785412267506
9.700000000000001,-0.2410989609503809,-0.0034442310831924654
9.72,-0.23912521866182193,-0.00374704310429609
9.74,-0.23988508681753803,-0.0018530372308482312
9.76,-0.23791415086397996,-0.0014791042428447094
9.78,-0.23872141738062058,-0.0011534911142953963
9.8,-0.23677123928740607,-0.0010019707225425907
9.82,-0.23625119997399915,-0.0010149191728957873
9.84,-0.23719323034161563,-0.0008300683813279909
9.86,-0.23673346523231875,-0.0007043327416126119
9.88,-0.2363297427887083,-0.0005939388478457286
9.9,-0.23454154151085993,-0.0005135866995575922
9.92,-0.23569708773687975,-0.0004979272526740505
9.94,-0.2339409412019037,-0.00042364989216422434
9.96,-0.23517899251839267,-0.00031784393069021397
9.98,-0.2350139290291987,-0.00023409731391173963
10.0,-0.23490813611004874,-0.00015273976215328635
10.02,-0.23481368847515238,-0.00015377114413879292
10.040000000000001,-0.23476609805762502,-9.59033596711808e-5
10.06,-0.2347333896777122,-1.5747691869426896e-5
10.08,-0.23470801953980158,-1.6018163970380694e-5
10.1,-0.23468568029887762,6.404894186321674e-5
10.120000000000001,-0.23313179722456842,0.0001282797161585367
10.14,-0.2346413077906601,0.00014468738780564695
10.16,-0.23309153968396423,0.00021036332180540758
10.18,-0.23460302228496085,0.0003340729668288817
10.200000000000001,-0.23305546014855244,0.00031579448448049516
10.22,-0.2330367289833255,0.0004056733987301313
10.24,-0.23455064212270638,0.0004247005541706009
10.26,-0.23453374389338721,0.0005227225574868134
10.28,-0.2329879566882044,0.0005016460915371528
10.3,-0.23450284193858453,0.0006303989973269289
10.32,-0.23448711975672684,0.0006301570971252538
10.34,-0.2329400560629175,0.0007256683608563268
10.36,-0.23292487047859,0.0007254057901230151
10.38,-0.23443659673518222,0.0008955520582734631
10.4,-0.23289064095038498,0.0008633881830305122
10.42,-0.2344049063006472,0.0008948674991753683
10.44,-0.23438987793527416,0.0008945484590999517
10.46,-0.23284481656201642,0.0010324244069249903
10.48,-0.23435823359659164,0.0010725993726706379
10.5,-0.23434342545516848,0.0010721933837937675
10.52,-0.2327992020486134,0.0012575560118050484
10.540000000000001,-0.23430793379789505,0.0013147774107342082
10.56,-0.23429203642191734,0.0013141445231601493
10.58,-0.23427615373350505,0.0013135146463652044
10.6,-0.23273879357293858,0.0012553195648250743
10.620000000000001,-0.2342413948733674,0.0017098134809578087
10.64,-0.23270155795858413,0.001604546553477532
10.66,-0.23268389860930777,0.0016034354863981087
10.68,-0.23418655122065296,0.0017057727355916273
10.700000000000001,-0.23417018007960744,0.001704564334930247
10.72,-0.234153814133642,0.0017033585935050306
10.74,-0.23413749374363416,0.001702158466939748
10.76,-0.23261274144000016,0.0015989761115880034
10.78,-0.2333569792385606,0.0016472496354358022
10.8,-0.2340991309055823,0.0016993462762590651
10.82,-0.2325827045481593,0.0015971031222383
10.84,-0.23408317143555077,0.001698179999282152
10.86,-0.23256861562887673,0.0015962265004164956
10.88,-0.2325615637861285,0.0015957881868902345
10.9,-0.23405942439098104,0.0016964485556548224
10.92,-0.23255469646839594,0.0015953616350232514
10.94,-0.23255469646839594,0.0015953616350232514
10.96,-0.23255469646839594,0.0015953616350232514
10.98,-0.23405942439098104,0.0016964485556548224
11.0,-0.23255469646839594,0.0015953616350232514
11.02,-0.23255469646839594,0.0015953616350232514
11.040000000000001,-0.23255469646839594,0.0015953616350232514
11.06,-0.23255469646839594,0.0015953616350232514
11.08,-0.23405942439098104,0.0016964485556548224
11.1,-0.23405942439098104,0.0016964485556548224
11.120000000000001,-0.23405942439098104,0.0016964485556548224
11.14,-0.23255469646839594,0.0015953616350232514
11.16,-0.23255469646839594,0.0015953616350232514
11.18,-0.23405942439098104,0.0016964485556548224
11.200000000000001,-0.23255469646839594,0.0015953616350232514
11.22,-0.23405942439098104,0.0016964485556548224
11.24,-0.23254187766009968,0.0023796234185631667
11.26,-0.2325260596493591,0.002381569877829404
11.28,-0.23251019569779233,0.0023786033558662258
11.3,-0.23398239762085424,0.002706965558725675
11.32,-0.232478401412479,0.002372624861596341
11.34,-0.23246247081156596,0.002369644661317461
11.36,-0.23241794543117103,0.0045692151101962555
11.38,-0.23235353071737572,0.004900478996610536
11.4,-0.23228600130623822,0.004932418407762923
11.42,-0.23218373198215642,0.007660471041947447
11.44,-0.23205544667686573,0.00809189181083201
11.46,-0.23192336250088483,0.008118427798267772
11.48,-0.23175685415773387,0.010824911870784817
11.5,-0.23156483500378955,0.011229098484650613
11.52,-0.23137041281212548,0.011227780672971041
11.540000000000001,-0.23115670487288242,0.013913033202247018
11.56,-0.23091792035710415,0.014296135391557238
11.58,-0.23064178713249864,0.017024265370116507
11.6,-0.2303404606007027,0.01739164962364629
11.620000000000001,-0.23000227432713252,0.02009408509436572
11.64,-0.22964485085985797,0.020436557217938366
11.66,-0.22929452384625046,0.023133565300634956
11.68,-0.2289198870099276,0.023468264022800875
11.700000000000001,-0.22851301086209055,0.026139732405567093
11.72,-0.22813720551180622,0.026473879560382833
11.74,-0.22772538097910439,0.02914308104659989
11.76,-0.2272572179771922,0.03220126931469918
11.78,-0.22681853940056398,0.032579919767516896
11.8,-0.22634371218303698,0.03523409018792631
11.82,-0.22581227935175222,0.038266040235523914
11.84,-0.2253115747690656,0.038617051587677274
11.86,-0.22477625159658582,0.04124390884598598
11.88,-0.2242413317664118,0.0442742185544208
11.9,-0.22368049921544192,0.044598005519046226
11.92,-0.223142567528632,0.04722359704639521
11.94,-0.22254811865595353,0.050226929718778325
11.96,-0.22195089385773628,0.05330046801951
11.98,-0.22132722541080788,0.05360832915133773
12.0,-0.21937869532620288,0.05559847438326466
12.02,-0.21872237432997063,0.058574029475289925
12.040000000000001,-0.21806462628213433,0.061620056796577914
12.06,-0.2174389599623982,0.06192680359848681
12.08,-0.21543053925916397,0.06388910681721735
12.1,-0.21477306898879256,0.066863899241856
12.120000000000001,-0.21390574779004054,0.06704855275292156
