timestamp,predicted_position,predicted_velocity
2.02,0.9086645247749354,0.3665173916722517
2.04,0.915213069589483,0.36080385228951095
2.06,0.9216631491114904,0.3527962035961375
2.08,0.9279663799853086,0.3471670325813033
2.1,0.934172344024557,0.3392553226772756
2.12,0.9405178879957288,0.3308992083796686
2.14,0.9465174473690422,0.32532018703555693
2.16,0.9524205949270058,0.31752083728598357
2.18,0.9582409641587422,0.3120911738944672
2.2,0.9640281151165048,0.30436253687804926
2.22,0.9697948241465426,0.2989753704062988
2.24,0.9738516193112422,0.29172467152615306
2.2600000000000002,0.9795641356544963,0.2863736200803358
2.2800000000000002,0.9838596120680374,0.28182307439350024
2.3000000000000003,0.987899476969486,0.2774199221622447
2.32,0.993687023880848,0.2725929760589124
2.34,0.9977991625656831,0.2682028496975429
2.36,1.0022383897787093,0.26373805233989683
2.38,1.0050330263558287,0.2624521445229617
2.4,1.0096381136708343,0.26120698041740265
2.42,1.0126894978069956,0.260436606452167
2.44,1.0160701203894027,0.2596043280951072
2.46,1.0207458036306556,0.2584644815636117
2.48,1.025751658331107,0.25725421759637146
2.5,1.029495698755697,0.2591154550456865
2.52,1.0333330030260763,0.2586878570888928
2.54,1.0373380837628847,0.2605837998373122
2.56,1.0414706851998814,0.26287500470296504
2.58,1.0454725058572545,0.26527460133002584
2.6,1.0498326311621302,0.26484862185877206
2.62,1.0543665357216454,0.2721641881368226
2.64,1.0590786312143121,0.27534374780596793
2.66,1.063928949611897,0.2777557201970346
2.68,1.0688821733244394,0.2827671138796599
2.7,1.0724938595330804,0.2858146858111306
2.72,1.0773818228706722,0.29091737312874727
2.74,1.0811548106934903,0.29118828175085393
2.7600000000000002,1.084776598343928,0.2988512652167642
2.7800000000000002,1.088773484388972,0.30225896842402333
2.8000000000000003,1.0934983178041873,0.30475766858933306
2.82,1.0983231682465366,0.3098555392378142
2.84,1.1038946563144578,0.31253397962656865
2.86,1.1094724154953435,0.3148101290306495
2.88,1.1136121636993526,0.31732071838965414
2.9,1.1178147967029735,0.3198127284787471
2.92,1.123333330947639,0.3220444087106923
2.94,1.1259690965322948,0.32486396701117426
2.96,1.1300121567511563,0.324646108747494
2.98,1.1354096930760844,0.32644107385071075
3.0,1.137882029637888,0.32646215225869857
3.02,1.1423961609871451,0.32567256748430917
3.04,1.1466448403166323,0.324869842367475
3.06,1.1505091771079072,0.3241350228715554
3.08,1.1554910319494718,0.32319406863949945
3.1,1.1603753472502294,0.31952331803648903
3.12,1.163889644903679,0.3156256749328604
3.14,1.169942487315589,0.31394700486154786
3.16,1.1747106320163687,0.3102274728989143
3.18,1.1790901866990329,0.3061803760154248
3.2,1.1818911823147618,0.3023502551880385
3.22,1.1859811147152022,0.295541190218843
3.24,1.1913712486930488,0.2907610163444773
3.2600000000000002,1.1952411196666737,0.28666156776575313
3.2800000000000002,1.2006705587967215,0.2796332255207344
3.3000000000000003,1.2042908752188344,0.2751790438199659
3.3200000000000003,1.209533030019023,0.268131176899122
3.34,1.2129637866318397,0.26370888954962
3.36,1.2160265258737157,0.25703039350162793
3.38,1.2192676667157254,0.2526479223328248
3.4,1.2225064579639946,0.24869348681314046
3.42,1.2257122148240205,0.24207990149912703
3.44,1.23002480119786,0.23755795968154161
3.46,1.2316798262262136,0.233866008502838
3.48,1.2347984232934879,0.2300229617569261
3.5,1.2379198192089678,0.22619663638698334
3.52,1.241107838939078,0.22236690224905256
3.54,1.2425659891680685,0.21880080621068343
3.56,1.2440255844765309,0.21523554742572745
3.58,1.2458529873592314,0.21437683204824748
3.6,1.24747475186179,0.21403404670844914
3.62,1.2494952928586234,0.2137183907959319
3.64,1.2501166835129538,0.2136241093946346
3.66,1.2523353094017335,0.21329946241526632
3.68,1.2543525483764413,0.2130065553821012
3.7,1.2552718413697117,0.2156322211240792
3.72,1.2578152326352179,0.2157525378823408
3.74,1.2589956579476185,0.2184269796176383
3.7600000000000002,1.2600345561109143,0.22153894567453158
3.7800000000000002,1.2614726677898065,0.22466618113593487
3.8000000000000003,1.2628079327828914,0.23056456462716746
3.8200000000000003,1.2645687032279878,0.23416006736421507
3.84,1.2664645056271544,0.23732883795228527
3.86,1.2682570242560596,0.2431846567994475
3.88,1.2689403221815816,0.24693618469069267
3.9,1.2694592764790753,0.2530418995096682
3.92,1.270105879991337,0.259552700786085
3.94,1.2711153309073049,0.2633492803990364
3.96,1.2722290978589252,0.26938969368680893
3.98,1.2734684532037233,0.27582294204680513
4.0,1.274738209203489,0.2795857134197918
4.0200000000000005,1.2761114902407735,0.2855928641870018
4.04,1.2775108322164899,0.28926513898477396
4.0600000000000005,1.2789138552036166,0.292513357754216
4.08,1.2803511969522927,0.29842716876830305
4.1,1.28174958160995,0.30208595536503186
4.12,1.2831514887917446,0.3053339577735188
4.14,1.2845529241571718,0.3085103330817429
4.16,1.2858546097691135,0.30892857723483946
4.18,1.2871287076278384,0.311621599761432
4.2,1.2882985066178885,0.31197320952123625
4.22,1.2893416450366175,0.3119252134734962
4.24,1.2903184592259402,0.31181392909558886
4.26,1.291164394891936,0.31170728009029647
4.28,1.2918797112610942,0.3116155846005214
4.3,1.2924941819912452,0.3087796675009504
4.32,1.2929175236363968,0.305480000115988
4.34,1.2932095918091315,0.3021135933498028
4.36,1.293369927428262,0.2987498427919224
4.38,1.2933347236691877,0.2954087483129887
4.4,1.2931338292728416,0.28934469938947177
4.42,1.292776209858166,0.2855481843556918
4.44,1.2922490605925365,0.27943918727937944
4.46,1.291594581238353,0.2729241822851205
4.48,1.2907450501423214,0.26635822268914766
4.5,1.2897643805981163,0.25979574750052675
4.5200000000000005,1.2901247339215338,0.25305757854450067
4.54,1.2906231118327833,0.2463012567808
4.5600000000000005,1.2909924134423192,0.23956161031150552
4.58,1.292774379393679,0.23814377634657602
4.6000000000000005,1.295948949076834,0.2265251659771016
4.62,1.2978120967634152,0.21879465567055448
4.64,1.2990642047992036,0.21180175959414452
4.66,1.3019959661526652,0.20471971496592573
4.68,1.30486488793335,0.19767066262213603
4.7,1.3077703692363816,0.19336495830558284
4.72,1.3104040732364062,0.18959462094795168
4.74,1.3130702624876556,0.18317029779553884
4.76,1.3158128178755932,0.1817626712122798
4.78,1.3168951493576622,0.17868348695432001
4.8,1.3197984713871103,0.17506921002251274
4.82,1.3213240563968254,0.17431949560159152
4.84,1.3227065668477203,0.17406081906932178
4.86,1.3245263208254843,0.17659452546887933
4.88,1.3261051887665853,0.1768981994833109
4.9,1.328255633270656,0.17949926312355127
4.92,1.3305999235168782,0.1824967754886788
4.94,1.3314223645265613,0.18847795349983967
4.96,1.3327390663819598,0.19217288434591437
4.98,1.335775374497687,0.19801556165576326
5.0,1.3357670478197938,0.20461420398210417
5.0200000000000005,1.3389577204356424,0.21369228933604895
5.04,1.3397401468861951,0.22078627678830912
5.0600000000000005,1.340422615820835,0.23023950341326446
5.08,1.341634439412693,0.24005596601963025
5.1000000000000005,1.342836467318432,0.24994835067294163
5.12,1.3457212781097239,0.2596783183473321
5.14,1.3461387176968926,0.27241970065616966
5.16,1.3481985118415782,0.28273095680604754
5.18,1.3519435801264836,0.29246910589695274
5.2,1.354370499418305,0.305025678216306
5.22,1.3554694673691092,0.3154412192996156
5.24,1.3596088630004215,0.3251521642228015
5.26,1.3609085831623164,0.335074847729171
5.28,1.3652445845381231,0.34469210477057605
5.3,1.3666393888839643,0.3518467006968981
5.32,1.369493844714471,0.3611193251867476
5.34,1.3723738211367922,0.36805049278854624
5.36,1.375157298426464,0.37183455393249254
5.38,1.3793012788155319,0.37492528510464224
5.4,1.3818266285394114,0.3780653451613457
5.42,1.3842193688089588,0.3812025965185268
5.44,1.3895932746316497,0.3785714025208533
5.46,1.3947508271467834,0.3777537044853828
5.48,1.3981836916211283,0.3746496918629066
5.5,1.402748646228684,0.3682823550930485
5.5200000000000005,1.408448216645389,0.3585305658094478
5.54,1.4122683419712803,0.34833863742289073
5.5600000000000005,1.4171884473819165,0.3379679149263257
5.58,1.4213733993073858,0.32215186302594073
5.6000000000000005,1.4253820955477032,0.30537296296694894
5.62,1.4288674320176185,0.2884587748331128
5.64,1.431584848287148,0.26882882618207093
5.66,1.4340859551722849,0.24597301802045382
5.68,1.4357579013859227,0.21984340230073168
5.7,1.4368430319908023,0.19315572786990648
5.72,1.4373015584483606,0.16365191950822408
5.74,1.437202710916802,0.13092188722123035
5.76,1.437952335911809,0.09756129776122506
5.78,1.4347961661341724,0.06158700664271479
5.8,1.4328273556014788,0.02504824165829798
5.82,1.4301307329512942,0.0007294449585632289
5.84,1.427780350151713,-0.0005727666750252981
5.86,1.4224402832911538,-0.019795971275360747
5.88,1.4194278165098295,-0.05865332531289725
5.9,1.413193869357199,-0.10362367289274994
5.92,1.4076051096500282,-0.1497790087875047
5.94,1.3999943907550005,-0.19597733653384766
5.96,1.3937050634371873,-0.24229751350810066
5.98,1.3836973191384743,-0.291036797308425
6.0,1.3747416586926975,-0.34032672002209496
6.0200000000000005,1.3624187167065942,-0.3866258844102347
6.04,1.3525354025380072,-0.4353584948785174
6.0600000000000005,1.3398869932509516,-0.4841785940888401
6.08,1.3285438445268187,-0.5303961420626675
6.1000000000000005,1.3170580481602705,-0.5788163440852484
6.12,1.3048862438062445,-0.624744448636692
6.140000000000001,1.2918253289531387,-0.6700886440684232
6.16,1.278266951920666,-0.7152260729547587
6.18,1.266174361961948,-0.757720125494127
6.2,1.2511668169790724,-0.7992569299326489
6.22,1.2377239148264711,-0.8408445615327407
6.24,1.2243895242723155,-0.8796096628511796
6.26,1.2097382589851868,-0.9148538397739188
6.28,1.1920803313796842,-0.9516823912630823
6.3,1.1759209563041837,-0.9835364046425454
6.32,1.1582790319066127,-1.0141024492819322
6.34,1.1398088856324993,-1.0414774815389247
6.36,1.1187977129631224,-1.0676913162537414
6.38,1.0979106004889645,-1.0909143909699877
6.4,1.0760722277779502,-1.1105038881664737
6.42,1.0547215667791052,-1.1294202660146024
6.44,1.0324333096727119,-1.14509183548125
6.46,1.0095421070080388,-1.157145910942064
6.48,0.9857541071272629,-1.1681897189858397
6.5,0.9625679301832629,-1.1763157397209387
6.5200000000000005,0.9400410342629155,-1.18115725234994
6.54,0.915246541359073,-1.1845966375803894
6.5600000000000005,0.8927658350568244,-1.1856219780664345
6.58,0.86930423985459,-1.1828887182223382
6.6000000000000005,0.8450371973758637,-1.1791373492793693
6.62,0.8199757632484361,-1.1748320779168757
6.640000000000001,0.7972466803825861,-1.1655229530749263
6.66,0.7720606447157851,-1.1570091592287997
6.68,0.7489074713188387,-1.1465277219117116
6.7,0.726868999478267,-1.1330461992696128
6.72,0.7037446251326746,-1.1212463506420527
6.74,0.6811932066362532,-1.104349715223196
6.76,0.6591620151164413,-1.0893244503415458
6.78,0.6362605651555612,-1.0714285804924646
6.8,0.613853479640049,-1.0531288919099306
6.82,0.5921340239094197,-1.0348723113386982
6.84,0.5705860866133278,-1.0165409100015244
6.86,0.5496547436590958,-0.9983278031410044
6.88,0.5273786897432525,-0.9794699509407125
6.9,0.5084577437733937,-0.9590903023093483
6.92,0.4884644065891109,-0.9404450010187777
6.94,0.4686396801350672,-0.922184690868537
6.96,0.44903699109913886,-0.9040042467279936
6.98,0.43259357456666375,-0.8870789186881133
7.0,0.41324004264809117,-0.8688733362492069
7.0200000000000005,0.3954106131287435,-0.8512439901847549
7.04,0.3764567261357622,-0.8358201517157886
7.0600000000000005,0.3600491444654482,-0.8191851911232565
7.08,0.3425096278871005,-0.8043500000620185
7.1000000000000005,0.3233196951985977,-0.7891674619321231
7.12,0.3056684139753573,-0.7774442656063176
7.140000000000001,0.2890239401711404,-0.7666294134484882
7.16,0.2752352207663645,-0.7571344607193091
7.18,0.2586144309256701,-0.7463649744469553
7.2,0.24317938126917255,-0.7360957969921376
7.22,0.22624162509647855,-0.7278828001391031
7.24,0.2102386154960564,-0.7205548217418173
7.26,0.19427268928195413,-0.7160642387598697
7.28,0.17945613063379792,-0.709821329983767
7.3,0.1644234312288666,-0.7058165385652916
7.32,0.14915363422342584,-0.7021083047235089
7.34,0.13345562741075265,-0.698260524920548
7.36,0.11908100151263122,-0.6977823962169463
7.38,0.10290467644913971,-0.6941913508073869
7.4,0.08810766607588917,-0.6935805901887426
7.42,0.07313114288210577,-0.6932941753397951
7.44,0.057725311303932055,-0.6928772102554325
7.46,0.04238502863142561,-0.6924972963647479
7.48,0.029556043401489727,-0.6932771893192105
7.5,0.013608386429683348,-0.6926101098057067
7.5200000000000005,-0.0024584835286112876,-0.691885307482449
7.54,-0.0172990394091171,-0.6917279895978441
7.5600000000000005,-0.033544208023286524,-0.6909210063366557
7.58,-0.04831605274557105,-0.6907991842080522
7.6000000000000005,-0.06339375313306458,-0.6905399226892543
7.62,-0.07853041687015808,-0.6902592233336962
7.640000000000001,-0.09344458798352387,-0.6873313290006952
7.66,-0.10857949468284019,-0.6865761237463119
7.68,-0.12507900992497803,-0.6828469250012039
7.7,-0.14155276698808197,-0.6814853864666639
7.72,-0.15689176713645606,-0.6783167049043582
7.74,-0.1703337951625977,-0.6756112951669538
7.76,-0.18661505737988768,-0.6687909167165316
7.78,-0.2001188508219072,-0.6655103034553266
7.8,-0.21327558661421353,-0.6600474981228758
7.82,-0.22631068630083073,-0.6542337390735828
7.84,-0.23922147972644203,-0.6484193464757502
7.86,-0.2506625168814303,-0.6432705734358563
7.88,-0.264920621790828,-0.6368717805294367
7.9,-0.277924324323347,-0.6282959509829127
7.92,-0.2920953278414198,-0.6187284177512861
7.94,-0.3074910380087112,-0.6085592605502942
7.96,-0.32111050074669095,-0.5991904577994699
7.98,-0.33325985757125787,-0.5904909015729091
8.0,-0.34657944145877845,-0.5813019963226557
8.02,-0.35974672353144704,-0.5694471203168561
8.040000000000001,-0.37142044215219383,-0.560531247428342
8.06,-0.38434947525691154,-0.548749703451435
8.08,-0.3955372714751335,-0.5400749402776669
8.1,-0.40823227991350547,-0.5284462753993706
8.120000000000001,-0.41945950071748483,-0.5170509707958444
8.14,-0.43060335338014144,-0.5083884306316048
8.16,-0.442762430627398,-0.4970567697387198
8.18,-0.4523814698860635,-0.4891562760240992
8.2,-0.4633260608616931,-0.47839592806530906
8.22,-0.4740045012845367,-0.47010054131618
8.24,-0.48329487296779133,-0.46007080721370563
8.26,-0.4928165867188554,-0.45229419723634817
8.28,-0.5009828402134235,-0.4455145707188591
8.3,-0.5102678246296906,-0.4383700314006752
8.32,-0.5196216096935505,-0.4312300712612036
8.34,-0.5292346508548833,-0.4240086501941199
8.36,-0.537303131375575,-0.41742528260394623
8.38,-0.5456638450857003,-0.41350441578993063
8.4,-0.5539021967820594,-0.41013908373615277
8.42,-0.5622722155875881,-0.40682390931365364
8.44,-0.5695984890940206,-0.4039491051840961
8.46,-0.5781713862631601,-0.4006053616716235
8.48,-0.5870662925703426,-0.39715619694749243
8.5,-0.5945062370585842,-0.397048135279709
8.52,-0.6022919094453657,-0.3945516455162626
8.540000000000001,-0.6099928644708765,-0.39445976490843243
8.56,-0.6180735489131824,-0.39466076975396497
8.58,-0.624913907988637,-0.39541880844480654
8.6,-0.633005400020696,-0.39573318803390445
8.620000000000001,-0.640140532463456,-0.3991762466171086
8.64,-0.6485526769180977,-0.39990615608487795
8.66,-0.6559752712709298,-0.40060854512197197
8.68,-0.6618718874326864,-0.4045657744739994
8.700000000000001,-0.6708649271201271,-0.40513793984463237
8.72,-0.6769571219142492,-0.4091206215460135
8.74,-0.6847704075216292,-0.4101688882012128
8.76,-0.6926876877948006,-0.41352516321852567
8.78,-0.7006959139573087,-0.41454024763778063
8.8,-0.7087122646769063,-0.41514686720981875
8.82,-0.7154460377371198,-0.41890102805976115
8.84,-0.723589565995184,-0.4199097594879051
8.86,-0.7317404800911965,-0.42052255603598815
8.88,-0.7398948503101536,-0.4210826217490562
8.9,-0.7480520702562821,-0.4216499700117733
8.92,-0.7561517795486198,-0.42225543950276234
8.94,-0.7642547550010989,-0.4228801268998754
8.96,-0.7709387293998584,-0.42123701140571795
8.98,-0.7789261735094261,-0.4214476321443541
9.0,-0.7868785488749527,-0.4193350447045995
9.02,-0.7933225439991323,-0.41731535671781717
9.040000000000001,-0.8024868837565402,-0.41435604995820396
9.06,-0.8087468620012768,-0.41234278156576376
9.08,-0.814944900301545,-0.4103601730448762
9.1,-0.8221853052148455,-0.4053002379964396
9.120000000000001,-0.8295000977872046,-0.3997434674573537
9.14,-0.8367256259071957,-0.39690947700265894
9.16,-0.8424566517155448,-0.39227006045665463
9.18,-0.8508627082556482,-0.386412590593074
9.200000000000001,-0.8566071339140567,-0.3813189266469427
9.22,-0.8633365597022824,-0.3731770015661181
9.24,-0.8715761092164169,-0.36684962186681613
9.26,-0.8780949382487174,-0.3614668031450061
9.28,-0.8830551745560745,-0.3538819801770948
9.3,-0.8907367836786078,-0.347773071486645
9.32,-0.8966608397064063,-0.33985972300355394
9.34,-0.9013521073714699,-0.33463660470934264
9.36,-0.9073520196333215,-0.3267227678544591
9.38,-0.9146765906951613,-0.32077001994787957
9.4,-0.9189281520750335,-0.3161251924358266
9.42,-0.9234060416371932,-0.3087514748551121
9.44,-0.9292106459718442,-0.303278342930138
9.46,-0.9336055075639719,-0.2986196328174039
9.48,-0.9377455244280486,-0.294111138598696
9.5,-0.9421485701975978,-0.28955018911343655
9.52,-0.9466177563871928,-0.2849809660801394
9.540000000000001,-0.9510912548865693,-0.2804186367664463
9.56,-0.9555690581776818,-0.27586291919688666
9.58,-0.9601473509564652,-0.2740506513117024
9.6,-0.9662074152051031,-0.27234078469958406
9.620000000000001,-0.9693053022437781,-0.271506634864221
9.64,-0.9741489886349561,-0.27023499137086565
9.66,-0.9777047881741181,-0.2693089743428139
9.68,-0.9827475027706328,-0.26800475108421296
9.700000000000001,-0.9876331020228434,-0.2695106866696417
9.72,-0.9915138439684472,-0.26900904174851686
9.74,-0.9954996604376491,-0.27084396524602994
9.76,-0.999352230258722,-0.2731375431332048
9.78,-1.002172931827747,-0.27576622234672354
9.8,-1.006320807668426,-0.28082633079468144
9.82,-1.0108856816076672,-0.28354399926064877
9.84,-1.0170098245174488,-0.2854785258389189
9.86,-1.0201874992381896,-0.2908161888955333
9.88,-1.0251436519024393,-0.2934669765809004
9.9,-1.0302051486989898,-0.2984357300874945
9.92,-1.0339662357404102,-0.3041462735504073
9.94,-1.0375605319319223,-0.30723496985539717
9.96,-1.0415197503762654,-0.3125026497445882
9.98,-1.0456036916787157,-0.3181571351834116
10.0,-1.0494569801390383,-0.3212023260768645
10.02,-1.0551047089356926,-0.3261006416670517
10.040000000000001,-1.0579184408978177,-0.3293226413525345
10.06,-1.063860283760474,-0.33141418947343765
10.08,-1.0695764741506701,-0.3362419422014188
10.1,-1.075257310173607,-0.338827589019947
10.120000000000001,-1.079772210916412,-0.341270078009698
10.14,-1.0854595753033918,-0.34339286225912097
10.16,-1.0910508531258734,-0.3427767132394108
10.18,-1.0951804989201623,-0.3447543746384608
10.200000000000001,-1.1006452269172171,-0.34410114545542114
10.22,-1.107425334571297,-0.3427683312979338
10.24,-1.1129680222267941,-0.34163629866209577
10.26,-1.1181207399607729,-0.3405837154491268
10.28,-1.1234108342436742,-0.3395123081963347
10.3,-1.1283395825235107,-0.33576608231821997
10.32,-1.1345242374428166,-0.3312930617625289
10.34,-1.1391391936818898,-0.3270576413193589
10.36,-1.143625885552127,-0.32284173486918993
10.38,-1.1479217495604657,-0.3186684861082265
10.4,-1.153501644261044,-0.31151436809294836
10.42,-1.1574832676430473,-0.30692095097554245
10.44,-1.1613684778052482,-0.30552303103858075
10.46,-1.1665610892737726,-0.2934408068478136
10.48,-1.1715206596648808,-0.2850516627427512
10.5,-1.1748954097366338,-0.2776050729466107
10.52,-1.1781408849819204,-0.27030312708015286
10.540000000000001,-1.1812586274861687,-0.26304948311005577
10.56,-1.1839834532487972,-0.25587293520596516
10.58,-1.1868472780417783,-0.24867621504347862
10.6,-1.1896481007391786,-0.24149423565548625
10.620000000000001,-1.193840895003813,-0.2340771420443263
10.64,-1.1950615597808532,-0.22717312394874484
10.66,-1.1976745908782853,-0.22003345932047816
10.68,-1.2002254086529132,-0.2129073909182917
10.700000000000001,-1.2028124203672428,-0.20851902343772505
10.72,-1.2053982672594656,-0.20463328568834452
10.74,-1.207622646960384,-0.19815550168390872
10.76,-1.2103172792771337,-0.19662680506211497
10.78,-1.2131361162854954,-0.1959729792817811
10.8,-1.2160180236713043,-0.18996508857811098
10.82,-1.2177869481098502,-0.18869764136737668
10.84,-1.2206061195552542,-0.18807155640131135
10.86,-1.2223968043294369,-0.19051528131981488
10.88,-1.224078138206579,-0.19072988772141136
10.9,-1.2261975027966832,-0.19323914678805992
10.92,-1.2282420670408587,-0.19617905176975178
10.94,-1.2290541142399423,-0.2021273667480212
10.96,-1.2318193077930188,-0.20554034929372697
10.98,-1.2333556992421555,-0.21148034798176485
11.0,-1.235084618309112,-0.21781589322393557
11.02,-1.2367763841384527,-0.2269833975216057
11.040000000000001,-1.2404870422355552,-0.2336023304613559
11.06,-1.2436367642198662,-0.24265934522435922
11.08,-1.24697988136412,-0.25211159175292425
11.1,-1.2499143503456343,-0.2617029644077091
11.120000000000001,-1.2530451019967925,-0.2712824633828227
11.14,-1.256138090562714,-0.2836251852508623
11.16,-1.2596571587203305,-0.2936495420822245
11.18,-1.2633757951328815,-0.30324804444561093
11.200000000000001,-1.267260376509202,-0.3155106198781365
11.22,-1.2713016064465774,-0.32548042067349736
11.24,-1.2754132582189162,-0.3350436450686697
11.26,-1.2781132147986327,-0.3390141490920677
11.28,-1.2820233131912238,-0.3474303738934588
11.3,-1.2862954202804087,-0.35976282171170704
11.32,-1.2891253973876695,-0.36993657554137077
11.34,-1.293460900768796,-0.3767569269524035
11.36,-1.2962307799868258,-0.3804780606825655
11.38,-1.3000771123444277,-0.38346597647240405
11.4,-1.3040616594485914,-0.3863373538758079
11.42,-1.3079146144055809,-0.38921367397512097
11.44,-1.311772246196527,-0.38657939688214815
11.46,-1.3154115489687959,-0.38575965541979235
11.48,-1.3200205942823577,-0.38239438734105063
11.5,-1.324543381177146,-0.37586825166130006
11.52,-1.3287099604922592,-0.3660834806885684
11.540000000000001,-1.333966710882341,-0.355590779436672
11.56,-1.3404458415858074,-0.34487343813694826
11.58,-1.3449885017127141,-0.32886808503313064
11.6,-1.348947103216465,-0.31194871406086755
11.620000000000001,-1.353595566847051,-0.2947887961616107
11.64,-1.3565417333691352,-0.27503564069240505
11.66,-1.3587285406854903,-0.2521169027952951
11.68,-1.3618464697447195,-0.22577948130233702
11.700000000000001,-1.3628962867171168,-0.1990484178842846
11.72,-1.3665666192668702,-0.16921207965747181
11.74,-1.366710487430626,-0.13645070554717129
11.76,-1.3689082025891763,-0.10291835177622252
11.78,-1.3689949417558902,-0.06672561733035931
11.8,-1.3684962479669782,-0.030095857909225462
11.82,-1.3660314717278623,-0.020253218950975014
11.84,-1.3651103225186447,0.0004218243057659711
11.86,-1.3623161077362111,0.015727884296636883
11.88,-1.3611073900161315,0.05397795098287202
11.9,-1.3578973681694944,0.09896530509932995
11.92,-1.353796358579006,0.14511859156899903
11.94,-1.3491942709647915,0.19144455071805444
11.96,-1.342635732329543,0.23760367324253467
11.98,-1.3341509351040777,0.2862872917105032
12.0,-1.3249390669632637,0.335360841946517
12.02,-1.3156445101016494,0.38174440127577414
12.040000000000001,-1.304560354828322,0.4301375088409059
12.06,-1.292876739961592,0.4788171654728944
12.08,-1.2813018071265074,0.5247786421689558
12.1,-1.2698468462212815,0.5729724800287004
12.120000000000001,-1.2577912276968,0.6186720878566075
12.14,-1.244850434127727,0.6637715594309384
12.16,-1.2313312082802057,0.7086439968803998
12.18,-1.217785507439671,0.7506722021922814
12.200000000000001,-1.2043077641094433,0.7921483006800338
12.22,-1.1894233931853297,0.8332292639775372
12.24,-1.1761283241735632,0.8717308049687224
12.26,-1.1612566594718174,0.906638323833589
12.280000000000001,-1.1451412889959065,0.9433951867854992
