timestamp,predicted_position,predicted_velocity
3.62,0.540958239853481,0.06620753830291443
3.64,0.5408931261120797,0.0661480497638692
3.66,0.5422989147519406,0.06557512136556545
3.68,0.540797207147511,0.06893402652472018
3.7,0.5407937101180624,0.06942233979068546
3.72,0.5408588233163621,0.06948185020531239
3.74,0.5409587897088057,0.07222268032727673
3.7600000000000002,0.5410847314028626,0.07266281755234401
3.7800000000000002,0.5412487868221137,0.07544893939251593
3.8000000000000003,0.5413751041238108,0.07590115618662244
3.8200000000000003,0.5415398088797,0.07868942929932364
3.84,0.5417650723855902,0.0818675395452367
3.86,0.5419561264389807,0.08236737032190793
3.88,0.5436568007619149,0.0845598145332358
3.9,0.542411489328694,0.0883235253326523
3.92,0.5427014099949586,0.09154989822813214
3.94,0.5429914955318627,0.094788551524049
3.96,0.5432479712694085,0.09527749645515315
3.98,0.543542388281493,0.09803057397077458
4.0,0.5438327554450628,0.10118584642011898
4.0200000000000005,0.5441232515365099,0.10441209476984137
4.04,0.5444138728788861,0.10765060386750361
4.0600000000000005,0.5446703508126424,0.10813962764482998
4.08,0.5449650380327021,0.11089265409192765
4.1,0.545220941238345,0.1112970088862726
4.12,0.5454501764125141,0.11406031698468855
4.14,0.5456410162273155,0.11448762807824316
4.16,0.5458057265451524,0.11727592429327931
4.18,0.5459965634903773,0.11770330829330437
4.2,0.5461267260074374,0.1177399121787541
4.22,0.5462566657529618,0.11770395275999161
4.24,0.5477929836677017,0.11709884972725347
4.26,0.5463862307952202,0.11765598131674725
4.28,0.547857503286866,0.11707382058022694
4.3,0.547822947366062,0.11432272209894377
4.32,0.5477620618286881,0.11385837797495292
4.34,0.5494360565119518,0.11311220147900523
4.36,0.5493360785032531,0.11037180553408797
4.38,0.5506469615900691,0.10659889627753617
4.4,0.5519278265950561,0.10551974472311744
4.42,0.5532342397077621,0.10213807968117565
4.44,0.5532781373087765,0.09885194633573165
4.46,0.554459501810672,0.09504534561497717
4.48,0.554168937926689,0.09180608833963426
4.5,0.5553494935301545,0.08798536269211536
4.5200000000000005,0.5564655264737288,0.08418989725598519
4.54,0.5575816073066083,0.08039474250735729
4.5600000000000005,0.558697736142004,0.0765998990770155
4.58,0.5598139130951363,0.07280536757132265
4.6000000000000005,0.5612000387713219,0.06890602525075758
4.62,0.5623163205275579,0.06511219378199844
4.64,0.5619606638544601,0.06189527440468927
4.66,0.5642791039396303,0.057630337729416496
4.68,0.5639234384942664,0.05441325846747222
4.7,0.5635677740709444,0.05119620637076528
4.72,0.5644488025458771,0.050259550603037675
4.74,0.5641540452101983,0.04750515355202496
4.76,0.5653701626971431,0.046523835490360134
4.78,0.5651408302490927,0.04375958178926156
4.8,0.5649499013569205,0.04333145121535658
4.82,0.5662918696551547,0.0427185983096455
4.84,0.564689681536361,0.043329485667386154
4.86,0.5660967659868819,0.042776746428402596
4.88,0.5658016057395762,0.04565624113285806
4.9,0.5658625074249439,0.0461197238653318
4.92,0.5644899857868497,0.0495071150131815
4.94,0.5660885210875369,0.049384323688828495
4.96,0.5662532650639559,0.05217342050998982
4.98,0.5664784952783367,0.05535274738085075
5.0,0.5667041437056345,0.05860515600796951
5.0200000000000005,0.5669945129266677,0.0618452643826134
5.04,0.5673203745164876,0.06781978818778585
5.0600000000000005,0.5677365997481535,0.07151265454584471
5.08,0.5681919142580637,0.07752830022759538
5.1000000000000005,0.5686735936425575,0.08121229204704696
5.12,0.5691940066134515,0.08720550750917554
5.14,0.5697401345642976,0.09086511981984377
5.16,0.5702605573085987,0.09685832360361489
5.18,0.5708413535359852,0.10325137428029298
5.2,0.5713874737200735,0.10698738727157857
5.22,0.5719726354592589,0.11296945949608414
5.24,0.573992238014417,0.11605855651990457
5.26,0.5745775518869588,0.12202723182133514
5.28,0.575123976588356,0.12568775296261808
5.3,0.5773847719953541,0.13100592309937395
5.32,0.5779312619026974,0.13466687048496842
5.34,0.5798896028162611,0.13735650355618034
5.36,0.5818479074480928,0.13997060051934013
5.38,0.5822341635386222,0.1404149416446806
5.4,0.5840662131440295,0.14257586755092203
5.42,0.5875377483931034,0.14174234041530437
5.44,0.5892054168247,0.1411879907521541
5.46,0.5910438888271587,0.1377322566266566
5.48,0.5925210613856168,0.13667829517716767
5.5,0.593959019588458,0.13327645458222812
5.5200000000000005,0.5952711935968094,0.1295056445313632
5.54,0.5979570942512515,0.12238908482034411
5.5600000000000005,0.5990441471565167,0.11537379711311375
5.58,0.6018092365103256,0.10762611077038833
5.6000000000000005,0.6041743355680148,0.10001541754409224
5.62,0.6034926807838589,0.09080856827570755
5.64,0.6056327371331699,0.08003177424720029
5.66,0.6061993680180341,0.06702197092464378
5.68,0.606639803062911,0.053546046556438284
5.7,0.6069500838383068,0.04002597082949549
5.72,0.6068600853947178,0.026640217442550167
5.74,0.6069404421103132,0.010441128158744125
5.76,0.6051973702337273,0.0009765698574601288
5.78,0.6054198523897528,0.0003738671690518347
5.8,0.6056324768619068,-0.00012204942273372225
5.82,0.603358376621131,-0.0006569293213242257
5.84,0.602567887262106,-0.0030599783559993893
5.86,0.6021478417804027,-0.022195127974915185
5.88,0.6014339148060279,-0.041862158058516716
5.9,0.6003037185023742,-0.0642824715880484
5.92,0.5987298986616112,-0.08705794120838176
5.94,0.596712168121136,-0.10975748157837724
5.96,0.5943048396605349,-0.13232385783123496
5.98,0.5918810469268508,-0.1548852856428664
6.0,0.5893571044851729,-0.18016117130961676
6.0200000000000005,0.5868067752670281,-0.20316618475354628
6.04,0.5842165556530707,-0.22850218517735954
6.0600000000000005,0.5816000701441637,-0.25149560776218927
6.08,0.5775062460373095,-0.2734975341323268
6.1000000000000005,0.5748860107378935,-0.2959918775185409
6.12,0.569080756400216,-0.31998558267379806
6.140000000000001,0.5647220077238291,-0.3422780553277632
6.16,0.5589856903056677,-0.3608719728730411
6.18,0.5515329177696897,-0.3809623637851511
6.2,0.5443557448230191,-0.40154254420844043
6.22,0.5354730333915999,-0.41875855409597545
6.24,0.5284585038881541,-0.43621594379891415
6.26,0.5197679814871665,-0.4529042044587435
6.28,0.5101828217561704,-0.4664525586534226
6.3,0.5016219608113562,-0.4826391317269605
6.32,0.49226960116546936,-0.4934063251090265
6.34,0.48273635471289045,-0.5058982218468394
6.36,0.473308623390964,-0.5159996374168039
6.38,0.46253888120703857,-0.5250868076674818
6.4,0.4503673610169465,-0.5334896100984418
6.42,0.4398317247101521,-0.5397742774378774
6.44,0.4293596290254184,-0.5455698201817664
6.46,0.4160827385676012,-0.5500716092329128
6.48,0.4058450666614877,-0.5530640472461411
6.5,0.3930692631024348,-0.5544547710441089
6.5200000000000005,0.381693309525734,-0.5508061434773489
6.54,0.37067193622681155,-0.5545599507258882
6.5600000000000005,0.35973485444783465,-0.5541292793676392
6.58,0.34718625525124486,-0.5522104225162938
6.6000000000000005,0.33643917886881564,-0.5509177109883644
6.62,0.3243278692310887,-0.5462243947476462
6.640000000000001,0.3119478988084287,-0.5408954894915445
6.66,0.3000675937843176,-0.5329162842611139
6.68,0.28828116496079853,-0.5272122252946897
6.7,0.27806504925657366,-0.5198297254557156
6.72,0.2679759799826716,-0.5120674598677549
6.74,0.2564892274312281,-0.5035937795691736
6.76,0.2450692010661588,-0.49512112215141557
6.78,0.23511505710398853,-0.48729070317361034
6.8,0.22526125570955471,-0.4767367698885117
6.82,0.2142403099268507,-0.46790320135417796
6.84,0.20445434064322546,-0.45727427425111306
6.86,0.19326800083164042,-0.4455771386832075
6.88,0.1821129644537225,-0.4365549250106728
6.9,0.1739226131893033,-0.4266081331756393
6.92,0.1645007605806033,-0.4184323212109449
6.94,0.1548495527631296,-0.40781905714172306
6.96,0.14519551431284658,-0.39677645982375903
6.98,0.13723789521590554,-0.3891766118962602
7.0,0.12758967138057348,-0.37853320117660944
7.0200000000000005,0.11963358504851827,-0.3709993682337362
7.04,0.11141308417005825,-0.3637680994349475
7.0600000000000005,0.10166719926363532,-0.3559058607852149
7.08,0.09504805396905136,-0.34949290969052454
7.1000000000000005,0.08669924659373854,-0.3422827829759276
7.12,0.07855479483387764,-0.3351637473200925
7.140000000000001,0.07160369237356007,-0.3285942033177309
7.16,0.06315723098194387,-0.3240974979017729
7.18,0.05641395613677859,-0.3181110830470664
7.2,0.0493640172845457,-0.3143407691940648
7.22,0.04079229290426789,-0.3102851516020835
7.24,0.03361716647251824,-0.30694818885197017
7.26,0.02810649509284315,-0.30439311456537743
7.28,0.019370974955423084,-0.30311067544622666
7.3,0.013466823987653765,-0.3008669123508059
7.32,0.006365831015236023,-0.2976624581522196
7.34,0.00042281965246253463,-0.2976880685739522
7.36,-0.006773208444261473,-0.29761261097424385
7.38,-0.012840924015195362,-0.298143480590602
7.4,-0.018875112914704336,-0.29593804330100903
7.42,-0.024679717823351426,-0.29611612056126957
7.44,-0.030812412364983874,-0.2965502171196184
7.46,-0.03521603313708503,-0.2978547679840142
7.48,-0.04134901348239471,-0.2983716516134801
7.5,-0.047214522148681624,-0.29901427000902076
7.5200000000000005,-0.05195153293550683,-0.30018097328407123
7.54,-0.05987834688599221,-0.29987330200297113
7.5600000000000005,-0.06611105305468362,-0.3031005966693648
7.58,-0.07260340373213188,-0.30119031078671815
7.6000000000000005,-0.08026659109767166,-0.30060913991848665
7.62,-0.08500415620177625,-0.3017114427237291
7.640000000000001,-0.09266307020909388,-0.30152321753627753
7.66,-0.09886106436022096,-0.30202085394290307
7.68,-0.10499557562326381,-0.3025510629394273
7.7,-0.11262099336551103,-0.2996307250072164
7.72,-0.11729811836352957,-0.3003452657299381
7.74,-0.12485895725331371,-0.29737555934672816
7.76,-0.1309323702134156,-0.2974365282573306
7.78,-0.13842898767281284,-0.2944996515261366
7.8,-0.14440408987945094,-0.29184620390361177
7.82,-0.15037908193468677,-0.28912227632155635
7.84,-0.157751130548361,-0.2857482508308408
7.86,-0.16366143622021878,-0.28304438572457224
7.88,-0.16950778156426682,-0.2803718874019144
7.9,-0.17535439278393802,-0.27770191460301624
7.92,-0.18116670606527227,-0.2722863740581736
7.94,-0.18695305750107213,-0.2691585436578335
7.96,-0.19270095470358636,-0.2636917723670466
7.98,-0.1981543862452548,-0.26070558563046425
8.0,-0.20237604243991236,-0.2559349392217751
8.02,-0.2079995010228373,-0.2501110393741706
8.040000000000001,-0.21362294636126344,-0.24421871111963503
8.06,-0.21921658997120924,-0.24109636675933635
8.08,-0.22483630513301375,-0.23568697017874285
8.1,-0.228933854894986,-0.23056215094667615
8.120000000000001,-0.23422599403051633,-0.22483007683136388
8.14,-0.2383237919855503,-0.21962738153416395
8.16,-0.24391848302253025,-0.21651712129165668
8.18,-0.24801280524006966,-0.2118071821042086
8.2,-0.25184310810709387,-0.2068124099129089
8.22,-0.2559422726372104,-0.2016297562408039
8.24,-0.2600757733687841,-0.19918746104234675
8.26,-0.263966794955657,-0.19457574126064564
8.28,-0.2666032527824839,-0.19012305304462884
8.3,-0.27073780314515083,-0.18769801199416608
8.32,-0.27489846155152164,-0.18297398927804998
8.34,-0.2773656725566539,-0.18136571508570057
8.36,-0.2815617183241139,-0.17940768986621217
8.38,-0.2843590983854903,-0.1781470839940744
8.4,-0.2886503228785272,-0.1734716239323686
8.42,-0.2911838713674833,-0.1718553918022929
8.44,-0.2955099048481887,-0.16985044418770673
8.46,-0.2983721572052169,-0.1685667451393185
8.48,-0.2995371012117399,-0.17081242665316437
8.5,-0.3039252491264603,-0.16935963778296148
8.52,-0.3054542133512542,-0.16876906596469854
8.540000000000001,-0.3084820163221863,-0.17021136536476134
8.56,-0.31299990447791526,-0.16870988971929657
8.58,-0.316092097529048,-0.17019828258074823
8.6,-0.3176824334609894,-0.17000212886924618
8.620000000000001,-0.3207753808570462,-0.17149440049932557
8.64,-0.32535884559459793,-0.1699846159329349
8.66,-0.32698770660688914,-0.17212283567652167
8.68,-0.33160615777199404,-0.1733672082517736
8.700000000000001,-0.33329602042357737,-0.1759693337610647
8.72,-0.3379454055149977,-0.17452402278690274
8.74,-0.33963985543714353,-0.17665231581788907
8.76,-0.34432407075911736,-0.17787953792874306
8.78,-0.34754345839944367,-0.1798186256311602
8.8,-0.34926392252195976,-0.1796585329884151
8.82,-0.35242365091322897,-0.18115204696536957
8.84,-0.35710880564059744,-0.18238827572413485
8.86,-0.36029428442609235,-0.18158280116868492
8.88,-0.3634540361739712,-0.18307958036364685
8.9,-0.366575742004864,-0.1822348698288267
8.92,-0.36973540736068206,-0.18372198169232543
8.94,-0.37285690622773165,-0.18287845555369675
8.96,-0.3759179882428737,-0.18164582812722904
8.98,-0.37897896371907974,-0.18034239272802494
9.0,-0.3805441347436421,-0.1824357604151194
9.02,-0.3836008968828967,-0.18161110409518372
9.040000000000001,-0.3880635723045184,-0.17977997586666214
9.06,-0.3910262831190347,-0.17576004931222144
9.08,-0.3939624571520913,-0.1740155652129317
9.1,-0.39689406599318516,-0.172676566346018
9.120000000000001,-0.39976119508316355,-0.17143653106147877
9.14,-0.40259433855478466,-0.1674603535376085
9.16,-0.4054018792378756,-0.16577382292700846
9.18,-0.4082352172337915,-0.161717210234714
9.200000000000001,-0.4110421486663414,-0.16001981337184754
9.22,-0.4138109027842814,-0.1559908774461894
9.24,-0.41655376841088104,-0.15432325701126304
9.26,-0.41785601806959116,-0.1509181392175288
9.28,-0.42029548972828185,-0.14661540960362898
9.3,-0.4230039501829847,-0.14212818427176005
9.32,-0.4256823118519666,-0.14040776409446537
9.34,-0.4269195145843075,-0.13701638884725653
9.36,-0.4280965259818815,-0.1332483616562206
9.38,-0.4307410721915252,-0.12879181553125968
9.4,-0.43168348090430736,-0.12780515095395828
9.42,-0.43438822379348396,-0.12379792003271246
9.44,-0.4340980797522811,-0.12064851905960472
9.46,-0.43677757598890077,-0.11894604294449931
9.48,-0.4394831770414678,-0.11494331027982473
9.5,-0.4407595634793803,-0.11390243019655592
9.52,-0.44199816807766723,-0.11052915293166315
9.540000000000001,-0.44327515427837066,-0.10949097494167044
9.56,-0.4460805631364478,-0.1082293421975435
9.58,-0.4471493270188027,-0.10776644638621304
9.6,-0.4485176435798175,-0.10442701308080189
9.620000000000001,-0.44839233084747115,-0.10399037378961433
9.64,-0.44979512311214404,-0.10331945107693026
9.66,-0.4526656457572272,-0.10210748738565936
9.68,-0.4541032465272626,-0.10427151389972576
9.700000000000001,-0.45409967514579813,-0.10476082137827468
9.72,-0.4553635376409971,-0.10431930488938179
9.74,-0.4569315476424548,-0.1064475512977748
9.76,-0.45852553685928527,-0.10627593149587937
9.78,-0.4601578138876272,-0.10844965800893695
9.8,-0.4602840607155732,-0.10890000050925733
9.82,-0.46191690498081234,-0.11107636120007591
9.84,-0.46361046655215227,-0.11364237624212564
9.86,-0.46380139884667365,-0.11413924466197976
9.88,-0.4654991995670682,-0.11630330710141355
9.9,-0.4671933852257268,-0.11887257058789086
9.92,-0.47042030778381344,-0.12088057759943219
9.94,-0.470710656082886,-0.12411508089135902
9.96,-0.4724355367144333,-0.1239940579713479
9.98,-0.47419859816239324,-0.12613684241560072
10.0,-0.4759575317315771,-0.12868311980878805
10.02,-0.47798561895014585,-0.13119088255825903
10.040000000000001,-0.4812136239765324,-0.13321810300773287
10.06,-0.4829388553821658,-0.13310076359651565
10.08,-0.4847022819414849,-0.13524705793402883
10.1,-0.4864270187783891,-0.13504650470326615
10.120000000000001,-0.4895943130128987,-0.1366038815855044
10.14,-0.49152369183331335,-0.13631966497466624
10.16,-0.49315756374774894,-0.13850563490730886
10.18,-0.4948176073843041,-0.1383320138283814
10.200000000000001,-0.4978864358016567,-0.13716942838617374
10.22,-0.49948576845534415,-0.13653408570571252
10.24,-0.5024898308928002,-0.13531562786047946
10.26,-0.5025543318102536,-0.13528989650908035
10.28,-0.5054936075130186,-0.13409715525442345
10.3,-0.5051895105670843,-0.13145501139798907
10.32,-0.5080681052251041,-0.12979982229923967
10.34,-0.509472818756484,-0.12914609328342752
10.36,-0.5123126549883836,-0.12521830634274222
10.38,-0.5136221745977697,-0.12143389030990397
10.4,-0.5151712943837607,-0.12023589972279913
10.42,-0.5162067295343856,-0.11695129156729457
10.44,-0.5174509927101956,-0.11317990247349265
10.46,-0.5201013205462065,-0.10877194795535139
10.48,-0.5212811337062435,-0.1049437223186696
10.5,-0.5224604974821883,-0.101113844047959
10.52,-0.5235753801993371,-0.09730969975960367
10.540000000000001,-0.5246903080858331,-0.0935058466044003
10.56,-0.5258052811851869,-0.08970228045606045
10.58,-0.5254497652564407,-0.08648810303281124
10.6,-0.5280353634628864,-0.08209602685327429
10.620000000000001,-0.5274101508953445,-0.07898889765597847
10.64,-0.5285252476814714,-0.07518607035092964
10.66,-0.528169719676081,-0.07197169492367962
10.68,-0.5290151564049009,-0.06827615367389901
10.700000000000001,-0.5301303317927227,-0.06447376355147984
10.72,-0.5283386453452918,-0.06459879506204853
10.74,-0.52951471554251,-0.06125856018933491
10.76,-0.5292588376831189,-0.06085510232680238
10.78,-0.5287632045261018,-0.0581983949140258
10.8,-0.5285725206309749,-0.057771692413438214
10.82,-0.5284423812425245,-0.05773555520637027
10.84,-0.5283125972450925,-0.05777201966334525
10.86,-0.5282475636204154,-0.0577954356941017
10.88,-0.528217746358574,-0.06057243249261456
10.9,-0.5282786412785254,-0.061035500087364115
10.92,-0.5283782968157194,-0.06384648498726571
10.94,-0.5285046027992354,-0.06429837506676261
10.96,-0.5286692891253739,-0.06708622126162228
10.98,-0.528894515549083,-0.07026378067431595
11.0,-0.5291200994921257,-0.0735145235662338
11.02,-0.5294104335115222,-0.07675231208549929
11.040000000000001,-0.529736200180024,-0.08272455437988821
11.06,-0.5301523253634906,-0.08641436809736908
11.08,-0.5306075164141808,-0.09242629418758626
11.1,-0.5310890297260814,-0.09610661079672017
11.120000000000001,-0.5316092215354329,-0.10209554605698579
11.14,-0.5321546540690106,-0.10575108811056586
11.16,-0.5326749306706167,-0.1117399799113484
11.18,-0.5332561997832476,-0.11812811341415186
11.200000000000001,-0.5338026315532629,-0.1218597240057513
11.22,-0.5343879113157641,-0.12783678749125033
11.24,-0.5349345994124085,-0.13149482469320137
11.26,-0.5355194672470658,-0.13745849735417995
11.28,-0.5360656189898272,-0.1411145730903358
11.3,-0.536585986356036,-0.14710342677865884
11.32,-0.5371321442930369,-0.15075971063692664
11.34,-0.5376177505504753,-0.15401569327485168
11.36,-0.5381031790478338,-0.15719557390829053
11.38,-0.5384891854918029,-0.1576360023665371
11.4,-0.5388483245459784,-0.1603626647271194
11.42,-0.5391041789011484,-0.1607674892783043
11.44,-0.5392988465966809,-0.1607785536952979
11.46,-0.5408651146132014,-0.15740736889593185
11.48,-0.5408692763278373,-0.1569195224567916
11.5,-0.5425732696209282,-0.15339421133267883
11.52,-0.5441531885593587,-0.1495001461093595
11.540000000000001,-0.5453639042767932,-0.14293207239806424
11.56,-0.5481899647466322,-0.1352139413364468
11.58,-0.5492096056479471,-0.1281182098062694
11.6,-0.5500993251809394,-0.12105726123107848
11.620000000000001,-0.5508893716219477,-0.11127764431707755
11.64,-0.5515540797103098,-0.10105271261489082
11.66,-0.5521189701357964,-0.08803266485534088
11.68,-0.5525577019515626,-0.07454903526586086
11.700000000000001,-0.5528663607637073,-0.06102306625507885
11.72,-0.5530450720161731,-0.04753130063171424
11.74,-0.5513825366739705,-0.032015209095938704
11.76,-0.5513361114977282,-0.015362580045775268
11.78,-0.5512342893734606,-0.0012383588471157837
11.8,-0.5498184005013003,-0.0004143364702812606
11.82,-0.5483695288884188,7.118686824791091e-5
11.84,-0.5474376815539523,0.0006015281853193631
11.86,-0.5465232366609337,0.004233651506960481
11.88,-0.5460220757698937,0.020955697824469204
11.9,-0.5452960083481087,0.04296481276379548
11.92,-0.5441376875110128,0.06578644543741803
11.94,-0.5425323182003828,0.08860729801792422
11.96,-0.5404897427024353,0.11073067301775695
11.98,-0.538087095735249,0.1333334959286869
12.0,-0.5355730905285337,0.15878004294181183
12.02,-0.5330277353503018,0.18195340347915043
