timestamp,predicted_position,predicted_velocity
2.08,0.44087445925684754,0.14116786874370305
2.1,0.44320100853338895,0.1369216548897394
2.12,0.44546537237300243,0.1326319457232327
2.14,0.44766738675256007,0.12835683916958962
2.16,0.4498419959437682,0.12685757379435286
2.18,0.45198147851312176,0.12309522080549834
2.2,0.4552444729284075,0.1184647483040572
2.22,0.45595395253077386,0.11482740882216812
2.24,0.45944180416393793,0.11278855112328388
2.2600000000000002,0.4615225781811716,0.10905500784651917
2.2800000000000002,0.4636068240561392,0.1049197584839814
2.3000000000000003,0.46572521340353806,0.10346577369626701
2.32,0.467868867228429,0.0997112515618822
2.34,0.46861666365025556,0.09889646871190787
2.36,0.4707983445932202,0.09790651173647072
2.38,0.47279201089135836,0.09706807984045383
2.4,0.4750672963577492,0.09336199780957043
2.42,0.476005773349224,0.09248684465716488
2.44,0.47831758691573195,0.09144993943582207
2.46,0.4790657088729695,0.09112719281636353
2.48,0.4801633484378878,0.09343890838020634
2.5,0.4813497990290917,0.09343919826579962
2.52,0.48254259685722956,0.09303483444507453
2.54,0.48383221678714927,0.09528626504574608
2.56,0.48495706445592063,0.09531574068903492
2.58,0.4877486138437248,0.09702399634169581
2.6,0.48925222211489894,0.0969116366590567
2.62,0.4894189114771308,0.09969730589730325
2.64,0.4909870949601985,0.09955949333237758
2.66,0.49396883585834733,0.10119608632103104
2.68,0.49569525136136067,0.10376009563880594
2.7,0.4961090880858433,0.10693271231774339
2.72,0.4993035933704551,0.10622102668769202
2.74,0.4997828577191961,0.10889578075429249
2.7600000000000002,0.501384221340094,0.11151554610588967
2.7800000000000002,0.5033002735728226,0.11407914784328871
2.8000000000000003,0.5052442636749912,0.11387944035327355
2.82,0.5071640867277493,0.11597098678202956
2.84,0.5077651666496527,0.11899830507582954
2.86,0.5110864244251929,0.11823122119885297
2.88,0.5116897179285883,0.12085452858103543
2.9,0.5136327489403251,0.12057566352907889
2.92,0.5142336686117842,0.12318704445021254
2.94,0.5161743822573396,0.12290803948378617
2.96,0.5178029844345335,0.12234011717465497
2.98,0.5198737835318202,0.12152242016923386
3.0,0.5217232771723458,0.1235465702946717
3.02,0.5221580583481857,0.12386087176438035
3.04,0.5239117999848197,0.12324227053244372
3.06,0.525603499014075,0.1225789485921855
3.08,0.5272584121292794,0.11915374447101039
3.1,0.5274465172284591,0.11859044939654459
3.12,0.5289465539380562,0.11790489733178781
3.14,0.5304103705136838,0.1145396607979921
3.16,0.5317868688516727,0.11349886519730214
3.18,0.5331242250479918,0.11011383142067116
3.2,0.5332487285219084,0.1095613504949867
3.22,0.5358395358251504,0.10567496309820841
3.24,0.5370256249228167,0.10469954015913428
3.2600000000000002,0.5381739706265897,0.10138895123210864
3.2800000000000002,0.5392021927592946,0.09771246406026443
3.3000000000000003,0.5401673065072575,0.09398804820365464
3.3200000000000003,0.5411036551851919,0.09302754864185006
3.34,0.5420034184500905,0.0898009341173808
3.36,0.544284733924943,0.08562589855611147
3.38,0.5451242648402223,0.08195198902501898
3.4,0.5459360089921522,0.08104191383103151
3.42,0.5467722270767279,0.07784152343436253
3.44,0.5475506679196245,0.07426329762187234
3.46,0.5483625754313384,0.07336614761289954
3.48,0.5491389818129353,0.07019220487626493
3.5,0.5499527585909116,0.0693654919684482
3.52,0.5490979245671559,0.06684908846706535
3.54,0.5499142139410044,0.06602368575500789
3.56,0.5507903173659843,0.06558957078740112
3.58,0.5517297658418946,0.06520332821177922
3.6,0.5512572327947709,0.06262158350086804
3.62,0.5522027525880607,0.06176076031739418
3.64,0.5518262723040582,0.06182375049455705
3.66,0.5526397538484032,0.06148789972300509
3.68,0.5523624250893755,0.06436013063749206
3.7,0.5521740147571581,0.06492141108311547
3.72,0.5518013522992168,0.0651536686445005
3.74,0.5517157675961463,0.06796788584138584
3.7600000000000002,0.5517175800781032,0.06845725386050865
3.7800000000000002,0.5517588127595608,0.07129220552915055
3.8000000000000003,0.5518871394758899,0.07174410731731494
3.8200000000000003,0.5534348272540279,0.07398747516588167
3.84,0.5522812755994024,0.07770963958042003
3.86,0.5525385230069285,0.07818387157838609
3.88,0.5528938028711199,0.08091081761083739
3.9,0.5533084408159124,0.08401723141462035
3.92,0.5537858437407045,0.08717027767803658
3.94,0.5543260516898307,0.09031126174386837
3.96,0.5548343203936617,0.09070195203366618
3.98,0.5553788183577021,0.09335737134570067
4.0,0.5559810555512165,0.09639067393381695
4.0200000000000005,0.5565846156357961,0.09949445485231086
4.04,0.5586311225064144,0.102043757867947
4.0600000000000005,0.5578824169562703,0.10292880948862759
4.08,0.5585498946364417,0.10553626871598328
4.1,0.5591794149695314,0.10579480723311331
4.12,0.5597836906364494,0.10841148008087177
4.14,0.5604104399503441,0.10866859715053176
4.16,0.561011658039686,0.11128608084958728
4.18,0.5615758905555581,0.11156785872558471
4.2,0.5620801636373388,0.11145818569715796
4.22,0.5625210985769643,0.11130089326064384
4.24,0.5629587180222485,0.11113207958613534
4.26,0.5633327484754976,0.1109860088686266
4.28,0.5636436822424477,0.11086430291448635
4.3,0.5638574610508144,0.10801580688498504
4.32,0.5639828366684451,0.10747860878089761
4.34,0.564102470607864,0.10734646917049011
4.36,0.5641256742259538,0.10455746092866076
4.38,0.5640873312142004,0.10131754014475022
4.4,0.5653393319966858,0.10025414875764493
4.42,0.563789239788964,0.09799429886183321
4.44,0.5648811937883327,0.09429722995090747
4.46,0.5645278852067724,0.09109446339072648
4.48,0.5641106274093924,0.08790411875610034
4.5,0.565262864481673,0.08409734399594548
4.5200000000000005,0.5647189330818754,0.08095385379849454
4.54,0.5654941094245702,0.07729426179436918
4.5600000000000005,0.5662072690385457,0.07365906507504544
4.58,0.5669190574780775,0.07002454403229053
4.6000000000000005,0.5664407122808715,0.06685510859047891
4.62,0.5670298338428444,0.06326856539133426
4.64,0.5662364286360468,0.06022223719435196
4.66,0.5668246438466428,0.056636029039814
4.68,0.567352285558461,0.05307357630200334
4.7,0.5678800015905529,0.04951117558457336
4.72,0.5684423420892295,0.04870050061698926
4.74,0.5690311184760068,0.045600962505885384
4.76,0.5699122759711854,0.04475164641559513
4.78,0.5705666528122819,0.0416425415650529
4.8,0.5698767143927881,0.04140857826438834
4.82,0.5717595976079678,0.040586588059778696
4.84,0.5711946234793522,0.04079103230623813
4.86,0.5706941212662011,0.04098334971045526
4.88,0.5714215832943385,0.04346480401900093
4.9,0.5711096680473005,0.04407355650082596
4.92,0.572282634209447,0.04646738940842295
4.94,0.5721618935385918,0.04701671151006317
4.96,0.5721417017644171,0.04987797543051722
4.98,0.5736270024682067,0.05256725383664453
5.0,0.5724113463143398,0.05638084507646806
5.0200000000000005,0.5740874925506438,0.059082219194837755
5.04,0.5742308055025054,0.06512833632120633
5.0600000000000005,0.5747734995152679,0.06877273683767923
5.08,0.5740352511396817,0.07525323648565858
5.1000000000000005,0.5761522732891451,0.07830242542087798
5.12,0.5769870322386613,0.0841746103247421
5.14,0.5779090959060904,0.08768939854492304
5.16,0.5788706084760531,0.09351274244873346
5.18,0.5799532364805168,0.09971252111948119
5.2,0.581065547552496,0.10323056796623413
5.22,0.5822763537313476,0.10897192312993477
5.24,0.5835117253493839,0.11236950280718594
5.26,0.5847839293031127,0.11807420423278171
5.28,0.5860800894904453,0.12144671738660906
5.3,0.5874124359306626,0.12712843677872082
5.32,0.5887081713921181,0.13050194347208677
5.34,0.5900052296481169,0.13345165869210693
5.36,0.5912395127827026,0.13634925729426461
5.38,0.5924365723812839,0.1364830281279575
5.4,0.5949288300979562,0.13839535199013536
5.42,0.5959957563427166,0.1384923123436234
5.44,0.5969386709470211,0.1382193138206019
5.46,0.5993561750025062,0.13454496475789587
5.48,0.6000449437524794,0.13379572360799624
5.5,0.6019531285283856,0.13021700570991337
5.5200000000000005,0.603735215957703,0.12626990855116627
5.54,0.6039082077058436,0.12011710356307868
5.5600000000000005,0.6052766970351569,0.11299646613680736
5.58,0.6080314011165726,0.10525649412382912
5.6000000000000005,0.60895542828972,0.0981971196164797
5.62,0.6099084743168657,0.08836834983159202
5.64,0.610357675652613,0.07823659410558953
5.66,0.6105797433770653,0.06535829720705395
5.68,0.610488963486895,0.0520843565399428
5.7,0.6115292225376774,0.03828771588998563
5.72,0.6109294354493472,0.02509593308010588
5.74,0.6117435680279737,0.008618613190662497
5.76,0.6120698644352944,0.0008513670498355825
5.78,0.6096421108287257,0.00033103470208753477
5.8,0.6100766652089545,-0.00016287888389251382
5.82,0.6092242669977571,-0.0007389236796443673
5.84,0.6084459021125446,-0.0046690873633914625
5.86,0.6075331318083143,-0.02409868732761614
5.88,0.6061023665942393,-0.04361451803823144
5.9,0.6047054043212857,-0.06595563990822652
5.92,0.6013589235223817,-0.0880609444783816
5.94,0.5995145438581547,-0.11082842022323373
5.96,0.5972149801448589,-0.13343776816195946
5.98,0.5921207311295612,-0.15497796724738636
6.0,0.5880077709745605,-0.17964383551340882
6.0200000000000005,0.5840162752529284,-0.20209339532525103
6.04,0.5796387805826912,-0.22673793306468262
6.0600000000000005,0.5748113027936922,-0.24887261248514037
6.08,0.5695572982952328,-0.2704175204954132
6.1000000000000005,0.5638854792638182,-0.2917177049945314
6.12,0.557813952875282,-0.31559190785535624
6.140000000000001,0.5517024771469411,-0.33718386857703825
6.16,0.5455616171721759,-0.35560041525686575
6.18,0.5394478900038606,-0.3761969877410637
6.2,0.533339606660177,-0.39718197662712823
6.22,0.5272687626358518,-0.41549700418165386
6.24,0.519876908780933,-0.43279007163904093
6.26,0.51393559161727,-0.4505664363913036
6.28,0.5051382529800382,-0.4644211076270119
6.3,0.4978156560111049,-0.4810995442486399
6.32,0.48931172407468493,-0.49220539960957543
6.34,0.47932671082700856,-0.5045059725695071
6.36,0.46976561457228067,-0.5145454320186176
6.38,0.4587639791276773,-0.5235283223255579
6.4,0.44965055272956556,-0.5331936288283416
6.42,0.43913391379067523,-0.5394844396464826
6.44,0.4279390179482514,-0.5449745074809684
6.46,0.4178739634845895,-0.5508286788144997
6.48,0.4072278022349238,-0.553650924220015
6.5,0.3965846169985218,-0.5559540806575061
6.5200000000000005,0.38626855958727907,-0.5527656606179743
6.54,0.3748527891190913,-0.5563589897729717
6.5600000000000005,0.3622770101401676,-0.5552285846402709
6.58,0.3513856784747885,-0.554033439517254
6.6000000000000005,0.34069012969407264,-0.5527704805371716
6.62,0.32754286585196263,-0.5476320134831634
6.640000000000001,0.31739202863618476,-0.5432874571094145
6.66,0.30504493994503507,-0.5351119561658079
6.68,0.29409853245274215,-0.5297877666704123
6.7,0.28363583248714425,-0.52230384407102
6.72,0.2734260910926819,-0.5144951901239182
6.74,0.26185398355746525,-0.5059910808501424
6.76,0.2520928992092719,-0.4982689158923027
6.78,0.24115831208201727,-0.49000603683149907
6.8,0.2300801276977788,-0.47890700448882384
6.82,0.21952785463484523,-0.4702912140195988
6.84,0.20914268286482396,-0.45939598067365517
6.86,0.20030808213459012,-0.4487703023909387
6.88,0.19162774191158086,-0.4408796613401073
6.9,0.18168813546558552,-0.4301432574300938
6.92,0.17183788256310228,-0.421778765998737
6.94,0.16339005132354395,-0.4117203574948949
6.96,0.15506388141878938,-0.401290919282257
6.98,0.14565754485886848,-0.3930336758220198
7.0,0.137401432677637,-0.3830337930250409
7.0200000000000005,0.12781152916497077,-0.37475520754495406
7.04,0.11822534615416987,-0.36689980045204856
7.0600000000000005,0.11135635195870276,-0.3603651202989988
7.08,0.10331633599174211,-0.3533014136809215
7.1000000000000005,0.0950253208757808,-0.34612092354298757
7.12,0.08667342664672413,-0.3389095016278759
7.140000000000001,0.07986828721220335,-0.33240932686093555
7.16,0.07142038680565801,-0.3279139505011403
7.18,0.06449296350229,-0.3218447954226083
7.2,0.05727687907768416,-0.31799904198674034
7.22,0.048582564650818644,-0.31388821676463313
7.24,0.042727961186466,-0.3111632808927885
7.26,0.03520253570204822,-0.30767701079899196
7.28,0.027768430310899102,-0.30699799895969027
7.3,0.02135291039377407,-0.30451783463675547
7.32,0.0135138193974841,-0.30097251569111716
7.34,0.007183647721853127,-0.3008188636320023
7.36,0.00048258941235544293,-0.30097344242430535
7.38,-0.007700500578142251,-0.3005241065440691
7.4,-0.014617558854112924,-0.2979094893720624
7.42,-0.020027069983076632,-0.2982710477856563
7.44,-0.028458364458599963,-0.2976400954939007
7.46,-0.03429902270588894,-0.298279725092771
7.48,-0.04131006473348255,-0.2983899734144208
7.5,-0.04727602563505692,-0.2989868675425062
7.5200000000000005,-0.05441141333448412,-0.29904370527877067
7.54,-0.06050065780920006,-0.299585694067844
7.5600000000000005,-0.06662640405371659,-0.3028625745606903
7.58,-0.0725555071659435,-0.3012120125880911
7.6000000000000005,-0.07877178789200838,-0.3012992614994394
7.62,-0.08337933608453509,-0.30246138811300216
7.640000000000001,-0.08959246781227222,-0.30293999810927075
7.66,-0.09555726807980873,-0.3035444625822008
7.68,-0.10047415533642115,-0.3046353130260501
7.7,-0.10831922257304355,-0.3016120628709866
7.72,-0.11453259692020451,-0.3016181412201144
7.74,-0.12095657947779755,-0.29917036400764124
7.76,-0.128462468836328,-0.2985714308417608
7.78,-0.13321634770844393,-0.29689326258761933
7.8,-0.14062443519390988,-0.2935801217396548
7.82,-0.14661185676898067,-0.29084892633632226
7.84,-0.15247655248427053,-0.28816348561583577
7.86,-0.15969534709225752,-0.2848584076817178
7.88,-0.16413639783291953,-0.28282676604548107
7.9,-0.17123090684120673,-0.2795842138386805
7.92,-0.17687174701944075,-0.2742449334635254
7.94,-0.1837836811116188,-0.27060188761414744
7.96,-0.18923863278588635,-0.2652668579321939
7.98,-0.19466657592983633,-0.26229118943769186
8.0,-0.2013552117889743,-0.2563983399243111
8.02,-0.20662497017045822,-0.25073427083558514
8.040000000000001,-0.21177166800782424,-0.24505705323181906
8.06,-0.21688946191132868,-0.24214898139365934
8.08,-0.2219705652669842,-0.2369816261737639
8.1,-0.22699344486026019,-0.23143748515511753
8.120000000000001,-0.2319547169508595,-0.22585417968879273
8.14,-0.236604738538411,-0.2204014474153631
8.16,-0.2401175426757602,-0.21822702221734194
8.18,-0.24495576170056418,-0.21318070993477925
8.2,-0.24979723517021094,-0.20773095780805048
8.22,-0.2545788143806394,-0.2022409865712955
8.24,-0.25939416870115606,-0.19949232971761577
8.26,-0.2628147311921827,-0.1950914605969646
8.28,-0.2673501490557491,-0.18978915070019256
8.3,-0.2708084461666282,-0.18766634455303743
8.32,-0.27565347546949975,-0.18263691788147363
8.34,-0.2791154169881541,-0.180586194395711
8.36,-0.28238789338075027,-0.17904009780316515
8.38,-0.2859741959404654,-0.17742879050748933
8.4,-0.28959004685745093,-0.17305406373750168
8.42,-0.2929933084762778,-0.1710527982073722
8.44,-0.2952836296328216,-0.16995122694313242
8.46,-0.29899921288650166,-0.16828936512069018
8.48,-0.30281239249352154,-0.16936371120038982
8.5,-0.3051013247999527,-0.16884061409176138
8.52,-0.3090101377765441,-0.16719899277282257
8.540000000000001,-0.3116524950322546,-0.16881281017343258
8.56,-0.31574547841041994,-0.1675004848130605
8.58,-0.31826442350212286,-0.16924239787294398
8.6,-0.322484140268242,-0.1678904032905724
8.620000000000001,-0.32537872934944645,-0.1694719500407335
8.64,-0.32668516061507125,-0.16940304380260932
8.66,-0.3310081830109986,-0.17036010367705887
8.68,-0.33272232840724003,-0.17287892094070603
8.700000000000001,-0.3358640453495296,-0.1748458646036971
8.72,-0.34039941897905934,-0.17345216357419946
8.74,-0.34360690722194015,-0.17492066864709865
8.76,-0.34544819956936185,-0.17739002558468173
8.78,-0.3487166631399898,-0.1793083222391221
8.8,-0.3533784087324705,-0.17786879129761865
8.82,-0.35528550374966233,-0.17990872997369095
8.84,-0.3599816312461374,-0.18114229592322623
8.86,-0.36191339402457146,-0.1808817486740427
8.88,-0.366612669877899,-0.18171298755466858
8.9,-0.36854292577077963,-0.18138512996889808
8.92,-0.3732407912759218,-0.1822090549378591
8.94,-0.37653550004044606,-0.18129277278069877
8.96,-0.3784042353746021,-0.18057560747655269
8.98,-0.3815770635749066,-0.17922530129212835
9.0,-0.3861484778032067,-0.18002771269898069
9.02,-0.3893162563507655,-0.1791583324482972
9.040000000000001,-0.392425897692862,-0.177911118608109
9.06,-0.3954394290614049,-0.17387171598638054
9.08,-0.39842453183383764,-0.1721086059338526
9.1,-0.40134362845452914,-0.17077726590246575
9.120000000000001,-0.40420115594195555,-0.1695436746746466
9.14,-0.40702333092784715,-0.16557439548015362
9.16,-0.4083901679199181,-0.1645028604628481
9.18,-0.4110867164412393,-0.1605057963610712
9.200000000000001,-0.4150661286554406,-0.15831246873813523
9.22,-0.41763860428869315,-0.15436869225394728
9.24,-0.42018541000352116,-0.15278603749479383
9.26,-0.4226947995364608,-0.14887129389816642
9.28,-0.42508485040121724,-0.14459239672398091
9.3,-0.4274121982732207,-0.14026832368425834
9.32,-0.4297112152554968,-0.13871003651618574
9.34,-0.43203376139894234,-0.1348625445774532
9.36,-0.43429802312322663,-0.1306384815291421
9.38,-0.436500612439856,-0.12637065883200896
9.4,-0.43867591022765834,-0.1248683900333565
9.42,-0.4395045767253835,-0.12165109532469118
9.44,-0.4413954456120267,-0.11758710505742524
9.46,-0.4435714468787364,-0.11609918416711039
9.48,-0.4457124503098703,-0.11233598441539078
9.5,-0.4465191229795698,-0.11149295037027403
9.52,-0.44729118111877336,-0.10831591507372999
9.540000000000001,-0.44947260405837786,-0.10690149597415974
9.56,-0.4500900635019585,-0.1065556323023739
9.58,-0.45239465642395965,-0.1055790541034308
9.6,-0.4519237642003505,-0.10300726956555079
9.620000000000001,-0.454234708116256,-0.10155567712631348
9.64,-0.456604679625529,-0.10048396039151337
9.66,-0.4576642605048317,-0.10002830000307429
9.68,-0.4587609396844864,-0.10233538507439831
9.700000000000001,-0.45994636742411055,-0.10233091868997664
9.72,-0.4625710551624944,-0.10132715933764844
9.74,-0.46360730063453115,-0.10367804039190558
9.76,-0.46498278315666036,-0.10359903458799867
9.78,-0.4650242231346983,-0.10643353286489445
9.8,-0.4665259787846506,-0.10631472463150723
9.82,-0.4694398067893488,-0.10796358472172861
9.84,-0.4710408827085763,-0.11057038541692231
9.86,-0.47129780923258985,-0.11104036786890333
9.88,-0.4727743719098844,-0.11329834068698667
9.9,-0.47456228160587344,-0.11583160702407115
9.92,-0.47641294628789177,-0.1184110206362836
9.94,-0.4783265426963854,-0.12097788044759192
9.96,-0.47883395907500836,-0.12136039495737734
9.98,-0.48075179088508174,-0.12344194283976981
10.0,-0.48272747769808305,-0.1259017032438518
10.02,-0.48332994735799195,-0.1289963657871628
10.040000000000001,-0.48536882691003824,-0.1315146225760477
10.06,-0.48737484619017063,-0.13128400161991272
10.08,-0.49079111212619725,-0.13275610446993036
10.1,-0.49141977142269044,-0.1330056411500138
10.120000000000001,-0.4933980304359503,-0.1350516165372572
10.14,-0.49539897706929537,-0.13473915180367366
10.16,-0.4973744952341133,-0.136787419231872
10.18,-0.49956516210971497,-0.13639945228804773
10.200000000000001,-0.5028199398105805,-0.13516464164246852
10.22,-0.5046359655046667,-0.1344431114899502
10.24,-0.5064487108574749,-0.13371078015949484
10.26,-0.5081981615070104,-0.13300260265401034
10.28,-0.5112613567166627,-0.13176356810907283
10.3,-0.5131037782326118,-0.12825458447404442
10.32,-0.514605573318763,-0.12715990038154434
10.34,-0.5161017731000838,-0.1264712803300231
10.36,-0.5188790173360831,-0.12257291816912917
10.38,-0.5202178056784149,-0.11877882231729274
10.4,-0.5228432936730774,-0.11715026771560805
10.42,-0.5226747006322773,-0.11435137579277374
10.44,-0.5251408504486847,-0.11009177514545772
10.46,-0.5245350468159959,-0.10699327453383524
10.48,-0.5268740046369298,-0.10270183902363976
10.5,-0.527771652353711,-0.09898617656117174
10.52,-0.5299847601708555,-0.09474426844703338
10.540000000000001,-0.5307571872418103,-0.09107887521530285
10.56,-0.5317205345493281,-0.08733738305787042
10.58,-0.5321767861383799,-0.08379853020684312
10.6,-0.5328244574181148,-0.08018334711300316
10.620000000000001,-0.534790187755809,-0.07604273957796798
10.64,-0.5353765961551408,-0.0724524038497825
10.66,-0.5359625905678621,-0.06886232658848024
10.68,-0.5364881237899163,-0.06529641391910837
10.700000000000001,-0.5370137270587384,-0.0617305498534621
10.72,-0.5375739498657658,-0.06091628450414344
10.74,-0.5367810445337787,-0.05836182084480723
10.76,-0.5387860735014877,-0.05705841418174117
10.78,-0.537805515146701,-0.054594141278259144
10.8,-0.5384960659574822,-0.05381647879079149
10.82,-0.5378676231024492,-0.05397807990335294
10.84,-0.5384301254324062,-0.05373877395279778
10.86,-0.5393101476097175,-0.0533862578684527
10.88,-0.5375290998456365,-0.05685953390706199
10.9,-0.5385975512883576,-0.05692197215282586
10.92,-0.5383880116947153,-0.05985609706600628
10.94,-0.5380177223031193,-0.0605058242718935
10.96,-0.5379979601706304,-0.0633672764552277
10.98,-0.5381003130428336,-0.06659414160526295
11.0,-0.5382680250498975,-0.06986831830850633
11.02,-0.5385610415841432,-0.07310564816099578
11.040000000000001,-0.5389535113804582,-0.07905209959217693
11.06,-0.5394958943705958,-0.08269257198296408
11.08,-0.5401403865751374,-0.08863028966766576
11.1,-0.5408737560177104,-0.09221161345083813
11.120000000000001,-0.5417078804592405,-0.09807713560057874
11.14,-0.542629241547636,-0.10158476192834966
11.16,-0.5435899642981727,-0.10740037497785249
11.18,-0.5446717003520006,-0.11359157166004705
11.200000000000001,-0.5457830119061353,-0.11710094061781409
11.22,-0.5469926819030693,-0.12283248719943286
11.24,-0.5482268350601849,-0.12622027216582277
11.26,-0.5494977372824855,-0.13191462966626574
11.28,-0.5507924845026518,-0.13527683597761078
11.3,-0.5521229300116669,-0.14094787078276852
11.32,-0.5534173081019648,-0.14431100424662854
11.34,-0.5547135479660013,-0.14724953529009285
11.36,-0.5559469079736998,-0.15013676047216634
11.38,-0.5571428232309852,-0.1502604382231635
11.4,-0.5582493517342765,-0.15269482645351654
11.42,-0.5593146048646473,-0.15278284005808684
11.44,-0.5602561085958475,-0.1525015754201107
11.46,-0.5610362786979955,-0.14944674103535843
11.48,-0.5617236875478451,-0.14869089689944254
11.5,-0.5622462136228553,-0.14563651135972616
11.52,-0.5626424637219198,-0.1422136390955541
11.540000000000001,-0.5628145824431311,-0.1360584940504197
11.56,-0.5627974135407625,-0.12946545167233406
11.58,-0.5625274849114675,-0.12287888747451639
11.6,-0.5620659918347197,-0.1163507276155171
11.620000000000001,-0.5627605144659578,-0.10661090063939667
11.64,-0.5618246053138657,-0.09701530551579927
11.66,-0.5622944627655576,-0.08403430515219999
11.68,-0.5624534727607222,-0.07066156216840301
11.700000000000001,-0.562104495358451,-0.057394207914268955
11.72,-0.5631366600026634,-0.04356869712480295
11.74,-0.5623077212608438,-0.027722712228359724
11.76,-0.561167689701327,-0.011498599248471521
11.78,-0.5598100345526863,-0.0010232484198832636
11.8,-0.558460976049929,-0.00032251563604309986
11.82,-0.5572261805250882,0.00015497596999068327
11.84,-0.5561056917781224,0.0007220354289678136
11.86,-0.5550303276955013,0.006886496830189435
11.88,-0.5538328412788798,0.023908330993731866
11.9,-0.5507462659777643,0.04510066287170633
11.92,-0.5490946035049784,0.0677432009019546
11.94,-0.5472495414312234,0.09047338184196213
11.96,-0.5437933243791885,0.11203981866684178
11.98,-0.5398880640806424,0.13404858428009914
12.0,-0.536016238307533,0.1589569537619864
12.02,-0.531749241739144,0.18144545304825208
12.040000000000001,-0.5276085812252129,0.20635262154128475
12.06,-0.5231669285947647,0.2287848343208592
12.08,-0.5183012288720853,0.250620881254495
12.1,-0.5130107741394311,0.27220511134376413
12.120000000000001,-0.5072657519027951,0.2963616273714156
12.14,-0.5011513408259786,0.3180836350905076
12.16,-0.49499644490248124,0.33659898658142223
12.18,-0.48886423112799027,0.3573126226622221
