timestamp,predicted_position,predicted_velocity
5.5,0.5746020985921816,-0.018556702879077118
5.5200000000000005,0.5745333502279457,-0.02401320640681454
5.54,0.5729693431943941,-0.026266713675171343
5.5600000000000005,0.5744301258816615,-0.03219927801880411
5.58,0.5743614877951155,-0.037690480499307205
5.6000000000000005,0.5727982100019253,-0.040021026201644994
5.62,0.5727280422378473,-0.04539461265979886
5.64,0.5726586615777338,-0.050841018051977806
5.66,0.5741191887621143,-0.056791816116458074
5.68,0.5740499137836554,-0.062250229508713
5.7,0.5724510761442436,-0.0672248399577251
5.72,0.5723824287182185,-0.07270665228908495
5.74,0.5723125671283945,-0.07817719127351534
5.76,0.5722079836097338,-0.08635304028293696
5.78,0.5721386687251858,-0.09183138427773135
5.8,0.5720695080819408,-0.09732219000844956
5.82,0.5720004001877519,-0.1028175741091013
5.84,0.5703663126510385,-0.11051302016825931
5.86,0.5702967382369909,-0.11596957338407174
5.88,0.568434533636725,-0.1278855177764847
5.9,0.5668353119557303,-0.13286377253741014
5.92,0.5650068858345542,-0.1421184546860082
5.94,0.5633728352924547,-0.14982246427928467
5.96,0.5615445439432409,-0.15908626880498947
5.98,0.5583808113054496,-0.16629522733620672
6.0,0.5565524021941396,-0.1755455686589758
6.0200000000000005,0.5533889049003905,-0.18276834276515402
6.04,0.5502252253858303,-0.18997160340787378
6.0600000000000005,0.5468671220827159,-0.198715354135497
6.08,0.543703835233186,-0.20594395992085923
6.1000000000000005,0.540345362428595,-0.21464783874295593
6.12,0.5369524821069644,-0.22611111316884694
6.140000000000001,0.5320650769673405,-0.23436145713832018
6.16,0.5274068561284505,-0.2383257012714612
6.18,0.5209548918897867,-0.24876619572033473
6.2,0.5178266306682989,-0.2532524339709139
6.22,0.5131338685169325,-0.25994323732446284
6.24,0.5069463969479843,-0.26338650384229856
6.26,0.5022884636413488,-0.2673304214958821
6.28,0.49740123665458424,-0.27553221664168687
6.3,0.49117947728359806,-0.28171269558565837
6.32,0.4865216886846532,-0.28564183661016107
6.34,0.4801048183545215,-0.29328015338087576
6.36,0.47391801966067937,-0.296705496296451
6.38,0.4677313379896297,-0.3001271280389164
6.4,0.46307409168308755,-0.30406345203970936
6.42,0.45688729415726265,-0.30745164839287276
6.44,0.45077019614596936,-0.3053754994458294
6.46,0.44431887893265914,-0.31569419133390614
6.48,0.43813252625740257,-0.31908082596179366
6.5,0.431946284713476,-0.3224641988407653
6.5200000000000005,0.42273629761836273,-0.3220372472399709
6.54,0.4163202411942826,-0.3296070843577343
6.5600000000000005,0.4094390357818694,-0.32722337386929057
6.58,0.40245366989737574,-0.33303383481218335
6.6000000000000005,0.3963024489560287,-0.3336362940089687
6.62,0.38858750030584976,-0.3364354313767173
6.640000000000001,0.3822068871931327,-0.3412641905032511
6.66,0.374526834466583,-0.341309983309762
6.68,0.3683412910925115,-0.34463169596754956
6.7,0.36066142626099224,-0.3446629310030255
6.72,0.352981661904266,-0.3446862291548004
6.74,0.34530199599279204,-0.34470175062124403
6.76,0.3391514139967466,-0.34525806148205074
6.78,0.33277075149148516,-0.3499958269084801
6.8,0.32532145725353984,-0.3458042572977626
6.82,0.31917102586657026,-0.3463416288516849
6.84,0.31149176966576925,-0.3463249011668172
6.86,0.3038126014124383,-0.3463013173631407
6.88,0.297662367583187,-0.34682336230353206
6.9,0.28998335240640216,-0.3467878416183593
6.92,0.28207431360042157,-0.35093347715427753
6.94,0.2743954616489388,-0.3508851611679909
6.96,0.2682802386276723,-0.34865555215696215
6.98,0.2590727309823217,-0.348036329164386
7.0,0.2529228829771519,-0.34853127414911145
7.0200000000000005,0.24524431393970028,-0.34846060839050347
7.04,0.23909456549492464,-0.3489473569480733
7.0600000000000005,0.231450803132767,-0.346127924081032
7.08,0.2253011633674252,-0.3466081530665559
7.1000000000000005,0.2176228338558576,-0.3465184666724032
7.12,0.20841584874640462,-0.34585595332697683
7.140000000000001,0.20073765228783244,-0.34575571420168116
7.16,0.1946228216557388,-0.34347592552054157
7.18,0.18541608429717094,-0.3428005857341021
7.2,0.17926669927776442,-0.3432564290747187
7.22,0.1715887166994628,-0.3431405767022262
7.24,0.16394558459737574,-0.3402920061110425
7.26,0.15779631318472936,-0.34073945388365023
7.28,0.14858985695159008,-0.340041626129178
7.3,0.1409120588097237,-0.3399113325632553
7.32,0.13476289188298762,-0.34035075268255327
7.34,0.1271199458332779,-0.3374842755261164
7.36,0.11944225586748691,-0.33734543474910084
7.38,0.11176460075577181,-0.3372038856439508
7.4,0.10408697833834704,-0.3370597972775718
7.42,0.09491556903424464,-0.33360386177908175
7.44,0.08723800930134498,-0.3334546533251304
7.46,0.07956047531805532,-0.3333034450251343
7.48,0.07188296492016827,-0.3331504067241995
7.5,0.06424019094234093,-0.33025967825383146
7.5200000000000005,0.056562719801849765,-0.33010337461905054
7.54,0.04888526573945122,-0.32994574990967634
7.5600000000000005,0.04273637309742269,-0.3303662521235512
7.58,0.03509363467828364,-0.3274685707414443
7.6000000000000005,0.027416215784635236,-0.3273080606276857
7.62,0.019968308187985593,-0.3229126961309199
7.640000000000001,0.01232551696045494,-0.3200062783476063
7.66,0.006176676520353349,-0.32042575352114094
7.68,0.00029263064639791577,-0.31392389430214124
7.7,-0.005856239428599433,-0.3143404534540789
7.72,-0.010247086498220643,-0.3111010611507439
7.74,-0.017889775941667362,-0.3082025138316032
7.76,-0.024038638502556987,-0.30862049762187205
7.78,-0.030382419476683454,-0.3105262812243845
7.8,-0.038059836536546245,-0.31036520615638435
7.82,-0.04417407834434875,-0.3080419071985922
7.84,-0.05208117329890441,-0.31210330357535426
7.86,-0.05666679112539276,-0.31036831516613
7.88,-0.06434424225932546,-0.3102113256205646
7.9,-0.07045843831947633,-0.30789831748739344
7.92,-0.07810122555787642,-0.3050062833304366
7.94,-0.08425016667028914,-0.3054314772177931
7.96,-0.09166351563815514,-0.2983058397732097
7.98,-0.09628389966552284,-0.2993127256948606
8.0,-0.10392685434913375,-0.2964195553497818
8.02,-0.1100410803922915,-0.29412002930203596
8.040000000000001,-0.11619012698666503,-0.2945507764735354
8.06,-0.12230440098853844,-0.292253668297716
8.08,-0.12841871278346334,-0.2899568632847216
8.1,-0.1360616593646108,-0.2870862397513434
8.120000000000001,-0.14221078996817296,-0.28752527926610133
8.14,-0.1480957855524414,-0.28099000856099254
8.16,-0.15268157405746194,-0.2792749116841772
8.18,-0.1603246756494581,-0.27641176736648815
8.2,-0.16494526699979853,-0.27743218275650805
8.22,-0.17105984381859743,-0.27514234523646114
8.24,-0.1756458320039116,-0.273423479589012
8.26,-0.18176039224207835,-0.2711438057688146
8.28,-0.18767970577204943,-0.2674085147929027
8.3,-0.1922656471982782,-0.26570441970263065
8.32,-0.1983804940414919,-0.2634150883735456
8.34,-0.20449530661828427,-0.2611345403986462
8.36,-0.21061015995495758,-0.258856283442612
8.38,-0.2152308859191435,-0.2598988113000688
8.4,-0.21981715735763163,-0.258186555360206
8.42,-0.2249128663555937,-0.25630073139881465
8.44,-0.2300085672056477,-0.25442013526857604
8.46,-0.23513905104589078,-0.2552747007241694
8.48,-0.2410239546432449,-0.24882935911967216
8.5,-0.24561025432945516,-0.2471357682124586
8.52,-0.2501965476687563,-0.24544671977380986
8.540000000000001,-0.2547828316570442,-0.24376254931951205
8.56,-0.2594038692707694,-0.24481556081397526
8.58,-0.2639901904033775,-0.24313661240841705
8.6,-0.2698758514050245,-0.23666048285506994
8.620000000000001,-0.2744622499258456,-0.234984921146441
8.64,-0.2790833972331126,-0.2360473457166724
8.66,-0.2836698469289828,-0.23437644127033638
8.68,-0.28672748999599773,-0.23326421651385124
8.700000000000001,-0.29131396990312913,-0.2315984670642884
8.72,-0.2959004688082087,-0.22993583471775092
8.74,-0.30029184289161776,-0.22680390427202804
8.76,-0.3033496184585598,-0.22569196292071853
8.78,-0.3079362999933106,-0.22402661438978413
8.8,-0.3127526294603103,-0.22659360046657095
8.82,-0.3173392977821844,-0.22493961541152027
8.84,-0.32192606110929717,-0.2232826813093179
8.86,-0.32651282637373197,-0.22163080539922472
8.88,-0.32934110842441294,-0.21629717919495892
8.9,-0.33396259560003433,-0.21738997353363776
8.92,-0.3385494440430015,-0.2157451298087916
8.94,-0.3416073562627992,-0.21465048024096625
8.96,-0.3461942446672579,-0.2130114127685654
8.98,-0.34925218377824513,-0.21192065959691297
9.0,-0.3523101338110852,-0.21083148830580525
9.02,-0.3568970796037415,-0.2092007215402709
9.040000000000001,-0.3614840507541652,-0.20757356733281426
9.06,-0.3645420459505355,-0.2064908112774637
9.08,-0.36760005293197845,-0.2054096702657332
9.1,-0.37371610400109495,-0.20325216956157222
9.120000000000001,-0.37654452716482884,-0.19794374714409713
9.14,-0.37960265912774915,-0.19686251612761005
9.16,-0.38262615049320753,-0.19304092627599043
9.18,-0.38568429784047237,-0.19196383953141574
9.200000000000001,-0.39027154271903325,-0.19035136809926076
9.22,-0.39332972198544125,-0.18927851431804835
9.24,-0.3963879141598897,-0.18820737853108377
9.26,-0.39944611933705326,-0.1871379736530124
9.28,-0.402274241376354,-0.18187757562194312
9.3,-0.4053324466279075,-0.180813765959928
9.32,-0.40835618315798333,-0.17699503821972556
9.34,-0.41141450626264126,-0.17592700066026318
9.36,-0.4144728437197202,-0.17486068207493355
9.38,-0.417531195594943,-0.17379609765508708
9.4,-0.4188307913792207,-0.1690274821255404
9.42,-0.4218543146759056,-0.1652400032787691
9.44,-0.42644181207289583,-0.16365786105456664
9.46,-0.42797098664253846,-0.16313125194065578
9.48,-0.4310293490698174,-0.16207919540430868
9.5,-0.43405292292086983,-0.15829952274005135
9.52,-0.4371113192307502,-0.1572507380797587
9.540000000000001,-0.4386405242888354,-0.15672692510429342
9.56,-0.4416990017421302,-0.15567591246517617
9.58,-0.44475753763111514,-0.1546230704438578
9.6,-0.44625222050295765,-0.15134976269321385
9.620000000000001,-0.44931077133213587,-0.15030039281410756
9.64,-0.45084005270046323,-0.1497763987288365
9.66,-0.4538986273831661,-0.14872980175835268
9.68,-0.45669277732532626,-0.1407211261554333
9.700000000000001,-0.4582220486709466,-0.14020193658824154
9.72,-0.46131510695600897,-0.14187221988872972
9.74,-0.46280989109578974,-0.1386468475786357
9.76,-0.4643391814377708,-0.13812931356206573
9.78,-0.4688922746903404,-0.1338499019414536
9.8,-0.47042158331210654,-0.13333411804606635
9.82,-0.4719508968754512,-0.1328187481099202
9.84,-0.47500953892737147,-0.13178925166877442
9.86,-0.47650432887202065,-0.12852295581216724
9.88,-0.4795630841837786,-0.12748886155115122
9.9,-0.48109246830585395,-0.12697253728035915
9.92,-0.48262185675080393,-0.1264566972442653
9.94,-0.4856460171644513,-0.12268200179935551
9.96,-0.48541633652165145,-0.11844977735635506
9.98,-0.4884750804197391,-0.11742673455841642
10.0,-0.4900044598757798,-0.11691586965575443
10.02,-0.4914990480607376,-0.11367514553993557
10.040000000000001,-0.4914990480607376,-0.11367514553993557
10.06,-0.4945578294703199,-0.11265583103557321
10.08,-0.49605242111553094,-0.10941739939083638
10.1,-0.497581823542525,-0.10890892438715843
10.120000000000001,-0.49907654834460174,-0.10566088847079098
10.14,-0.49907654834460174,-0.10566088847079098
10.16,-0.502135465864346,-0.10463873729228967
10.18,-0.5021008696262296,-0.10189135086686917
10.200000000000001,-0.5034008284716389,-0.09713299864488069
10.22,-0.5048954817556166,-0.09389446610772542
10.24,-0.5064249205074004,-0.09338810488764915
10.26,-0.5071896418268331,-0.09313509396288741
10.28,-0.5079195712726404,-0.09015155018356973
10.3,-0.5094142170399804,-0.0869163027253695
10.32,-0.5109436686929587,-0.08641151777828544
10.34,-0.5124383153946783,-0.08317796887211858
10.36,-0.5124036870410142,-0.08043326540954851
10.38,-0.5131684382983938,-0.08017948936456053
10.4,-0.5136691082147457,-0.07292805264573297
10.42,-0.5151985817018367,-0.07242401100795706
10.44,-0.5151638017331918,-0.0696922032601545
10.46,-0.5151290131921031,-0.06696112560124601
10.48,-0.5149022757205614,-0.06274019107740592
10.5,-0.513338036678161,-0.060523324071533
10.52,-0.5148329372887104,-0.057286363976796
10.540000000000001,-0.5147982055913908,-0.05456459799383215
10.56,-0.5147982055913908,-0.05456459799383215
10.58,-0.5147637494441203,-0.0518198862114375
10.6,-0.5147290302637086,-0.0490983894343384
10.620000000000001,-0.5146943892551991,-0.04637134846525868
10.64,-0.5146943892551991,-0.04637134846525868
10.66,-0.5146593502071488,-0.04367951668271217
10.68,-0.5146230461507814,-0.04109718149542832
10.700000000000001,-0.514590639782547,-0.038184676408663396
10.72,-0.514590639782547,-0.038184676408663396
10.74,-0.5145563061057303,-0.035438693529058325
10.76,-0.5145219891700827,-0.03269408883252476
10.78,-0.5144875034719502,-0.02996722089882496
10.8,-0.5129234727398426,-0.027748085819102142
10.82,-0.5144529926854622,-0.02724649709748666
10.84,-0.514418686011791,-0.024513165773614745
10.86,-0.5143845777651684,-0.02176763022611012
10.88,-0.5143497560055474,-0.01904014867075312
10.9,-0.5143497560055474,-0.01904014867075312
10.92,-0.5143163120122641,-0.016319620160163043
10.94,-0.5142823428948708,-0.013605829064764173
10.96,-0.5142483411066883,-0.01092131706763738
10.98,-0.5142154177722773,-0.00818003287667003
11.0,-0.5142154177722773,-0.00818003287667003
11.02,-0.514183379616135,-0.005510010435212206
11.040000000000001,-0.5141550266101843,-0.0030493966287618076
11.06,-0.5141383795616276,-0.0018135955096198256
11.08,-0.514130562845029,-0.0013653330254645736
11.1,-0.514130562845029,-0.0013653330254645736
11.120000000000001,-0.5141257252245305,-0.0011056711995962598
11.14,-0.514122173116889,-0.0009194066770661472
11.16,-0.5141193171029429,-0.0007714063257308085
11.18,-0.5141168890855374,-0.0006465148187424673
11.200000000000001,-0.5141147448399528,-0.0005367532750079051
11.22,-0.5141127973316887,-0.000437395041159818
11.24,-0.5141109892940594,-0.00034535405181592164
11.26,-0.5141092802328104,-0.00025849977715777453
11.28,-0.5141076396073404,-0.00017522152574376648
11.3,-0.5141060428689681,-9.422793856897442e-5
11.32,-0.5141044689466608,-1.4422602968291345e-5
11.34,-0.51410289847006,6.520213814769252e-5
11.36,-0.514101312318874,0.00014564587425865217
11.38,-0.5140980091264717,0.00031334912561175574
11.4,-0.5140962410324275,0.000403295014773144
11.42,-0.514094349647569,0.0004997036824082934
11.44,-0.5125545327324992,0.0007008144182139072
11.46,-0.5140872940453209,0.0008623339711456106
11.48,-0.5140797738550685,0.0012586668249764095
11.5,-0.5140733891051653,0.0016123211088172023
11.52,-0.514036112941439,0.004569350724255566
11.540000000000001,-0.5140049249702485,0.007226344204903074
11.56,-0.5139384690829715,0.01263794465980804
11.58,-0.513870366362707,0.01804988127758527
11.6,-0.5138362161996933,0.020775832555590398
11.620000000000001,-0.5137678902823211,0.026260766994878598
11.64,-0.5121693576210563,0.031201085904397872
11.66,-0.513630091157459,0.03718086545222753
11.68,-0.5135623640728749,0.04275799768129977
11.700000000000001,-0.5134920898385805,0.04812526073763439
11.72,-0.5134227665708482,0.05357820099162512
11.74,-0.5118238213572384,0.05851912254189048
11.76,-0.5117204044813853,0.06674557456980323
11.78,-0.5116514221676768,0.07219236152229042
11.8,-0.5100523887260201,0.0771447783942128
11.82,-0.5099829161407281,0.08264249649523218
11.84,-0.5098781974467123,0.09080075037215131
11.86,-0.5098089779855675,0.0962866226387131
11.88,-0.5079476881224361,0.10821496050437052
