timestamp,predicted_position,predicted_velocity
4.12,-0.3844914729183451,0.40241663817822776
4.14,-0.37676826859667956,0.3718988157854299
4.16,-0.3696564613605072,0.34130492657852896
4.18,-0.3632030006599458,0.30640786510829865
4.2,-0.35932867443793304,0.2770259931375029
4.22,-0.3540924085369464,0.248535484334424
4.24,-0.34947720504421975,0.21529452476242655
4.26,-0.3454635970709944,0.18796026158001683
4.28,-0.34194058425914,0.16586049995650812
4.3,-0.3388864324645364,0.14127894053492004
4.32,-0.33623004123888334,0.12543651152381594
4.34,-0.33383135168087913,0.11509177717896543
4.36,-0.3316023935518791,0.10821054072533928
4.38,-0.32955029244690676,0.09768751141576248
4.4,-0.32773273544024717,0.08493962061641046
4.42,-0.3261218744534785,0.07667579290436904
4.44,-0.3246929959850833,0.06687021523780341
4.46,-0.3234232430574268,0.06050914064744999
4.48,-0.32221068172133904,0.06068899851916294
4.5,-0.320997770448285,0.06056590200106683
4.5200000000000005,-0.3197893399555643,0.060254744678553185
4.54,-0.31852595228044156,0.06565590018345717
4.5600000000000005,-0.31722592689503676,0.06439009243089228
4.58,-0.3160111972156884,0.057524608007450725
4.6000000000000005,-0.3148615936376156,0.05740176688531004
4.62,-0.3137163402571157,0.057102578278145286
4.64,-0.3125782395519142,0.05669477328217825
4.66,-0.31132385486999187,0.06787027540315514
4.68,-0.30978442630367503,0.08475077368151626
4.7,-0.30793241528785287,0.09929460579722578
4.72,-0.3057900141011692,0.11378294625091431
4.74,-0.30337439507061104,0.12672474785916332
4.76,-0.3006950782186814,0.14010858449067465
4.78,-0.29769856974958653,0.15808163402861192
4.8,-0.29426553864023575,0.18320899519710407
4.82,-0.290329917897456,0.20832180774716477
4.84,-0.285830446936852,0.23915165175538416
4.86,-0.280646051815185,0.27633144453465314
4.88,-0.27459911923219316,0.32460309090813877
4.9,-0.2675301673679978,0.37812259128831743
4.92,-0.25924764304998704,0.4448727457071864
4.94,-0.24937089338992782,0.5355968326315298
4.96,-0.2375847491196609,0.6350668963634298
4.98,-0.22395827781779,0.7206687962137835
5.0,-0.2091069943865006,0.7608773041778211
5.0200000000000005,-0.1940382176327655,0.7464580711302768
5.04,-0.1798261243375078,0.6791667899847974
5.0600000000000005,-0.16746852474477983,0.5646984953327534
5.08,-0.15777551895519307,0.4155044020603594
5.1000000000000005,-0.15130944014975517,0.24382696202766943
5.12,-0.14835959324419812,0.06469112793195214
5.14,-0.14862705732234688,-0.06644993729726242
5.16,-0.15138726310216521,-0.199407359772901
5.18,-0.15685380160931786,-0.3366692748980037
5.2,-0.16505836865415893,-0.47313882627517057
5.22,-0.17596667923511455,-0.6071146158966078
5.24,-0.18942339371974834,-0.7288184826196014
5.26,-0.2051019523669698,-0.8307673475930182
5.28,-0.2223696312683608,-0.8909144142430006
5.3,-0.2405121441967856,-0.9204137509647937
5.32,-0.25919541181053385,-0.9453165100435286
5.34,-0.27839223374601,-0.9716455990057733
5.36,-0.298077464701539,-0.9944116089629143
5.38,-0.31808380355440447,-1.004706485267411
5.4,-0.33816538233017146,-1.0028543791792084
5.42,-0.35806670486838743,-0.9876421583292104
5.44,-0.37751271398786207,-0.9583849959550661
5.46,-0.39624931699111027,-0.9176218786908185
5.48,-0.4142989006233813,-0.8887978397244571
5.5,-0.4313054333589249,-0.8165769335339202
5.5200000000000005,-0.4469085161195283,-0.7482249113598661
5.54,-0.4610637395482473,-0.6723495425875836
5.5600000000000005,-0.4736382672758329,-0.5906415224392698
5.58,-0.48462057304000783,-0.5128994942146209
5.6000000000000005,-0.5106640698904314,-0.4638135635117618
5.62,-0.5187863276901451,-0.35623657260022756
5.64,-0.5248665526039642,-0.2589067207406264
5.66,-0.5290561343141937,-0.16684804320804444
5.68,-0.5314426188261414,-0.07839661284250267
5.7,-0.5320946712915655,0.0005476337468189493
5.72,-0.53179669708368,0.02722147472109192
5.74,-0.5306839406452012,0.08010130662156645
5.76,-0.5283548373251953,0.14766135691217325
5.78,-0.5246252229503692,0.21975951588371273
5.8,-0.5195354971233501,0.28424357780271314
5.82,-0.5133192129590948,0.33356825144494623
5.84,-0.5061722581863821,0.37762996189696874
5.86,-0.49822728149889944,0.4138867891275849
5.88,-0.48971997716841076,0.43496302608001813
5.9,-0.48083082747353745,0.4523371318724246
5.92,-0.4714630210464276,0.4818961384231139
5.94,-0.4615330808763064,0.5087302677045283
5.96,-0.4512580272280854,0.5177509687833276
5.98,-0.4407969186882367,0.527286921492099
6.0,-0.4302671842585588,0.5254492131804241
6.0200000000000005,-0.4200066677965358,0.5019686365128198
6.04,-0.41029732732444646,0.47092909117581067
6.0600000000000005,-0.40121147454035805,0.4396594399028632
6.08,-0.39275158996994103,0.4083571566529684
6.1000000000000005,-0.38491698901450244,0.37714670551523993
6.12,-0.37770499233182814,0.34610649450832254
6.140000000000001,-0.3711586091968201,0.3109174983824818
6.16,-0.36529565907947553,0.2776456406454419
6.18,-0.36008423329044004,0.2456908643307316
6.2,-0.3555645919580132,0.20885027626567806
6.22,-0.3516410866986707,0.18512723543172366
6.24,-0.34810340483311436,0.16965302738668694
6.26,-0.34492914244058054,0.1491830213296402
6.28,-0.3421344001527053,0.1315032742848803
6.3,-0.3396269005047145,0.11999293074416788
6.32,-0.3373078598126892,0.11236717116859876
6.34,-0.3351777459102393,0.10136642137466433
6.36,-0.33328993281190156,0.08830766515533092
6.38,-0.331613904521754,0.07983800048153471
6.4,-0.33012326414288184,0.06989263228592112
6.42,-0.3287940945634393,0.06343328205833634
6.44,-0.32752380156176875,0.06354114689961199
6.46,-0.3262544211641313,0.06336266333668769
6.48,-0.32499051686152197,0.06300665005371071
6.5,-0.3237349079168653,0.06254147895121535
6.5200000000000005,-0.3225361450136552,0.05763912138846014
6.54,-0.32141801311886103,0.0543666435561892
6.5600000000000005,-0.3203075150952721,0.05649100043386682
6.58,-0.3191654591204444,0.05759346597214288
6.6000000000000005,-0.31794578286115166,0.06388434323752032
6.62,-0.31651868444667425,0.07773890539336155
6.640000000000001,-0.31481127238603257,0.09188285585332163
6.66,-0.31283520454233266,0.10469652821613348
6.68,-0.31059654468045844,0.11808758669905645
6.7,-0.30814940464510415,0.12596512790731074
6.72,-0.30547218080577065,0.14056574392108825
6.74,-0.30241142072070537,0.1636631085244783
6.76,-0.2988796097513008,0.18759069819895546
6.78,-0.29486451718806495,0.21194088826445676
6.8,-0.29029787244696875,0.2422830744056586
6.82,-0.28505419338154425,0.27914829190156715
6.84,-0.278953094758322,0.32721450312312345
6.86,-0.2718333624428986,0.38059788582552573
6.88,-0.26350232220347636,0.44725559154500677
6.9,-0.2535158300390364,0.543734679839452
6.92,-0.2415285637219226,0.6467578310009913
6.94,-0.2277076453725841,0.7287089690817041
6.96,-0.21272024958181063,0.7666115001687215
6.98,-0.19755233762360155,0.7507363369561898
7.0,-0.1667507370490176,0.6746326857451921
7.0200000000000005,-0.15449364740322255,0.5592569379240101
7.04,-0.14491540632731809,0.40951464529493237
7.0600000000000005,-0.13857264352954493,0.2375178150161334
7.08,-0.13579804778131596,0.05384239254559648
7.1000000000000005,-0.13633490897405384,-0.08360020261074476
7.12,-0.1394575617076481,-0.2183518498050096
7.140000000000001,-0.14531433455363055,-0.35665200772779293
7.16,-0.15390914327714303,-0.49222871416787456
7.18,-0.16514558009480054,-0.6212019447047403
7.2,-0.17884995522698097,-0.7397321866572287
7.22,-0.19472502041196335,-0.8396568000377501
7.24,-0.21226568341193877,-0.9087014325665463
7.26,-0.23093209656967809,-0.9538435583681034
7.28,-0.25038734156893266,-0.9883364492497715
7.3,-0.2704602014675621,-1.0160868712709203
7.32,-0.290979485071426,-1.0337319200250084
7.34,-0.3116893476827427,-1.0363139907826608
7.36,-0.33228795402000927,-1.0236954653773587
7.38,-0.35247089939311965,-0.9958745652765735
7.4,-0.37190270835808537,-0.9500052672626184
7.42,-0.390345031954563,-0.8974671012881325
7.44,-0.4077565624718996,-0.8468274420313817
7.46,-0.4241073158354336,-0.7917584043338212
7.48,-0.43932912267726065,-0.7341600671828998
7.5,-0.45332175711102424,-0.6693918382182721
7.5200000000000005,-0.4659269431889492,-0.5960428912538119
7.54,-0.4770103149955515,-0.517649861418578
7.5600000000000005,-0.4864471555192219,-0.4320578926521767
7.58,-0.49417339076326244,-0.3466643090708295
7.6000000000000005,-0.5001955859082825,-0.2617065918564642
7.62,-0.5044141919934817,-0.16714151996576973
7.640000000000001,-0.5067896493900556,-0.07712084777132834
7.66,-0.5074627236861322,0.00023940328318120089
7.68,-0.507216397807814,0.022676317755598144
7.7,-0.5062229234240324,0.07293027003159351
7.72,-0.5040546863134486,0.13887605000031894
7.74,-0.5005113923560612,0.20999299188858492
7.76,-0.4956233540201044,0.2738903299100493
7.78,-0.4896178469912326,0.32287333094238524
7.8,-0.48268687559144297,0.3667455072576643
7.82,-0.4749606647219111,0.40290651858426924
7.84,-0.46667341811218677,0.4239445689670214
7.86,-0.45800470460920883,0.4413162082691922
7.88,-0.4489197466657911,0.46507038634629466
7.9,-0.43936478422894193,0.4883347369333482
7.92,-0.429458333051541,0.5010112959542355
7.94,-0.4193698762140783,0.5070451144886654
7.96,-0.4092054511571431,0.5089090502511662
7.98,-0.39914095444418307,0.4979627318260905
8.0,-0.38949046781041075,0.4688989505817244
8.02,-0.3804790339392915,0.4344835646779967
8.040000000000001,-0.3721436716286295,0.40122914746336763
8.06,-0.36440192619952966,0.37464147412840526
8.08,-0.357209107569724,0.3464764453226754
8.1,-0.350698764507553,0.30724032060191986
8.120000000000001,-0.344936361298226,0.27145539733703605
8.14,-0.3398184594039531,0.24232117584922291
8.16,-0.335284745161472,0.21306714424901638
8.18,-0.3312733143738581,0.1896735340848148
8.2,-0.32770540323273056,0.1685598650660183
8.22,-0.3245907824983734,0.1445785703338807
8.24,-0.3219115352578657,0.12472768882846481
8.26,-0.3195539215497472,0.11188921733031458
8.28,-0.3174055793493018,0.10346370901638462
8.3,-0.3154586212561181,0.09199788340692056
8.32,-0.31376101037983034,0.07868330248266019
8.34,-0.31227888682587646,0.07008955123765992
8.36,-0.3109837416800867,0.06010278072079235
8.38,-0.30991304459948127,0.047832312248440964
8.4,-0.32735542935888434,0.04948455819835932
8.42,-0.32631045776848455,0.0546119535472273
8.44,-0.3251859125465063,0.05758989261822116
8.46,-0.32401622663506513,0.05921935903070942
8.48,-0.32286983792217283,0.055633188640070066
8.5,-0.321782988405506,0.053187123633022824
8.52,-0.3206905355641462,0.0558301382829168
8.540000000000001,-0.3195582185500897,0.05725777835546686
8.56,-0.31834306486387376,0.06375195584909416
8.58,-0.31691724559225865,0.07773367804236338
8.6,-0.315209085067674,0.09195683812539371
8.620000000000001,-0.3132780737825083,0.10045412805501297
8.64,-0.3111687673663556,0.10971945733686762
8.66,-0.3088536282097945,0.12088182282467741
8.68,-0.30625587135655785,0.1375478611366284
8.700000000000001,-0.3032415453632475,0.16194313310453956
8.72,-0.2997353955323154,0.18668522993118325
8.74,-0.2957329337397541,0.21154597253142837
8.76,-0.29117076114060225,0.24220768186050962
8.78,-0.2859264553299603,0.27927233700965787
8.8,-0.2797747449272035,0.331833861432618
8.82,-0.27251699422615344,0.38944682874542585
8.84,-0.26404372896459594,0.45288428146570503
8.86,-0.2539665016398106,0.5473352731986418
8.88,-0.2419209680133739,0.6490818447307083
8.9,-0.22806223555909497,0.730229616368675
8.92,-0.21304985527839634,0.7676253977529992
8.94,-0.1978650762841265,0.751430949482918
8.96,-0.18356550291558107,0.6830178188688517
8.98,-0.17113851202557961,0.5678390020774657
9.0,-0.1613875546672729,0.41819126926179806
9.02,-0.15487086108738973,0.2462215889565486
9.040000000000001,-0.15187515514041464,0.06689470570596984
9.06,-0.15215942931324308,-0.07000840302396251
9.08,-0.15503139116999806,-0.20672392037486692
9.1,-0.16066917088883434,-0.346298514863783
9.120000000000001,-0.1690658156378179,-0.4827129986024981
9.14,-0.1801179247669802,-0.6122505268682176
9.16,-0.19358469984183918,-0.7253534095556283
9.18,-0.20908922113757766,-0.8176019593159632
9.200000000000001,-0.22620084913311564,-0.8877855670504767
9.22,-0.24439485133563707,-0.9279057297355663
9.24,-0.26318916981784024,-0.9491990334286546
9.26,-0.2824393756635662,-0.973270326314822
9.28,-0.3021419623532119,-0.9946294548519029
9.3,-0.32214325476543365,-1.0040530889453798
9.32,-0.34220601910222415,-1.0016655878068723
9.34,-0.3620176831489847,-0.9803017215724494
9.36,-0.381228936751079,-0.9428911838628202
9.38,-0.3996485832033666,-0.9014823874351358
9.4,-0.41721486858539397,-0.8577670419896837
9.42,-0.4338304588489297,-0.8069801524506512
9.44,-0.4489944249747149,-0.715583086587849
9.46,-0.4623436607991628,-0.625505680615578
9.48,-0.4742314895334164,-0.5671763624849528
9.5,-0.4848856166775335,-0.5026025322688329
9.52,-0.49411478826360034,-0.42565962908105365
9.540000000000001,-0.5017243233575578,-0.34131647468708726
9.56,-0.507646818557665,-0.25703685590810155
9.58,-0.5118395123599115,-0.16873518821922365
9.6,-0.5142888417461321,-0.08261027722208225
9.620000000000001,-0.5150326750546488,0.0018187444236646714
9.64,-0.5147468825618531,0.02499450524245625
9.66,-0.5137020691102189,0.0757085743829626
9.68,-0.5114752559765772,0.1419322688550897
9.700000000000001,-0.5079161634343471,0.2088487493426884
9.72,-0.5030791909452474,0.2701384440334177
9.74,-0.49711918730197724,0.3218844091639492
9.76,-0.4901895455047548,0.36748361504118027
9.78,-0.48243704339090177,0.4047207186609891
9.8,-0.4685584301510268,0.3824156605852244
9.82,-0.4605475333382778,0.4158877309701257
9.84,-0.45180017743375805,0.45558402222085004
9.86,-0.44232805555679766,0.4888029648058008
9.88,-0.4324082536715946,0.5018495713249818
9.9,-0.42223778326922834,0.5139334819928792
9.92,-0.41195781835234463,0.5137171464383448
9.94,-0.4019208473838524,0.4912718999832335
9.96,-0.3924182854567686,0.46090242808006227
9.98,-0.38352826771545356,0.4300742590610271
10.0,-0.37525692124226384,0.3990709359403069
10.02,-0.36754317486883875,0.3738938934153325
10.040000000000001,-0.3603558206552248,0.34661145713649133
10.06,-0.3538368687892969,0.3079258792638053
10.08,-0.348119616902686,0.26665634914255315
10.1,-0.34318109795649604,0.22976122388709808
10.120000000000001,-0.3389500201015493,0.19572750975398104
10.14,-0.3353167662394942,0.16942842154077217
10.16,-0.3321725223437286,0.14658587138729662
10.18,-0.3294455562755345,0.1274372275655706
10.200000000000001,-0.3270291196664792,0.11502641327030738
10.22,-0.324815269904321,0.10685637825467661
10.24,-0.3227362394967821,0.10136109152782798
10.26,-0.3208116231763556,0.09172418259221085
10.28,-0.3191071954160426,0.07954996472397775
10.3,-0.31760010398961575,0.07166311635154808
10.32,-0.3162218547512796,0.06647934066726371
10.34,-0.3149759259442831,0.05862603685623222
10.36,-0.3138591938769222,0.05337852018063167
10.38,-0.31278119252283487,0.054314536705132484
10.4,-0.31169051556075705,0.054685802091639354
10.42,-0.3105961927509241,0.05470428062737809
10.44,-0.30955108364704786,0.050095661982462104
10.46,-0.30858161319428934,0.04703428722638613
10.48,-0.30761571857970715,0.049354320205734846
10.5,-0.3066148552145235,0.05060535180945628
10.52,-0.3055331856458177,0.05706366921720723
10.540000000000001,-0.30422442522785104,0.07260134515780763
10.56,-0.30262359661925636,0.08639290133050016
10.58,-0.30080658238006497,0.09464185143493228
10.6,-0.29881460701112533,0.10381033285645834
10.620000000000001,-0.29661758432167096,0.11498266873191113
10.64,-0.29413663537314283,0.13176173223144835
10.66,-0.29122000705006346,0.1578387402147884
10.68,-0.2877994389877626,0.18225820144281155
10.700000000000001,-0.2838708507004364,0.2084869094850193
10.72,-0.2793749620856826,0.2386749632928346
10.74,-0.27418694162791196,0.27708395021088433
10.76,-0.2680672104595196,0.3307425830105081
10.78,-0.2608373854287332,0.38779086379722155
10.8,-0.2523666794173548,0.4540560000370023
10.82,-0.24225779137471445,0.5492678664789381
10.84,-0.23016453565812547,0.6518530299888488
10.86,-0.21625890438413184,0.7322088021792862
10.88,-0.20121329861931697,0.7690094851495278
10.9,-0.18600819671230465,0.7521253973772454
10.92,-0.17164147897068693,0.6886861989045003
10.94,-0.15909019554630677,0.5745132920518348
10.96,-0.14925350853317948,0.4204211489996368
10.98,-0.14272915700472646,0.24502736138352246
11.0,-0.13978678785372498,0.06297276619643075
11.02,-0.14017217986071448,-0.07610450507430519
11.040000000000001,-0.14316721536252608,-0.21292422040836662
11.06,-0.148929472073157,-0.35253645799239514
11.08,-0.1574508922253101,-0.488946672187481
11.1,-0.1686273946557971,-0.6184527462974685
11.120000000000001,-0.18221773474501937,-0.7315062094720655
11.14,-0.19790751648360566,-0.8295119838844565
11.16,-0.21534266566960805,-0.9075888924822485
11.18,-0.23409402554117356,-0.9627405362234901
11.200000000000001,-0.28379078532791746,-0.9504662481291911
11.22,-0.3032368758196348,-0.9904081421344011
11.24,-0.32327843310255194,-1.011408162844216
11.26,-0.34356546045027403,-1.0162050004134093
11.28,-0.363777749793064,-1.0050874329681905
11.3,-0.38366225906838397,-0.98413817933188
11.32,-0.4029531651815186,-0.9470022366624765
11.34,-0.421394369924446,-0.8999575261423969
11.36,-0.43889276577105785,-0.8527719531476847
11.38,-0.4553231406319467,-0.7940491358881459
11.4,-0.4705198391378976,-0.7298403634893156
11.42,-0.48438257600858253,-0.6610145914710831
11.44,-0.4967938885409316,-0.5852090859612366
11.46,-0.5076447293508258,-0.5053670247122971
11.48,-0.5168267749065046,-0.4189464136093186
11.5,-0.5242229837652058,-0.3272890854329779
11.52,-0.5298320221266505,-0.23997527514585845
11.540000000000001,-0.5336480168523001,-0.14840019981388064
11.56,-0.5356693429397716,-0.06031601822134207
11.58,-0.536067221999022,0.0006850878090494044
11.6,-0.5357595960811805,0.02800270284747312
11.620000000000001,-0.5346268999340743,0.08128180237251212
11.64,-0.532318646668025,0.14472231982538164
11.66,-0.5287382099945565,0.2084476211786263
11.68,-0.523867779609151,0.2735796589953792
