timestamp,predicted_position,predicted_velocity
6.66,0.7297126981595553,-1.297752048450625
6.68,0.703860992681733,-1.2874050969383954
6.7,0.6782328117468402,-1.2755023533204175
6.72,0.6674166325580145,-1.2143363855935532
6.74,0.6430934173500404,-1.217055146143531
6.76,0.6188160978695114,-1.2103950510174484
6.78,0.5947349441853584,-1.1978541636310716
6.8,0.5709440296582213,-1.1816291557958474
6.82,0.5475022306995104,-1.1631041319646265
6.84,0.5244462099246536,-1.1431532207130246
6.86,0.5017985745182728,-1.1223301857608985
6.88,0.49186231149722803,-1.0748180274572994
6.9,0.4704757144023052,-1.063891337107144
6.92,0.44935172987277083,-1.0488508246344281
6.94,0.4285558338990646,-1.0312655446300651
6.96,0.4081283481871415,-1.0121249350388746
6.98,0.38809370647396924,-0.9920538213121408
7.0,0.3684662963115809,-0.9714478176407583
7.0200000000000005,0.3492385349844601,-0.9520155947268402
7.04,0.33969807300050525,-0.9232444602097492
7.0600000000000005,0.32137582764670486,-0.9093066797708269
7.08,0.30334491673228325,-0.8941998823516327
7.1000000000000005,0.2856079876229799,-0.8798614144363636
7.12,0.26815238065037034,-0.8660382821101127
7.140000000000001,0.2509694748487093,-0.8525730266312889
7.16,0.23405315802966847,-0.8393680864882305
7.18,0.2173988680090609,-0.8263634169988848
7.2,0.20840732548512142,-0.8095950583744068
7.22,0.19228230507363314,-0.8027824909420724
7.24,0.17628484038227357,-0.7967844439780082
7.26,0.1604173922763339,-0.7898506990116076
7.28,0.14467907415159414,-0.783811110885911
7.3,0.12905544177904135,-0.7783444800826217
7.32,0.11353718953545731,-0.773249593597035
7.34,0.09810262451743279,-0.7698577207619888
7.36,0.08339133712297461,-0.764668851234851
7.38,0.06811232802132731,-0.7627813748391616
7.4,0.05286550530986793,-0.7614142856971061
7.42,0.0376425356363289,-0.7603736009653835
7.44,0.022438188002334297,-0.7595380643621183
7.46,0.007249167889148713,-0.7588321426198188
7.48,-0.007926615718266519,-0.7582090448490624
7.5,-0.0230905110669897,-0.7576400445794024
7.5200000000000005,-0.03716491522914104,-0.7334906917554593
7.54,-0.051933707291404244,-0.7421682617133575
7.5600000000000005,-0.06683957887238275,-0.7474587495469606
7.58,-0.08182834302543814,-0.7506219425858351
7.6000000000000005,-0.09686607764383252,-0.7524494257188468
7.62,-0.11191583191207058,-0.7519855677474531
7.640000000000001,-0.12695670891408475,-0.7515602879484318
7.66,-0.1419738004296987,-0.7497091094691333
7.68,-0.15423857903382104,-0.7450630097346757
7.7,-0.1691399296759854,-0.7445453127691466
7.72,-0.18401652365749188,-0.7426840333611122
7.74,-0.19883147639809196,-0.738545422499903
7.76,-0.21356431308985455,-0.7344725125589151
7.78,-0.2282007455025812,-0.7290088277512068
7.8,-0.24271891008978103,-0.722711468938111
7.82,-0.25710587570083787,-0.7159306195156866
7.84,-0.27038101085342847,-0.7112568551060711
7.86,-0.28452697584171116,-0.7033781018317579
7.88,-0.29850204629773097,-0.6942646260766346
7.9,-0.31228703190811424,-0.6844299672195884
7.92,-0.32587096029509593,-0.6741966161645578
7.94,-0.33924802070776383,-0.6637667359693568
7.96,-0.352415635769625,-0.6532667739057125
7.98,-0.36537324767660384,-0.6427755393074507
8.0,-0.37141788625722943,-0.6201459083063409
8.02,-0.3837619905944479,-0.6142430207068639
8.040000000000001,-0.3959557275936222,-0.6053326195216979
8.06,-0.407967218691962,-0.5960530945755463
8.08,-0.41977546706513796,-0.585133168647606
8.1,-0.43135485499844833,-0.5732450973866223
8.120000000000001,-0.4427061273409804,-0.5622675627075497
8.14,-0.45382876950437695,-0.5504508707931682
8.16,-0.45668957174346675,-0.5118923607669392
8.18,-0.46693495458211187,-0.5122671587382245
8.2,-0.47715069621876705,-0.509175704951826
8.22,-0.4872660564852479,-0.5024928981045015
8.24,-0.4972397294559152,-0.49506631750975616
8.26,-0.5070602365808392,-0.4872133596522673
8.28,-0.5167211767562352,-0.479132745838016
8.3,-0.5262193254275915,-0.4709486087014273
8.32,-0.5274339954117188,-0.4396803151270313
8.34,-0.5362518022203949,-0.441668193279357
8.36,-0.5450847234827141,-0.44135455815513563
8.38,-0.55389612364396,-0.4396187695388267
8.4,-0.5626634574904013,-0.4370127633983772
8.42,-0.5713730220356662,-0.4338828311412374
8.44,-0.5800166605017559,-0.43044611099622476
8.46,-0.5885896925152075,-0.4268386294516284
8.48,-0.5876092027028456,-0.38436578998110915
8.5,-0.5954499518758959,-0.3984046618729127
8.52,-0.603515615633544,-0.4072544752572577
8.540000000000001,-0.6117232329792673,-0.4128522995340104
8.56,-0.6200209849688793,-0.41641193063917015
8.58,-0.6283763212823125,-0.4186996504592692
8.6,-0.6367845508793183,-0.4216544097718182
8.620000000000001,-0.6452407052082603,-0.42356547907498593
8.64,-0.647526705989569,-0.3860318774055388
8.66,-0.6554437158661621,-0.4040674087696471
8.68,-0.6636497866146963,-0.4154430315570966
8.700000000000001,-0.6720541165171504,-0.42410108961567305
8.72,-0.6805974938162817,-0.42959353508634623
8.74,-0.6892451197149784,-0.43456145402550767
8.76,-0.6979729515746401,-0.43773976274153714
8.78,-0.7067524324858416,-0.4398048111372566
8.8,-0.7040625193668555,-0.379560478873997
8.82,-0.7119521819516964,-0.407102330401109
8.84,-0.7202830951996573,-0.42444133794751165
8.86,-0.7288920080164996,-0.435389096677691
8.88,-0.7376767649843371,-0.44233599876435675
8.9,-0.7465735760742731,-0.44677990942321194
8.92,-0.7555425548012715,-0.44966256588192105
8.94,-0.7645432103885242,-0.4501192721153542
8.96,-0.7662717729076003,-0.4102014853110195
8.98,-0.7746425169312339,-0.42549366504273695
9.0,-0.7832435733202543,-0.4337734344551406
9.02,-0.7919631430366592,-0.4376722491751804
9.040000000000001,-0.8007314759632547,-0.4388420603836232
9.06,-0.8095051002623911,-0.43832244448109803
9.08,-0.818241565947104,-0.43530784369324593
9.1,-0.8269012705735055,-0.43076111654315796
9.120000000000001,-0.8237500813297188,-0.36914279427509117
9.14,-0.831331803202516,-0.3874541912968837
9.16,-0.8391781802486785,-0.3963324164603034
9.18,-0.8471388563848624,-0.39932037910245893
9.200000000000001,-0.8551044162740473,-0.3971847138054916
9.22,-0.8630088513797242,-0.3933355375017244
9.24,-0.8708250538475558,-0.38843995324652764
9.26,-0.8785209651390474,-0.3814583137408349
9.28,-0.8738220818353767,-0.33282872812734177
9.3,-0.8805805259521347,-0.3421659062337373
9.32,-0.8874626261404318,-0.3456312660419594
9.34,-0.8943592505513648,-0.3439809165657647
9.36,-0.9012044779948185,-0.3406183449477857
9.38,-0.9079711797502129,-0.3362062885851337
9.4,-0.9146272057476731,-0.32970226678762615
9.42,-0.9211550323540164,-0.3233779716509438
9.44,-0.9173651794573772,-0.2813217413069159
9.46,-0.9230869306008876,-0.2900824161936687
9.48,-0.9289250572270255,-0.29336293364008115
9.5,-0.9347922365825607,-0.29322875547539445
9.52,-0.9406340171234827,-0.2909772075758691
9.540000000000001,-0.9464167432885464,-0.28741939615827533
9.56,-0.9521353450812834,-0.2845203218080766
9.58,-0.9578004664873925,-0.2820432945112171
9.6,-0.9514198516201461,-0.22505759210523718
9.620000000000001,-0.9561384939672746,-0.2451893414867604
9.64,-0.961171794763291,-0.2571430826233494
9.66,-0.9663890781869507,-0.26398455201050014
9.68,-0.9717245441643557,-0.26908563964694776
9.700000000000001,-0.9771347721599176,-0.27163884525514875
9.72,-0.9825946962170186,-0.2740641095590306
9.74,-0.9881022695060184,-0.2764093375287462
9.76,-0.977177261854315,-0.21295357115558786
9.78,-0.9817648296800278,-0.24342540294995457
9.8,-0.9868480034053627,-0.2632915412675809
9.82,-0.9922571139716776,-0.2765204942051828
9.84,-0.9979017537506141,-0.2870504053443599
9.86,-1.0037230107559354,-0.29442698531985545
9.88,-1.0096862282261314,-0.3012855660534026
9.9,-1.0157830619960238,-0.3078127401630362
9.92,-1.0130301573278837,-0.24139862133509565
9.94,-1.0182160984617317,-0.2746097107021951
9.96,-1.023956620877363,-0.2975997114163203
9.98,-1.030072477524328,-0.31273314716422923
10.0,-1.036453784820526,-0.324408636104137
10.02,-1.0430295375097034,-0.33245919412681285
10.040000000000001,-1.0497419357101245,-0.33824279320957495
10.06,-1.056570459775364,-0.3440681372484059
10.08,-1.0523363889050992,-0.28463901874721453
10.1,-1.0583395566189682,-0.3134069496256795
10.120000000000001,-1.0648102873704524,-0.3321388752499128
10.14,-1.0715724527960973,-0.3431423577634944
10.16,-1.0785183899856576,-0.3507785312063755
10.18,-1.085578858964235,-0.35485254430002067
10.200000000000001,-1.0926970870903105,-0.35671081011239675
10.22,-1.0998377741693766,-0.35719665856606586
10.24,-1.0938086772510844,-0.28495126470350823
10.26,-1.0998048888596048,-0.3124982112227211
10.28,-1.1062183332398166,-0.3276070825146741
10.3,-1.1128503530631326,-0.334958594633987
10.32,-1.1195775558606549,-0.3374694105408537
10.34,-1.1263227594957812,-0.3369727409070112
10.36,-1.1330380523035672,-0.3346151963828501
10.38,-1.139678286848605,-0.32965437717426505
10.4,-1.1301268502009962,-0.25504333552895186
10.42,-1.135486110127249,-0.2789971228974883
10.44,-1.1411592354022586,-0.2876024138168733
10.46,-1.1469330980153252,-0.289552607718912
10.48,-1.152701608403426,-0.2873646644787923
10.5,-1.1583988724822984,-0.2826119849952354
10.52,-1.1639841270492923,-0.27627769325055807
10.540000000000001,-1.169432309858176,-0.26897576863921147
10.56,-1.1632533402120482,-0.21397705812467008
10.58,-1.1676464271239795,-0.22449312190699577
10.6,-1.1721720030638576,-0.22776415375255088
10.620000000000001,-1.1767146582473227,-0.22652265730156185
10.64,-1.181202462005345,-0.22248004253627768
10.66,-1.1855908477523445,-0.21670480356880353
10.68,-1.1898679099712246,-0.21132234152274237
10.700000000000001,-1.1940400415300836,-0.2061958503063354
10.72,-1.1799202055209344,-0.13250201944429768
10.74,-1.182813077630288,-0.15505237304639818
10.76,-1.186062817933508,-0.16884758882402856
10.78,-1.189498253268811,-0.1742636062068985
10.8,-1.193017271724079,-0.1773673698937989
10.82,-1.1965829485424648,-0.17903071726214667
10.84,-1.2001879081705342,-0.18125591031259455
10.86,-1.2038254960103911,-0.18237192219139567
10.88,-1.1948838827308488,-0.11643090972914998
10.9,-1.1975240150678153,-0.14538268021816478
10.92,-1.2006547588936356,-0.16609488965894464
10.94,-1.2041286625746723,-0.18019702905187263
10.96,-1.2078558122481462,-0.19162383769205754
10.98,-1.2117934173604015,-0.20137154556211384
11.0,-1.2159303020366086,-0.2115186972576355
11.02,-1.2202570092242215,-0.22044761008170027
11.040000000000001,-1.2039613190511198,-0.12412212106217707
11.06,-1.2069980725680005,-0.1757278929969829
11.08,-1.2109022471827586,-0.2119459391110813
11.1,-1.2154277032097534,-0.238545600733489
11.120000000000001,-1.220436224833087,-0.2605862838377034
11.14,-1.2258391430677245,-0.27830803000140886
11.16,-1.2315673856755551,-0.29332337951015336
11.18,-1.2375933456074169,-0.3080962187378171
11.200000000000001,-1.2189453088021276,-0.19080840465988086
11.22,-1.223440684550625,-0.25397836448660954
11.24,-1.228953738532675,-0.29426911717384
11.26,-1.2351516196187673,-0.3232670139510893
11.28,-1.2418714794494279,-0.3468635009495026
11.3,-1.2490095339945253,-0.3654615129996133
11.32,-1.2564702347961008,-0.3794789356781467
11.34,-1.2641647845260227,-0.38918286863388935
11.36,-1.2598886944309027,-0.30393786836372116
11.38,-1.2664084367216168,-0.344919423772591
11.4,-1.273592870595975,-0.37145144292905946
11.42,-1.2811797258342232,-0.3860643491907679
11.44,-1.288994525553773,-0.3947120374219876
11.46,-1.2969268142508634,-0.3981862352833089
11.48,-1.304878564443079,-0.39699221404231105
11.5,-1.312759832008049,-0.3914503673650825
11.52,-1.3081107538231536,-0.3193218845682397
11.540000000000001,-1.3146582087388703,-0.334249046523916
11.56,-1.3213616187748407,-0.33590836475188385
11.58,-1.3280097754760423,-0.3293129305152733
11.6,-1.3344710253480507,-0.3176011168178823
11.620000000000001,-1.3406482158411592,-0.3012714596613964
11.64,-1.3464523676530282,-0.28063309617572096
11.66,-1.35179945316202,-0.25588123365267484
11.68,-1.340769988724097,-0.17452331004541824
11.700000000000001,-1.3441627707395714,-0.1653821265685352
11.72,-1.347251385978837,-0.14497851978209306
11.74,-1.3498567355793587,-0.11758163370023604
11.76,-1.3518520350424965,-0.08440016034143262
11.78,-1.353145452746193,-0.04764799537338729
11.8,-1.3536648714169102,-0.007257175510406341
11.82,-1.3536762151109971,3.4325834531395426e-5
11.84,-1.340409356732124,0.00017735037615681937
11.86,-1.3402221554091185,0.01726755751880766
11.88,-1.3395440026869354,0.048238800631059085
11.9,-1.338153715474775,0.0878685553695152
11.92,-1.3359135517141834,0.13284817846058028
11.94,-1.3327385120637478,0.18110912210936914
11.96,-1.3285611175925516,0.23281995993278112
11.98,-1.3233269442828544,0.28662379585177544
