timestamp,predicted_position,predicted_velocity
2.64,0.04476981073642858,0.11438914335586226
2.66,0.04706302981386451,0.114813421881574
2.68,0.04935800244921881,0.11460914881500103
2.7,0.051660317689148826,0.11547167460804203
2.72,0.05397135381178409,0.11553740553081368
2.74,0.05627839092281842,0.11510733222975789
2.7600000000000002,0.058589148588251226,0.11582751270659197
2.7800000000000002,0.06090634151252578,0.11580343783395877
2.8000000000000003,0.06323370295824861,0.11677350517401919
2.82,0.06557144833415612,0.11690113351733139
2.84,0.06790612660931428,0.11650433133187815
2.86,0.07022938582275352,0.11578302516987891
2.88,0.0725516954797989,0.11631965315658402
2.9,0.0748774938395081,0.11617984139705631
2.92,0.07719599139367114,0.11561994196130103
2.94,0.0795005089082153,0.11480110826502143
2.96,0.08178695075489105,0.11382462883582935
2.98,0.08405284494533768,0.11275414629884296
3.0,0.08629674005672876,0.11162961252784369
3.02,0.08851782557868097,0.11047605602170078
3.04,0.09071568932524286,0.10930923072494994
3.06,0.09289017117740357,0.10813898771398253
3.08,0.09504126841977177,0.1069714667518404
3.1,0.09716907622503232,0.10581047438895974
3.12,0.09927375024011958,0.10465835054278601
3.14,0.10135548307040969,0.1035165134200645
3.16,0.10339886863441816,0.10092913225225349
3.18,0.1053965739951608,0.09890979687686136
3.2,0.17267411321387738,0.08217222419836788
3.22,0.17422286772926035,0.07328191335044476
3.24,0.17562664682673954,0.06745583321352064
3.2600000000000002,0.17693453562509553,0.06356085175993086
3.2800000000000002,0.17816192288139493,0.059425593016066675
3.3000000000000003,0.17932075534291356,0.05661463560459892
3.3200000000000003,0.18043229230836538,0.0546386993082712
3.34,0.18150994695396577,0.05319011572797421
3.36,0.1825621986726244,0.05207540638777354
3.38,0.18357880946313784,0.04971608742995945
3.4,0.18455563185335502,0.04804894290993229
3.42,0.18550378542291668,0.046819051206102066
3.44,0.18643030185832757,0.045866103257674345
3.46,0.18733964214053714,0.0450892786220226
3.48,0.18823465047760304,0.044425161274386796
3.5,0.18910153373303548,0.04237718698729269
3.52,0.18993391552066988,0.040933362600680104
3.54,0.19074150057988837,0.03987112941168233
3.56,0.19153042477428445,0.03905053171680076
3.58,0.19230457969285916,0.03838355144279077
3.6,0.19306644549272145,0.03781482699778949
3.62,0.19381761454562516,0.03730953017950673
3.64,0.19455911877357177,0.0368457813579604
3.66,0.19529164113265712,0.036409760879870495
3.68,0.19601564319300852,0.03599275406333659
3.7,0.1967314465866642,0.035589264595673825
3.72,0.19745490356833775,0.0366524566013749
3.74,0.19819375354503013,0.03716705167060775
3.7600000000000002,0.1989392192706917,0.03733841570895919
3.7800000000000002,0.19968581607029334,0.03729563858582125
3.8000000000000003,0.20044574585548114,0.03857657135724004
3.8200000000000003,0.2012244625496054,0.039218993752379354
3.84,0.20201174820943224,0.039461750864999826
3.86,0.2028168278218335,0.04091179268569769
3.88,0.20364329443322696,0.04165014382951776
3.9,0.2044953677075734,0.04339983800872661
3.92,0.20537350498848306,0.044314682387678134
3.94,0.20627995150425654,0.04616359806374888
3.96,0.20721392828616178,0.04712918397812891
3.98,0.20817690422698035,0.04899850022600781
4.0,0.2091832210528679,0.05142256134303556
4.0200000000000005,0.2102416287889046,0.054182051859487976
4.04,0.21134176001822466,0.055682131794864816
4.0600000000000005,0.21247905545410203,0.0578499777257841
4.08,0.21366407968207868,0.06042460063910355
4.1,0.2149032152940945,0.06324203305562691
4.12,0.21620021785879961,0.06619932233215285
4.14,0.21755719399247275,0.06923188231205636
4.16,0.21897521641983672,0.0722992505183017
4.18,0.22045471071633388,0.07537613201143356
4.2,0.22199569846954487,0.07844676779864353
4.22,0.2235979501542192,0.0815013937781381
4.24,0.22526108123555888,0.08453401420852742
4.26,0.22698461257543825,0.08754100173522512
4.28,0.22878360826133642,0.091977388099812
4.3,0.23066509539762897,0.0958281747543081
4.32,0.23261956505364162,0.09929958417408309
4.34,0.23464081626804814,0.10252141022218653
4.36,0.23672473056346027,0.10557539406780392
4.38,0.23888410126297224,0.10997024032725276
4.4,0.24112454552662455,0.11372469211662954
4.42,0.24343568516617045,0.11706618465002387
4.44,0.2458263895379156,0.12159502388402967
4.46,0.24829982122627595,0.12538752885167098
4.48,0.2508440700236612,0.1287073404315593
4.5,0.253451454187903,0.1317203359513207
4.5200000000000005,0.2561325526564559,0.1359881115903685
4.54,0.2588916164069588,0.13956266503257245
4.5600000000000005,0.26171743400194936,0.14269233056685746
4.58,0.26460277694242573,0.14553335442972667
4.6000000000000005,0.2675429231178156,0.1481840884496999
4.62,0.27055032862314143,0.15216366783618482
4.64,0.2736304402460652,0.15549741630853559
4.66,0.2767728150798138,0.1584168801412141
4.68,0.2799551215899902,0.15961060619682368
4.7,0.2831809767881536,0.16264108855249235
4.72,0.2864639727359229,0.16534558988962433
4.74,0.28979879970283723,0.16783735620167076
4.76,0.2931819647740196,0.1701876946949926
4.78,0.29661111944906504,0.17244154690384222
4.8,0.30006903374995497,0.1731701560212307
4.82,0.303546946041165,0.1744050412315115
4.84,0.307052892184449,0.1759507649122428
4.86,0.3105761721261866,0.17622747203770892
4.88,0.31411213513398467,0.17717160773214044
4.9,0.31765579552145967,0.17707095595973088
4.92,0.3212060992263536,0.17777865548241775
4.94,0.3247603184328858,0.17753019860025934
4.96,0.3283032110920769,0.17668881314879165
4.98,0.33182535763223076,0.175482705452179
5.0,0.3353209960993441,0.1740552157083923
5.0200000000000005,0.3387866615353056,0.17249634306733616
5.04,0.34222033093360943,0.17086255915279094
5.0600000000000005,0.3456208873905254,0.1691892006113044
5.08,0.34898777724397145,0.167498436182808
5.1000000000000005,0.35230517896682256,0.16434738890113412
5.12,0.3555655498828329,0.16175754543801332
5.14,0.35876234802529305,0.15807052983666448
5.16,0.36189383421119065,0.15517282615082253
5.18,0.3649571216943816,0.15132087069091868
5.2,0.36793714877731604,0.14689067228037755
5.22,0.37082487551570054,0.14211832068149374
5.24,0.3736150427000541,0.1371519269018612
5.26,0.37630476206152197,0.1320843019945299
5.28,0.378892630022773,0.12697350333285606
5.3,0.38136257023445513,0.1203985302390663
5.32,0.38370708645079277,0.11439546577605249
5.34,0.3859199550587359,0.10731403353323334
5.36,0.3879842513275919,0.09958914819542701
5.38,0.38990563012531243,0.09295062483540242
5.4,0.3916860940048693,0.08555611401307776
5.42,0.3933138819893839,0.077719475081752
5.44,0.39478223231833576,0.06963816521907691
5.46,0.39608757514386883,0.061435153931667395
5.48,0.39721260769812855,0.05173241302718458
5.5,0.39814952381008273,0.04258764162779982
5.5200000000000005,0.3988918933429846,0.03236993177771532
5.54,0.3994387386509549,0.02297929771339497
5.5600000000000005,0.39978799139118587,0.012692883967578221
5.58,0.39994184273556477,0.0033898886992216946
5.6000000000000005,0.39997718175649344,0.0001015212242174805
5.62,0.399978449060061,6.319101470600357e-5
5.64,0.39997932867314184,4.3910906684587305e-5
5.66,0.3999798757042356,2.729899706594828e-5
5.68,0.39998011750590495,1.2046105430894763e-5
5.7,0.39998006498735705,-2.6658548062133e-6
5.72,0.39997961448502756,-2.257805800946973e-5
5.74,0.3999788419288869,-3.867117691661617e-5
5.76,0.39997770402309774,-5.694909601455443e-5
5.78,0.3999759316399664,-8.874976190226307e-5
5.8,0.39997337872399746,-0.00012793174624910756
5.82,0.3999669613398099,-0.00036728782030041526
5.84,0.3998979574463097,-0.006089343069720386
5.86,0.39967654857989626,-0.015359501359875951
5.88,0.3992613165007138,-0.025408848051548562
5.9,0.3986242709359632,-0.03738428619894477
5.92,0.3977508258850233,-0.04906325274149654
5.94,0.3966304873562434,-0.06196979137295356
5.96,0.39524421353011163,-0.07559195085734222
5.98,0.39359683090623976,-0.08815276118351832
6.0,0.3916900882705249,-0.10146080046415547
6.0200000000000005,0.3895126187950676,-0.11518353727810647
6.04,0.387074053609541,-0.1276569022116635
6.0600000000000005,0.38437913832010695,-0.14076040585542537
6.08,0.3814183685290256,-0.15420607876612644
6.1000000000000005,0.37824959909872863,-0.1619925017780565
6.12,0.37485353576290315,-0.17641212230808953
6.140000000000001,0.37117211741935074,-0.19053964379533148
6.16,0.3672262696075336,-0.20297533749109292
6.18,0.36302780028376197,-0.21576484904292878
6.2,0.3585872922636568,-0.2272693193562279
6.22,0.35391003090443773,-0.2393838212444281
6.24,0.34900249447982873,-0.2503749706716499
6.26,0.343867372395342,-0.2620782818701291
6.28,0.33850950432056154,-0.27272299551367246
6.3,0.3329462250321851,-0.28266590145920145
6.32,0.3271891547618964,-0.2921315756696763
6.34,0.32124631635057443,-0.3012614627599031
6.36,0.3151234661992097,-0.3101447318763928
6.38,0.30882493110592435,-0.3188376780977384
6.4,0.30928664283848684,-0.3093471176501687
6.42,0.3029189186782153,-0.3259409241485186
6.44,0.2962533064945668,-0.3393668419935729
6.46,0.28934090796749196,-0.3507662403548235
6.48,0.28223022922610747,-0.3594019159785384
6.5,0.27495002252144835,-0.367735559313405
6.5200000000000005,0.2675211813251328,-0.3743905971187564
6.54,0.2599707713260311,-0.37997150714824246
6.5600000000000005,0.25230048076849343,-0.38631359564071727
6.58,0.24451418058722907,-0.3916466330883601
6.6000000000000005,0.23662820407204016,-0.39632721541572896
6.62,0.22865316021509663,-0.40057956552360224
6.640000000000001,0.22059609729328367,-0.40454568387316564
6.66,0.21247738796045498,-0.40685794939624814
6.68,0.20430795451574874,-0.4095865007637073
6.7,0.1960968989692805,-0.4111030793024075
6.72,0.18784806019556857,-0.4133141967576373
6.74,0.1795660759536692,-0.4144886323271609
6.76,0.17126757078924118,-0.41501100390049916
6.78,0.16294740030239285,-0.4165803879343818
6.8,0.15460454697550396,-0.4173351937969547
6.82,0.14625206900575172,-0.41757805886472743
6.84,0.13791377434133262,-0.41604231948534287
6.86,0.12960240081083713,-0.4148615435388885
6.88,0.12131225271591817,-0.413904464050098
6.9,0.11305534311661959,-0.41163163208030024
6.92,0.1048369828894578,-0.4100049686541177
6.94,0.09666241326855761,-0.4073283760913686
6.96,0.0885482907550825,-0.4040082538488124
6.98,0.0805047552391298,-0.40030011887794
7.0,0.07253784948453515,-0.3963646084936625
7.0200000000000005,0.06465103980021389,-0.3923026620093932
7.04,0.056846175205213983,-0.3881777200238293
7.0600000000000005,0.04912408869638535,-0.38402963787021105
7.08,0.04148497514915582,-0.3798834233144047
7.1000000000000005,0.03392862935054979,-0.3757547386690138
7.12,0.02647021763250523,-0.3701967471226755
7.140000000000001,0.019116686231719155,-0.36522856160755623
7.16,0.01187402158290478,-0.3591904858140125
7.18,0.0047590317257116665,-0.35251128421127925
7.2,-0.002233949468055776,-0.3469174237299436
7.22,-0.009106879936671598,-0.3405645625077096
7.24,-0.015847926218794463,-0.33376554114016904
7.26,-0.022450266556427463,-0.326716863663032
7.28,-0.02891022648104179,-0.3195418377184922
7.3,-0.035226105393312994,-0.3123177246692654
7.32,-0.0413974382943875,-0.30509282002465266
7.34,-0.04742453133651711,-0.29789719774456874
7.36,-0.053308169636066945,-0.29074946867455465
7.38,-0.059049433451103486,-0.28366103183036523
7.4,-0.06464958252764116,-0.27663874872470434
7.42,-0.07010998333064056,-0.26968662582605807
7.44,-0.07543206325625011,-0.2628068731548681
7.46,-0.08060168131712366,-0.2545434517912964
7.48,-0.08561271845881678,-0.2469105761825686
7.5,-0.09047557580497849,-0.2397013769392087
7.5200000000000005,-0.09519733399144663,-0.23278544764528078
7.54,-0.09976737927568168,-0.22462333695525974
7.5600000000000005,-0.10418178116349464,-0.21717682893271864
7.58,-0.1084522895403774,-0.21020606802871986
7.6000000000000005,-0.1125868049376568,-0.2035599141261456
7.62,-0.11657520131513467,-0.1956858802321278
7.640000000000001,-0.12041382643287292,-0.18853756883252917
7.66,-0.12411457766618174,-0.18186998456601428
7.68,-0.1276854207641415,-0.17552876988788124
7.7,-0.13111624359113747,-0.16795942278816522
7.72,-0.1344033752337378,-0.1611142957171294
7.74,-0.13755867472803934,-0.15474761792724417
7.76,-0.1405900572303736,-0.1487045617985927
7.78,-0.14350295238373656,-0.14288749197271608
7.8,-0.14630122143949725,-0.13723474177074435
7.82,-0.14897213426532646,-0.13025011828681982
7.84,-0.15151964478943128,-0.12479204246625122
7.86,-0.15395891726633962,-0.11942406458646265
7.88,-0.1562916236392699,-0.11413397445271402
7.9,-0.15851923737991078,-0.10891384197477057
7.92,-0.16065883563392533,-0.10522776719923892
7.94,-0.1627193287468983,-0.10104157028825823
7.96,-0.16469291737128647,-0.09656129145142989
7.98,-0.16657510273046583,-0.09191626661090874
8.0,-0.16836345708520536,-0.08718759327885019
8.02,-0.17005685042310306,-0.08242603586599972
8.040000000000001,-0.17167069776408725,-0.07913262262090358
8.06,-0.17321283938685317,-0.07529642454137411
8.08,-0.17469051420554685,-0.07260741375490776
8.1,-0.17610641136559196,-0.06917358496830021
8.120000000000001,-0.17744879346109588,-0.06529032153637078
8.14,-0.17872639036854454,-0.06261248473904649
8.16,-0.1799585582219599,-0.06069521204744013
8.18,-0.18114177854817637,-0.05778958857679436
8.2,-0.18226840456352317,-0.05502775395771449
8.22,-0.18333298266727155,-0.05163185221599913
8.24,-0.18434114468813362,-0.049312273109779196
8.26,-0.1853101702075043,-0.047671491332860694
8.28,-0.18625096413006967,-0.04645953527792868
8.3,-0.1871704228489973,-0.045519208596624956
8.32,-0.1880573061370537,-0.0432948791447167
8.34,-0.18890683332504715,-0.04173764199747222
8.36,-0.18972971874984393,-0.04060160129322219
8.38,-0.19053273363468357,-0.0397321272738302
8.4,-0.19132016961480242,-0.03903197484095279
8.42,-0.19209475893034275,-0.03843998028741333
8.44,-0.1928582529958053,-0.03791766676332725
8.46,-0.19361178472960228,-0.03744085128464859
8.48,-0.19435610013556473,-0.03699428611375042
8.5,-0.19509170150523478,-0.03656834616453511
8.52,-0.19583455550404194,-0.03761361126979791
8.540000000000001,-0.19659247471769153,-0.03811316435479917
8.56,-0.19735672853415331,-0.03827133599812808
8.58,-0.19812186234210327,-0.03821656770781862
8.6,-0.19888448070159156,-0.038029594217331465
8.620000000000001,-0.19964248240001017,-0.03776115846425854
8.64,-0.20039458055178772,-0.037443122268773346
8.66,-0.2011556191955169,-0.03855212393572584
8.68,-0.20193270189985038,-0.03908773057372897
8.700000000000001,-0.2027166546434599,-0.039264595150161195
8.72,-0.20350174492163534,-0.039217648238861126
8.74,-0.2042844034454331,-0.039031703575659986
8.76,-0.20507803992873305,-0.04021673586322243
8.78,-0.2058888641547261,-0.04079311006104416
8.8,-0.2067071374768442,-0.04098864681336119
8.82,-0.20752677391855207,-0.04094655555815018
8.84,-0.20834398346688002,-0.04075685456452852
8.86,-0.2091564191794349,-0.040476122046550315
8.88,-0.2099782623413337,-0.04159654026702572
8.9,-0.21081620481889943,-0.04212738921213374
8.92,-0.21166081461138378,-0.042289455125219394
8.94,-0.21250619959349365,-0.04222152510243117
8.96,-0.21334869268551054,-0.04201083649652913
8.98,-0.2141860252803282,-0.04171221842556369
9.0,-0.21501680822778269,-0.04136010930915828
9.02,-0.21584020532855194,-0.04097611138259836
9.040000000000001,-0.21665572423258206,-0.0405738443030489
9.06,-0.2174630907818737,-0.040161850375715465
9.08,-0.21826216759232953,-0.039745480166735375
9.1,-0.21905290287340148,-0.03932807793122808
9.120000000000001,-0.21983529825730933,-0.03891172685400703
9.14,-0.2205937689036079,-0.037041054013274226
9.16,-0.22132080802601828,-0.035729929089964585
9.18,-0.22202540224512038,-0.03477207870107973
9.200000000000001,-0.22271323058630507,-0.034037798758183795
9.22,-0.22338789229895695,-0.03344552682125607
9.24,-0.22403606031578452,-0.031487363545909135
9.26,-0.22465164015170655,-0.03014421434110637
9.28,-0.2252445048275088,-0.029188933310166996
9.3,-0.22580527315959603,-0.027022095911021893
9.32,-0.2263303174344023,-0.025567344055133404
9.34,-0.22681545802348757,-0.023104769877666964
9.36,-0.22726032976089272,-0.02148246670011635
9.38,-0.22766281022325568,-0.01893313101009426
9.4,-0.22802383213572533,-0.017275076396236842
9.42,-0.22834209497054397,-0.014722721472299175
9.44,-0.22861906572169108,-0.013082791902190116
9.46,-0.22885379188260233,-0.010563374159323033
9.48,-0.2290479991389997,-0.008966913308662476
9.5,-0.2292009219864491,-0.0065006736684296565
9.52,-0.22929897921908018,-0.0035231117055457687
9.540000000000001,-0.22934991246655184,-0.001707293067439351
9.56,-0.2293623689098707,-0.000497205516159227
9.58,-0.2293654739521885,-0.0001405317206597754
9.6,-0.23303862452967733,-0.00011372646682597107
9.620000000000001,-0.2330408990073136,-0.00011372164925485903
9.64,-0.23304291586700515,-0.00010075307933307002
9.66,-0.23304471580421493,-8.993343726424484e-5
9.68,-0.23304632808278947,-8.05659230199229e-5
9.700000000000001,-0.23304793938138402,-8.056396442782815e-5
9.72,-0.23304938489758076,-7.223754296872981e-5
9.74,-0.23305067929922804,-6.468840669021235e-5
9.76,-0.23305183457750803,-5.7736910710565606e-5
9.78,-0.23305286014039372,-5.125457308587338e-5
9.8,-0.23305388522335105,-5.1253709217883286e-5
9.82,-0.23305478854317288,-4.514502481839323e-5
9.84,-0.23305557565175508,-3.933645572191209e-5
9.86,-0.23305625139616923,-3.376979799440145e-5
9.88,-0.23305681967385747,-2.839767888400155e-5
9.9,-0.23305738762328743,-2.8397266853368432e-5
9.92,-0.23305785153069228,-2.3180121199598333e-5
9.94,-0.23305821350095351,-1.8084010296587237e-5
9.96,-0.23305847536176874,-1.3079109746732531e-5
9.98,-0.23305863840180768,-8.138492944679004e-6
10.0,-0.23305880117052788,-8.13838147685862e-6
10.02,-0.2330588932357023,-4.5936712332212415e-6
10.040000000000001,-0.23305888679713138,3.351259698070461e-7
10.06,-0.23305888009460649,3.351240192099783e-7
10.08,-0.2330587750472093,5.265485534258431e-6
10.1,-0.2330585708820387,1.0221412037401934e-5
10.120000000000001,-0.23305836645511607,1.0221277391587667e-5
10.14,-0.23305806216973932,1.522758427391605e-5
10.16,-0.2330576322902733,2.1510785505712947e-5
10.18,-0.233057202077489,2.1510489332376775e-5
10.200000000000001,-0.23305666867735217,2.6684072816635477e-5
10.22,-0.2330561349996224,2.6683695964690218e-5
10.24,-0.23305549528491024,3.2000456974780694e-5
10.26,-0.23305485528038147,3.1999990935808225e-5
10.28,-0.23305410564393206,3.749741750748013e-5
10.3,-0.23305335570118668,3.749685100884494e-5
10.32,-0.23305249164740566,4.3219433970838e-5
10.34,-0.23305162726547143,4.321875201965658e-5
10.36,-0.23305064321720317,4.922067028473118e-5
10.38,-0.23304965881188278,4.921985262847469e-5
10.4,-0.23304867442309815,4.921902582688025e-5
10.42,-0.23304769005084955,4.9218199036623583e-5
10.44,-0.23304657911381182,5.556711321035987e-5
10.46,-0.2330454677812724,5.556613098254566e-5
10.48,-0.23304435646857263,5.556513898683631e-5
10.5,-0.233043109962339,6.234828727546398e-5
10.52,-0.23304186300865082,6.234708650991131e-5
10.540000000000001,-0.2330406160788782,6.234589076368287e-5
10.56,-0.23303936917301998,6.234469506179763e-5
10.58,-0.23303812229107546,6.234349939828989e-5
10.6,-0.2330367292950163,6.967657608249673e-5
10.620000000000001,-0.23303533577966046,6.967504044578284e-5
10.64,-0.2330339422933958,6.967358614307205e-5
10.66,-0.23303254883621435,6.967213200958742e-5
10.68,-0.23303115540811503,6.967067793154013e-5
10.700000000000001,-0.23302976200909672,6.96692239087663e-5
10.72,-0.2330283686391583,6.966776994126219e-5
10.74,-0.23302697529829866,6.966631602902353e-5
10.76,-0.23302558198651674,6.966486217204703e-5
10.78,-0.2330241887038114,6.966340837032799e-5
10.8,-0.23302279545018154,6.966195462386254e-5
10.82,-0.23302140222562603,6.966050093264673e-5
10.84,-0.23302000903014383,6.965904729667675e-5
10.86,-0.2330186158637338,6.9657593715949e-5
10.88,-0.2330172227263948,6.965614019045886e-5
10.9,-0.23301582961812578,6.965468672020228e-5
10.92,-0.23301443653892562,6.96532333051762e-5
10.94,-0.2330130434887932,6.965177994537631e-5
10.96,-0.23301165046772743,6.965032664079799e-5
10.98,-0.23301025747572718,6.964887339143783e-5
11.0,-0.23300886451279137,6.964742019729194e-5
11.02,-0.2330074715789189,6.964596705835622e-5
11.040000000000001,-0.23300607867410866,6.964451397462652e-5
11.06,-0.23300468579835953,6.964306094609897e-5
11.08,-0.23300329295167044,6.964160797277014e-5
11.1,-0.23300190013404024,6.964015505463545e-5
11.120000000000001,-0.23300050734546784,6.963870219169104e-5
11.14,-0.23299911458595216,6.963724938393318e-5
11.16,-0.23299772185549208,6.963579663135786e-5
11.18,-0.23299632915408652,6.963434393396096e-5
11.200000000000001,-0.23299493648173433,6.963289129173847e-5
11.22,-0.23299338369493225,7.76714128418399e-5
11.24,-0.23299183028673662,7.766951366110903e-5
11.26,-0.2329902769143825,7.766772194221957e-5
11.28,-0.23298872357785833,7.766593048656622e-5
11.3,-0.23298717027716245,7.766413911354079e-5
11.32,-0.23298561701229323,7.766234782283171e-5
11.34,-0.23298388503876796,8.663868728976669e-5
11.36,-0.2329821522905151,8.663628460531595e-5
11.38,-0.2329804195873798,8.66340292531893e-5
11.4,-0.23297848266365923,9.689881286479839e-5
11.42,-0.2329765447208517,9.68956771088221e-5
11.44,-0.23297460683657087,9.689275157652421e-5
11.46,-0.2329724279129443,0.00010902068005979935
11.48,-0.2329702475452799,0.00010901639861385314
11.5,-0.23296806725699887,0.0001090124307346337
11.52,-0.2329655885899778,0.00012405097916789236
11.540000000000001,-0.232963107637406,0.00012404474034355645
11.56,-0.23296022724322382,0.00014424212280684837
11.58,-0.2329573425058867,0.00014423210372247866
11.6,-0.23295383302246495,0.0001760823629853172
11.620000000000001,-0.23295031158237542,0.00017606161634063866
