timestamp,predicted_position,predicted_velocity
6.2,0.7882172886683839,-0.5381326054850305
6.22,0.7772066466131093,-0.5609109257095247
6.24,0.7657407245842583,-0.5836471739034846
6.26,0.7538211067114358,-0.6062719752007908
6.28,0.7414505013192985,-0.6287404701214793
6.3,0.7286480163266442,-0.6495672584101855
6.32,0.715440743123735,-0.6692868793128626
6.34,0.7018315606387996,-0.6896893087034008
6.36,0.6878261975415823,-0.7089730766668013
6.38,0.6734434111366518,-0.7274745445994601
6.4,0.6586965870567318,-0.7454038748372537
6.42,0.6436114359642953,-0.7614365741619455
6.44,0.6282033719776133,-0.7776641681106189
6.46,0.6124858509750429,-0.7924755321855815
6.48,0.5964822907976798,-0.8063269464517443
6.5,0.5802088112073722,-0.8195046645800627
6.5200000000000005,0.5636769532837252,-0.8321883432317053
6.54,0.5468953837859927,-0.8444908274944862
6.5600000000000005,0.5298866519262456,-0.8550278727454345
6.58,0.5126639277443336,-0.8658540351007274
6.6000000000000005,0.4952390312858258,-0.8753365973367767
6.62,0.47764975748121835,-0.8824639717276579
6.640000000000001,0.45991854010058314,-0.8895250914952122
6.66,0.44204702484713604,-0.8964903403975079
6.68,0.42405301787602456,-0.9018870012681389
6.7,0.40596203105555817,-0.9062595218590203
6.72,0.3877908517250199,-0.9099512815709858
6.74,0.3695663821749793,-0.911722666812156
6.76,0.35130396475017733,-0.9137239295634998
6.78,0.3330158787080304,-0.9143795113999805
6.8,0.31472386860604573,-0.9141725477237158
6.82,0.29644192690148297,-0.9134081972323198
6.84,0.2781791396215637,-0.9122796530995162
6.86,0.259957081353453,-0.909452576008808
6.88,0.2418029380717581,-0.9055622084283464
6.9,0.2237336966193118,-0.9010092191478819
6.92,0.20575990560288357,-0.896046840131963
6.94,0.18788803945902324,-0.8908356040204822
6.96,0.17013759227971403,-0.8840207235873688
6.98,0.15251838027153675,-0.8776813063028682
7.0,0.13503826357663065,-0.8701961100021306
7.0200000000000005,0.1177153035345598,-0.8620196080797826
7.04,0.10056026327161446,-0.853438556865486
7.0600000000000005,0.08359492336765227,-0.8431776483927597
7.08,0.06683006973752229,-0.833364462432973
7.1000000000000005,0.050273797326327634,-0.8224088087768544
7.12,0.03394388942382157,-0.8107837177464103
7.140000000000001,0.017850546185127276,-0.7987873242997767
7.16,0.0019991845402386878,-0.7866075705920295
7.18,-0.013607795125677719,-0.7743629914331813
7.2,-0.028954292389089205,-0.7606713383630062
7.22,-0.04403342352841017,-0.7475935562875478
7.24,-0.05883997266244839,-0.7334955930632178
7.26,-0.0733738983144918,-0.7202799530451758
7.28,-0.08763428761504216,-0.706212721854033
7.3,-0.10160819737051706,-0.6916763802193504
7.32,-0.1152888128302685,-0.6769111048789671
7.34,-0.12867316557087638,-0.6620675024705884
7.36,-0.14176069675873293,-0.6472397875724083
7.38,-0.15453675035558032,-0.6310295607693772
7.4,-0.16699561876911542,-0.6154868292709097
7.42,-0.17914867763827605,-0.6004270539064455
7.44,-0.190988733644495,-0.5842764106267262
7.46,-0.20251473387150942,-0.568974312282297
7.48,-0.21372533080487213,-0.5528094985538007
7.5,-0.22462310543442268,-0.5376350641805726
7.5200000000000005,-0.23520894636422776,-0.5216857309044649
7.54,-0.24548686494408564,-0.506779189697123
7.5600000000000005,-0.2554585313909592,-0.4911297289246297
7.58,-0.2651284845232796,-0.47654047235188407
7.6000000000000005,-0.2744986209249923,-0.46121808918008844
7.62,-0.2835736458470349,-0.4469594651093402
7.640000000000001,-0.2923554636712308,-0.43196870037330365
7.66,-0.30084878907641155,-0.4180400748896767
7.68,-0.30905548013148637,-0.4033763923084209
7.7,-0.31698018423626056,-0.38977112400475006
7.72,-0.32462467995435246,-0.37542657932819057
7.74,-0.33199352678002364,-0.3621359418125153
7.76,-0.33910411189123774,-0.34955625883456126
7.78,-0.3459526238705183,-0.33601609050889364
7.8,-0.35254005360313717,-0.3233880757343751
7.82,-0.3588814919480649,-0.3113793113561607
7.84,-0.3649873296346484,-0.29980488803577066
7.86,-0.3708649892913247,-0.2885477810496652
7.88,-0.37652002217163455,-0.27753345868928947
7.9,-0.3819567773363768,-0.2667143924205389
7.92,-0.3871788347415995,-0.25606003882115397
7.94,-0.3921892776833555,-0.24555054371931265
7.96,-0.39700646926319094,-0.236629910481894
7.98,-0.40164054019847323,-0.22727591272096487
8.0,-0.40608497017954087,-0.21768923142919405
8.02,-0.4103520540307444,-0.2094525094289825
8.040000000000001,-0.4144636795347765,-0.20208789097930266
8.06,-0.4184184761776172,-0.19383737924354436
8.08,-0.4222182481017079,-0.1865252167636552
8.1,-0.4258782768709813,-0.1798251474869386
8.120000000000001,-0.4294242131334155,-0.17498905457294522
8.14,-0.43285480547402033,-0.1684169592618379
8.16,-0.43615822135965204,-0.16224767254336317
8.18,-0.439341144505423,-0.15635271423357913
8.2,-0.4424237990003601,-0.15210826032195468
8.22,-0.4454170997257973,-0.14744973402289885
8.24,-0.4483298423735659,-0.14397203082815993
8.26,-0.45116619817200637,-0.1398586998520395
8.28,-0.45391580021518874,-0.13532908247202258
8.3,-0.4565877952529028,-0.13201499661516955
8.32,-0.45920172113938085,-0.12946973313986043
8.34,-0.4617699548218041,-0.1274126060587864
8.36,-0.46428475976258615,-0.12421027108576646
8.38,-0.46674360404789217,-0.12176485348576357
8.4,-0.4691586696439629,-0.11979970542473573
8.42,-0.47153770376061444,-0.11814098621588869
8.44,-0.4738856667490064,-0.1166794359281116
8.46,-0.4762057672465654,-0.11534636280987977
8.48,-0.47851573330875324,-0.11555535968094059
8.5,-0.480824545206538,-0.11526660975946706
8.52,-0.4831242757349476,-0.11466981064196086
8.540000000000001,-0.48541003740195615,-0.11388405923941569
8.56,-0.4876944708542772,-0.11444094027636983
8.58,-0.48998336696282474,-0.11437459989647655
8.6,-0.49226678713341676,-0.1139213639017818
8.620000000000001,-0.49455419552295593,-0.11468654993691096
8.64,-0.49684939788129384,-0.1147503994588538
8.66,-0.4991412038666681,-0.11437831033637672
8.68,-0.5014382910324936,-0.11519387560852115
8.700000000000001,-0.5037439732382291,-0.1152887826914173
8.72,-0.5060623622841642,-0.11639267925027272
8.74,-0.5083939136386001,-0.11666368912395335
8.76,-0.5107253296146018,-0.11641623250436216
8.78,-0.5130639648993423,-0.11730471117608297
8.8,-0.5154123069070865,-0.11744011486226286
8.82,-0.5177583372605657,-0.11710719147350782
8.84,-0.5201102150278317,-0.1179416899625011
8.86,-0.5224709316118714,-0.11804292871125388
8.88,-0.5248287863897093,-0.11768830027179487
8.9,-0.5271765236041343,-0.11705194366723727
8.92,-0.5295252954532871,-0.11770007150949469
8.94,-0.531879964993526,-0.11768851441629576
8.96,-0.5342300103339799,-0.11726725565480559
8.98,-0.536568915079062,-0.1165932148492532
9.0,-0.4962130273744136,-0.1104601842960008
9.02,-0.4985158551575539,-0.11911313002627624
9.040000000000001,-0.5009520333997892,-0.12407202016023712
9.06,-0.5034625960498628,-0.1267120307466608
9.08,-0.5060104372035034,-0.12790094396565857
9.1,-0.5085723572556375,-0.12818371828194502
9.120000000000001,-0.5111182626066487,-0.12644585938713074
9.14,-0.5136316136184147,-0.12491451268655335
9.16,-0.5161157707665595,-0.12351771071092839
9.18,-0.5185573191511887,-0.12075337023693228
9.200000000000001,-0.5209501680464437,-0.11860562296580156
9.22,-0.523273028821035,-0.11393534170546957
9.24,-0.5255170408106516,-0.11062742763440994
9.26,-0.5276884720781508,-0.10672191049141365
9.28,-0.5297779389755647,-0.10245893391768106
9.3,-0.5317955073029913,-0.09944631048690757
9.32,-0.5337456440424609,-0.09576524684507305
9.34,-0.5356178253479695,-0.09168172895128965
9.36,-0.537405786217553,-0.08736258798532129
9.38,-0.5391059322959606,-0.08291237854054774
9.4,-0.540716342199599,-0.07839654793933594
9.42,-0.5422205402049898,-0.07239867241367556
9.44,-0.5436107011452471,-0.06695752939932559
9.46,-0.544895916462527,-0.061881891090107034
9.48,-0.5460822113688021,-0.05705149899595816
9.5,-0.5471580819353065,-0.05093333289139381
9.52,-0.5481188054325105,-0.04549301905729236
9.540000000000001,-0.5489754051270083,-0.040493424967881164
9.56,-0.5497195014129209,-0.034328314626631065
9.58,-0.5503483311152934,-0.028917454750921293
9.6,-0.5508585386949834,-0.0225386663496274
9.620000000000001,-0.5512505530580281,-0.017040498670406697
9.64,-0.551523109888794,-0.01066219140271098
9.66,-0.5516937916940254,-0.0066893203175151066
9.68,-0.5517548584810633,-0.00027250905476179996
9.700000000000001,-0.5517571607366255,-0.00011269717961374107
9.72,-0.5517589480173417,-8.922218549500635e-5
9.74,-0.5517603832424298,-7.167867255153919e-5
9.76,-0.5517616674120728,-6.417726933660734e-5
9.78,-0.5517626846249984,-5.081093512005559e-5
9.8,-0.5517635795550032,-4.472573780394574e-5
9.82,-0.5517642479843868,-3.338518302774809e-5
9.84,-0.5517647049757753,-2.2818072503914172e-5
9.86,-0.5517650598514676,-1.7729342617108545e-5
9.88,-0.5517652162608171,-7.792947225362111e-6
9.9,-0.551765274394888,-2.893501586475852e-6
9.92,-0.5517651371731014,6.887145057371073e-6
9.94,-0.5517648016769485,1.680103930287153e-5
9.96,-0.5517643645355358,2.187070726089983e-5
9.98,-0.5517637174663026,3.238192075192996e-5
10.0,-0.5517629599048294,3.789377624835665e-5
10.02,-0.5517620875563947,4.363430408251958e-5
10.040000000000001,-0.551761035885801,5.261093384892912e-5
10.06,-0.5517598515199053,5.924017478811516e-5
10.08,-0.5517583696240714,7.41481585496274e-5
10.1,-0.5517567150021145,8.276777626668692e-5
10.120000000000001,-0.5517548653418456,9.25302234906323e-5
10.14,-0.5517527883985106,0.00010391200388334454
10.16,-0.5517500798850294,0.00013570489681589135
10.18,-0.5517468476722676,0.00016200472261374398
10.200000000000001,-0.5517425883531655,0.00021490643512873798
10.22,-0.5517306408591243,0.0008937808190713529
10.24,-0.5516931434861031,0.0027143446053098483
10.26,-0.5516115392531818,0.005252891254906488
10.28,-0.5514743793244535,0.008239192026658158
10.3,-0.5512744753767171,0.011507901687203085
10.32,-0.5510230186979307,0.013486327364847072
10.34,-0.5507248499606245,0.016130803123714083
10.36,-0.5503694209745591,0.019182288227597474
10.38,-0.5499503248412931,0.022478623554638665
10.4,-0.5494794875158245,0.024448530614849286
10.42,-0.5489624024079529,0.027056902690287994
10.44,-0.5484047100287969,0.028584341045315383
10.46,-0.547807976970366,0.030903756132996674
10.48,-0.5471753876980888,0.03223841172366211
10.5,-0.54650696828894,0.03442535231424997
10.52,-0.5458049373999583,0.035665408122678564
10.540000000000001,-0.545068713693902,0.03778156553179903
10.56,-0.5443001338284892,0.03896585102630577
10.58,-0.543514115116062,0.03956639140518614
10.6,-0.5427199968028124,0.039801708966443514
10.620000000000001,-0.5419078706271674,0.04127817823904551
10.64,-0.5410737309257094,0.04205216960593683
10.66,-0.5402288187526944,0.0423864705981771
10.68,-0.5393801643999603,0.0424460488680759
10.700000000000001,-0.5385321548927444,0.04233446524675679
10.72,-0.5376875179929852,0.04211673040084805
10.74,-0.5368479399290196,0.04183365328203405
10.76,-0.536014451136873,0.04151079378765777
10.78,-0.5351876748305002,0.041164243497228685
10.8,-0.5343679769231552,0.040804106815997394
10.82,-0.5335555615010628,0.040436717327079846
10.84,-0.5327505312541971,0.04006604133915617
10.86,-0.5319476717845336,0.040184167884523406
10.88,-0.5311444446741179,0.04011630400547681
10.9,-0.5303438158692304,0.03993292408579127
10.92,-0.5295476222158227,0.03967826874314602
10.94,-0.5287569901859291,0.03938006523661955
10.96,-0.5279726033587768,0.03905574242721749
10.98,-0.5271948671073888,0.03871625807292875
11.0,-0.5264240112972662,0.038368481908992155
11.02,-0.5256601558015431,0.038016717178920495
11.040000000000001,-0.5249033516317678,0.03766365587616396
11.06,-0.5241536067597439,0.03731097846345252
11.08,-0.5234109023281002,0.03695973039001562
11.1,-0.5226752028266776,0.036610558478471424
11.120000000000001,-0.5219464624804994,0.036263859334961804
11.14,-0.521209009217598,0.037376656027411505
11.16,-0.5204552178247475,0.037936485952192504
11.18,-0.5196939349455747,0.03815036402041999
11.200000000000001,-0.5189306900855365,0.0381482551214926
11.22,-0.518168930306606,0.03801175257956007
11.24,-0.5173951751036282,0.03924887761770204
11.26,-0.5166031715750501,0.03987911331191208
11.28,-0.5157870182563028,0.04158660946038836
11.3,-0.5149451995424863,0.04250097449251219
11.32,-0.5140904092608182,0.04291873084348266
11.34,-0.5132149765012883,0.04448304491666443
11.36,-0.5123162759778015,0.04529785236649616
11.38,-0.5113906912502748,0.04710057448465976
11.4,-0.5104225285470269,0.049511340404937786
11.42,-0.5094177824189056,0.0508344545257711
11.44,-0.5083782559225545,0.052933397531451376
11.46,-0.5072916500167715,0.055507345188030396
11.48,-0.5061504838135376,0.05836745332037578
11.5,-0.5049659050769402,0.059937998270584186
11.52,-0.5037429508738496,0.06215788049187636
11.540000000000001,-0.5024713455691306,0.06477358521263572
11.56,-0.5011448741495693,0.0676259788698726
11.58,-0.4997598703866722,0.07061520886821551
11.6,-0.4983142670835139,0.07367865288554383
11.620000000000001,-0.4968069995606902,0.07677706896068277
11.64,-0.4952220304422688,0.08134318692594213
11.66,-0.4935517137248257,0.08534825617457362
11.68,-0.4918051609086926,0.08898969812500265
11.700000000000001,-0.48998831890103833,0.09239157342478707
11.72,-0.4881051456942032,0.09563187187498287
11.74,-0.4861427482815021,0.10021693813465189
11.76,-0.48409544519172115,0.1041642196878766
11.78,-0.4819735726046217,0.10770015514584957
11.8,-0.4797682369780583,0.11242431691131295
11.82,-0.4774762617376852,0.11641267235301238
11.84,-0.47510955071956207,0.11992842342694891
11.86,-0.47266018887459743,0.12459422699818988
11.88,-0.47012560827249616,0.12850053472834538
