timestamp,predicted_position,predicted_velocity
1.22,0.11333576386070077,0.20768584006534113
1.24,0.11749728095539246,0.20826502284246812
1.26,0.12167460135028801,0.20923789492715644
1.28,0.12587397036321907,0.2104521325410441
1.3,0.1300991921701049,0.21181202856923922
1.32,0.13433693355030452,0.211800428055932
1.34,0.13858091608796397,0.21239331074063378
1.36,0.1428407661729902,0.21336030717550414
1.3800000000000001,0.14712241810198243,0.2145566216164625
1.4000000000000001,0.15141388153100044,0.21443423007376478
1.42,0.1557097266752572,0.21494967379902621
1.44,0.1600201163087566,0.21586037386874582
1.46,0.16435132547932918,0.2170138574675284
1.48,0.1686915814702458,0.21685727215698625
1.5,0.17303559478051178,0.21734411046681165
1.52,0.17739361947604765,0.2182298814507623
1.54,0.18177199130221622,0.21936091339966898
1.56,0.1861589790024032,0.2191835990517255
1.58,0.1905493223938821,0.21965094546432976
1.6,0.19495329704560185,0.2205181604099615
1.62,0.1993616505495804,0.2201743372655762
1.6400000000000001,0.20377068437919546,0.22053640904762736
1.6600000000000001,0.20817605019825583,0.21987990214772193
1.68,0.21257713663664599,0.22005024414319652
1.7,0.21698713971671,0.22073508172988346
1.72,0.2213986446444434,0.2202810205729212
1.74,0.22580911050908828,0.2205782366465174
1.76,0.2302149165409293,0.21988545707014526
1.78,0.23461591022544573,0.22003752191149678
1.8,0.23900996959130236,0.219258420083597
1.82,0.24339788557021325,0.21936110978372653
1.84,0.24777812779179526,0.2185558469248716
1.86,0.252151859280669,0.21864693676562386
1.8800000000000001,0.2565177826403422,0.21783920652149588
1.9000000000000001,0.26086159654994534,0.216476597418813
1.92,0.265190127309706,0.2162320819271967
1.94,0.2695056270269909,0.2152281060245844
1.96,0.2738116390998739,0.215213632347589
1.98,0.2781083563590698,0.21435876821611066
2.0,0.28238241248146506,0.21298558016833352
2.02,0.2866412183572025,0.2127532740317402
2.04,0.29088738911299716,0.2117756770758297
2.06,0.2951090816833606,0.21033939310172212
2.08,0.29929904696292303,0.20862446937789692
2.1,0.3034685399842333,0.20820073655412003
2.12,0.3076225779879871,0.20712606503541311
2.14,0.3117508279497027,0.2056517594916888
2.16,0.31584698474240763,0.20393567161296422
2.18,0.3199228922875275,0.20353366259613473
2.2,0.3239839311474342,0.2024948811560218
2.22,0.3280199927726635,0.20106512101823218
2.24,0.33202490807698937,0.19939876364590353
2.2600000000000002,0.33601060144354833,0.1990494906370948
2.2800000000000002,0.3399824990085246,0.19806510136691674
2.3000000000000003,0.3439305162255809,0.1966905346253134
2.32,0.3478484942284244,0.19507962817614727
2.34,0.3517327392650212,0.19332896147101075
2.36,0.3555967269603232,0.19295581888906352
2.38,0.3594468454085712,0.19198530159257665
2.4,0.36327361156445676,0.19064799192137175
2.42,0.3670712378047953,0.1890886975699733
2.44,0.3708518767092955,0.1888550859647975
2.46,0.3746210861636264,0.18799122941917765
2.48,0.3783688538667268,0.1867397067482166
2.5,0.3820890551909421,0.18525285829965008
2.52,0.38577800652291644,0.18362631586912037
2.54,0.389449178384,0.18337678544090166
2.56,0.3931089452844168,0.18252904064775266
2.58,0.39674780515899444,0.1813134529768703
2.6,0.40035994782053597,0.17987468399095166
2.62,0.4039575007823006,0.17976032274146223
2.64,0.4075459964636481,0.1790144250974024
2.66,0.41111539658467444,0.17787955313439974
2.68,0.4146595500908694,0.1765080215918677
2.7,0.4181747464331705,0.1749954389963211
2.72,0.4216744287331473,0.17485851511372166
2.74,0.42516494504792113,0.17412206058690577
2.7600000000000002,0.42863676721526156,0.17301646563399112
2.7800000000000002,0.4320840590780381,0.17168638907734954
2.8000000000000003,0.43550330221228295,0.1702226253502497
2.82,0.43889243260946215,0.16868212602301436
2.84,0.44225029991988,0.1671005212648632
2.86,0.44557632194842844,0.1655001465763246
2.88,0.4488858939796798,0.16535172708493392
2.9,0.452186578789278,0.16465128224906486
2.92,0.45546960415578547,0.16361102323956458
2.94,0.45872959832382815,0.1623641770622406
2.96,0.4619633239714212,0.16099435200094847
2.98,0.4651688829992979,0.15955398502725948
3.0,0.4683452189133289,0.15807586186526892
3.02,0.4714917971129671,0.15658055931619203
3.04,0.47460841140900145,0.1550809324509074
3.06,0.47769506077104307,0.153584971261354
3.08,0.4807518713527971,0.1520976109426446
3.1,0.4837790475363756,0.15062186902663555
3.12,0.4867768412048085,0.1491595596585896
3.14,0.4897299102234249,0.14625494467782313
3.16,0.4926309835920987,0.14392123066724313
3.18,0.4954892712764773,0.14195182886478583
3.2,0.5062621800826151,0.1100943933954865
3.22,0.508555267422041,0.11852323990127166
3.24,0.5109781903889818,0.12334691012017668
3.2600000000000002,0.5134733949055281,0.12590786527607928
3.2800000000000002,0.5160046739672073,0.12705302251888392
3.3000000000000003,0.518533772213879,0.12585736577705417
3.3200000000000003,0.5210390087432049,0.12466735152797881
3.34,0.5235205255683794,0.12348570076062051
3.36,0.5259785076576248,0.12231406079063845
3.38,0.5284131657346588,0.12115340556851281
3.4,0.5308091035102449,0.11854745820917224
3.42,0.5331589857352325,0.11650905456048742
3.44,0.5354719530225664,0.1148314056738202
3.46,0.5377538315719442,0.11338460417952173
3.48,0.539992746704385,0.11063012157091262
3.5,0.5421835569494663,0.1085293262976887
3.52,0.5443367790774769,0.10684297522906788
3.54,0.5464590954831828,0.10542079607571728
3.56,0.5485547800305451,0.10416838280661679
3.58,0.5506109731371981,0.1015695364323104
3.6,0.5526219096166414,0.09959955959858975
3.62,0.5545977039553696,0.09802801716747293
3.64,0.5565447775904092,0.09671018266173899
3.66,0.5584516144857485,0.09409821540143556
3.68,0.5603132807605296,0.09214766159821874
3.7,0.5621404086492364,0.09061562525223496
3.72,0.563939737784516,0.08934956870229106
3.74,0.5657155631988889,0.08825368469972744
3.7600000000000002,0.567455024337378,0.08581089551014678
3.7800000000000002,0.5691523402917317,0.08399594856326997
3.8000000000000003,0.5708176014105838,0.08257807544533347
3.8200000000000003,0.5724571999329007,0.08141236569224239
3.84,0.5740595879602829,0.07895086799865106
3.86,0.5756197974876694,0.07714905586313672
3.88,0.5771484258554282,0.07576400466966758
3.9,0.5786521776149083,0.07464318320152993
3.92,0.5801196954739454,0.07223385178778886
3.94,0.5815461244679936,0.07048849209288416
3.96,0.5829421275682862,0.06916229975701664
3.98,0.584314444946005,0.06810157350464402
4.0,0.585651736342431,0.06575284039721212
4.0200000000000005,0.5869491517885579,0.06406812384175668
4.04,0.5882173521210055,0.06280233668867055
4.0600000000000005,0.5894474562871591,0.060344581043060085
4.08,0.5906361471137401,0.05861097826038756
4.1,0.5917794355186131,0.05587671519235073
4.12,0.5928770630384812,0.05398659701576325
4.14,0.5939425722259445,0.052628058073658966
4.16,0.5949688842673806,0.05014781932937697
4.18,0.5959538015468457,0.04843548536372207
4.2,0.596894032298823,0.045749550910135425
4.22,0.5977897469043145,0.04392437293493459
4.24,0.5986391402953238,0.04118368784585624
4.26,0.5994433109349258,0.039340080029377895
4.28,0.6002010343495949,0.03660360547594127
4.3,0.6009137698756605,0.034778280308160124
4.32,0.6015805172205714,0.032068799912156616
4.34,0.6021872689533311,0.028818757239239632
4.36,0.6027411238256404,0.026700909267505443
4.38,0.6032602285651774,0.02529437973848206
4.4,0.6037403783365928,0.02287832271604842
4.42,0.6041655641650201,0.019843612153595695
4.44,0.6045260444979917,0.016436547818641345
4.46,0.6048316269268211,0.014268263390626115
4.48,0.6050865769366803,0.011423783695727593
4.5,0.6052802944174963,0.008177430348982058
4.5200000000000005,0.6054066487275249,0.004709376741043026
4.54,0.6054779992925767,0.0025840960867014014
4.5600000000000005,0.6055008220420331,0.00018546569985682448
4.58,0.6055036978080561,0.0001431064514766405
4.6000000000000005,0.6055061664862558,0.0001232301998865131
4.62,0.6055086310435935,0.0001232254772036993
4.64,0.6055108005457198,0.00010835846311051204
4.66,0.6055127288425479,9.633737317125319e-5
4.68,0.6055144528771885,8.614539259839236e-5
4.7,0.6055161757661721,8.614350827995392e-5
4.72,0.6055177210377247,7.721998748999615e-5
4.74,0.6055191061778312,6.922170184393588e-5
4.76,0.6055203452313918,6.192309259889146e-5
4.78,0.6055214490863277,5.5167274985217325e-5
4.8,0.6055225524237747,5.516645793340376e-5
4.82,0.6055235296612848,4.883945818697448e-5
4.84,0.6055243871690602,4.285531207927567e-5
4.86,0.6055251304764648,3.7147088858060675e-5
4.88,0.6055258734133965,3.714660752885983e-5
4.9,0.6055265069667989,3.1660791645290084e-5
4.92,0.6055270343486727,2.6353316843083356e-5
4.94,0.6055274583874815,2.1187026994802568e-5
4.96,0.6055277812675016,1.612975667816624e-5
4.98,0.6055281038607245,1.6129568048020217e-5
5.0,0.6055283271904867,1.1152749473618394e-5
5.0200000000000005,0.6055284520641834,6.23030971403826e-6
5.04,0.6055284790832738,1.3378147777856053e-6
5.0600000000000005,0.6055284083784932,-3.5482634906703667e-6
5.08,0.6055283374135711,-3.548226124261441e-6
5.1000000000000005,0.6055281686506792,-8.451170380609441e-6
5.12,0.605527901016681,-1.339484617901647e-5
5.14,0.6055275331982408,-1.8404315461115098e-5
5.16,0.6055270633409735,-2.3506644240894283e-5
5.18,0.6055264889903711,-2.873185995341605e-5
5.2,0.6055258070085913,-3.4114160879086175e-5
5.22,0.6055250134594886,-3.9693508349325194e-5
5.24,0.6055241034502018,-4.551780588810359e-5
5.26,0.6055230709111151,-5.164599244561648e-5
5.28,0.6055219082851537,-5.815259857362474e-5
5.3,0.6055206060783621,-6.513475687447782e-5
5.32,0.6055191521886396,-7.272323264974119e-5
5.34,0.6055175308607204,-8.110137413624439e-5
5.36,0.6055155037101797,-0.00010146097328353736
5.38,0.6055132138010119,-0.00011458379454030163
5.4,0.6055105908263165,-0.00013129682737168937
5.42,0.6055066817682465,-0.00019706102433112845
5.44,0.6054982063902757,-0.0005617010591090922
5.46,0.6054543785431279,-0.003588589980723798
5.48,0.6053475496204757,-0.006849311948544671
5.5,0.6051582525418691,-0.011722315263000811
5.5200000000000005,0.6048763123575126,-0.01614640118946484
5.54,0.6044932797335962,-0.02174696806308259
5.5600000000000005,0.6039905087164573,-0.028066719971748397
5.58,0.6033723128842273,-0.03335875624563957
5.6000000000000005,0.6026396615008349,-0.03945212833427839
5.62,0.6017799673688525,-0.04602345275251218
5.64,0.6007858347637848,-0.05286994741594342
5.66,0.5996531279317636,-0.05986468173920798
5.68,0.5983797400170197,-0.06692804165861284
5.7,0.5969648359971481,-0.0740101591580163
5.72,0.5954083768650532,-0.0810798553914556
5.74,0.5936951223907335,-0.08957277376911588
5.76,0.5918184052303765,-0.09746760669491028
5.78,0.5897880481388309,-0.10496300801829211
5.8,0.5876106946103362,-0.11218389279379634
5.82,0.5852752904776521,-0.12066393266959122
5.84,0.5827777865183003,-0.12844335288254513
5.86,0.5801139426134079,-0.13721454071906947
5.88,0.5772839826716492,-0.145117356471325
5.9,0.5743020450668307,-0.15245171378569414
5.92,0.5711617709986196,-0.1608611776912643
5.94,0.5678620489337936,-0.16845495684581221
5.96,0.5644004732183298,-0.17696874049594227
5.98,0.5607784108482181,-0.18456957273375948
6.0,0.5569950102364759,-0.19302948474400833
6.0200000000000005,0.5530369145584934,-0.2019934295042106
6.04,0.5489121408457085,-0.20978329918148586
6.0600000000000005,0.5446240127438849,-0.2182684621650557
6.08,0.5401774872284454,-0.22569989557984102
6.1000000000000005,0.5355739602048241,-0.23390235777160276
6.12,0.5308171762442307,-0.24109882738033372
6.140000000000001,0.5259234637652105,-0.24764141187122463
6.16,0.5208878183245348,-0.2552064279765073
6.18,0.5157099620221226,-0.26192364131458773
6.2,0.5103879916321632,-0.2695415650616327
6.22,0.5049235749309644,-0.2762353123728146
6.24,0.4993317276484666,-0.28232690438073954
6.26,0.493622312576185,-0.2880187769313011
6.28,0.4877862540631636,-0.2948932038474489
6.3,0.48182070920936393,-0.3010208637016136
6.32,0.47573785223832493,-0.3066581303018832
6.34,0.4695457484701219,-0.3119660727954663
6.36,0.463249884121362,-0.317045982455332
6.38,0.45685413588431484,-0.3219618928873215
6.4,0.45714370018225714,-0.29171991731372404
6.42,0.4511318078805365,-0.3080334461050953
6.44,0.4448250122300604,-0.32142327435076523
6.46,0.43828618358180166,-0.33148558583530385
6.48,0.43156880589425867,-0.33943599661404983
6.5,0.42472259024592734,-0.3445834351697289
6.5200000000000005,0.41777673808814814,-0.34941742709797485
6.54,0.41076769343582975,-0.3511200388092577
6.5600000000000005,0.40369873640870324,-0.35523613053985714
6.58,0.39656276204361574,-0.3579195470366133
6.6000000000000005,0.3893671847011888,-0.3611548968471167
6.62,0.3821189688789958,-0.36326003841826937
6.640000000000001,0.37483628206556535,-0.36465022210214215
6.66,0.36751503388672,-0.36704365508336906
6.68,0.3601549526711028,-0.36859079961345254
6.7,0.35276965108290026,-0.3696017328345221
6.72,0.3453677703160949,-0.37027139792813546
6.74,0.33795482560445533,-0.3707224041318528
6.76,0.3305343656578965,-0.37103191365551624
6.78,0.323108701120416,-0.37124853296858823
6.8,0.3156793622799788,-0.3714029250817752
6.82,0.30824738667923546,-0.37151447726127557
6.84,0.3008134998540557,-0.3715954905527572
6.86,0.2933782289214954,-0.37165381228554184
6.88,0.28594197397349524,-0.3716944902701319
6.9,0.27850505295676364,-0.371720812279364
6.92,0.2710677298916191,-0.3717349592591776
6.94,0.26364583738437636,-0.3702813362291865
6.96,0.2562471654285466,-0.3693745642343267
6.98,0.24886297979438127,-0.36880866016853486
7.0,0.24148784654500907,-0.36845424090509493
7.0200000000000005,0.2341184044905182,-0.36823007876901565
7.04,0.22676819848587276,-0.3666281590847045
7.0600000000000005,0.21944356966565928,-0.365630145822896
7.08,0.21213486432492346,-0.3650093387306725
7.1000000000000005,0.20483606127496895,-0.3646233056949654
7.12,0.19754342140055764,-0.3643825988332688
7.140000000000001,0.19027024350152386,-0.36277403364802263
7.16,0.18302270527692613,-0.3617760356268655
7.18,0.1757910417318072,-0.36115985114026244
7.2,0.16856915352652357,-0.3607817361047908
7.22,0.16136884993347456,-0.35909436758292734
7.24,0.15419536550642796,-0.3580546954471197
7.26,0.14703833714843162,-0.35742046224868085
7.28,0.1398912839802351,-0.3570394155068492
7.3,0.1327501648976582,-0.3568159058342535
7.32,0.12562807626301392,-0.3552328424494961
7.34,0.11853105576712385,-0.35426620887238974
7.36,0.11144923782671359,-0.3536856870661982
7.38,0.10437644793817429,-0.3533465179817987
7.4,0.09732443663505035,-0.3517007280035403
7.42,0.09029839013840764,-0.3507048661937727
7.44,0.08328790364879085,-0.3501163944096284
7.46,0.07628645940411435,-0.34978285554589766
7.48,0.0693055881758197,-0.34815142981412533
7.5,0.06235033403551549,-0.3471756166568689
7.5200000000000005,0.05541019908649382,-0.3466109516055713
7.54,0.04847860344983479,-0.3463037561226535
7.5600000000000005,0.041567035413317466,-0.34470043693218766
7.58,0.03468050900968129,-0.3437540056615489
7.6000000000000005,0.027808504189588933,-0.343219682368992
7.62,0.020960029821453067,-0.3414865758199944
7.640000000000001,0.014138537631241278,-0.3404716238721812
7.66,0.007348131875503837,-0.3384504008833359
7.68,0.0005891759085243931,-0.3372683457411482
7.7,-0.0061517723330743665,-0.3366130980966307
7.72,-0.01286754270755712,-0.33483124859356683
7.74,-0.019555841705345432,-0.33381295845479875
7.76,-0.0262132928497608,-0.33181697695247925
7.78,-0.03283999133801587,-0.3306781380427209
7.8,-0.0394340596988769,-0.3286204479808863
7.82,-0.04599653670937455,-0.327456848812953
7.84,-0.05252613636875646,-0.3253975998825751
7.86,-0.05902426915527048,-0.32424697834688804
7.88,-0.06548988142171208,-0.32220980108573005
7.9,-0.07190891737904573,-0.3196300336317732
7.92,-0.07828845119916285,-0.3181806563828477
7.94,-0.08463097889128496,-0.315984104749354
7.96,-0.09094029066814781,-0.3147892790430804
7.98,-0.09721682161856093,-0.31276623447136215
8.0,-0.10344744873821105,-0.3102370288584263
8.02,-0.10963982794177299,-0.30886084725559837
8.040000000000001,-0.11579681486330899,-0.3067514718234739
8.06,-0.12190680815032356,-0.3041954861728483
8.08,-0.12796280067956556,-0.3013729726249212
8.1,-0.133976291584057,-0.299853725629387
8.120000000000001,-0.13995253671634295,-0.29769554320882347
8.14,-0.14588144249806276,-0.2951496719411798
8.16,-0.15175694281934354,-0.2923739647475486
8.18,-0.1575911220237979,-0.29092421470003454
8.2,-0.1633895950388139,-0.28884946678470563
8.22,-0.16914248793087505,-0.28639543292577657
8.24,-0.17484386539128152,-0.28371647839895325
8.26,-0.18050588662177647,-0.28236620154285696
8.28,-0.18613420630215688,-0.28039227914643905
8.3,-0.19171896829011448,-0.27803955603611447
8.32,-0.19725424107543815,-0.2754618452628583
8.34,-0.20273655816298786,-0.27275571737212245
8.36,-0.20817962284599692,-0.27143836006293703
8.38,-0.21359004470289775,-0.2695347292112475
8.4,-0.21895856145070078,-0.26727528950294743
8.42,-0.22427960475182954,-0.2648048043786957
8.44,-0.22956554688488628,-0.2636708334688736
8.46,-0.23482215887382607,-0.2619172951022758
8.48,-0.24003964073828496,-0.25978665470430495
8.5,-0.24521207879082385,-0.25743121462581814
8.52,-0.2503359999852422,-0.2549465878192606
8.540000000000001,-0.2554250856684335,-0.25384937228007026
8.56,-0.26048591482931993,-0.2521641787567179
8.58,-0.26550918875936286,-0.25012125193436435
8.6,-0.27048929899468926,-0.24786520350487978
8.620000000000001,-0.27543857498732244,-0.24694351131129497
8.64,-0.28036274468459516,-0.24540006510500753
8.66,-0.28525196417037546,-0.24347730952651467
8.68,-0.29010027530849736,-0.2413275194907112
8.700000000000001,-0.2949041600327785,-0.23904628399456856
8.72,-0.2996772542047683,-0.2381502040346209
8.74,-0.3044260923702876,-0.23666392045626108
8.76,-0.30914133151791695,-0.23481769596666927
8.78,-0.31381731899940674,-0.23275614009757037
8.8,-0.3184507192885986,-0.23057001986954986
8.82,-0.32303965185368344,-0.22831622075630623
8.84,-0.32758314610899475,-0.2260303691385406
8.86,-0.33208079977041627,-0.2237347679472677
8.88,-0.3365481882039386,-0.2229000030313865
8.9,-0.3409930487026831,-0.22152183914555587
8.92,-0.3454067798620358,-0.219812329610565
8.94,-0.34978417856351074,-0.21790462858984944
8.96,-0.35412217510017135,-0.21588229977779416
8.98,-0.3584190392932979,-0.21379770186653657
9.0,-0.3626738784118786,-0.21168361781824022
9.02,-0.3668863223893815,-0.2095605723463349
9.040000000000001,-0.3710563288209637,-0.207441341864111
9.06,-0.37518405877534156,-0.20533383401708577
9.08,-0.37926979876803185,-0.2032428976052291
9.1,-0.38331391174728713,-0.20117146022349663
9.120000000000001,-0.3873168063153983,-0.19912124333589362
9.14,-0.39126329516314096,-0.19563647538333018
9.16,-0.3951462635866679,-0.19273042559966336
9.18,-0.3989750777640961,-0.1901964796573184
9.200000000000001,-0.4027557905931198,-0.18790469065763984
9.22,-0.4064923707888304,-0.18577329147953348
9.24,-0.41018747525417765,-0.18375079269553113
9.26,-0.4138429344458264,-0.1818047322481876
9.28,-0.41746005669260805,-0.1799146153719192
9.3,-0.4210241983850351,-0.17661070459197428
9.32,-0.42452856619940316,-0.17389743588995263
9.34,-0.4279827058268975,-0.17156267857015112
9.36,-0.4313927615962767,-0.16947305105339686
9.38,-0.4347627388694043,-0.16754465271881802
9.4,-0.43807967652837065,-0.16426788805596387
9.42,-0.44133781727669946,-0.16162226314525716
9.44,-0.44454734854625155,-0.15937990238108884
9.46,-0.4477148042421176,-0.1573975526673175
9.48,-0.45082880320529406,-0.1541282777711788
9.5,-0.45388456332072874,-0.15152825271394205
9.52,-0.45689287692612185,-0.14935487841180098
9.540000000000001,-0.45986064700940454,-0.14745566914763783
9.56,-0.46279233168921685,-0.14573475156709573
9.58,-0.46567523159691093,-0.14267500240444836
9.6,-0.4490283657987192,-0.12962648106417715
9.620000000000001,-0.4516815143594986,-0.13520248941318638
9.64,-0.45441833422299316,-0.1381740802180139
9.66,-0.4571815419858287,-0.13805839092208755
9.68,-0.4599374819284428,-0.13748070843634197
9.700000000000001,-0.4626942945656133,-0.1380631646098478
9.72,-0.465439503758008,-0.13647659469502346
9.74,-0.4681540616041882,-0.1349917152902589
9.76,-0.4708240331053765,-0.13211942335827492
9.78,-0.47344301936685235,-0.12985200006334557
9.8,-0.4760207690328585,-0.1279696849354541
9.82,-0.4785635078180486,-0.12633436967307904
9.84,-0.48105962916659933,-0.12340236857221684
9.86,-0.4835041773626627,-0.12113189092989034
9.88,-0.48590780423230906,-0.11928165466247441
9.9,-0.48827729387345253,-0.11770004767251387
9.92,-0.4906013823423139,-0.11483489455972465
9.94,-0.49287531908262305,-0.11263909737919747
9.96,-0.4951098768891277,-0.11086803538659208
9.98,-0.4973119074708488,-0.10936801348004653
10.0,-0.4994701813370879,-0.10658554988303956
10.02,-0.5015799610477917,-0.10447272942594536
10.040000000000001,-0.5036520197203005,-0.10278442532066939
10.06,-0.5056775867555473,-0.09990967329781822
10.08,-0.5076534560146653,-0.09776460106171406
10.1,-0.5095757482437483,-0.09462437368824014
10.120000000000001,-0.5114443156188185,-0.0923337956256929
10.14,-0.513272809822853,-0.09058019206187826
10.16,-0.5150542580240955,-0.08771015206570898
10.18,-0.5167865678842603,-0.08561323282067944
10.200000000000001,-0.5184665508312701,-0.08254786314490137
10.22,-0.5200944803977618,-0.08034836783886792
10.24,-0.5216842624899577,-0.07869549451707004
10.26,-0.5232290734859516,-0.07593170882536995
10.28,-0.5247112962063988,-0.07248684452264034
10.3,-0.526135800482984,-0.07008792278936812
10.32,-0.5275037645318866,-0.06689110587708294
10.34,-0.5288025790782575,-0.06320943512283826
10.36,-0.5300402522474356,-0.0606965503780307
10.38,-0.5312199274188327,-0.057462483041305606
10.4,-0.5323458253152659,-0.05524854513829748
10.42,-0.5334187039594472,-0.05221989731806357
10.44,-0.5344256783312082,-0.04869523948927996
10.46,-0.5353745714450662,-0.04633177666006414
10.48,-0.5362683990545106,-0.04324179925347331
10.5,-0.5370956851921149,-0.03971087367534495
10.52,-0.5378495271788126,-0.03591821432638383
10.540000000000001,-0.5385414958390462,-0.033433432832223865
10.56,-0.5391769539746685,-0.03031382956513121
10.58,-0.5397458922128657,-0.026810699800545814
10.6,-0.5402423288257162,-0.023082068044211902
10.620000000000001,-0.540678416966066,-0.020684131201031252
10.64,-0.5410598879031718,-0.017666254988832685
10.66,-0.5413769929813158,-0.014276599728665249
10.68,-0.5416239864378122,-0.010673905568379579
10.700000000000001,-0.541813272557638,-0.008413341245539812
10.72,-0.5419508156355038,-0.005547255724757276
10.74,-0.5420273002603492,-0.002339505271993056
10.76,-0.5420651120845441,-0.003942004507057443
10.78,-0.5420925369101661,-0.0010714607180151068
10.8,-0.5421076833633789,-0.0018291592080865522
10.82,-0.542124354141827,-0.0005148608713867966
10.84,-0.5421397755357052,-0.0020693397311371
10.86,-0.5421561362941246,-0.001855572978039536
10.88,-0.5421660261983317,-0.00031965256213091476
10.9,-0.542167707069141,-8.12382100898191e-5
10.92,-0.5421691647097203,-7.284324547761926e-5
10.94,-0.542170470191275,-6.52420549607129e-5
10.96,-0.5421716357378118,-5.825008075483884e-5
10.98,-0.5421728007302212,-5.824914992120439e-5
11.0,-0.542173835901776,-5.173483157990703e-5
11.02,-0.5421747483341615,-4.560052172050448e-5
11.040000000000001,-0.5421755441416893,-3.977130493874948e-5
11.06,-0.5421762282517045,-3.4188002893332504e-5
11.08,-0.5421769120072089,-3.418755057829287e-5
11.1,-0.5421774883746014,-2.8802105986300648e-5
11.120000000000001,-0.5421779601686364,-2.357440735422799e-5
11.14,-0.5421783298627603,-1.8470168116495088e-5
11.16,-0.5421785993278317,-1.345929529144986e-5
11.18,-0.5421787698919688,-8.514677263809574e-6
11.200000000000001,-0.5421788423810658,-3.6112200711650616e-6
11.22,-0.5421788171432776,1.274952598772106e-6
11.24,-0.5421786940608637,6.167129877078948e-6
11.26,-0.5421784725457303,1.1088829090061548e-5
11.28,-0.5421781515216153,1.6064463878602482e-5
11.3,-0.542177729391932,2.112006104527134e-5
11.32,-0.5421772039901035,2.6284137476683928e-5
11.34,-0.542176572508344,3.158877995201793e-5
11.36,-0.5421757176319799,4.277532061985901e-5
11.38,-0.5421747429162351,4.875396283905251e-5
11.4,-0.5421736418383094,5.5074043502027625e-5
11.42,-0.542172260603204,6.910954325524512e-5
11.44,-0.5421707193716799,7.709332103262656e-5
11.46,-0.5421687979043148,9.616309738378373e-5
11.48,-0.5421666365009264,0.00010814299531397305
11.5,-0.5421637894977106,0.00014269150332216177
11.52,-0.5421603334426848,0.00017336266278290154
11.540000000000001,-0.5421443975955699,0.001288397137140223
11.56,-0.5420809219762084,0.004792790376950469
11.58,-0.5419468242318077,0.008351389134825108
11.6,-0.5417254815935856,0.013411880093841496
11.620000000000001,-0.5413929261665166,0.019406125200564252
11.64,-0.5409343244055377,0.02597234434403269
11.66,-0.5403407111994992,0.032876597232055535
11.68,-0.539606935648428,0.03996916430215655
11.700000000000001,-0.5387302570805095,0.047154765343794924
11.72,-0.5377094626641246,0.054373260571614346
11.74,-0.5365286034667142,0.06304196530360454
