timestamp,predicted_position,predicted_velocity
0.92,0.2139748913756251,0.4062860965143122
0.9400000000000001,0.22213064942471675,0.40880655308418945
0.96,0.23034039979650298,0.4116605126601308
0.98,0.23859377743178134,0.41325645578708714
1.0,0.24688626945153924,0.41552401220204954
1.02,0.25521293514167354,0.41674651718631456
1.04,0.2635726804497646,0.4187748788737945
1.06,0.2719783203267147,0.42130014435340174
1.08,0.2866280252384098,0.41295722575938404
1.1,0.29493929634883886,0.4175412808825554
1.12,0.3033218563725368,0.42021872344223193
1.1400000000000001,0.31176081308719733,0.4231611357976399
1.16,0.3202447204292479,0.4248040979666958
1.18,0.3287684183692718,0.4270942300251614
1.2,0.33734219142724536,0.42978277356401884
1.22,0.3459567399967349,0.4312564417538852
1.24,0.354608267302367,0.4334311061374325
1.26,0.363292327963899,0.4345814755758759
1.28,0.37200818472043223,0.43655298101491163
1.3,0.38075332172989473,0.4375760745036545
1.32,0.3895282221676779,0.439468349192421
1.34,0.3983311441066532,0.4404427734613361
1.36,0.4071630644979892,0.4423059389701346
1.3800000000000001,0.4160381591601114,0.4447211544905895
1.4000000000000001,0.4249496106457056,0.44601989076924037
1.42,0.43389521873954656,0.44808322658150274
1.44,0.44034051851747874,0.4244324971639575
1.46,0.44895874744825354,0.43620921675520374
1.48,0.45776305753001656,0.4433937233036654
1.5,0.4666800864439818,0.44769933977134335
1.52,0.47567954523435413,0.45165965663391877
1.54,0.48474024569638796,0.45394108170128117
1.56,0.49385099053453235,0.45663495113784286
1.58,0.5030027431085209,0.458126322836266
1.6,0.512176340795151,0.4588725998035458
1.62,0.5213755540936401,0.46061841361040556
1.6400000000000001,0.5306007587686405,0.4615309883184005
1.6600000000000001,0.5398387147804851,0.46193080858459157
1.68,0.5490813185285074,0.462019187744932
1.7,0.5583392952457582,0.4633798716552242
1.72,0.567617395717486,0.46407911005784086
1.74,0.5769051376480391,0.4643739090980501
1.76,0.586196157409783,0.4644256802445035
1.78,0.5954866780074389,0.46433579826606225
1.8,0.5959112649225217,0.44529132504678176
1.82,0.604910563914283,0.4537331467649401
1.84,0.614043652449456,0.4589224745921864
1.86,0.6232587459878232,0.4620764160832369
1.8800000000000001,0.6325233610628295,0.4639638092397404
1.9000000000000001,0.6418017227812803,0.46361017532097953
1.92,0.6510737936792996,0.4633315914422065
1.94,0.66034089422556,0.4631111749319245
1.96,0.6696040746397411,0.4629383479507811
1.98,0.6788486089897657,0.4613492063502282
2.0,0.6880676741714395,0.46035232762030154
2.02,0.6972708720002007,0.4597379787769639
2.04,0.7064488373672254,0.4579172704543962
2.06,0.7155981086632669,0.4568202171523332
2.08,0.7247147787599872,0.45473060614101957
2.1,0.733798809149708,0.4534984257203918
2.12,0.7428640409735313,0.45281460859585454
2.14,0.7519037583529287,0.4510279519143243
2.16,0.7475240700284524,0.42500723501525894
2.18,0.7561288290197441,0.4345261477260822
2.2,0.7648870390006551,0.4406190858589525
2.22,0.7737285491553577,0.4431116928127788
2.24,0.7826115688207473,0.4448256612935982
2.2600000000000002,0.7915081337419438,0.4446042309833543
2.2800000000000002,0.8003874840494036,0.4431911459663088
2.3000000000000003,0.809246380422467,0.44250970290331954
2.32,0.818081031012487,0.44083951693705964
2.34,0.8268914446029724,0.44002788117126207
2.36,0.835675857132758,0.4383068502839043
2.38,0.84443554582268,0.43749382994178787
2.4,0.8531695352044392,0.4358021911157686
2.42,0.8618795928196462,0.4350375928024849
2.44,0.8705650450977427,0.4334060763863285
2.46,0.8792122290384591,0.43125140252351407
2.48,0.8878286016169202,0.43024587820850174
2.5,0.8964170349677386,0.4285122326082025
2.52,0.8852888150585178,0.4023964010237496
2.54,0.8934525801677001,0.41299996387121407
2.56,0.9017895935410366,0.42000173732911666
2.58,0.910226885932142,0.42329465363943397
2.6,0.9187209604525025,0.42574024390702014
2.62,0.9272427485568084,0.42620683636151235
2.64,0.9357607806160153,0.4254532569566125
2.66,0.9442713438610868,0.42541191192626876
2.68,0.9527703204845336,0.424368178494653
2.7,0.9612574833013103,0.4241728508225569
2.72,0.9697308904617304,0.42306029210938784
2.74,0.9781760612924582,0.42139187749256074
2.7600000000000002,0.986599915202032,0.420850906455378
2.7800000000000002,0.9950049662886291,0.419567153179188
2.8000000000000003,1.0033795213387944,0.41783633925822017
2.82,1.011716616643916,0.41584331495063104
2.84,1.0200278688680204,0.41516074734654895
2.86,1.0283187076410132,0.4138495199491962
2.88,1.013467665208033,0.36595808136185
2.9,1.020982080158144,0.3839788521872878
2.92,1.028774842710217,0.394378492804768
2.94,1.0367400312048185,0.4014793112450166
2.96,1.0448095529321042,0.4050623784051213
2.98,1.0529273428730084,0.40646093886685997
3.0,1.0610586328428095,0.40650966949014866
3.02,1.0691820065620694,0.4057305200298621
3.04,1.077284395761298,0.404449777498787
3.06,1.0853579495724401,0.4028713185984598
3.08,1.0933980760817317,0.4011224425676382
3.1,1.1013865923694952,0.3978252356267943
3.12,1.1093146167035102,0.39503983413295257
3.14,1.117190493162372,0.3925893462869214
3.16,1.1250197344527106,0.3903629617402938
3.18,1.1328060790064425,0.38829119933695044
3.2,1.1405365252180995,0.3848730995397843
3.22,1.1482054013247065,0.38209181967746375
3.24,1.1250707926217418,0.3385472477621896
3.2600000000000002,1.1320157182440507,0.3546288827189311
3.2800000000000002,1.1391945531266674,0.3625701484368657
3.3000000000000003,1.1464933971299638,0.36689188807804657
3.3200000000000003,1.1538545844053225,0.3689634666567133
3.34,1.161226660244606,0.36818462918763256
3.36,1.1685798789860682,0.3671019642914385
3.38,1.1758938913477046,0.3643848644386284
3.4,1.183158410609071,0.3621226576220176
3.42,1.1903808393365316,0.36015687683222597
3.44,1.1975504213701498,0.3569308631935258
3.46,1.2046628295116928,0.3543930887114042
3.48,1.2117135710430975,0.35083910776550975
3.5,1.2187022059990904,0.3481253586530985
3.52,1.2256266667447024,0.3444897124674798
3.54,1.232488012681259,0.34175264765787733
3.56,1.2392851033800278,0.3381295417905475
3.58,1.2460195645632288,0.3354268489723158
3.6,1.2155060490261393,0.26136984313895145
3.62,1.2210190546272623,0.2878704350281705
3.64,1.2269501559071776,0.3039605997781482
3.66,1.233117416396198,0.31210343061892665
3.68,1.2394100098863932,0.31674759816977405
3.7,1.2457565802724804,0.3177577196846726
3.72,1.2521148160129258,0.3179720012266183
3.74,1.2584564660595958,0.31624150294830594
3.7600000000000002,1.264766249357644,0.314768517995538
3.7800000000000002,1.2710483767557859,0.31346528524164996
3.8000000000000003,1.277290028740114,0.3108194073544564
3.8200000000000003,1.283485526649902,0.30880668113949666
3.84,1.2896294599772158,0.30573988477032094
3.86,1.2957207458901046,0.30348613325275103
3.88,1.3017568457376216,0.30029008418672165
3.9,1.3077384556182032,0.29797642620052484
3.92,1.3136641410016905,0.2947632904220541
3.94,1.3195196639114537,0.29100092449883663
3.96,1.2963297206539703,0.2281664926720263
3.98,1.301118093189156,0.24905519161440498
4.0,1.3062364421733392,0.2617861996123069
4.0200000000000005,1.3115389633165644,0.26797542421178344
4.04,1.316921618608869,0.27008659680613234
4.0600000000000005,1.3223349814068224,0.2711229861182279
4.08,1.32774632147365,0.27003816926666
4.1,1.3331218815979369,0.26764054844446306
4.12,1.3384408134960837,0.2644341809373326
4.14,1.343705920894411,0.26219136063213566
4.16,1.3489170440866123,0.25909753337667407
4.18,1.3540606957674257,0.2554825536389014
4.2,1.3591286527204607,0.25155188926029726
4.22,1.3641159701258734,0.2474333995548267
4.24,1.3690197422272616,0.2432065376279758
4.26,1.3738383292804526,0.23892057107511439
4.28,1.3785708754995296,0.23460594836178986
4.3,1.3832170085451496,0.23028138845294993
4.32,1.3352479491653377,0.11469349203436487
4.34,1.337955630877038,0.15320713955520643
4.36,1.34126040105565,0.1755651582670309
4.38,1.3449040716130074,0.18786121156314697
4.4,1.3487261437267204,0.19388709582178879
4.42,1.3526424908727015,0.19746073291105756
4.44,1.3565671148022984,0.1951358746694247
4.46,1.3604372175867832,0.19206254474014836
4.48,1.3642253118200671,0.18707117674083737
4.5,1.3679164792092144,0.18235200334039833
4.5200000000000005,1.3714995283057765,0.1763506128537405
4.54,1.3749696864515908,0.17101734421722523
4.5600000000000005,1.3783115850094343,0.1636679552967083
4.58,1.3815348528988163,0.1589690499043559
4.6000000000000005,1.3846354092600486,0.1515868164427341
4.62,1.3876114458641793,0.14636610941131353
4.64,1.3904874101918818,0.14155204742244445
4.66,1.3932542409397142,0.13553792645225998
4.68,1.3341084867579958,0.04993010764675143
4.7,1.3353934041926596,0.07656086153056098
4.72,1.3370707412090668,0.09014682605385442
4.74,1.3389479165367852,0.0970632336498543
4.76,1.3409032361351338,0.09835829753326084
4.78,1.3428626023403485,0.0976148909439237
4.8,1.3447779137864568,0.0941466368290982
4.82,1.3466213577383788,0.09044527379654087
4.84,1.3483736525178704,0.08514485419337131
4.86,1.3500093402170756,0.07885532593226448
4.88,1.3515283157353195,0.07341479499489086
4.9,1.3529285710192003,0.0670496218903349
4.92,1.3542110296374874,0.06157335718337761
4.94,1.3553743173974022,0.055197141130501184
4.96,1.3564197507895353,0.049725009232317284
4.98,1.3573461956045625,0.043362240596028966
5.0,1.3581394937129572,0.03645156086715667
5.0200000000000005,1.3588066052586991,0.030663971512175574
5.04,1.3336410850006128,0.006403048383617934
5.0600000000000005,1.3337947423484402,0.00878643850258853
5.08,1.3339549860201323,0.007342914109002731
5.1000000000000005,1.3340612225017645,0.0035598542905258164
5.12,1.3340934665314983,0.001006411783569236
5.14,1.3341155974694416,6.48942129896294e-5
5.16,1.334117431013217,9.179046972482658e-5
5.18,1.3341189068015096,7.370248227416553e-5
5.2,1.3341200875384727,5.897756802089859e-5
5.22,1.3341210133783963,4.6246898922656334e-5
5.24,1.334121709743056,3.478132301451728e-5
5.26,1.3341221930624039,2.4134084715674606e-5
5.28,1.3341224736117734,1.3998708108381027e-5
5.3,1.3341225569813777,4.141543880882986e-6
5.32,1.3341224447872537,-5.635828911039819e-6
5.34,1.334122034218434,-2.056783834260847e-5
5.36,1.3341214146435347,-3.100704657299318e-5
5.38,1.3341204537420273,-4.809313665819565e-5
5.4,1.3335699596796846,-6.094515447910469e-5
5.42,1.333568265148277,-8.481913635537071e-5
5.44,1.3335658522229035,-0.00012088305367852236
5.46,1.333561269994906,-0.00023353836579693776
5.48,1.3335162115087917,-0.003984359006572862
5.5,1.3333655975719607,-0.010594744463057939
5.5200000000000005,1.3330632597767151,-0.019021116888874562
5.54,1.3325799520722925,-0.02860252859160332
5.5600000000000005,1.3318815475171029,-0.04036049077648703
5.58,1.3309491512664746,-0.052008434507184786
5.6000000000000005,1.3297689454575312,-0.0650330457351606
5.62,1.3283348195946363,-0.07744553855807657
5.64,1.3266409753583508,-0.09092066726286739
5.66,1.3246706293303692,-0.10504343962826349
5.68,1.3224136196535083,-0.11955457143401953
5.7,1.3198639238253316,-0.13429191867861145
5.72,1.3170024306366868,-0.1506102528664576
5.74,1.3138198187719583,-0.1664379898522685
5.76,1.3311810697900437,-0.07935141560773061
5.78,1.3289858316569114,-0.13595578620104723
5.8,1.3258115007735323,-0.17833477730448213
5.82,1.3219004244271133,-0.2103478363640247
5.84,1.3174029031381236,-0.23733999807371392
5.86,1.3123993667438356,-0.2611775450955602
5.88,1.3069404391236508,-0.28302283160539005
5.9,1.301058193748818,-0.3035995379274459
5.92,1.2947888379400454,-0.32190140662773337
5.94,1.2881532538486362,-0.34021606413856537
5.96,1.2811515501646804,-0.3585093930256292
5.98,1.2737843945619238,-0.37675873227507345
6.0,1.2660528315613566,-0.3949485089423865
6.0200000000000005,1.2579424926823979,-0.4145238241426948
6.04,1.2494473687732868,-0.4334680465525016
6.0600000000000005,1.2405779257269407,-0.45198134592655204
6.08,1.231341452567541,-0.4701870029666116
6.1000000000000005,1.2217432890973232,-0.4881602733327829
6.12,1.2484770389220683,-0.44192514774254354
6.140000000000001,1.2391761316561232,-0.48485663412530183
6.16,1.2291192203514656,-0.5182067517393252
6.18,1.218459889200735,-0.545533503135244
6.2,1.2072948450246217,-0.5690532245770523
6.22,1.195701080023012,-0.5886903462007008
6.24,1.1837253903452212,-0.6073128827003527
6.26,1.1713845392430473,-0.6252484612498296
6.28,1.1587057682482846,-0.6412436961162563
6.3,1.1457205995607147,-0.6559753027756977
6.32,1.132434077384321,-0.6713202725087447
6.34,1.1188527498427836,-0.6855322734083552
6.36,1.1049953028151978,-0.6989800728559795
6.38,1.0908745507518083,-0.7118927073987096
6.4,1.0764996668984816,-0.7244119616177197
6.42,1.061893272225671,-0.7351695635663564
6.44,1.047068375035407,-0.7462267791901054
6.46,1.0320365575670032,-0.7559537234803297
6.48,1.0355858089607493,-0.6798725797867092
6.5,1.0215142998374542,-0.7237193259919337
6.5200000000000005,1.0067601039445853,-0.7494584837677764
6.54,0.991519118917657,-0.7725784857705866
6.5600000000000005,0.9758811128266396,-0.7896099084361415
6.58,0.9599440141642144,-0.802772398672195
6.6000000000000005,0.9437702723160907,-0.8134537028629077
6.62,0.9274001650362477,-0.8225217816929065
6.640000000000001,0.9108758063809571,-0.8290643511173875
6.66,0.8942223871128844,-0.8354295159779521
6.68,0.8774590141507045,-0.8401667967610916
6.7,0.8605966387194289,-0.8452917683636348
6.72,0.8436453006006751,-0.8491425704484723
6.74,0.8266259151926509,-0.8521463340226705
6.76,0.8095525550315702,-0.8545711360088393
6.78,0.7924349975744462,-0.8565856525225097
6.8,0.7752803122233993,-0.8582963180843652
6.82,0.7580938558509578,-0.8597706468755018
6.84,0.7602722547259018,-0.8063408460825033
6.86,0.7438743908721182,-0.8311076526594477
6.88,0.727077179382401,-0.8469381170115604
6.9,0.7100240555252088,-0.857121573459136
6.92,0.6928214870984181,-0.8622649402242286
6.94,0.6755346119873968,-0.865669217523498
6.96,0.6581916823143448,-0.8679417796886421
6.98,0.6408268394246861,-0.8680076319723115
7.0,0.6234601024288347,-0.8681209655328056
7.0200000000000005,0.6061067103130174,-0.8667697410557306
7.04,0.5887747671239352,-0.8659340212412275
7.0600000000000005,0.5714563866146102,-0.865387287635388
7.08,0.554162899574253,-0.8635313135076348
7.1000000000000005,0.5368998802311646,-0.862292187829573
7.12,0.5196733797962819,-0.8599522345990268
7.140000000000001,0.5024856045941807,-0.8583626064138243
7.16,0.48534043933124227,-0.8557586055734685
7.18,0.46823867638817257,-0.8539618734803841
7.2,0.4692696893805051,-0.8318671545658026
7.22,0.45253293793257715,-0.8405789963943004
7.24,0.4356591709755488,-0.8458296360084848
7.26,0.41871961205573927,-0.8474237985675004
7.28,0.40175721819977483,-0.8481678448353175
7.3,0.3848014369822432,-0.846899647807313
7.32,0.3678689752282729,-0.8458194392422771
7.34,0.35097262174411487,-0.8433815729726406
7.36,0.33411856476361335,-0.8415453088804065
7.38,0.31729733745205463,-0.8400708522566702
7.4,0.30051890499016337,-0.8373515070222126
7.42,0.28378760988592416,-0.8353081626430956
7.44,0.26710835714393255,-0.8322196892919307
7.46,0.2504822623441099,-0.82993502332604
7.48,0.23391215824631373,-0.8266877863199017
7.5,0.2174134156847467,-0.822841305631111
7.5200000000000005,0.20097996668531368,-0.8200821128520338
7.54,0.18461006680539768,-0.816541698880325
7.5600000000000005,0.17456526204208736,-0.8144929119162371
7.58,0.158294413703224,-0.8121428155558678
7.6000000000000005,0.14208051964180565,-0.8088634048766407
7.62,0.12592275578210924,-0.8064683134589172
7.640000000000001,0.10982258391320086,-0.8031687553375494
7.66,0.09379436470001279,-0.7993138123864973
7.68,0.07784685305359187,-0.7951237764344948
7.7,0.06196966051667529,-0.792195006337034
7.72,0.0461581720977,-0.7886020268639684
7.74,0.03042286286117428,-0.7846078277862819
7.76,0.014769983819686586,-0.7803784539378205
7.78,-0.0007968831885841101,-0.7760189557503956
7.8,-0.016260240224520113,-0.7701390058254073
7.82,-0.03162729567813928,-0.766251731227301
7.84,-0.04691442615376708,-0.7621639811647748
7.86,-0.06211862964849795,-0.7579701027903741
7.88,-0.07723842197157814,-0.7537298987200558
7.9,-0.0922576754551042,-0.7480244290877807
7.92,-0.10121184668044421,-0.7113101720359062
7.94,-0.11553432607320464,-0.7197563882780088
7.96,-0.1299756476748141,-0.7235549649601667
7.98,-0.14444618338631834,-0.7229894071585031
8.0,-0.15889200762782602,-0.7211736883917119
8.02,-0.1732933130166228,-0.7185941694236512
8.040000000000001,-0.187622489360094,-0.7140999211215553
8.06,-0.20186485627215575,-0.709897322148943
8.08,-0.21600972539084257,-0.7044440117308076
8.1,-0.23005306981739984,-0.6996999378545123
8.120000000000001,-0.2440065041700298,-0.6954248580970147
8.14,-0.2578621849714542,-0.6900108401670001
8.16,-0.27161787998825476,-0.6853764608016497
8.18,-0.28527072274127563,-0.6797984936194761
8.2,-0.29882161401615553,-0.6751228469077866
8.22,-0.3122696511772916,-0.6695806533746707
8.24,-0.3256169691148073,-0.664989019081257
8.26,-0.33886343572641436,-0.6595609792693754
8.28,-0.34850508991205476,-0.6318351202696152
8.3,-0.3611915647069464,-0.6360576458351198
8.32,-0.37391938645565,-0.6362552040273454
8.34,-0.3866400515735967,-0.6354172171383549
8.36,-0.39932159273296286,-0.6324934338421928
8.38,-0.41193096992488715,-0.6282959570466162
8.4,-0.42446377153542914,-0.6247918093093061
8.42,-0.4369313404125532,-0.6217450543761432
8.44,-0.4493256296048254,-0.6175503000878082
8.46,-0.461628625779825,-0.6126704321904248
8.48,-0.4738453493629447,-0.6088527950396881
8.5,-0.48597743173495384,-0.6042666226652863
8.52,-0.4980285500533643,-0.6006898322100368
8.540000000000001,-0.5099994850559415,-0.5963108201756704
8.56,-0.5218933684095195,-0.5929195646304193
8.58,-0.5337106298247809,-0.5887120253770843
8.6,-0.5454541701647012,-0.5854829310850066
8.620000000000001,-0.5571242651266088,-0.5814312249442177
8.64,-0.5525048936057378,-0.5461342032959423
8.66,-0.5635505920551487,-0.5572445701293399
8.68,-0.5747525956923579,-0.5622411298395531
8.700000000000001,-0.586029282304032,-0.5648799751931316
8.72,-0.5973274883879552,-0.5645999748003282
8.74,-0.6086007910369079,-0.5625200633702989
8.76,-0.6198363039493239,-0.5607995537045317
8.78,-0.631024374282756,-0.5578659938070359
8.8,-0.642145905672993,-0.5542026149502332
8.82,-0.6531895402357946,-0.5501123304534182
8.84,-0.6641319595397841,-0.5442178698135087
8.86,-0.6749939841697886,-0.541825899186757
8.88,-0.6857993127434827,-0.5386113442555878
8.9,-0.6965350871522131,-0.5349103477736971
8.92,-0.707193830004736,-0.5309334184535738
8.94,-0.7177870564397067,-0.5282691201229576
8.96,-0.7283203375102578,-0.5249875905817537
8.98,-0.7387840911300656,-0.521347175648106
9.0,-0.7227706657986467,-0.4656177849239602
9.02,-0.7322977307614607,-0.48532765206005074
9.040000000000001,-0.7421230654684009,-0.496124593813408
9.06,-0.752104363062331,-0.5013551566152933
9.08,-0.7621531041523081,-0.5031139223715446
9.1,-0.7721983706534006,-0.5012648388639068
9.120000000000001,-0.7821984009903586,-0.4986488753748062
9.14,-0.7921411915020855,-0.49557785155846157
9.16,-0.8020197284013607,-0.49224691896637585
9.18,-0.8118301201939472,-0.4887780352108903
9.200000000000001,-0.82155479881286,-0.4837902993775268
9.22,-0.8311854594587408,-0.4793426761816447
9.24,-0.8407310021328306,-0.4752572377973317
9.26,-0.8501974738140973,-0.4714220735104056
9.28,-0.859573502784875,-0.4663095765449709
9.3,-0.8688546225137137,-0.4618868736508258
9.32,-0.8780521097151863,-0.45791831913421494
9.34,-0.8871578452755163,-0.45279868465124223
9.36,-0.86724635841422,-0.39421422843245196
9.38,-0.8753366515618398,-0.4131868648013345
9.4,-0.8837176718240093,-0.4239171368529483
9.42,-0.8922578578956024,-0.42950035161773636
9.44,-0.9008597311955343,-0.4304149491194635
9.46,-0.909464493064024,-0.4298928005318956
9.48,-0.9180337296757333,-0.42703316324799195
9.5,-0.9265459742881887,-0.42419560223930214
9.52,-0.934986155062185,-0.41993344547932726
9.540000000000001,-0.9433474060944637,-0.4162642531129694
9.56,-0.9516237902162218,-0.4115269223782959
9.58,-0.9598141232303264,-0.4076051863049779
9.6,-0.9679316392537749,-0.40421116254726464
9.620000000000001,-0.9759693436646676,-0.39970699674655236
9.64,-0.9839253683186342,-0.3959909215492268
9.66,-0.9917968793596145,-0.39132679165280615
9.68,-0.9995845895174867,-0.3875514498775735
9.700000000000001,-1.0072872684237613,-0.38289023306585895
9.72,-0.9871496426292112,-0.32296901644059467
9.74,-0.9938224474261436,-0.34268872287049573
9.76,-1.0008013106311286,-0.3542008898634849
9.78,-1.007955188969648,-0.3605883390074774
9.8,-1.0151869620527536,-0.36231803695761594
9.82,-1.0224379637977952,-0.3626137163427619
9.84,-1.029669774292013,-0.36056877729238224
9.86,-1.0368608187248165,-0.35853857519518706
9.88,-1.0439958488098673,-0.3550736286448074
9.9,-1.0510677741978844,-0.3521895230231901
9.92,-1.0580704032235675,-0.34822397824202456
9.94,-1.0649866641935726,-0.3436023526226363
9.96,-1.0718218900336949,-0.3400479799198958
9.98,-1.0785776627471242,-0.3357151795050416
10.0,-1.0852573523287108,-0.33237240525126815
10.02,-1.0918612980450708,-0.32820227310179234
10.040000000000001,-1.09837646985066,-0.32353325486025214
10.06,-1.1048106940610287,-0.32002804154444053
10.08,-1.0809644486475491,-0.2537345237172151
10.1,-1.0862727537714283,-0.2753752368913533
10.120000000000001,-1.091904648450128,-0.28686566943944075
10.14,-1.0977138006889369,-0.2934799019839104
10.16,-1.1036070325189025,-0.2955901048425104
10.18,-1.109512486481928,-0.29490159367433316
10.200000000000001,-1.1153855694727492,-0.29248032104647526
10.22,-1.1211987696633259,-0.28899144961739603
10.24,-1.12693519031402,-0.2848508569977184
10.26,-1.132584576944374,-0.28031822992159633
10.28,-1.1381408225632088,-0.27555554006555516
10.3,-1.1436004057755795,-0.27066366260962077
10.32,-1.1489614140717432,-0.2657052824120884
10.34,-1.1542073280680385,-0.2592613539318973
10.36,-1.159345824724196,-0.25482500348980414
10.38,-1.164377857576774,-0.24873382371361116
10.4,-1.169292784281469,-0.24308586795911058
10.42,-1.174082218861537,-0.23626927260409128
10.44,-1.140896207197502,-0.17576453085173543
10.46,-1.1446064522156796,-0.1938457132952684
10.48,-1.148569924333343,-0.20186212834775405
10.5,-1.1526419982739264,-0.20505451797408658
10.52,-1.15673012154244,-0.20378516415838827
10.540000000000001,-1.1607787806688346,-0.20120331918793538
10.56,-1.1647671222066083,-0.1978121571682315
10.58,-1.1686667191066964,-0.1924681801812955
10.6,-1.1724621414174023,-0.18737886021151576
10.620000000000001,-1.1761419641458868,-0.1810008222887655
10.64,-1.1797013631404287,-0.17529176286613418
10.66,-1.1831355308976252,-0.16855216225650949
10.68,-1.186459367900784,-0.16410012685216396
10.700000000000001,-1.189662654837526,-0.15670612487990193
10.72,-1.1927141970588704,-0.14895338392150465
10.74,-1.195624024942213,-0.14244882490875996
10.76,-1.1983965647985437,-0.13527422221754626
10.78,-1.2010368671408065,-0.12915280544751578
10.8,-1.1658031529791821,-0.04474129959749874
10.82,-1.1669806731615897,-0.07102863413729164
10.84,-1.1685447217312184,-0.08436042036807526
10.86,-1.170288419734758,-0.08961170190630822
10.88,-1.1720987748527751,-0.09127730694459824
10.9,-1.173902903789715,-0.08925375876908591
10.92,-1.175657626088852,-0.08639643228411406
10.94,-1.1773340884440948,-0.0815676634666904
10.96,-1.1789165270793145,-0.0769786762018183
10.98,-1.1803932461466722,-0.07108853923491686
11.0,-1.1817435818504953,-0.06439881471571862
11.02,-1.1829705027040736,-0.05868023564460117
11.040000000000001,-1.1840739906923945,-0.05211707511107317
11.06,-1.1850562924361268,-0.04649672698366454
11.08,-1.1859169349700958,-0.040013925421130705
11.1,-1.186642254756056,-0.03300529630774818
11.120000000000001,-1.1872396203438627,-0.027138200044159982
11.14,-1.1877117356443105,-0.02053450658455281
11.16,-1.1653523780853154,-0.0027432979118071385
11.18,-1.165393069861925,-0.001426996466451761
11.200000000000001,-1.1653996769383554,-0.00014369510615179693
11.22,-1.165401856610289,-0.00010868680502921788
11.24,-1.1654035868586208,-8.6383944574672e-5
11.26,-1.1654049767381152,-6.941668984760813e-5
11.28,-1.1654060845423515,-5.533560030360073e-5
11.3,-1.1654069455427178,-4.300753460584592e-5
11.32,-1.1654075822988623,-3.180247756609803e-5
11.34,-1.1654079084572513,-1.6262143229740454e-5
11.36,-1.1654080362054056,-6.36014650780903e-6
11.38,-1.1654078705699702,8.32105003819632e-6
11.4,-1.1654075056781006,1.8270989277496906e-5
11.42,-1.1654068271051314,3.397059200068695e-5
11.44,-1.1654057984602795,5.148232651507046e-5
11.46,-1.1654043494832749,7.251981006988543e-5
11.48,-1.165402329020488,0.00010116138321325598
11.5,-1.1653992578102805,0.00015415824951216266
11.52,-1.1652996801756537,0.0018803881622860843
11.540000000000001,-1.1652046398026734,0.007226341137481612
11.56,-1.1649627138520393,0.016294827066077707
11.58,-1.164529799562738,0.02625703197284039
11.6,-1.1638758987377653,0.03823471634893894
11.620000000000001,-1.162984744147384,0.049995829188493116
11.64,-1.1618442978899195,0.06305959509133606
11.66,-1.1604340326302298,0.07691291812067753
11.68,-1.1587416121620968,0.09123481850692321
11.700000000000001,-1.1567598257887521,0.10582447144649856
11.72,-1.1544689938141173,0.12201231288602524
11.74,-1.1518596178255978,0.13771104389191607
11.76,-1.148939786682999,0.15307809887085905
11.78,-1.1456994014285808,0.16966768832795737
11.8,-1.1421192978721373,0.1869884128907729
11.82,-1.1382038369529954,0.20327629864982458
11.84,-1.133954133348394,0.22034693485184406
11.86,-1.1293580621590886,0.23787204739218223
11.88,-1.1533939958914017,0.1696933877760971
11.9,-1.1494314318268128,0.22262352253398365
11.92,-1.1445658937361451,0.26100502955476634
