timestamp,predicted_position,predicted_velocity
6.66,0.9804232194658006,-1.3895132702481154
6.68,0.9527459265103939,-1.3784041671669303
6.7,0.9252962378846714,-1.366771368057733
6.72,0.8981147643129622,-1.3518020676694527
6.74,0.8712400201648343,-1.336133216576075
6.76,0.8446995696365256,-1.318498402867857
6.78,0.8185254549958851,-1.299579296320214
6.8,0.7927387308853009,-1.2798102868886978
6.82,0.7673534205825226,-1.2594708713431537
6.84,0.7423789959296992,-1.2387433980355982
6.86,0.7178219341869957,-1.217749159968371
6.88,0.6937023017459656,-1.1951135856625636
6.9,0.670030768151977,-1.1729079640758124
6.92,0.6468005009710851,-1.1509682686060352
6.94,0.6240072294037755,-1.1291976111149542
6.96,0.6016481722312587,-1.107540844063537
6.98,0.5797213748070535,-1.0859687145407142
7.0,0.5582252963842858,-1.0644678697337693
7.0200000000000005,0.5371429567702818,-1.0444919129241712
7.04,0.5164653870590403,-1.0240296085611726
7.0600000000000005,0.49618445304045244,-1.0047505770471128
7.08,0.4762809743396441,-0.98623572946588
7.1000000000000005,0.45672684823520543,-0.969682576016442
7.12,0.43749049985315697,-0.954374879919274
7.140000000000001,0.41855180247489404,-0.9398656118340601
7.16,0.3998977659436336,-0.9258765392772953
7.18,0.38151983369902215,-0.9122352341358375
7.2,0.36339658237061434,-0.9002925926851496
7.22,0.34550067857464906,-0.8894275515628629
7.24,0.32779909675527097,-0.8807082937410838
7.26,0.3102730967773089,-0.8718799032097303
7.28,0.2929086409505362,-0.8644548533371782
7.3,0.2756832349827493,-0.8579137150263673
7.32,0.25858268531950335,-0.8519311289551097
7.34,0.24158239209892504,-0.8477608976785114
7.36,0.22466901894094063,-0.8432628421927311
7.38,0.20783214934097868,-0.8400223909660418
7.4,0.19105170940935798,-0.8375647258734307
7.42,0.1743152242924116,-0.8355924328039677
7.44,0.15761497538503144,-0.833919599611593
7.46,0.14094621331367171,-0.8324303882872449
7.48,0.12430603483290856,-0.8310529944721465
7.5,0.1076926771061803,-0.8297432788894731
7.5200000000000005,0.09110507437055743,-0.8284744779258468
7.54,0.07454257954889142,-0.8272307352523226
7.5600000000000005,0.05800478956034799,-0.8260030352623356
7.58,0.041491435827166766,-0.8247866463254955
7.6000000000000005,-0.09207932128588558,-0.7190034775810911
7.62,-0.10660697217796604,-0.7322025284732736
7.640000000000001,-0.12134435546157231,-0.7403608348245148
7.66,-0.13619511321997663,-0.743898848604166
7.68,-0.15110128675701376,-0.746005301940599
7.7,-0.16602442711884877,-0.7457616660337726
7.72,-0.1809271160281665,-0.7440643651918099
7.74,-0.19577070375091143,-0.7400204961634638
7.76,-0.21053360493566525,-0.735998798375446
7.78,-0.22520083368037006,-0.7305589569564231
7.8,-0.23975008773558767,-0.7242682503353465
7.82,-0.25416816054650687,-0.7174832700805718
7.84,-0.26844756260337116,-0.7104280783179449
7.86,-0.282584396292085,-0.7032433498473244
7.88,-0.29656139156598144,-0.6945607409719443
7.9,-0.31035514669874165,-0.684991370296177
7.92,-0.32395203686277546,-0.6749192104825159
7.94,-0.33734458341187906,-0.6645851158687228
7.96,-0.35052916114673166,-0.6541398712411065
7.98,-0.36350455456567554,-0.6436775928674834
8.0,-0.37625544635810004,-0.6317995881135746
8.02,-0.38877545792171797,-0.6205553514018646
8.040000000000001,-0.4010596865917179,-0.6083026522550633
8.06,-0.4131082608051946,-0.596937908161617
8.08,-0.42492033330174145,-0.5847225848926002
8.1,-0.4364829417257901,-0.5720353252461162
8.120000000000001,-0.44780478103826626,-0.5605702291552832
8.14,-0.458890329878132,-0.5484615517675311
8.16,-0.4697455116090553,-0.5374652502313683
8.18,-0.4803730246559386,-0.5257544797855361
8.2,-0.49077763585001516,-0.5151096384068865
8.22,-0.5009612790492558,-0.5037192619113968
8.24,-0.510928203008686,-0.49337341763875553
8.26,-0.5206955801311552,-0.4837240276106958
8.28,-0.5302749961306191,-0.4745516967518826
8.3,-0.5396745127621969,-0.46571788131637193
8.32,-0.5488999637911732,-0.4571348375256252
8.34,-0.5579557692537902,-0.44874674194088787
8.36,-0.5668610523339173,-0.44197505940206344
8.38,-0.5756419549328436,-0.4362407654808283
8.4,-0.5843153358323295,-0.4311799200002236
8.42,-0.5928922179845801,-0.4265636623215809
8.44,-0.6013799534465916,-0.4222479631998082
8.46,-0.6097835829389542,-0.4181420672079455
8.48,-0.618122315461251,-0.41564546651627643
8.5,-0.6264063765463761,-0.4127097476164829
8.52,-0.6346445698001009,-0.4109757562235899
8.540000000000001,-0.6428562147168815,-0.410003302826304
8.56,-0.6510535847539684,-0.40951596709445287
8.58,-0.6592445266794449,-0.409340249367581
8.6,-0.6674497123664986,-0.41082463229816507
8.620000000000001,-0.675680070625395,-0.4118879389016314
8.64,-0.6839289368736056,-0.412694550283633
8.66,-0.6922078832398539,-0.4148050662377738
8.68,-0.7005221397318404,-0.4162714368761705
8.700000000000001,-0.7088770760093975,-0.4187990412576006
8.72,-0.7172740406439707,-0.42053066981730536
8.74,-0.725715975789968,-0.42322872708448933
8.76,-0.7342027167359385,-0.42507179043887044
8.78,-0.7427206628031645,-0.42638726817911193
8.8,-0.7512770609545232,-0.4288380474951055
8.82,-0.759874456564067,-0.43054033465258174
8.84,-0.7685009605110056,-0.4317823677481779
8.86,-0.777149300696778,-0.432744984958252
8.88,-0.7858151017762443,-0.433541659198753
8.9,-0.794495806216333,-0.4342436117153211
8.92,-0.8031899976286855,-0.4348955652651152
8.94,-0.8118813693475591,-0.43406821568185905
8.96,-0.8205620671565819,-0.43379160186773597
8.98,-0.8292253978510374,-0.432412175773064
9.0,-0.837853922813346,-0.43036190563355
9.02,-0.8464371172392263,-0.42791125600732055
9.040000000000001,-0.854968783759567,-0.4252294457527074
9.06,-0.8634454318596975,-0.42242221283548365
9.08,-0.8718496365681108,-0.41809845699475484
9.1,-0.8801574547808794,-0.41285343458199986
9.120000000000001,-0.8883700626732014,-0.40851723897767794
9.14,-0.8964865840751134,-0.40331084729162175
9.16,-0.9044933911422651,-0.39758692748708585
9.18,-0.9123824920678626,-0.3915658509932523
9.200000000000001,-0.9201338102719556,-0.3839274796483793
9.22,-0.9277374504985486,-0.37676945459404265
9.24,-0.9352013683246757,-0.3699372219264084
9.26,-0.9425154355582618,-0.3618757574350483
9.28,-0.9496759430611397,-0.3545356171967103
9.3,-0.9566790779523965,-0.3462124729336479
9.32,-0.9635250552883666,-0.3387634255152529
9.34,-0.9702124924953597,-0.33042563293897764
9.36,-0.9767430979628222,-0.3230195925763397
9.38,-0.9831320007546238,-0.31621727554464585
9.4,-0.9893734720390416,-0.30835514961638044
9.42,-0.9954664640654235,-0.3013158912221793
9.44,-1.0014243450803766,-0.29481048599933385
9.46,-1.007255854062163,-0.288657597846555
9.48,-1.0129668239554686,-0.28274330341864695
9.5,-1.018561260489384,-0.2769958854823115
9.52,-1.0240420176113698,-0.27137005390477126
9.540000000000001,-1.0294112204247783,-0.2658370685672958
9.56,-1.0346861370865117,-0.261836226650583
9.58,-1.0398913605251217,-0.2588015686910856
9.6,-1.045042427629132,-0.25637891255841555
9.620000000000001,-1.050149207780334,-0.25434657855848286
9.64,-1.05521802288418,-0.2525657862349333
9.66,-1.0602529737072737,-0.2509496188176082
9.68,-1.0652723952671113,-0.25090087857608345
9.700000000000001,-1.0702857147658904,-0.2503745537340957
9.72,-1.075300989746826,-0.2510141433773369
9.74,-1.0803368531195343,-0.252382333410054
9.76,-1.0854049499761695,-0.2542056595955724
9.78,-1.0905281599037335,-0.2577710060455031
9.8,-1.0957186527169276,-0.26096008028315876
9.82,-1.1009704120232116,-0.26391402672249015
9.84,-1.106295284990271,-0.2681790764928521
9.86,-1.1116985598356774,-0.2717991073463455
9.88,-1.117185533966752,-0.2764745554718301
9.9,-1.122773017111511,-0.2818035690692642
9.92,-1.1284557947872176,-0.28607746913378634
9.94,-1.1342326162821321,-0.29115144547340427
9.96,-1.1401162203649495,-0.29672039451705273
9.98,-1.1460988666660779,-0.3011362064182995
10.0,-1.1521777489675389,-0.3062918688785045
10.02,-1.1583490505503686,-0.310448069789702
10.040000000000001,-1.1645968248078442,-0.3139829171404419
10.06,-1.1709267777169385,-0.318590774009624
10.08,-1.1773404278506296,-0.3224082609388893
10.1,-1.1838251810780231,-0.3257358990020632
10.120000000000001,-1.1903732501939774,-0.3287616453049443
10.14,-1.1969642469834012,-0.33014527266649607
10.16,-1.2035876441252549,-0.33197153360661874
10.18,-1.2102349536739825,-0.33262096279418557
10.200000000000001,-1.2168874766253883,-0.33254594236690654
10.22,-1.2235337450187478,-0.33202890674670327
10.24,-1.230166804700613,-0.3312461343833187
10.26,-1.2367825181137118,-0.3303075980105703
10.28,-1.2433628788569357,-0.327824369112773
10.3,-1.2498833825088154,-0.32439160037673853
10.32,-1.2563290182361835,-0.3203808385710861
10.34,-1.2626907062011663,-0.31602371872032237
10.36,-1.2689630633842908,-0.31146447034353064
10.38,-1.275127400631575,-0.3053347461943602
10.4,-1.2811744251174166,-0.29970099623594176
10.42,-1.2871278068672785,-0.2958474853497437
10.44,-1.292953642727236,-0.28728064716429663
10.46,-1.298608120030349,-0.2787145482478161
10.48,-1.3040914204665959,-0.27016467715371917
10.5,-1.3094039666988362,-0.26164009774826497
10.52,-1.3145463199421041,-0.2531458849448454
10.540000000000001,-1.319519116455093,-0.24468464489921948
10.56,-1.3243230283165817,-0.23625746358608057
10.58,-1.3289587393541997,-0.22786449852621146
10.6,-1.3334269305240096,-0.21950534777227795
10.620000000000001,-1.337728268026122,-0.21117935447619032
10.64,-1.3418634053513956,-0.20288558225243733
10.66,-1.3458329766691521,-0.19462299495330457
10.68,-1.3496532179864642,-0.1878482353449188
10.700000000000001,-1.3533479517664706,-0.18200820372884893
10.72,-1.3569165713341083,-0.17529931980540656
10.74,-1.3603765164012556,-0.17097468540245142
10.76,-1.3637658973128008,-0.16813901817499124
10.78,-1.3670773037475192,-0.1633179948303995
10.8,-1.3703103423654834,-0.16018451259304414
10.82,-1.3734919908095198,-0.1581052334774209
10.84,-1.3766547408155376,-0.15814288284976102
10.86,-1.3798167505184762,-0.15804179370640112
10.88,-1.3829914564930832,-0.1593141417622524
10.9,-1.386200769642399,-0.16144209275590615
10.92,-1.3894739515420529,-0.16556084500743257
10.94,-1.3928271469989308,-0.1694588046348221
10.96,-1.3962724327109888,-0.17467703600686327
10.98,-1.3998308606398215,-0.1807150550928227
11.0,-1.4035311568949904,-0.18871807839963492
11.02,-1.407388959277639,-0.1964841839170914
11.040000000000001,-1.4114161732837376,-0.20555647694135024
11.06,-1.4156335753874008,-0.21543931490607837
11.08,-1.4200540469899752,-0.22582405856249194
11.1,-1.4246855555346072,-0.2365187706027908
11.120000000000001,-1.4295487122266837,-0.24886042754081844
11.14,-1.4346540309696645,-0.2607688473419185
11.16,-1.439994592320173,-0.27240615715813027
11.18,-1.445581766302022,-0.28533029037666086
11.200000000000001,-1.451420352268959,-0.29759897434364524
11.22,-1.457499914229981,-0.30946047797002646
11.24,-1.4637812586176981,-0.3180360681199336
11.26,-1.4702444148821767,-0.3275678178774991
11.28,-1.4769224728306627,-0.3393511404089294
11.3,-1.4838339284849937,-0.3509254965424174
11.32,-1.4909598071476575,-0.36091920496354485
11.34,-1.4982593480633584,-0.3684786482215772
11.36,-1.505693916559939,-0.3745299228829995
11.38,-1.513239555512994,-0.3796526609190505
11.4,-1.2706641538979184,-0.306183821453096
11.42,-1.2772126830237462,-0.34566035650318727
11.44,-1.2843863412443588,-0.36981396804919753
11.46,-1.291924657624935,-0.38296511710678177
11.48,-1.2996366122713927,-0.3878068485039713
11.5,-1.3073743980905452,-0.38602124090553347
11.52,-1.3150324425119364,-0.3801266562841798
11.540000000000001,-1.322545393797265,-0.37169368388202406
11.56,-1.3298415321730337,-0.35879063353625223
11.58,-1.3368498254815504,-0.343129643312807
11.6,-1.3435266097343734,-0.3257763193010078
11.620000000000001,-1.3498295142710415,-0.3059381021639235
11.64,-1.3557035584528605,-0.2831222672490007
11.66,-1.3610859288843271,-0.25702307411258446
11.68,-1.365924607536831,-0.22890843161958796
11.700000000000001,-1.370172131151342,-0.19811051111490235
11.72,-1.373770404420815,-0.16421417823649395
11.74,-1.3766703631972121,-0.12841949083746504
11.76,-1.378826480174582,-0.09001500164788864
11.78,-1.3801974792662004,-0.050017626218823226
11.8,-1.3807427506187007,-0.007609655412727846
11.82,-1.3807522340840446,3.8589146851261484e-5
11.84,-1.3807459669246034,0.0003592928702304429
11.86,-1.3805373413556545,0.01910857537459733
11.88,-1.379811396735983,0.05110516437559529
11.9,-1.378356906543872,0.09137956194004153
11.92,-1.3760421355706531,0.13677205756441807
11.94,-1.3727857057746058,0.18530839288793713
11.96,-1.3685222662712146,0.23721683574392802
11.98,-1.3631985458692057,0.2911776922813242
