timestamp,predicted_position,predicted_velocity
4.12,-0.3845265958953965,0.40202764075755093
4.14,-0.37680951553633807,0.37166406696976806
4.16,-0.3686459295135218,0.34846697604421434
4.18,-0.3620804376143474,0.31065913423501484
4.2,-0.35624018623445597,0.27575472451621424
4.22,-0.351030515649328,0.24715608022350957
4.24,-0.3464435857734264,0.21385203198991057
4.26,-0.3424592088747781,0.18648316209670743
4.28,-0.3389659270460513,0.1643667806265288
4.3,-0.3359417164595773,0.13977995464318596
4.32,-0.3333152952057388,0.12393947496133187
4.34,-0.3309464880572543,0.11360123985259454
4.36,-0.3287472506414571,0.10672933320515501
4.38,-0.32672466529898997,0.09621744646681707
4.4,-0.32493638912242045,0.08348180923887455
4.42,-0.33612268978881915,0.07050765875112859
4.44,-0.3347713265376168,0.0649721423662539
4.46,-0.3335109931667182,0.06127850638646052
4.48,-0.33226529117477255,0.06311510647347637
4.5,-0.3309928884359003,0.0640139115782608
4.5200000000000005,-0.32970879131496766,0.06432585368129806
4.54,-0.3283599606468467,0.0700998331920169
4.5600000000000005,-0.3269687135425601,0.06904948702357877
4.58,-0.3256595116304504,0.062300885854127436
4.6000000000000005,-0.3244137593346537,0.06223296832510691
4.62,-0.3231716734865718,0.061949949888175815
4.64,-0.32193667599218123,0.0615341270738457
4.66,-0.3205857170440207,0.0726866361540995
4.68,-0.3209428288488131,0.07450352747626882
4.7,-0.3192307240356436,0.09509897114382664
4.72,-0.31713154156406614,0.1133710010874132
4.74,-0.3146987714363903,0.12867062991261596
4.76,-0.31196478013905765,0.14351629437774518
4.78,-0.3088904247069365,0.16238816675810322
4.8,-0.30536537903812155,0.18806051766514717
4.82,-0.30132922800732076,0.213496026880155
4.84,-0.29672426836808563,0.24450928489278886
4.86,-0.29143165016063644,0.28178536609464355
4.88,-0.2852751471094265,0.3300990049842933
4.9,-0.2780961523635144,0.38362724599434994
4.92,-0.26970364031309335,0.45036591616107285
4.94,-0.24763008800670883,0.48213011501208775
4.96,-0.236698763264551,0.6015375409192175
4.98,-0.2236077258185271,0.6996781066642361
5.0,-0.20909174215717202,0.7477890847905612
5.0200000000000005,-0.19423161511297107,0.7383381252218583
5.04,-0.18014854134030175,0.6741701162822734
5.0600000000000005,-0.16786977713963394,0.561661964175114
5.08,-0.15822425782930766,0.41370098624612905
5.1000000000000005,-0.1517859083351015,0.24279797954226373
5.12,-0.148851404478678,0.06414849230385798
5.14,-0.14912683373875524,-0.06668513650787483
5.16,-0.15188969452311768,-0.1994526974595248
5.18,-0.15735586769095908,-0.3365961450637605
5.2,-0.17562377407721982,-0.36569588262728353
5.22,-0.18479836579584508,-0.5383237133138985
5.24,-0.19714066447102838,-0.6843624138011412
5.26,-0.21209505321668315,-0.8016319011108783
5.28,-0.22888328322023382,-0.8714547494624842
5.3,-0.24670193030801096,-0.9070488621553812
5.32,-0.26515919303138086,-0.9358019774766025
5.34,-0.2841918733430435,-0.9645706846284217
5.36,-0.3037522397341201,-0.9888888145999214
5.38,-0.3236587821235158,-1.0001775999659341
5.4,-0.34365663411884145,-0.9989697701395656
5.42,-0.3634847539743875,-0.9841806931667922
5.44,-0.3828645497412968,-0.9552073436136198
5.46,-0.42420207243782704,-0.9278472992705391
5.48,-0.4423583174848252,-0.8899427545561726
5.5,-0.45932753558540085,-0.8120988771963603
5.5200000000000005,-0.4748041510732936,-0.7403062428536725
5.54,-0.4887787460985412,-0.6623563382646913
5.5600000000000005,-0.5011400906753476,-0.5794332236241645
5.58,-0.5118906296735831,-0.5010054099186939
5.6000000000000005,-0.5209951144217766,-0.41548516355192405
5.62,-0.5283282776114775,-0.32440414051171895
5.64,-0.5338835944746968,-0.2374619603326597
5.66,-0.5377146731348617,-0.15194984429936406
5.68,-0.5398475811333653,-0.06762881308858035
5.7,-0.5403414981797194,-0.0005757861953810315
5.72,-0.5194365924629785,0.008673543907481021
5.74,-0.5186423176747433,0.06640326617375655
5.76,-0.5165541506390452,0.1370301749657878
5.78,-0.5130162380130271,0.21107173838151858
5.8,-0.5080869549527457,0.2767910126217459
5.82,-0.5020113225205913,0.3269072135049093
5.84,-0.49499219347785306,0.3714771671829605
5.86,-0.48716676952701543,0.4080636427686398
5.88,-0.47877361699582927,0.42935690860386727
5.9,-0.4699950361616171,0.44687729956926703
5.92,-0.4607353550321255,0.47653807161023576
5.94,-0.4509118076373505,0.5034455934003227
5.96,-0.44074186865019566,0.51252163245348
5.98,-0.4233366258271143,0.4853189555371601
6.0,-0.4135102227329908,0.4961644051443361
6.0200000000000005,-0.4037495263195351,0.4806658895595612
6.04,-0.3944121576441273,0.4546636073112246
6.0600000000000005,-0.3856174489697338,0.42657861349270526
6.08,-0.37739752157772694,0.3972971845786264
6.1000000000000005,-0.3697703112046682,0.36737681719875875
6.12,-0.362744829019276,0.33716810344131193
6.140000000000001,-0.3563714204027978,0.30252313241784434
6.16,-0.35067249620652274,0.2696152625711064
6.18,-0.3456190241343732,0.2379119933841053
6.2,-0.34125305850996934,0.2012528119264464
6.22,-0.337480069665011,0.17766773872016484
6.24,-0.3431274270409918,0.1728883634410245
6.26,-0.3399119181580807,0.15023567913490074
6.28,-0.3371107925880268,0.13119264379920498
6.3,-0.3346186520426855,0.11883436033446057
6.32,-0.3323284115420298,0.1106836303474916
6.34,-0.33023543607858896,0.09936259673570373
6.36,-0.32838978844283867,0.086111501484005
6.38,-0.3267589074770632,0.07753004390892919
6.4,-0.32531510507881195,0.06752348180897477
6.42,-0.3240336508831982,0.06103465873846794
6.44,-0.32281144855279953,0.061133075186053876
6.46,-0.3215902139399962,0.0609576488974337
6.48,-0.32037431095002855,0.06061246960159471
6.5,-0.3242432016456981,0.053262181820581886
6.5200000000000005,-0.3231912943260598,0.05198224610353539
6.54,-0.3221619657130191,0.05098477883924786
6.5600000000000005,-0.32110383428938283,0.05453764206563745
6.58,-0.3199912621071827,0.05653620611083386
6.6000000000000005,-0.31878668858805936,0.06338780279036313
6.62,-0.31736574206482143,0.07759357178046565
6.640000000000001,-0.3156588765320805,0.09195677391134875
6.66,-0.3136798617097274,0.10490671587677627
6.68,-0.3114360904888445,0.11838189542924209
6.7,-0.3089825085631841,0.12631076361071358
6.72,-0.30629803844487513,0.14094213318952126
6.74,-0.30322955632789395,0.16405732725195823
6.76,-0.29785452373421817,0.16011226352730465
6.78,-0.2942794072473266,0.19469474574962267
6.8,-0.289988846442365,0.23147173911558658
6.82,-0.2849181795698413,0.27238345293624383
6.84,-0.2789252649703244,0.3229939203779615
6.86,-0.27187281642175637,0.377973697912602
6.88,-0.2635834411841969,0.4456339964297793
6.9,-0.2536225864763195,0.5427440965835684
6.92,-0.24165085934033584,0.6461640539135086
6.94,-0.22783912637344975,0.72836455069361
6.96,-0.21285693714928577,0.7664240193451964
6.98,-0.1976917215363117,0.7506473875653995
7.0,-0.1834050109243926,0.6824971799448916
7.0200000000000005,-0.15332852746150885,0.6168825027975295
7.04,-0.142835087608707,0.4450340113001217
7.0600000000000005,-0.13593149753676714,0.25914357079672534
7.08,-0.13281841634418123,0.06673080403084042
7.1000000000000005,-0.13318919026051318,-0.07805009515321953
7.12,-0.1362303954167426,-0.21554123872889225
7.140000000000001,-0.1420493896356262,-0.355560235549904
7.16,-0.1506338896666698,-0.4922098394408433
7.18,-0.16187712528894355,-0.6218496123899885
7.2,-0.1755988879932583,-0.7407906252844851
7.22,-0.19149782665724077,-0.8409648760533098
7.24,-0.20906625761887115,-0.910157667046156
7.26,-0.2277627127527857,-0.9553836919847676
7.28,-0.2852143342055463,-0.939962229681855
7.3,-0.3044431780841781,-0.9792447623206928
7.32,-0.32430444523235874,-1.0042465952335857
7.34,-0.3444753529392223,-1.0115618008068528
7.36,-0.3646117874015836,-1.0020328336387554
7.38,-0.384383306900965,-0.9762608757779607
7.4,-0.4034376241572991,-0.9317881405457364
7.42,-0.42152595368166745,-0.88023351986592
7.44,-0.4386003514464292,-0.8303149803187785
7.46,-0.4546266007296837,-0.7757991849793517
7.48,-0.46953381006093403,-0.7186452760959691
7.5,-0.4832199789331792,-0.654249265974794
7.5200000000000005,-0.49552563220952783,-0.5812229160429466
7.54,-0.5029885501544208,-0.5450462856415882
7.5600000000000005,-0.5128111260014415,-0.4444114426837237
7.58,-0.5206831799996261,-0.3496304572578787
7.6000000000000005,-0.5267017060661151,-0.2588357175455829
7.62,-0.5308239289723296,-0.16065956607156046
7.640000000000001,-0.5330457986250463,-0.06842242610566819
7.66,-0.5335577448529318,0.0003127764970840339
7.68,-0.5332610891648409,0.027340485156803093
7.7,-0.5321436618597886,0.08043233639473199
7.72,-0.529806521721874,0.14812353977402307
7.74,-0.5260667939955606,0.22030218875172494
7.76,-0.5209656861465847,0.28483510449751215
7.78,-0.5147372564405064,0.33418895185717323
7.8,-0.4920376539207044,0.3016684045139434
7.82,-0.48533026608057545,0.3642155204793075
7.84,-0.4776392564430288,0.40181545816028064
7.86,-0.4693015466938861,0.4295781485571842
7.88,-0.46038139255537786,0.45985175856594124
7.9,-0.45088694352539344,0.4872012521646854
7.92,-0.4409756618131903,0.5024328151102164
7.94,-0.4308415816281823,0.5100612399076909
7.96,-0.42060620301459517,0.5129180295200756
7.98,-0.41045496344089966,0.5025837762724487
8.0,-0.4007080340341839,0.47389191804265757
8.02,-0.3915943431576845,0.43969752596172296
8.040000000000001,-0.38315333010673147,0.4065683424158255
8.06,-0.37077532807062,0.3948279934286833
8.08,-0.3632479360202467,0.3602176091369313
8.1,-0.35650626618167386,0.316919628386411
8.120000000000001,-0.350577713855777,0.2785733120855915
8.14,-0.3453348012523832,0.24782051814445116
8.16,-0.3407020942659843,0.21753996420363908
8.18,-0.3366082144423471,0.19349205473012612
8.2,-0.332968431343921,0.1719578561527123
8.22,-0.32978877018746844,0.14770286627594753
8.24,-0.32704896636740916,0.12767059664774985
8.26,-0.3246338020018185,0.11470871920464555
8.28,-0.32242998560114566,0.10619623325822267
8.3,-0.3204290460240015,0.09466634967595314
8.32,-0.33114249091282794,0.08449783315261467
8.34,-0.32953159461077663,0.07705985284945532
8.36,-0.3280895046931536,0.06776661821381612
8.38,-0.3268611185278912,0.05589966267623653
8.4,-0.3257617513954915,0.05412442320857234
8.42,-0.3246461137614314,0.05718142135296645
8.44,-0.3234840570402746,0.05886159938678904
8.46,-0.322297627764692,0.059678854081282456
8.48,-0.3211474760847081,0.055585514703598606
8.5,-0.3200649581172891,0.052824070387140605
8.52,-0.3189818556461199,0.05527218773680219
8.540000000000001,-0.31786197800634036,0.056580649818568404
8.56,-0.3166611435576046,0.06300330383975454
8.58,-0.3164073299319597,0.06778678333392878
8.6,-0.314858621118216,0.08568501322738792
8.620000000000001,-0.31302817372072095,0.09649306433833353
8.64,-0.3109824409940942,0.10721225224593901
8.66,-0.3087076041945791,0.11928945521764064
8.68,-0.30613550941787965,0.13653129714772494
8.700000000000001,-0.303137628633781,0.1612889989692183
8.72,-0.2996421164064556,0.18625914164621776
8.74,-0.29564663740198,0.21126342280865082
8.76,-0.2910891475099118,0.2420155486771163
8.78,-0.28584807545840374,0.2791372144845013
8.8,-0.27969868220074595,0.3317346723947936
8.82,-0.27244267042086645,0.38937033049355174
8.84,-0.2566054854387938,0.4029392460787099
8.86,-0.24733909949066415,0.5148686447306049
8.88,-0.23582447591763228,0.627619688891635
8.9,-0.22232026737610466,0.7156961361803809
8.92,-0.20755171715786136,0.7574663367873051
8.94,-0.19254064095632376,0.7440317327109607
8.96,-0.17837043892751547,0.6773617627366828
8.98,-0.16604472253462418,0.5632859649822061
9.0,-0.15637729246934742,0.41434142668930496
9.02,-0.14993276384576465,0.242823619118466
9.040000000000001,-0.1470018816883916,0.06379100709932436
9.06,-0.1473458910118577,-0.07289344297482842
9.08,-0.15027422288593917,-0.209484539556833
9.1,-0.1605711458316044,-0.23229541057037073
9.120000000000001,-0.16715331774742784,-0.41197711386786207
9.14,-0.17708290311975208,-0.5687484632052449
9.16,-0.1898636796003039,-0.6989638005845986
9.18,-0.20495629614915004,-0.8019628760827312
9.200000000000001,-0.22182797697226814,-0.8788988430699677
9.22,-0.2398897078555085,-0.9232608014330302
9.24,-0.2586196391790504,-0.9472061048360287
9.26,-0.2778477730445671,-0.9729312809757575
9.28,-0.29755462384707254,-0.9953158619539166
9.3,-0.31757645257504835,-1.0053692924479898
9.32,-0.3376696477091182,-1.0033634541781462
9.34,-0.357517700007909,-0.9822242304500214
9.36,-0.40436972316524783,-0.9403244441625547
9.38,-0.4227017224523609,-0.8955488469479104
9.4,-0.4401272899516576,-0.8497938242899085
9.42,-0.4565703286595796,-0.7977998453570682
9.44,-0.4715431261376001,-0.7057187312800878
9.46,-0.484691005003296,-0.6152801183535922
9.48,-0.49637247027019593,-0.5567873053690263
9.5,-0.5068182912209004,-0.4921725575483428
9.52,-0.5158390779282556,-0.41526383775538317
9.540000000000001,-0.5232413768885571,-0.33099663715079536
9.56,-0.5289584056267723,-0.2468150923824694
9.58,-0.5329477133034088,-0.1586210934555184
9.6,-0.535195841541072,-0.07260564563102874
9.620000000000001,-0.5181908531053397,-0.06569900513753436
9.64,-0.5184489359239207,0.01517293019931148
9.66,-0.5175532541420297,0.07026475250640296
9.68,-0.5154057089697861,0.13923502575767435
9.700000000000001,-0.511882004499788,0.20787213601682367
9.72,-0.5070529457561496,0.270238111561756
9.74,-0.5010837232839219,0.3226567329127638
9.76,-0.4941341571962998,0.3686746803382662
9.78,-0.48635505667002227,0.40617058916067417
9.8,-0.4779936302464768,0.42803532798959043
9.82,-0.46923761632033306,0.44591546225872564
9.84,-0.45999474070695284,0.4758031113889498
9.86,-0.45018435759944414,0.5028538323000454
9.88,-0.4299125907580517,0.4657524010795828
9.9,-0.4203219198406594,0.4910658209533027
9.92,-0.41041009189908184,0.4991702089899436
9.94,-0.40060780879709074,0.4819517127849636
9.96,-0.39125632121794224,0.4548710404052971
9.98,-0.38246471487474054,0.42611177925744786
10.0,-0.37425864194209607,0.39641040332363947
10.02,-0.36658930101591286,0.372052962513943
10.040000000000001,-0.35943321893620483,0.34528719325425417
10.06,-0.35293725777501905,0.3069278999857258
10.08,-0.3472377575731897,0.2658648710952151
10.1,-0.3423136653601685,0.22910089674661757
10.120000000000001,-0.3380948978093131,0.1951510476349094
10.14,-0.3427924513022283,0.1834014787032625
10.16,-0.3394101921761675,0.15669501852513174
10.18,-0.3365072445725812,0.13510474978246526
10.200000000000001,-0.33395408022381173,0.12114651733541028
10.22,-0.3316283998360929,0.11199051418694106
10.24,-0.32945343034708646,0.10586203773284444
10.26,-0.32744318016357066,0.09581530382557694
10.28,-0.32565981019366036,0.08337091543518695
10.3,-0.32407823497263566,0.07530181654078637
10.32,-0.322628546705667,0.06999100665026908
10.34,-0.32131334847526394,0.06204568111904568
10.36,-0.3201289499707615,0.05672809457798697
10.38,-0.31898453488854694,0.05760797775361084
10.4,-0.324244251092348,0.053164235230389226
10.42,-0.32314811117527437,0.05619440710506725
10.44,-0.32205318182964293,0.053454380811748685
10.46,-0.32100419651301554,0.051542974913237526
10.48,-0.31994061617710634,0.05456165216471165
10.5,-0.3188311234625248,0.05622780123883479
10.52,-0.31763440830341627,0.06292295638898909
10.540000000000001,-0.316207066107895,0.07858634846693584
10.56,-0.3144858897495797,0.09243404067530869
10.58,-0.31254787180438404,0.10069576623273728
10.6,-0.3104349278334759,0.10985009164230458
10.620000000000001,-0.30811739906693414,0.12099165178593825
10.64,-0.3055166681605089,0.1377298207699744
10.66,-0.30139163231929356,0.1374885972720878
10.68,-0.29827401550312005,0.17161971417200866
10.700000000000001,-0.2944929597107055,0.20393391770329308
10.72,-0.29004733289191265,0.23792917068707498
10.74,-0.2848488205728804,0.27871376040957124
10.76,-0.2786805818376859,0.33384391623059806
10.78,-0.27137890553589744,0.3918004028088709
10.8,-0.26282200822848995,0.4586198539151964
10.82,-0.25261824206248207,0.5541640019389542
10.84,-0.24042496094561525,0.6569424459723641
10.86,-0.22641637635605644,0.737404809224419
10.88,-0.21126626163003354,0.7742576103582738
10.9,-0.19595597790978658,0.75739144976334
10.92,-0.16360403633174353,0.6816315389424
10.94,-0.1511824811422575,0.5685181538334325
10.96,-0.14145841201176562,0.41510705922299795
10.98,-0.1350356176127606,0.24015688059356996
11.0,-0.13218753428333593,0.05839707393164838
11.02,-0.13264057460250658,-0.07921241235781883
11.040000000000001,-0.13570146851546677,-0.21637358673896037
11.06,-0.14153487150787425,-0.3561833818973576
11.08,-0.15013041318988263,-0.49270023913493505
11.1,-0.16138254933373192,-0.622255302766104
11.120000000000001,-0.17504910478354072,-0.7353209769254011
11.14,-0.19081508908824987,-0.8333152469456853
11.16,-0.20832604241416802,-0.911365148740469
11.18,-0.2622297745645884,-0.8846712347487102
11.200000000000001,-0.2806255057653793,-0.9494576783724746
11.22,-0.30006217197110446,-0.9904006270421502
11.24,-0.32011024715568215,-1.0120193876015582
11.26,-0.3404135952841097,-1.0171946387041255
11.28,-0.36064813621965525,-1.0063047462993802
11.3,-0.3805584286178123,-0.9854880028699923
11.32,-0.3998771330250959,-0.94842462232633
11.34,-0.4183471840326473,-0.9014151397686033
11.36,-0.435874880161324,-0.8542415137006206
11.38,-0.4523346386222033,-0.795516297798977
11.4,-0.4675605778166711,-0.7312964543608473
11.42,-0.481452278181102,-0.6624545497180642
11.44,-0.5029306166898503,-0.6205412077330372
11.46,-0.5143319421128262,-0.5262131368567154
11.48,-0.5238329840373123,-0.43070523532112515
11.5,-0.5314030347219167,-0.33335414477903397
11.52,-0.5370950029849192,-0.24247922282416576
11.540000000000001,-0.5409371361764722,-0.14868169824900765
11.56,-0.5429491964336781,-0.05921522822748609
11.58,-0.5433176452790532,0.002316008830160972
11.6,-0.5429705752019862,0.030275870909393564
11.620000000000001,-0.5417880919354222,0.08395463205701369
11.64,-0.5394237727744913,0.14763601471136423
11.66,-0.5357835210570319,0.21150330639856885
11.68,-0.5308510977179379,0.2767161558238053
