timestamp,predicted_position,predicted_velocity
6.2,0.7904857130628816,-0.5399193693924409
6.22,0.7794430922039626,-0.5623482309389202
6.24,0.7679507689474557,-0.5848664279589745
6.26,0.7560082254166112,-0.6073556085818866
6.28,0.7436168512572499,-0.629740198728699
6.3,0.7307949271817992,-0.6505155332440781
6.32,0.7175690253680547,-0.6702040490672664
6.34,0.703941699267413,-0.6905881211985964
6.36,0.6899184739438994,-0.709861511178502
6.38,0.675517979360748,-0.7283575746570395
6.4,0.660753522028182,-0.7462845776925959
6.42,0.6456507639682277,-0.7623168270736359
6.44,0.6302250899255377,-0.7785450810183233
6.46,0.6144899388386517,-0.7933577277130556
6.48,0.5984687194749171,-0.8072107299006572
6.5,0.5821775477050624,-0.820390133087408
6.5200000000000005,0.565627964131841,-0.8330754562414137
6.54,0.5488286373054702,-0.8453794521923435
6.5600000000000005,0.5318021197788726,-0.855917812630557
6.58,0.5145615860069565,-0.8667450454416574
6.6000000000000005,0.4971188612900524,-0.8762284006295115
6.62,0.4795117463918477,-0.8833562630338474
6.640000000000001,0.4617626814224942,-0.8904175410000348
6.66,0.44387331885732517,-0.8973826018451988
6.68,0.42586147189673895,-0.9027787173825093
6.7,0.4077526596571055,-0.9071503250348034
6.72,0.38956367691119154,-0.91084079622297
6.74,0.3713214332472475,-0.9126105053098058
6.76,0.3530412790508506,-0.9146097088935008
6.78,0.3347355012814423,-0.9152628480880286
6.8,0.3164258521151152,-0.915053057465571
6.82,0.29812633169800273,-0.9142854994171385
6.84,0.2798460336223509,-0.9131533721643248
6.86,0.2616065399222188,-0.9103223431804218
6.88,0.24343504387726905,-0.9064276619687788
6.9,0.22534853948270683,-0.9018700057635265
6.92,0.20735758230940837,-0.8969026169540866
6.94,0.1894686535308086,-0.8916860404487211
6.96,0.1717012537203525,-0.88486550240086
6.98,0.1540652052886307,-0.8785201240973506
7.0,0.13656837429856053,-0.8710286785164778
7.0200000000000005,0.11922882769968154,-0.8628456544606766
7.04,0.1020573339161822,-0.8542578241358167
7.0600000000000005,0.08507567851177109,-0.8439898960313886
7.08,0.06829465203821085,-0.8341694660673097
7.1000000000000005,0.051722353770698046,-0.823206361556919
7.12,0.035376570959149825,-0.8115736297123253
7.140000000000001,0.01926750738357904,-0.7995694227142586
7.16,0.0034005832540646955,-0.7873817000734527
7.18,-0.012221798110123907,-0.775129013860759
7.2,-0.016761848289415446,-0.7737643496000383
7.22,-0.032076312328693055,-0.7581995349092417
7.24,-0.04707802376869254,-0.7425099283741671
7.26,-0.06178129465172452,-0.7282656658662582
7.28,-0.07619423995722391,-0.7135237657775512
7.3,-0.09030959075755847,-0.6985353087241508
7.32,-0.1041241004158071,-0.6834578656178516
7.34,-0.11763704460100266,-0.6683901285095706
7.36,-0.13084927657524276,-0.6533936988712807
7.38,-0.14374702970562103,-0.6370497064942012
7.4,-0.15632515841064062,-0.6213953125954944
7.42,-0.16859539427676268,-0.606237937759857
7.44,-0.18055077145174367,-0.5899987257447763
7.46,-0.1921903841688069,-0.574613954055091
7.48,-0.20351298168796136,-0.5583704219403891
7.5,-0.21452121152946513,-0.5431200147876689
7.5200000000000005,-0.22521601146656053,-0.5270966693581852
7.54,-0.2356014228848451,-0.5121177584524552
7.5600000000000005,-0.24567915035753207,-0.496397170117458
7.58,-0.25545375144426336,-0.4817380084034061
7.6000000000000005,-0.26492715066152944,-0.46634672233400265
7.62,-0.274104068420958,-0.4520202887144096
7.640000000000001,-0.2829864351274336,-0.4369626549919377
7.66,-0.29157898219173145,-0.4229681763645686
7.68,-0.2998835878935399,-0.4082396537007202
7.7,-0.30790492000909314,-0.3945705630723552
7.72,-0.31564477742748653,-0.3801632187766983
7.74,-0.32310774024859734,-0.3668108114313975
7.76,-0.33031121624321486,-0.3541703888432405
7.78,-0.337251414515794,-0.34057050921988286
7.8,-0.34392934662162095,-0.3278838146665892
7.82,-0.3503601240159369,-0.3158173988015738
7.84,-0.35655415590610917,-0.3041863886681505
7.86,-0.3625188879551094,-0.2928736838550054
7.88,-0.36825989113402424,-0.2818047475477498
7.9,-0.3737815340969674,-0.27093204351995004
7.92,-0.3790874162281008,-0.2602250192466131
7.94,-0.38418064006292457,-0.24966381060580353
7.96,-0.38907958773152307,-0.24069240620786345
7.98,-0.3937944086975828,-0.231288553073418
8.0,-0.39831860059047774,-0.22165292180706078
8.02,-0.40266447620030155,-0.21336813969436197
8.040000000000001,-0.40685394094000826,-0.20595632349165624
8.06,-0.41088564124979177,-0.19765945104288746
8.08,-0.41476139786409455,-0.19030174758180785
8.1,-0.41849650853336806,-0.1835569357571759
8.120000000000001,-0.4221166396242008,-0.17867686986982673
8.14,-0.425620554722681,-0.17206154001593169
8.16,-0.42899643592906606,-0.1658497418081919
8.18,-0.43225098129039935,-0.15991298184694402
8.2,-0.4354044289381777,-0.1556274166562113
8.22,-0.43846770725733164,-0.15092844274408135
8.24,-0.44144962500311813,-0.1474109316661018
8.26,-0.44435436592117084,-0.14325840892476463
8.28,-0.44717157527038653,-0.13869020127567247
8.3,-0.449910411753773,-0.13533811513091074
8.32,-0.4525904248307956,-0.13275542125549583
8.34,-0.4552240025968722,-0.13066140908590604
8.36,-0.4578034191732474,-0.1274227149003862
8.38,-0.4603261530954603,-0.1249414536102724
8.4,-0.4628043965127466,-0.12294096426673477
8.42,-0.46524590651717596,-0.12124738987840177
8.44,-0.4676556530155527,-0.11975145443115165
8.46,-0.470036853893494,-0.11838445163538057
8.48,-0.47240724620351077,-0.11855995701186617
8.5,-0.47477581869982555,-0.11823813274450501
8.52,-0.4771346523666322,-0.11760866226672262
8.540000000000001,-0.4794788676968795,-0.11679063543693262
8.56,-0.4818211132543443,-0.11731562808736765
8.58,-0.48416718744408255,-0.11721777396716317
8.6,-0.48650715908085773,-0.11673339143106137
8.620000000000001,-0.488850499671811,-0.1174677918391062
8.64,-0.4912010220221485,-0.11750120678952662
8.66,-0.49354754275675705,-0.11709902957358938
8.68,-0.4958987463860787,-0.11788484943782089
8.700000000000001,-0.49825795348507185,-0.11795034586119287
8.72,-0.5006292825263114,-0.11902515939217795
8.74,-0.5030131953981053,-0.11926740565019044
8.76,-0.5053964007748275,-0.11899150299886417
8.78,-0.5077862597449427,-0.11985185223782428
8.8,-0.5101852659475836,-0.11995943752071486
8.82,-0.5125814072072744,-0.11959900558637476
8.84,-0.5149828488378833,-0.12040630425117056
8.86,-0.517392588306491,-0.12048064601899411
8.88,-0.5197989310237175,-0.12009942182499711
8.9,-0.5221946272804894,-0.11943677311042764
8.92,-0.5245908354061839,-0.12005891143137287
8.94,-0.5269924243845105,-0.12002166074681968
8.96,-0.529388878205529,-0.11957500126669773
8.98,-0.5317736863398944,-0.11887585359132317
9.0,-0.4962130273744136,-0.1104601842960008
9.02,-0.4985158551575539,-0.11911313002627624
9.040000000000001,-0.5009520333997892,-0.12407202016023712
9.06,-0.5034625960498628,-0.1267120307466608
9.08,-0.5060104372035034,-0.12790094396565857
9.1,-0.5085723572556375,-0.12818371828194502
9.120000000000001,-0.5111182626066487,-0.12644585938713074
9.14,-0.5136316136184147,-0.12491451268655335
9.16,-0.5161157707665595,-0.12351771071092839
9.18,-0.5185573191511887,-0.12075337023693228
9.200000000000001,-0.5209501680464437,-0.11860562296580156
9.22,-0.523273028821035,-0.11393534170546957
9.24,-0.5255170408106516,-0.11062742763440994
9.26,-0.5276884720781508,-0.10672191049141365
9.28,-0.5297779389755647,-0.10245893391768106
9.3,-0.5317955073029913,-0.09944631048690757
9.32,-0.5337456440424609,-0.09576524684507305
9.34,-0.5356178253479695,-0.09168172895128965
9.36,-0.537405786217553,-0.08736258798532129
9.38,-0.5391059322959606,-0.08291237854054774
9.4,-0.540716342199599,-0.07839654793933594
9.42,-0.5422205402049898,-0.07239867241367556
9.44,-0.5436107011452471,-0.06695752939932559
9.46,-0.544895916462527,-0.061881891090107034
9.48,-0.5460822113688021,-0.05705149899595816
9.5,-0.5471580819353065,-0.05093333289139381
9.52,-0.5481188054325105,-0.04549301905729236
9.540000000000001,-0.5489754051270083,-0.040493424967881164
9.56,-0.5497195014129209,-0.034328314626631065
9.58,-0.5503483311152934,-0.028917454750921293
9.6,-0.5508585386949834,-0.0225386663496274
9.620000000000001,-0.5512505530580281,-0.017040498670406697
9.64,-0.551523109888794,-0.01066219140271098
9.66,-0.5516937916940254,-0.0066893203175151066
9.68,-0.5517548584810633,-0.00027250905476179996
9.700000000000001,-0.5517571607366255,-0.00011269717961374107
9.72,-0.5517589480173417,-8.922218549500635e-5
9.74,-0.5517603832424298,-7.167867255153919e-5
9.76,-0.5517616674120728,-6.417726933660734e-5
9.78,-0.5517626846249984,-5.081093512005559e-5
9.8,-0.5517635795550032,-4.472573780394574e-5
9.82,-0.5517642479843868,-3.338518302774809e-5
9.84,-0.5517647049757753,-2.2818072503914172e-5
9.86,-0.5517650598514676,-1.7729342617108545e-5
9.88,-0.5517652162608171,-7.792947225362111e-6
9.9,-0.551765274394888,-2.893501586475852e-6
9.92,-0.5517651371731014,6.887145057371073e-6
9.94,-0.5517648016769485,1.680103930287153e-5
9.96,-0.5517643645355358,2.187070726089983e-5
9.98,-0.5517637174663026,3.238192075192996e-5
10.0,-0.5517629599048294,3.789377624835665e-5
10.02,-0.5517620875563947,4.363430408251958e-5
10.040000000000001,-0.551761035885801,5.261093384892912e-5
10.06,-0.5517598515199053,5.924017478811516e-5
10.08,-0.5517583696240714,7.41481585496274e-5
10.1,-0.5517567150021145,8.276777626668692e-5
10.120000000000001,-0.5517548653418456,9.25302234906323e-5
10.14,-0.5517527883985106,0.00010391200388334454
10.16,-0.5517500798850294,0.00013570489681589135
10.18,-0.5517468476722676,0.00016200472261374398
10.200000000000001,-0.5517425883531655,0.00021490643512873798
10.22,-0.5517306408591243,0.0008937808190713529
10.24,-0.5516931434861031,0.0027143446053098483
10.26,-0.5516115392531818,0.005252891254906488
10.28,-0.5514743793244535,0.008239192026658158
10.3,-0.5512744753767171,0.011507901687203085
10.32,-0.5510230186979307,0.013486327364847072
10.34,-0.5507248499606245,0.016130803123714083
10.36,-0.5503694209745591,0.019182288227597474
10.38,-0.5499503248412931,0.022478623554638665
10.4,-0.5494794875158245,0.024448530614849286
10.42,-0.5489624024079529,0.027056902690287994
10.44,-0.5484047100287969,0.028584341045315383
10.46,-0.547807976970366,0.030903756132996674
10.48,-0.5471753876980888,0.03223841172366211
10.5,-0.54650696828894,0.03442535231424997
10.52,-0.5458049373999583,0.035665408122678564
10.540000000000001,-0.545068713693902,0.03778156553179903
10.56,-0.5443001338284892,0.03896585102630577
10.58,-0.543514115116062,0.03956639140518614
10.6,-0.5427199968028124,0.039801708966443514
10.620000000000001,-0.5419078706271674,0.04127817823904551
10.64,-0.5410737309257094,0.04205216960593683
10.66,-0.5402288187526944,0.0423864705981771
10.68,-0.5393801643999603,0.0424460488680759
10.700000000000001,-0.5385321548927444,0.04233446524675679
10.72,-0.5376875179929852,0.04211673040084805
10.74,-0.5368479399290196,0.04183365328203405
10.76,-0.536014451136873,0.04151079378765777
10.78,-0.5351876748305002,0.041164243497228685
10.8,-0.5262421750645883,0.013812182315004775
10.82,-0.5258751008054153,0.022267049842543945
10.84,-0.5253741613147597,0.02744355010086884
10.86,-0.5247864190405701,0.03105457814815675
10.88,-0.5241422290319916,0.03319035458710447
10.9,-0.5234652148701467,0.03440131661238308
10.92,-0.5227701818832746,0.03503285677469449
10.94,-0.5220664012947036,0.03530177153189876
10.96,-0.521359670583624,0.03534415504520704
10.98,-0.520653606626372,0.035245443673772935
11.0,-0.519950457441431,0.03505927188800481
11.02,-0.5192516112127825,0.034819294052660786
11.040000000000001,-0.5185579158665379,0.034546601901195115
11.06,-0.5178698837660038,0.034254486385022244
11.08,-0.5171878143667074,0.03395128279964127
11.1,-0.5165118736367191,0.033642215208974945
11.120000000000001,-0.5158421439177383,0.03333055441473025
11.14,-0.5151630354388238,0.0344750857031555
11.16,-0.5144669772637505,0.035064473295830983
11.18,-0.5137628516616798,0.03530647173211985
11.200000000000001,-0.5130562119696247,0.03533150573719788
11.22,-0.5123505217265746,0.035221456269839815
11.24,-0.5116323125843726,0.03648449739941527
11.26,-0.5108953412859629,0.037140215299072264
11.28,-0.510133714274183,0.038872829414195474
11.3,-0.5093459227555633,0.03981199416208842
11.32,-0.5085446664478209,0.04025427621229705
11.34,-0.5077222797709271,0.04184285656206967
11.36,-0.5068761425267895,0.0426816791701451
11.38,-0.5060026432209204,0.04450817366083783
11.4,-0.5050860929658686,0.04694246523899544
11.42,-0.5041324912106032,0.04828886040822719
11.44,-0.5031436458691966,0.050410845646811864
11.46,-0.5021072626890701,0.05300759429435959
11.48,-0.5010158656417294,0.055890258248676807
11.5,-0.49988060738790346,0.057483113295305
11.52,-0.4987065298646526,0.05972506761677734
11.540000000000001,-0.49748336216573896,0.0623626082209489
11.56,-0.4962048940091095,0.06523660038219445
11.58,-0.49486746392744213,0.06824719005017715
11.6,-0.4934690095074066,0.07133175427783923
11.620000000000001,-0.49200847085455374,0.07445105164615104
11.64,-0.4904698153876089,0.07903781109970723
11.66,-0.48884540194773224,0.08306327496653308
11.68,-0.4871443469837045,0.0867248649030759
11.700000000000001,-0.48537260228753004,0.09014664695031852
11.72,-0.4835341306054734,0.09340661823047264
11.74,-0.4816160435622782,0.09801112871386793
11.76,-0.4796126642537699,0.10197762422220571
11.78,-0.47753433343647383,0.10553254734805018
11.8,-0.4753721620488419,0.11027547597523578
11.82,-0.4731229779132841,0.11428237753058561
11.84,-0.4707986892349004,0.11781645965879742
11.86,-0.46839138520560847,0.1225003861499001
11.88,-0.46589850202551697,0.12642461005169148
11.9,-0.4633167231158305,0.13131869605198598
