timestamp,predicted_position,predicted_velocity
2.08,-0.5254953370327232,0.5765947392426148
2.1,-0.5145630433800473,0.520418811652955
2.12,-0.5047030327777677,0.46905386173561087
2.14,-0.49583667754960253,0.4208548614776727
2.16,-0.48786481430301876,0.3791602683808255
2.18,-0.4806821194918208,0.3416558255744049
2.2,-0.4742203558704896,0.30688900224794513
2.22,-0.4683875989125575,0.2783160420273982
2.24,-0.46302127748617705,0.2595199153165591
2.2600000000000002,-0.4579647255811833,0.2468724760426944
2.2800000000000002,-0.45322930339612577,0.2279100113315108
2.3000000000000003,-0.44874253722470103,0.2210956010092961
2.32,-0.44426396514259436,0.22624289926459226
2.34,-0.43977462643934667,0.22278245511107944
2.36,-0.4353493213628624,0.21980677353807795
2.38,-0.43080808015507727,0.23315940428245396
2.4,-0.4664641346003575,0.2518269409189739
2.42,-0.46108528980958796,0.28350090345320117
2.44,-0.45510287380166764,0.3123665922980506
2.46,-0.448515938227826,0.3437453300939493
2.48,-0.44116080556410736,0.3882251059139692
2.5,-0.4328459361960305,0.4392309216094076
2.52,-0.4234536410464411,0.495557999417067
2.54,-0.412696950572148,0.5738860443357343
2.56,-0.40011874078365833,0.6757962632673628
2.58,-0.38528486698230624,0.7978169346218102
2.6,-0.3677702493235883,0.9420680211400464
2.62,-0.34707000405184696,1.1141425193225176
2.64,-0.32240355873988036,1.334876172814496
2.66,-0.2930827725805038,1.5777174833736305
2.68,-0.2593452004190799,1.779453521586083
2.7,-0.22285976228895513,1.8616324643260407
2.72,-0.18639477823269582,1.7888693913347933
2.74,-0.15303118343496663,1.5631924266428896
2.7600000000000002,-0.12555908556315307,1.209763031362119
2.7800000000000002,-0.1060331153445658,0.7753560615787221
2.8000000000000003,-0.0955975734344033,0.3038866715953313
2.82,-0.09456797780565968,-0.1468989640505841
2.84,-0.1020024961241504,-0.5644521060940956
2.86,-0.11749697779512272,-0.9544569214644619
2.88,-0.1402796281078825,-1.2966815245837282
2.9,-0.1695102160363396,-1.6020004649254092
2.92,-0.20457219138320135,-1.8816814096679289
2.94,-0.24471785036636118,-2.1137275302441743
2.96,-0.28891078069229176,-2.290566255026801
2.98,-0.3361381705093655,-2.4208310791441554
3.0,-0.44552099663033484,-2.3276762358354
3.02,-0.4930224924995663,-2.4143600071420326
3.04,-0.5415940220971222,-2.4392398128397
3.06,-0.5900323212458194,-2.405424284632154
3.08,-0.6371228064802504,-2.309264336218366
3.1,-0.681785366336511,-2.1661080106892583
3.12,-0.7231668467262391,-1.9842637118895015
3.14,-0.7605325657468022,-1.7675091348746386
3.16,-0.7931948717203895,-1.5167479115565665
3.18,-0.8205593784084675,-1.2398578931042121
3.2,-0.8422654650882863,-0.9519819137526622
3.22,-0.8581467939360634,-0.6581434108057486
3.24,-0.8681804272134465,-0.3672374847905232
3.2600000000000002,-0.8726415848811787,-0.09931518137051207
3.2800000000000002,-0.8722279242237421,0.10777474944886975
3.3000000000000003,-0.8680089832675766,0.29935619169216215
3.3200000000000003,-0.8601499685249068,0.47315015922011955
3.34,-0.8491581732760038,0.6150033755546427
3.36,-0.8357037476746884,0.7220191332312714
3.38,-0.8206123300493058,0.7822950745254719
3.4,-0.8048017249696586,0.7972239159545816
3.42,-0.7888868139761573,0.7940626755382508
3.44,-0.7729374787847836,0.8000111448401593
3.46,-0.7567615515461174,0.8159308664311138
3.48,-0.7401854371514096,0.8394315158025699
3.5,-0.7231051550647519,0.8660868151711963
3.52,-0.7055186947350405,0.8902165748586736
3.54,-0.6875773216051869,0.9024697304819251
3.56,-0.6695181338952229,0.9028810354354504
3.58,-0.6517019911202433,0.8798476674022845
3.6,-0.578463400639419,0.7675472958873287
3.62,-0.5635609108096306,0.7253538521172983
3.64,-0.5496397669733939,0.6703826770371037
3.66,-0.5367768166326002,0.6192816593689394
3.68,-0.5249711088545329,0.5649228788359254
3.7,-0.5142726746366956,0.5087132545001574
3.72,-0.5045997681995474,0.4617393915302245
3.74,-0.49585017645803847,0.416298059970343
3.7600000000000002,-0.4879508889282246,0.37633505301146525
3.7800000000000002,-0.4808130369286704,0.339918169455356
3.8000000000000003,-0.47437870067302895,0.3058343956982436
3.8200000000000003,-0.4685624319921045,0.2776902994841953
3.84,-0.46325275792210857,0.2547967509648809
3.86,-0.45831802005861394,0.23961719889241592
3.88,-0.4536974134219845,0.2234708747660168
3.9,-0.4492804921349389,0.2184280133184636
3.92,-0.44484334663849945,0.22468635700965991
3.94,-0.4403152247223853,0.22775170247472393
3.96,-0.43574718520127537,0.22881697268415083
3.98,-0.43106171153519046,0.23882633904649886
4.0,-0.42606945014070247,0.2587263776247685
4.0200000000000005,-0.4206606001860741,0.28034059635708325
4.04,-0.4147461302413401,0.30876335026848
4.0600000000000005,-0.4082342917357261,0.3398580918770958
4.08,-0.4010212677716071,0.37832262852910264
4.1,-0.3929443558520585,0.42559721013513024
4.12,-0.3838493573536832,0.4796267188872813
4.14,-0.37342640964078483,0.5565560730068961
4.16,-0.36120389267835173,0.657625425346693
4.18,-0.3467387953014685,0.7791516405514987
4.2,-0.3478581691952501,0.8102192411040047
4.22,-0.32940867578647975,1.0183219596135595
4.24,-0.3063043671700539,1.2719913455662317
4.26,-0.27795594773613136,1.5413784615620252
4.28,-0.2448289541382575,1.7539287030823718
4.3,-0.2086722291558849,1.8531262078150343
4.32,-0.17221649849679405,1.7953099377455617
4.34,-0.13867128322316213,1.5745234305455547
4.36,-0.1109401885199099,1.2240778678636839
4.38,-0.09115550381234809,0.7870979250734644
4.4,-0.08056548580171191,0.30815225164861687
4.42,-0.07945427683882089,-0.14298437786487364
4.44,-0.08673403643229337,-0.5534497800292629
4.46,-0.10196130543813567,-0.9390821965101861
4.48,-0.1244860941527153,-1.285916062279358
4.5,-0.15357977350078225,-1.5985001060258859
4.5200000000000005,-0.18866727050360513,-1.8870751791726166
4.54,-0.2289799528540504,-2.1246068852239843
4.5600000000000005,-0.2733167231935295,-2.2945990500991877
4.58,-0.32059393279479187,-2.4220002901763524
4.6000000000000005,-0.3698503158675942,-2.496243539314527
4.62,-0.4200788629042844,-2.5227628465513203
4.64,-0.4704095022376508,-2.5094995732293763
4.66,-0.5199925335147398,-2.4513443499439673
4.68,-0.5678966617431873,-2.345337617449641
4.7,-0.6131951549998941,-2.194100350868067
4.72,-0.6551412310931932,-2.01259955480891
4.74,-0.6930251150840281,-1.791256227934826
4.76,-0.7261124742605305,-1.5357891200566098
4.78,-0.7538858822401471,-1.2614562186350804
4.8,-0.8021275926146352,-1.1564371412877004
4.82,-0.8213240446365694,-0.7906633134486194
4.84,-0.8335216880527744,-0.4545360330891498
4.86,-0.8394231397174783,-0.15818709300277256
4.88,-0.8398589157464157,0.07754750649106959
4.9,-0.8361678738222577,0.276241474076447
4.92,-0.8287700959100012,0.450129431751759
4.94,-0.8181909420423301,0.5964297353370568
4.96,-0.8050781870645807,0.7062044198135018
4.98,-0.7902848826346289,0.768181275525985
5.0,-0.7747454313294739,0.7841364423313235
5.0200000000000005,-0.7591481726274433,0.7757557299469267
5.04,-0.7435372786322575,0.784268660519883
5.0600000000000005,-0.7275964679666467,0.8075898416271268
5.08,-0.7112006167446767,0.8298337220003429
5.1000000000000005,-0.6942583958792158,0.8614950871449764
5.12,-0.6767307173332401,0.8886877143962966
5.14,-0.6588626857819009,0.8969633101176269
5.16,-0.6410030567197896,0.88901861686865
5.18,-0.6235203155298312,0.8607764098804336
5.2,-0.6067848511111207,0.8155998012345219
5.22,-0.5910651533355287,0.7599964678573968
5.24,-0.5765412876356408,0.6966042499875935
5.26,-0.563272978744273,0.6343862379700521
5.28,-0.5512394106146921,0.5730931302294541
5.3,-0.5403613269813266,0.5184015976140723
5.32,-0.5304845862311494,0.47236467086192346
5.34,-0.5215163532733975,0.4274928403184294
5.36,-0.513389529844991,0.3878655865712143
5.38,-0.5060190203259686,0.35163522122664503
5.4,-0.48359698497165715,0.28994001995535107
5.42,-0.478015867776824,0.2694955282227355
5.44,-0.47277111621367307,0.2557933969214521
5.46,-0.4677548020532328,0.2463362683157599
5.48,-0.4630086604392785,0.22936506117975602
5.5,-0.45847951676677096,0.22379041471108235
5.5200000000000005,-0.45393882878506736,0.229702486495041
5.54,-0.44937527454936926,0.22670914171104684
5.5600000000000005,-0.44480597002690314,0.22984140325192512
5.58,-0.4400391261938866,0.24550068571292888
5.6000000000000005,-0.43492270086747453,0.2645303478176763
5.62,-0.42940375163428113,0.2855852951721722
5.64,-0.4234508550394799,0.30782008611909273
5.66,-0.4169366176909578,0.3408973360409962
5.68,-0.40964279778194096,0.38496898099606985
5.7,-0.4014425811832568,0.4313391053955094
5.72,-0.392192058228695,0.48916137275900917
5.74,-0.3815532556068082,0.5684173494509946
5.76,-0.36907824071518647,0.670897641213861
5.78,-0.3543229431667088,0.7947147193914359
5.8,-0.3369212369012875,0.9342372188378195
5.82,-0.31640937626733207,1.1033568340341826
5.84,-0.29193152012724466,1.3266154921487892
5.86,-0.2627435932581983,1.5724657027728415
5.88,-0.22915388457692656,1.7702181827200087
5.9,-0.192770797966821,1.8601024956725614
5.92,-0.1562382871049988,1.7964508867913538
5.94,-0.12270960431521218,1.5720098180718454
5.96,-0.09505337305537584,1.2192874642639082
5.98,-0.07537969078690193,0.7809009683467085
6.0,-0.05129403577464479,0.6937585489980875
6.0200000000000005,-0.04423771487875059,0.060221247848445465
6.04,-0.04847625699996395,-0.4409593068520754
6.0600000000000005,-0.06201120286996937,-0.8785262710158355
6.08,-0.08375363356432505,-1.2651692375324803
6.1000000000000005,-0.11263758082459528,-1.5967702351890325
6.12,-0.14767676816327752,-1.884062270845276
6.140000000000001,-0.18793592258169659,-2.122209623856967
6.16,-0.2322754457025887,-2.29688397224619
6.18,-0.27961323347323097,-2.4256389151462856
6.2,-0.32901272451420627,-2.5064198377681763
6.22,-0.3794399509039451,-2.5324530722778356
6.24,-0.4299594064226456,-2.5186876622095675
6.26,-0.4798308515438039,-2.470190652772223
6.28,-0.5281586313226571,-2.368486552890319
6.3,-0.5739618146291718,-2.221110060657248
6.32,-0.616408638373962,-2.0358949247171445
6.34,-0.6547312162872222,-1.8119747048895567
6.36,-0.6888095288467894,-1.6099740452860434
6.38,-0.7184212977235336,-1.3685531612011073
6.4,-0.7423834667359166,-1.0510487565678908
6.42,-0.7600581428988219,-0.7396539951629862
6.44,-0.7715377812706152,-0.43157330243800346
6.46,-0.7771679262591321,-0.1526715978102032
6.48,-0.7776492913271592,0.06849680460336147
6.5,-0.7742595860352285,0.25602863481127663
6.5200000000000005,-0.767278066178769,0.42879555770359695
6.54,-0.757133244272886,0.5743799160984406
6.5600000000000005,-0.744466594915063,0.683667914214733
6.58,-0.7301277635390063,0.7452889573636112
6.6000000000000005,-0.7222582096763345,0.6803327772458807
6.62,-0.7084933867213361,0.6946702036875068
6.640000000000001,-0.6944290937752408,0.7101754738040369
6.66,-0.6799221774165027,0.7379803364898528
6.68,-0.6647778874854456,0.7733272529507135
6.7,-0.648877496879649,0.8132256663797778
6.72,-0.6322596181246403,0.8456002157254335
6.74,-0.6151554561784842,0.862963855559851
6.76,-0.5979149579331797,0.8607018986610727
6.78,-0.5809604480211195,0.8359958096500224
6.8,-0.5646969188893598,0.7930219827833375
6.82,-0.5494140493450134,0.7387907038727952
6.84,-0.5353050981512745,0.6762569189921456
6.86,-0.5224379125216505,0.6145828373675561
6.88,-0.5107966302314724,0.5536438527471429
6.9,-0.500304964851079,0.4991942805761971
6.92,-0.4908105129746622,0.4533349172347771
6.94,-0.4822214088371664,0.4086049389661862
6.96,-0.4744710810081374,0.369101492819405
6.98,-0.46747468122506525,0.33298728304117864
7.0,-0.46117679097000813,0.2991087017665758
7.0200000000000005,-0.45549351342277405,0.27110947587921463
7.04,-0.45026730667529447,0.2526901855600573
7.0600000000000005,-0.4453446562987253,0.24029640531555818
7.08,-0.4406761404769655,0.2273314801334023
7.1000000000000005,-0.4362233505655411,0.21842367569026838
7.12,-0.4318745476411477,0.2164456818145968
7.140000000000001,-0.4275034730232322,0.22024096649302025
7.16,-0.42308058472538257,0.22178313396437419
7.18,-0.4185324058239016,0.23210993151254364
7.2,-0.44538614168236396,0.23301680062125193
7.22,-0.4403485119676335,0.26796467805380497
7.24,-0.4346545500218815,0.2989134398221185
7.26,-0.4283224305594325,0.331626841139043
7.28,-0.4212005077998208,0.37697070089243795
7.3,-0.4131514828824651,0.42416924642902853
7.32,-0.4040385172347454,0.48254097374450194
7.34,-0.3934810014628288,0.5665367756197636
7.36,-0.3810586845682893,0.6676214722252835
7.38,-0.3663937388827338,0.7891388751099372
7.4,-0.349055958262129,0.9330869193598988
7.42,-0.3285372844409522,1.1049817678245921
7.44,-0.3040082687142098,1.3299793599599696
7.46,-0.27480396208543717,1.5710932455921505
7.48,-0.24127320070336924,1.765925978626712
7.5,-0.20497950677545368,1.8554850645860432
7.5200000000000005,-0.1685411983033008,1.791667902664971
7.54,-0.13506193685577722,1.5715228335736229
7.5600000000000005,-0.1073864784856921,1.221485617961099
7.58,-0.087650828663232,0.7847684439721693
7.6000000000000005,-0.07710556027174469,0.30599466844011447
7.62,-0.07603603599966412,-0.14500166520359883
7.640000000000001,-0.08338675780431595,-0.5583065422060235
7.66,-0.09868301230617675,-0.9413196459958442
7.68,-0.12121919308914879,-1.285058598910396
7.7,-0.15030635048379146,-1.5986270801910447
7.72,-0.18535602661644848,-1.8834431528492013
7.74,-0.22552398370072452,-2.1142800399268245
7.76,-0.26970379750221535,-2.288870311258772
7.78,-0.31694466470177857,-2.4235099834939846
7.8,-0.419782478360335,-2.3416226413498444
7.82,-0.4676037525891205,-2.432093865289875
7.84,-0.5163968995086297,-2.4445920481392935
7.86,-0.5648583438574825,-2.402914212057218
7.88,-0.6119076073376539,-2.307566481528283
7.9,-0.6565872030542652,-2.1691572021562426
7.92,-0.6980602147844673,-1.9901111061838774
7.94,-0.7355132969698959,-1.7705843145610518
7.96,-0.7682017035754184,-1.516510690611602
7.98,-0.7956009564289581,-1.243277603498198
8.0,-0.8174462361524013,-0.9619404581425263
8.02,-0.8335855406252268,-0.6735312535284145
8.040000000000001,-0.843899841494581,-0.38009441470754446
8.06,-0.8486006244883674,-0.11053580673662916
8.08,-0.8483836830551931,0.09853668295515167
8.1,-0.8444088196702743,0.28461753111701965
8.120000000000001,-0.8369284323751842,0.4506391982264527
8.14,-0.8263760432606599,0.5935036805239936
8.16,-0.8133446477167594,0.7011642356736655
8.18,-0.7986815420645259,0.7603960526448897
8.2,-0.7832530795477386,0.780510696927188
8.22,-0.7676378418975297,0.78057978691048
8.24,-0.7519365959552188,0.7885254924183979
8.26,-0.7359770951910692,0.8056758300788207
8.28,-0.7195979769616929,0.8299266390876591
8.3,-0.7027029274864742,0.8570309394954106
8.32,-0.6853417515348654,0.877053578978935
8.34,-0.667691232269533,0.8867461968441173
8.36,-0.6499167544122562,0.8899380341634224
8.38,-0.632340863039364,0.8686297039632258
8.4,-0.5631327233272374,0.7649252970671029
8.42,-0.5483003788911501,0.7210820028620347
8.44,-0.5344757697509493,0.6650749701820332
8.46,-0.5217259135565109,0.6133268903150978
8.48,-0.5100435954983371,0.5585673309574112
8.5,-0.4994748849520487,0.5021140604225781
8.52,-0.48993550788824186,0.4549976271861341
8.540000000000001,-0.4812747000265099,0.4138482694471744
8.56,-0.47339575601537237,0.3765527222622336
8.58,-0.4662827441614791,0.3374154621222138
8.6,-0.4599166438333087,0.301639112840356
8.620000000000001,-0.4541955398804104,0.2724493136884127
8.64,-0.4489975847668936,0.24891717622403503
8.66,-0.4441845935364749,0.23335544945305867
8.68,-0.4396288619667487,0.2228085945920572
8.700000000000001,-0.43525024612781277,0.21542466950467845
8.72,-0.4309511645127739,0.2144048500772143
8.74,-0.4266768779638095,0.21297513756244205
8.76,-0.4224338877710582,0.2112942307323113
8.78,-0.4180539895456674,0.22547854335448236
8.8,-0.4133003329308645,0.24802305266230212
8.82,-0.4080875522227145,0.2713175085545085
8.84,-0.4024046479203189,0.2949892695905432
8.86,-0.3961371023323885,0.32899859593262826
8.88,-0.3890747736167334,0.37368398157864546
8.9,-0.381095929025992,0.4204657966255937
8.92,-0.37210673898000396,0.47420046032394086
8.94,-0.3617941759986021,0.5509584645491559
8.96,-0.3496846473528361,0.6519328809329411
8.98,-0.3353339335746217,0.7734109534285728
9.0,-0.33554931321960696,0.8122307029060667
9.02,-0.31698343814400115,1.027383207284194
9.040000000000001,-0.2937609368953415,1.275207242873722
9.06,-0.2654976928494178,1.53073889926999
9.08,-0.23267621157093488,1.7346791219630944
9.1,-0.196898993026831,1.8343963215019043
9.120000000000001,-0.16076683584253298,1.7813269000490712
9.14,-0.12746908129669196,1.5635378302641065
9.16,-0.09993729992429316,1.2149931997199304
9.18,-0.0803212975828234,0.7792277238816815
9.200000000000001,-0.06988027487640605,0.30106666311221925
9.22,-0.0689045283992841,-0.14947801180441775
9.24,-0.07634210245424514,-0.5625344817921859
9.26,-0.09175242630462885,-0.9482846357774055
9.28,-0.11447737049401031,-1.2966060983900134
9.3,-0.1438414801916619,-1.6144309685181697
9.32,-0.1792038474228748,-1.8989156977931445
9.34,-0.2197254293367269,-2.133843028078034
9.36,-0.264338850897258,-2.3123445142800105
9.38,-0.3119173104122925,-2.434769544945178
9.4,-0.36139511299218824,-2.5058320014119793
9.42,-0.41174651260952055,-2.5259402002636646
9.44,-0.4620975097794658,-2.5086353508654264
9.46,-0.5117457379727683,-2.458119997879711
9.48,-0.5598203000970827,-2.3553528882472334
9.5,-0.6053555493552064,-2.2075163196349625
9.52,-0.6474663037435283,-2.0164014732483504
9.540000000000001,-0.6853769173024633,-1.7904755136467714
9.56,-0.7184646682376464,-1.5364895928058773
9.58,-0.7462616990263741,-1.2630455541840975
9.6,-0.7898597007309787,-1.158209948908861
9.620000000000001,-0.8091031080673488,-0.7934942517371861
9.64,-0.8213641520834596,-0.4579899482400415
9.66,-0.8273386294753261,-0.16200335705656402
9.68,-0.827829995854851,0.07626833458315213
9.700000000000001,-0.8242398770120775,0.2679741170802536
9.72,-0.8170542448498689,0.4375248466245269
9.74,-0.8068030361036475,0.576774050055147
9.76,-0.7941303407446595,0.6821979456257785
9.78,-0.7797990541998008,0.7458835135472235
9.8,-0.7646310787595088,0.7687633252572181
9.82,-0.749232405135117,0.7705486733546928
9.84,-0.733720373792761,0.7795496931405235
9.86,-0.7179334177383067,0.7973447370616579
9.88,-0.7017167239169846,0.8219830590781778
9.9,-0.6849780818015427,0.8493137532705358
9.92,-0.6677228596474054,0.8738295244049152
9.94,-0.650106935100243,0.8862883858388259
9.96,-0.6323702921034526,0.8867953987226975
9.98,-0.6148284831498568,0.8681596010921682
10.0,-0.5979440318237302,0.8230983529290277
10.02,-0.5820739635749831,0.7675250539190154
10.040000000000001,-0.5673840914332658,0.7055679028636455
10.06,-0.5539273621266221,0.644197742020856
10.08,-0.541692349142141,0.5833852461005037
10.1,-0.5306680548125917,0.5231156301083496
10.120000000000001,-0.5207344810631167,0.4735836155439299
10.14,-0.5117653217974719,0.4265236916911964
10.16,-0.5036725401551315,0.38553038800627554
10.18,-0.496357856010851,0.3484510282178632
10.200000000000001,-0.4724847147099776,0.30288021363748485
10.22,-0.46671919909751036,0.27551254777952594
10.24,-0.4614007873403616,0.25747557051368297
10.26,-0.4563799678541215,0.24530725575311085
10.28,-0.45160983681312905,0.23246904408671895
10.3,-0.4470067700792664,0.22799749516600593
10.32,-0.44242159484168975,0.23020435763786837
10.34,-0.4378727519562986,0.22489978891285262
10.36,-0.4334174673155161,0.22076853347047606
10.38,-0.4289275321036991,0.22757829186083903
10.4,-0.42416565099384235,0.24698207925458915
10.42,-0.4189476779467591,0.2726984643082103
10.44,-0.41315839425787915,0.3037021666514327
10.46,-0.40668352073277936,0.34079126509408997
10.48,-0.3994119329316646,0.38298204303231365
10.5,-0.39137319654191904,0.417983656673841
10.52,-0.3824650946655677,0.4687775260579851
10.540000000000001,-0.3721704880102898,0.553921841892846
10.56,-0.35999247293251574,0.6557511362473641
10.58,-0.34555970743774156,0.777756551860336
10.6,-0.32844611624511655,0.9220285517348538
10.620000000000001,-0.30814629513113007,1.0941415161851769
10.64,-0.28383252587196894,1.319288151945167
10.66,-0.25484097521149307,1.5605046560861149
10.68,-0.22156825034054572,1.7510430020070495
10.700000000000001,-0.18561618374456193,1.8364948725114265
10.72,-0.14952204020921528,1.7759975111818311
10.74,-0.11633358009958121,1.5579603188310163
10.76,-0.08913477255422632,1.1889095414273647
10.78,-0.07033402761104797,0.7259212941758042
10.8,-0.05034678334369034,0.6596376905613247
10.82,-0.043882884165848846,0.034490518460622004
10.84,-0.048535395825053416,-0.4568889131361918
10.86,-0.06232397681733021,-0.8883958415373739
10.88,-0.08412873326856005,-1.2624995209123109
10.9,-0.11282807779838755,-1.5819435607912797
10.92,-0.1475837088933235,-1.8704580750231428
10.94,-0.18762643454346062,-2.1137867599572253
10.96,-0.23183258497015102,-2.2917170253817614
10.98,-0.2790419610405084,-2.4181547128287146
11.0,-0.3281671857829412,-2.487321034426905
11.02,-0.37822936293853276,-2.514938915621293
11.040000000000001,-0.42840965462333974,-2.5022225159541165
11.06,-0.47786511960154693,-2.4457017512367125
11.08,-0.5257126918705997,-2.344902101656987
11.1,-0.5710820430592107,-2.2010749403040877
11.120000000000001,-0.6131524019701691,-2.018119150699828
11.14,-0.651150680253953,-1.7971046800683963
11.16,-0.6844024050708761,-1.5460031199418791
11.18,-0.7124075267987563,-1.2741895386350435
11.200000000000001,-0.7348301909819551,-0.9889871942858207
11.22,-0.7514661648633758,-0.6964136982285716
11.24,-0.7622709855372561,-0.4059830695289305
11.26,-0.7675082645533757,-0.13813346198643905
11.28,-0.7677712053040409,0.07628005869278577
11.3,-0.7642731671802072,0.2594199149497664
11.32,-0.7572534908941578,0.4294354505425273
11.34,-0.747161390802542,0.5689223803354391
11.36,-0.7347075450505013,0.668597199820688
11.38,-0.7206248743346217,0.7344559473220529
11.4,-0.7082858691561087,0.6942379846619074
11.42,-0.6942288060304667,0.7098747257619425
11.44,-0.6799464933533563,0.7173828371309853
11.46,-0.6653494340247761,0.7401574251828751
11.48,-0.6501955405122669,0.7723386876401396
11.5,-0.6343362904667054,0.8102421009005115
11.52,-0.6177915874364607,0.8413565459653055
11.540000000000001,-0.6007808718209227,0.8579213724092333
11.56,-0.5835842454661575,0.8609790860743796
11.58,-0.5665418886288914,0.8439174319789654
11.6,-0.5500692193151501,0.8056472300967159
11.620000000000001,-0.5345655580149807,0.7484497179366684
11.64,-0.5203304913531073,0.6796404096989307
11.66,-0.5074376960652506,0.6140302719815828
11.68,-0.4958337998340668,0.5506266054750786
11.700000000000001,-0.4854189345981287,0.4946390259538895
11.72,-0.4760258297473471,0.4478256681635736
