timestamp,predicted_position,predicted_velocity
6.2,0.8291027912180393,-0.554198318178728
6.22,0.8177740672074596,-0.5766802967576553
6.24,0.8059945466328869,-0.5992547033474473
6.26,0.793763655373515,-0.6218026423315987
6.28,0.7810827370915975,-0.6442480488124787
6.3,0.7679700367014338,-0.6650857702928381
6.32,0.7544521006175342,-0.6848376426316773
6.34,0.7405314683728925,-0.7052854389071079
6.36,0.7262136631556648,-0.7246224448954756
6.38,0.7115173221366555,-0.7431814922782859
6.4,0.6964557696737521,-0.7611703198432326
6.42,0.6810546965191985,-0.7772627137643793
6.44,0.6653295261517672,-0.7935488581485952
6.46,0.6492937478600519,-0.8084166666502279
6.48,0.6329708298049059,-0.8223216031591344
6.5,0.6163769571260482,-0.8355492384827375
6.5200000000000005,0.5995237487553204,-0.8482786661258441
6.54,0.5824199595652855,-0.8606222671255288
6.5600000000000005,0.5650882357297264,-0.8711953958749321
6.58,0.5475418516985262,-0.8820521991211704
6.6000000000000005,0.5297927398069032,-0.8915596545953373
6.62,0.5118788131744577,-0.8987058511291722
6.640000000000001,0.49382263025433915,-0.9057793724159913
6.66,0.475625967706783,-0.9127503652369554
6.68,0.45730676662719666,-0.9181459475275081
6.7,0.4388906769754231,-0.9225103960570024
6.72,0.4203946273751969,-0.9261869529372523
6.74,0.40184565887040014,-0.9279357876211443
6.76,0.3832592659823092,-0.9299072316967278
6.78,0.36464787394149933,-0.9305257113684068
6.8,0.34603337241047494,-0.9302743528255636
6.82,0.3274298996459689,-0.929458372086487
6.84,0.3088466855511533,-0.9282710516688547
6.86,0.2903054464797426,-0.9253781739962154
6.88,0.27183350763503944,-0.9214151071523031
6.9,0.25344799235341803,-0.9167826718995407
6.92,0.23515958232731177,-0.9117342898609674
6.94,0.21697488092672135,-0.9064307187044541
6.96,0.19891350647814093,-0.8995174175100097
6.98,0.18098539432074928,-0.8930737483839286
7.0,0.16319851848710196,-0.8854787495875525
7.0200000000000005,0.14557104845281005,-0.8771871800741082
7.04,0.12811384969383852,-0.8684860908316866
7.0600000000000005,0.11084879930718172,-0.8581004797414618
7.08,0.09378677327601954,-0.8481582266214724
7.1000000000000005,0.07693595090488939,-0.8370694681071724
7.12,0.06031419293681343,-0.8253075496149502
7.140000000000001,0.04393177072432892,-0.8131709277525918
7.16,0.027794165948617007,-0.800847869518261
7.18,0.011903837262569173,-0.7884572335653566
7.2,-0.0037230630303421116,-0.7746170922394144
7.22,-0.01907960581327785,-0.7613887008536483
7.24,-0.03416053577746822,-0.747138317888165
7.26,-0.04896577831931993,-0.7337687435819867
7.28,-0.06349439309384318,-0.7195463524721295
7.3,-0.07773341519476949,-0.7048539017971277
7.32,-0.09167601360075313,-0.6899318366703079
7.34,-0.10531920887342322,-0.6749310211196473
7.36,-0.11866243618025867,-0.6599459139900895
7.38,-0.1316910387695296,-0.6435783379660057
7.4,-0.14439931143673468,-0.6278785528352488
7.42,-0.1567986378931628,-0.6126622214733651
7.44,-0.16888183707780352,-0.5963557001397641
7.46,-0.1806478716129621,-0.5808985877088826
7.48,-0.19209541221544743,-0.5645798107200217
7.5,-0.20322706326679316,-0.5492525986114987
7.5200000000000005,-0.21404374335603135,-0.533151704656717
7.54,-0.22454947956378965,-0.5180952329171943
7.5600000000000005,-0.23474598551776307,-0.5022972839485745
7.58,-0.24463782025179454,-0.48756137201222055
7.6000000000000005,-0.25422692742784686,-0.47209396271108095
7.62,-0.2635180362394741,-0.45769230762892266
7.640000000000001,-0.27251310100058473,-0.4425602887396511
7.66,-0.2812168682263773,-0.4284924149021384
7.68,-0.28963123634648524,-0.41369152778980595
7.7,-0.29776089418039936,-0.3999511370883483
7.72,-0.3056076620741867,-0.3854735811097992
7.74,-0.31317614219503886,-0.3720520707315151
7.76,-0.3204837645737301,-0.3593436628331479
7.78,-0.3275267606424253,-0.34567691953728413
7.8,-0.33430616454862233,-0.33292449077671865
7.82,-0.34083711033251674,-0.32079346988785423
7.84,-0.3471300274768072,-0.3090990273332224
7.86,-0.35319238706937267,-0.2977239802764794
7.88,-0.3590297818346851,-0.2865937880810842
7.9,-0.36464660207607025,-0.2756609075154145
7.92,-0.37004646867178614,-0.2648947772485862
7.94,-0.3752325054660972,-0.25427552323258257
7.96,-0.38022311568000217,-0.2452471188503188
7.98,-0.3850284695941653,-0.23578728235450166
8.0,-0.38964208475492373,-0.2260966738651686
8.02,-0.39407629391916893,-0.21775790422844676
8.040000000000001,-0.39835302212125034,-0.21029306026945976
8.06,-0.4024709346789005,-0.20194409245891823
8.08,-0.4064318708148284,-0.19453520733554022
8.1,-0.41025114632768767,-0.18774010443602349
8.120000000000001,-0.41395444512385454,-0.18281060657994766
8.14,-0.41754054754359726,-0.17614666985780883
8.16,-0.42099765204235057,-0.1698870730825814
8.18,-0.4243324726921667,-0.16390330842134826
8.2,-0.4275652633333474,-0.15957151105701553
8.22,-0.4307069674672746,-0.15482704819669027
8.24,-0.43376640848345266,-0.15126476507084138
8.26,-0.4367477841600123,-0.14706816121815686
8.28,-0.4396407534010026,-0.1424565472696938
8.3,-0.442454488321196,-0.13906171690653762
8.32,-0.445208551407136,-0.13643691872924854
8.34,-0.4479153432771731,-0.13430141505550888
8.36,-0.4505671500349371,-0.1310218206943396
8.38,-0.4531614619669316,-0.12850023903998473
8.4,-0.4557104826771999,-0.12645999460299984
8.42,-0.4582219803793667,-0.12472721232776843
8.44,-0.46070093573981846,-0.12319259836965098
8.46,-0.46315057706266605,-0.12178743030154866
8.48,-0.46558865154081125,-0.12192526443183256
8.5,-0.46802415749760234,-0.12156623965991811
8.52,-0.47044918516115886,-0.1209000236656809
8.540000000000001,-0.47285886404046873,-0.12004569839089793
8.56,-0.4752658516386816,-0.120534829693583
8.58,-0.4776759548723375,-0.12040153754988416
8.6,-0.4800792509286449,-0.11988213195518066
8.620000000000001,-0.48248521962045104,-0.12058191717655611
8.64,-0.48489768172834785,-0.12058111381849779
8.66,-0.4873054617533034,-0.12014510997915709
8.68,-0.48971725206921773,-0.12089749056579613
8.700000000000001,-0.4921363808432673,-0.12092992618213046
8.72,-0.49456697409167977,-0.12197204937219865
8.74,-0.4970095009637163,-0.12218196656236671
8.76,-0.49945067732816506,-0.12187409396370077
8.78,-0.5018978715100858,-0.12270283114619521
8.8,-0.5043535841862111,-0.12277915600337796
8.82,-0.5068058101916892,-0.12238781385420017
8.84,-0.5092627218978215,-0.12316455112593913
8.86,-0.5117273236243971,-0.12320867372654365
8.88,-0.5141879275996831,-0.12279757068647153
8.9,-0.5166372909460092,-0.1221053860058641
8.92,-0.519086578914461,-0.1226983299488549
8.94,-0.5215406671811993,-0.12263221902655838
8.96,-0.5239890463763877,-0.12215702996113166
8.98,-0.526425212592427,-0.12142968432785996
9.0,-0.5288451760160191,-0.12054866776616799
9.02,-0.531246524443734,-0.11957577038272561
9.040000000000001,-0.5336278361611967,-0.11854971299397772
9.06,-0.5359883097548164,-0.11749473191806946
9.08,-0.538327529378588,-0.11642604945115737
9.1,-0.5406453225542057,-0.11535316733292869
9.120000000000001,-0.5429260467867273,-0.11282515275449387
9.14,-0.5451622053611214,-0.1108581958347946
9.16,-0.5473628316643946,-0.10924761527900546
9.18,-0.5495180625885484,-0.10640787507395465
9.200000000000001,-0.5516240089673362,-0.10427095362188829
9.22,-0.5536607565078824,-0.09966477080342179
9.24,-0.5556202869352129,-0.09645354446543776
9.26,-0.5575093815992592,-0.09266430878713133
9.28,-0.5593189615027659,-0.08852905552659461
9.3,-0.5610592664101309,-0.08565049131246578
9.32,-0.5627348564009933,-0.0821066597595105
9.34,-0.5643352498144373,-0.07816155836150243
9.36,-0.5658541918487313,-0.07398075753238129
9.38,-0.567288078134668,-0.06966801942874931
9.4,-0.568634964638794,-0.0652882999954781
9.42,-0.5698783451904259,-0.059424857861643116
9.44,-0.5710103585079153,-0.05411624233270677
9.46,-0.5720400566387904,-0.04917111368523641
9.48,-0.572973424116187,-0.044469190701502966
9.5,-0.5737989162673232,-0.038477502300908704
9.52,-0.5745117720282029,-0.033161764192266144
9.540000000000001,-0.5751229787194732,-0.028285128785434693
9.56,-0.5756241316241426,-0.022242344666937263
9.58,-0.5760124771186207,-0.01695543104084433
9.6,-0.5762847482849152,-0.01070946594042792
9.620000000000001,-0.576441710667117,-0.005370344331977205
9.64,-0.5764884159311418,-0.001156562313093803
9.66,-0.5765002442505892,-0.00016532553236397036
9.68,-0.5765020540195571,-8.993421416467918e-5
9.700000000000001,-0.576503666312654,-8.056678130159447e-5
9.72,-0.576504961530296,-6.469230500689177e-5
9.74,-0.5765059877154493,-5.12590823623677e-5
9.76,-0.5765068911380128,-4.515021056601148e-5
9.78,-0.5765075673723099,-3.377521570955576e-5
9.8,-0.5765081357554955,-2.840298099711855e-5
9.82,-0.5765084981503691,-1.80898134746023e-5
9.84,-0.5765086615887715,-8.144338594051882e-6
9.86,-0.5765087267131871,-3.243003522259872e-6
9.88,-0.5765085965063849,6.536407033432423e-6
9.9,-0.5765083675419311,1.146130617148459e-5
9.92,-0.5765079379753646,2.1504972127201792e-5
9.94,-0.576507298633191,3.1995484065830986e-5
9.96,-0.5765065490893025,3.74928282299499e-5
9.98,-0.5765055654166491,4.9217815200077926e-5
10.0,-0.5765044544861563,5.556685446188741e-5
10.02,-0.57650320794122,6.235030597178557e-5
10.040000000000001,-0.5765017413583308,7.336963034669085e-5
10.06,-0.5765001041298131,8.18973376044784e-5
10.08,-0.5764980516097953,0.00010273375547616944
10.1,-0.5764957278747491,0.00011628033769207831
10.120000000000001,-0.5764930566314893,0.00013372299553991932
10.14,-0.5764898864199821,0.00015886758975316846
10.16,-0.5764795754731489,0.0007520792063824885
10.18,-0.5764457765501964,0.0024921565701318746
10.200000000000001,-0.5763691469921998,0.004981081925221963
10.22,-0.5762377557122941,0.007936299148950906
10.24,-0.5760441158182502,0.011185823256324192
10.26,-0.5757835140796266,0.014619277782848132
10.28,-0.575453047678313,0.018163445856757634
10.3,-0.5750510226616088,0.021769201904518223
10.32,-0.5745922858711872,0.023934672161500255
10.34,-0.57408415003756,0.02666758732156351
10.36,-0.5735176564580996,0.029744451922132948
10.38,-0.5728874250959158,0.033025057762773244
10.4,-0.5722060563250151,0.034951933465871506
10.42,-0.5714794880837668,0.037499767903697655
10.44,-0.5707136408941574,0.03895563853326247
10.46,-0.569910257362588,0.041196728549156396
10.48,-0.5690726273627663,0.04244903826073729
10.5,-0.5682008388750938,0.044551383414796225
10.52,-0.5672971432834596,0.04570572236628118
10.540000000000001,-0.5663609741352331,0.04773576015587163
10.56,-0.5653941711569865,0.048833985112642
10.58,-0.5644116478414721,0.04934876986569993
10.6,-0.5634227357201985,0.049498785251535636
10.620000000000001,-0.5624175161307559,0.05089052437276504
10.64,-0.5613919711220697,0.05158044677254205
10.66,-0.5603573282957626,0.05183135764584397
10.68,-0.559320604362426,0.05180822199651139
10.700000000000001,-0.5582861729275513,0.05161458865288053
10.72,-0.5572567486070986,0.05131545364823408
10.74,-0.5562340047692067,0.050951612007402565
10.76,-0.5552189591561867,0.050548607617031845
10.78,-0.5542122227820276,0.050122525564515776
10.8,-0.5532141493828153,0.049683461973379306
10.82,-0.552224931016244,0.04923774378622327
10.84,-0.5512446584634828,0.048789331926043754
10.86,-0.5502681054658063,0.04883032260626694
10.88,-0.5492927214641591,0.04868593397848467
10.9,-0.5483214602289268,0.048426634564059774
10.92,-0.5473561465701491,0.04809665708811631
10.94,-0.546397894991567,0.04772371744681908
10.96,-0.5454473775119886,0.04732524011484242
10.98,-0.5445049879389284,0.04691217632952312
11.0,-0.543570944692772,0.046491390287257385
11.02,-0.5426453563039004,0.04606718050659184
11.040000000000001,-0.5417282625290698,0.04564223488343375
11.06,-0.5408196601624173,0.04521823024321166
11.08,-0.5399195192382312,0.04479620872247646
11.1,-0.5390277932019257,0.04437681405209462
11.120000000000001,-0.5381444252943918,0.043960439891192984
11.14,-0.5372537320887415,0.045004156766265076
11.16,-0.5363480760932379,0.045495532495988394
11.18,-0.5354362917149239,0.045641555131203174
11.200000000000001,-0.5345238966830967,0.04557216959379083
11.22,-0.533614326646965,0.04536895276344195
11.24,-0.5326940895644021,0.04653994832102918
11.26,-0.5317569206922523,0.04710466090239518
11.28,-0.5307969063610359,0.04874724480948482
11.3,-0.5298125187034406,0.04959731705629083
11.32,-0.5288164393845322,0.04995137635089091
11.34,-0.5278009855665978,0.05145258407161197
11.36,-0.526763520158085,0.052204883368665855
11.38,-0.5257004147312017,0.05394569090529407
11.4,-0.524595963498427,0.056295154381507166
11.42,-0.5234561487176062,0.057557587647518414
11.44,-0.5222827610313296,0.059596461114909696
11.46,-0.5210634891370285,0.06211095770558894
11.48,-0.519790839663709,0.0649122457857653
11.5,-0.5184759477516451,0.06642460519733816
11.52,-0.5171238378958074,0.06858691543129043
11.540000000000001,-0.5157242222820377,0.07114565620453077
11.56,-0.51427087371897,0.07394169700987957
11.58,-0.5127601137187278,0.07687518925917826
11.6,-0.5111898627624026,0.07988351244457234
11.620000000000001,-0.5095590438420002,0.0829274233120459
11.64,-0.507851607223985,0.0874396543160731
11.66,-0.5060598944049455,0.09139147419958953
11.68,-0.5041930041000812,0.09498030409007856
11.700000000000001,-0.5022568705960164,0.09833019043826301
11.72,-0.5002554396104011,0.10151910366956204
11.74,-0.49817580618538543,0.1060533745323218
11.76,-0.49601227706174483,0.10995045539331202
11.78,-0.49377517659815173,0.11343677455236002
11.8,-0.4914555996830093,0.11811189006665647
11.82,-0.48905035838803756,0.12205176955260966
11.84,-0.4865713452631515,0.12551960004395127
11.86,-0.4840106343108151,0.13013802015449977
11.88,-0.4813656469403614,0.13399747819804436
11.9,-0.478633052204258,0.13882753135168358
