timestamp,predicted_position,predicted_velocity
2.08,-0.5402580473197517,0.5818813132473291
2.1,-0.5292136267935794,0.5263028894922295
2.12,-0.5192320043130823,0.4753042184146498
2.14,-0.5102382803858498,0.42732442370866075
2.16,-0.5021356626777759,0.3857548971620129
2.18,-0.4948203560898668,0.34831508087714697
2.2,-0.4882251052928796,0.31357371724398153
2.22,-0.48225862344707227,0.28500055305628685
2.24,-0.5024366090347128,0.2725359643734375
2.2600000000000002,-0.4970960676816865,0.2620788311804928
2.2800000000000002,-0.4920421400540801,0.2444432369214855
2.3000000000000003,-0.48721623256014357,0.2384130404519819
2.32,-0.48238650191669774,0.24400142272830252
2.34,-0.47753948173662575,0.24076663667154502
2.36,-0.472753428322328,0.2378812833774591
2.38,-0.46785054118629316,0.2512393209542684
2.4,-0.4625878511351079,0.27319527425587886
2.42,-0.45687618336423963,0.2960528206750951
2.44,-0.4507020904761968,0.3193848736335273
2.46,-0.4440120161334656,0.34729165252222727
2.48,-0.43660921917024015,0.3895936042737684
2.5,-0.42828152265297026,0.4392364922632524
2.52,-0.41889821389009485,0.49471294172380037
2.54,-0.4081641318150481,0.5725121495565961
2.56,-0.39751131963149494,0.6015570835850237
2.58,-0.38386484984089103,0.7512483789071628
2.6,-0.36709470420185975,0.9128975283028504
2.62,-0.34686043146806717,1.0959116935097557
2.64,-0.32248486161555046,1.323524999571652
2.66,-0.293344741968533,1.5706908992897286
2.68,-0.2597184957399541,1.7751442281546883
2.7,-0.22330098589795314,1.8590346792032049
2.72,-0.18687642652289704,1.7873456160807069
2.74,-0.1535360487021225,1.5623435598677997
2.7600000000000002,-0.12607636332658287,1.209338063825776
2.7800000000000002,-0.10655603025610358,0.7751970669668358
2.8000000000000003,-0.09612187902092192,0.30389409557107594
2.82,-0.0950910481088675,-0.14679088266832555
2.84,-0.10252270224617248,-0.5642789388001801
2.86,-0.11801329130555255,-0.9542440680595721
2.88,-0.1706848133790967,-0.9644586680516466
2.9,-0.1945620654375143,-1.3896795037086216
2.92,-0.22619120883060442,-1.744877604155895
2.94,-0.2641118998391104,-2.0245577696211865
2.96,-0.3068445007135214,-2.2314141432845487
2.98,-0.35309329363911957,-2.380637086992962
3.0,-0.40173290624155883,-2.474589597945686
3.02,-0.4516619527105313,-2.5135594852882472
3.04,-0.5018930665564123,-2.5082241981772526
3.06,-0.551505035760632,-2.4551485105726982
3.08,-0.5994579581817485,-2.346627846144671
3.1,-0.6447825279214454,-2.1954436448958408
3.12,-0.6866943742220188,-2.008318340957093
3.14,-0.724503442852174,-1.7880103537954286
3.16,-0.7575498857741294,-1.5348012448299149
3.18,-0.7852572364656664,-1.2561825585512403
3.2,-0.8205298717047478,-1.1538189441465256
3.22,-0.8396569924401319,-0.7864840104521414
3.24,-0.8517610534091656,-0.4494385400662422
3.2600000000000002,-0.857554740933596,-0.15255584553323204
3.2800000000000002,-0.8579201555786311,0.07922992333948832
3.3000000000000003,-0.8541760681507123,0.27972447217527724
3.3200000000000003,-0.8466493867773573,0.45910513500903377
3.34,-0.8359008944404949,0.6044588931129958
3.36,-0.8226338315814249,0.7136551896046941
3.38,-0.8076952165205176,0.7752866728488033
3.4,-0.7920158014262977,0.7910466148655031
3.42,-0.7762189945345462,0.7883914549830806
3.44,-0.7603798006139649,0.7946416905338667
3.46,-0.7443093464757692,0.8107367490657813
3.48,-0.7278360505647273,0.8343338467071368
3.5,-0.7108571885061459,0.8610363400066166
3.52,-0.6434081968200367,0.788972500479525
3.54,-0.627186352159292,0.8296498742043465
3.56,-0.6103922475571222,0.8478521833399277
3.58,-0.5935573234349515,0.8359543694823498
3.6,-0.5772713664487543,0.7951471390937973
3.62,-0.5619313834861057,0.7422791996918408
3.64,-0.5477435076365299,0.6806018666958995
3.66,-0.5347212677738618,0.6252915247828829
3.68,-0.5228236410247781,0.56828940984394
3.7,-0.5120756104319343,0.5104208743126826
3.72,-0.5023796930805903,0.4624073499986301
3.74,-0.493623722518631,0.4163147822915097
3.7600000000000002,-0.4857284668966577,0.3759447993468712
3.7800000000000002,-0.47860114129101383,0.3392745340591862
3.8000000000000003,-0.47218136338404776,0.3050340309829763
3.8200000000000003,-0.4663821360459775,0.2767940974439417
3.84,-0.482937464236119,0.24970141746848257
3.86,-0.47804532777025427,0.2400307248316671
3.88,-0.4733794142637426,0.2273200048008979
3.9,-0.4688626186265816,0.22441272675305557
3.92,-0.46429159039748147,0.2319836602415671
3.94,-0.4596089271605794,0.23584864984566223
3.96,-0.4548738162406295,0.2373894167368575
3.98,-0.45001391910473154,0.24767045457555212
4.0,-0.4448431714863831,0.26771513618340875
4.0200000000000005,-0.4392537954189602,0.28939467483907566
4.04,-0.4331580209156764,0.31783356510203986
4.0600000000000005,-0.4264648786822366,0.3489143481876308
4.08,-0.4190710204518351,0.3873467884857987
4.1,-0.4108140234008187,0.43457886383528577
4.12,-0.40153984538249377,0.4885604901910854
4.14,-0.3909387366675341,0.5654407934798822
4.16,-0.38065070394458644,0.5983761936884475
4.18,-0.36708917423690646,0.7460843472277163
4.2,-0.3504825643954455,0.9021325322808397
4.22,-0.33056354848809716,1.075856700065471
4.24,-0.30654127213593024,1.3079344174666605
4.26,-0.2776202951568376,1.56373662216888
4.28,-0.24413800175142686,1.767737332412413
4.3,-0.20776262113080504,1.861551898942538
4.32,-0.1711747009316183,1.8003565382172633
4.34,-0.13755140439237815,1.577445503984427
4.36,-0.10977624181206198,1.2256650043420623
4.38,-0.08996883318222952,0.7878468098369433
4.4,-0.07936948385395849,0.3083758527322271
4.42,-0.0782572721459927,-0.14308255100924575
4.44,-0.08554120990926979,-0.5537539679184348
4.46,-0.10077592973209742,-0.939513035041808
4.48,-0.15186016655876763,-1.0087548367730965
4.5,-0.17648335203114165,-1.4209490614553502
4.5200000000000005,-0.20869616028426427,-1.7722624181933795
4.54,-0.24713735372815615,-2.049383019134379
4.5600000000000005,-0.29023830384761967,-2.244328747426438
4.58,-0.33668017950509577,-2.387499776871619
4.6000000000000005,-0.38535355613679295,-2.4717665717168833
4.62,-0.4351609380519666,-2.5046655815795185
4.64,-0.48517334429999287,-2.4955084303667974
4.66,-0.534505095094261,-2.440023893850937
4.68,-0.5822016717139129,-2.3357931786530566
4.7,-0.6273220554214317,-2.1857682012137762
4.72,-0.6691104794591798,-2.0051213735410567
4.74,-0.706851340309623,-1.7844033242042843
4.76,-0.7398065824027767,-1.5294107678395654
4.78,-0.7674562777277557,-1.2554488115570717
4.8,-0.8021275926146352,-1.1564371412877004
4.82,-0.8213240446365694,-0.7906633134486194
4.84,-0.8335216880527744,-0.4545360330891498
4.86,-0.8394231397174783,-0.15818709300277256
4.88,-0.8398589157464157,0.07754750649106959
4.9,-0.8361678738222577,0.276241474076447
4.92,-0.8287700959100012,0.450129431751759
4.94,-0.8181909420423301,0.5964297353370568
4.96,-0.8050781870645807,0.7062044198135018
4.98,-0.7902848826346289,0.768181275525985
5.0,-0.7747454313294739,0.7841364423313235
5.0200000000000005,-0.7591481726274433,0.7757557299469267
5.04,-0.7435372786322575,0.784268660519883
5.0600000000000005,-0.7275964679666467,0.8075898416271268
5.08,-0.7112006167446767,0.8298337220003429
5.1000000000000005,-0.6942583958792158,0.8614950871449764
5.12,-0.6326129556886461,0.7930406357913141
5.14,-0.6163453616390052,0.830394469936755
5.16,-0.5996215751559025,0.8406850132914797
5.18,-0.5829827610508046,0.8238590921365825
5.2,-0.5669088157818355,0.785834614975075
5.22,-0.5517363562703592,0.7347130767988878
5.24,-0.5376880640936862,0.674132927909756
5.26,-0.5248502501469551,0.6136849564112179
5.28,-0.5132187081097228,0.5535148595318328
5.3,-0.5027244738358876,0.499546564367526
5.32,-0.4932197548037762,0.4539875361737231
5.34,-0.4846155951413505,0.409444167938661
5.36,-0.47684724665088546,0.3700556248341095
5.38,-0.46983101245729086,0.3340110715422009
5.4,-0.46351220093057904,0.3001735412062907
5.42,-0.45780737482027645,0.27219722815371894
5.44,-0.47522587799040117,0.25267937991754996
5.46,-0.47025442916655147,0.24485102553968818
5.48,-0.4655270300593255,0.22889809673284175
5.5,-0.4610004047960294,0.22396088018335147
5.5200000000000005,-0.45645203232331255,0.23026924700568277
5.54,-0.4518745027331102,0.22752186912934796
5.5600000000000005,-0.44728732232315066,0.23080523991130372
5.58,-0.44250021329708333,0.24655586740520768
5.6000000000000005,-0.4373620974859129,0.2656395606016348
5.62,-0.43182062854366915,0.28672515528030945
5.64,-0.42584475638686026,0.3089759766842144
5.66,-0.4193073205251355,0.3420601560653598
5.68,-0.4119902229277444,0.38613311423589314
5.7,-0.4037667385213872,0.4325011813875396
5.72,-0.39449301223172467,0.4903194748098746
5.74,-0.3838310995953554,0.5695704478760121
5.76,-0.37485468484451545,0.5867021729136106
5.78,-0.3614282988793956,0.74356216945191
5.8,-0.3448264988499119,0.9038527054870025
5.82,-0.324782169746956,1.0860268231461565
5.84,-0.3005629584193584,1.3174914355352634
5.86,-0.271502250973427,1.5684965651062897
5.88,-0.23795713577240066,1.7694850787562166
5.9,-0.20156700733683616,1.8614042662528354
5.92,-0.16499478887188523,1.799023563287288
5.94,-0.1314061247099978,1.5753729125671292
5.96,-0.10367736459612942,1.223135506006848
5.98,-0.08392355717056657,0.7850397463957562
6.0,-0.07338211608456775,0.3054054583918684
6.0200000000000005,-0.07232990750125899,-0.1461020810115927
6.04,-0.0797062598773679,-0.559742624322562
6.0600000000000005,-0.09506476874074975,-0.9458690573517535
6.08,-0.1385484363898426,-0.975323166203046
6.1000000000000005,-0.1626996473895498,-1.4057914831049516
6.12,-0.1945911828610488,-1.755428737386487
6.140000000000001,-0.23270053490179068,-2.033008901485383
6.16,-0.27552449010884744,-2.232640756883314
6.18,-0.3217485078521687,-2.3772808060759623
6.2,-0.3702896400686031,-2.468286208778572
6.22,-0.42002510244995317,-2.5009614857442877
6.24,-0.46996149636955165,-2.4916146205709033
6.26,-0.5193234760312303,-2.4461401964501746
6.28,-0.5671928856976274,-2.346593441506894
6.3,-0.6125749988197003,-2.2008302044393337
6.32,-0.6546292936200877,-2.0168810565942414
6.34,-0.6925822282873434,-1.7939965454618392
6.36,-0.7263099122978215,-1.592870335693442
6.38,-0.755587311956173,-1.3522030913080538
6.4,-0.7948890562591993,-1.1768042331578537
6.42,-0.8144836155988656,-0.8101541603944629
6.44,-0.8270018571297254,-0.46758946937071216
6.46,-0.833120818653264,-0.16718872738417997
6.48,-0.8336881764098164,0.07363731390614406
6.5,-0.8301312499810998,0.2671461806159061
6.5200000000000005,-0.8228871799022601,0.4436469531065375
6.54,-0.8124200850747466,0.5915859964772888
6.5600000000000005,-0.7993931820620974,0.7023828942748773
6.58,-0.7846695110972499,0.7649967103518295
6.6000000000000005,-0.7692522710731452,0.7755219946533732
6.62,-0.7538946338715887,0.7608550359087428
6.640000000000001,-0.7387015721868866,0.7582090544031882
6.66,-0.7233560514096631,0.7746603042142435
6.68,-0.707554353790983,0.8029113564983382
6.7,-0.6911097455496079,0.8383876360126163
6.72,-0.636123749008753,0.7728260616207264
6.74,-0.6201720640429313,0.8184294039325097
6.76,-0.6036318923835375,0.8338950233095256
6.78,-0.5870940755792806,0.8203254364708423
6.8,-0.5710688558709595,0.7843438283191241
6.82,-0.5559124429254475,0.7345064608802496
6.84,-0.5418596544014189,0.6747330027294032
6.86,-0.5290044326238531,0.6147906488208408
6.88,-0.5173474002328192,0.5549363876575842
6.9,-0.5068226370695122,0.5011640241767351
6.92,-0.49728427711402345,0.4557250490797618
6.94,-0.48864458947891165,0.4112536984263691
6.96,-0.4808395993413904,0.37190656188541005
6.98,-0.47378610439857205,0.3358838303458701
7.0,-0.46742973024973605,0.3020555085055077
7.0200000000000005,-0.46168724429466607,0.2740802036039163
7.04,-0.47829167650953197,0.2532351066556824
7.0600000000000005,-0.4733054110039208,0.245752473762973
7.08,-0.4684949322095864,0.23583337507420188
7.1000000000000005,-0.46385195364066567,0.22880441585890937
7.12,-0.4592832457700928,0.22796741840114468
7.140000000000001,-0.4546744128262995,0.2324411279590787
7.16,-0.4500033064494905,0.23437093643037143
7.18,-0.4452010936001539,0.24490263270223395
7.2,-0.4400839521006475,0.26511149730074773
7.22,-0.4345454851721602,0.2869005929622428
7.24,-0.4285613906493895,0.30958992426467125
7.26,-0.42207130303688056,0.3371206852628839
7.28,-0.41487422437046906,0.3792133298174458
7.3,-0.40680207266025636,0.4243774624824728
7.32,-0.39769857145437554,0.48148013889453395
7.34,-0.3871707955587177,0.5646859294545364
7.36,-0.37643439158207453,0.5826245312627988
7.38,-0.3631323466554613,0.7355085675950356
7.4,-0.34665531194574345,0.8991810362246987
7.42,-0.32668161112458516,1.0834801889758743
7.44,-0.3024990221862194,1.3162801417135175
7.46,-0.27351612172431466,1.5622991000755047
7.48,-0.2401281039194829,1.7602143317430747
7.5,-0.20392794091146946,1.8517161541912401
7.5200000000000005,-0.167551909339642,1.7891184426119044
7.54,-0.1341153815467045,1.5697412913739315
7.5600000000000005,-0.10647034613505514,1.2201884291086784
7.58,-0.08675735013762109,0.78377758268214
7.6000000000000005,-0.07622981154863441,0.30519824845020416
7.62,-0.07517481831732646,-0.14566711248004746
7.640000000000001,-0.08253801297481328,-0.5588946429412422
7.66,-0.09784548778145653,-0.9418568644687335
7.68,-0.13957391010014733,-0.9484850229542942
7.7,-0.16326425039157194,-1.3860191754901874
7.72,-0.1949027287232069,-1.7488608718038525
7.74,-0.2329067880646224,-2.0288721764903457
7.76,-0.275711514837708,-2.2343980070149674
7.78,-0.32207308657856154,-2.388517566121482
7.8,-0.3708394908753458,-2.4795644371566214
7.82,-0.4209570286476917,-2.5267836459665456
7.84,-0.4713500268819705,-2.5118321158678176
7.86,-0.520968365885316,-2.4526241076750677
7.88,-0.5688910473499176,-2.3459617869790272
7.9,-0.6142599980187412,-2.200150758501828
7.92,-0.6563004776706421,-2.016182972537983
7.94,-0.6942394163813218,-1.793297371604236
7.96,-0.7273572551744056,-1.5368691047510068
7.98,-0.7551458472222108,-1.2619396491091752
8.0,-0.7929737531065564,-1.1621303455531378
8.02,-0.8123375926730675,-0.8013096744502102
8.040000000000001,-0.8247182172007519,-0.46239378395546604
8.06,-0.8307578289687093,-0.1642757059292356
8.08,-0.8312815469318271,0.075198666076718
8.1,-0.8277033285233583,0.2677854581274733
8.120000000000001,-0.8205155219334618,0.4378879637269567
8.14,-0.8101906973941626,0.5833095599353868
8.16,-0.7973460217270889,0.6925598808628047
8.18,-0.782844491818423,0.7527754635377634
8.2,-0.7675619783997079,0.7734878768827305
8.22,-0.7520833356641053,0.7739152900624545
8.24,-0.7365131030514576,0.7820691130600269
8.26,-0.7206814559297323,0.7993349248955759
8.28,-0.7044285050155796,0.8236435553004534
8.3,-0.6876588533507579,0.850769776104726
8.32,-0.6265897668412015,0.7818397329789167
8.34,-0.6105582694453681,0.8180738061296703
8.36,-0.5939783599399391,0.8378861870624125
8.38,-0.5773319972462728,0.8269933674502077
8.4,-0.5612185414473211,0.7868110795477822
8.42,-0.5460410945062001,0.734333085638138
8.44,-0.5320095132126573,0.6729009851456792
8.46,-0.5191396098904623,0.617747938533284
8.48,-0.5073917400165122,0.5608505361823444
8.5,-0.4967917018346564,0.5030561542339955
8.52,-0.48724248240799783,0.45509995215159615
8.540000000000001,-0.4785852612182949,0.4134254968923869
8.56,-0.47071828687944306,0.37580270441434993
8.58,-0.4636224540645051,0.3364626724526539
8.6,-0.4572767481478239,0.300562015252387
8.620000000000001,-0.4515779955856859,0.2712974020820596
8.64,-0.469141411571485,0.24720040859821474
8.66,-0.464316017403419,0.23597449062328893
8.68,-0.4596789517496392,0.22812916450522283
8.700000000000001,-0.4551760309070906,0.22241452457939262
8.72,-0.4507261887116492,0.22241477555398617
8.74,-0.44628509696938984,0.22159746539431824
8.76,-0.44186579068997456,0.2202729116176898
8.78,-0.4373041627916716,0.23465273331810177
8.8,-0.4323659462643985,0.25729246968275804
8.82,-0.4269673715373495,0.2806198075831368
8.84,-0.42109842951971216,0.30428600178181825
8.86,-0.41464520757342244,0.3382662918104211
8.88,-0.40739792417013443,0.3829087272058268
8.9,-0.3992350647306248,0.42964015147256984
8.92,-0.39006290382575187,0.4833208278765618
8.94,-0.3795684995893785,0.5600248086172352
8.96,-0.3672378191356952,0.5808770252425198
8.98,-0.3539824281360466,0.7326723961419781
9.0,-0.3375693935364755,0.8956684850568536
9.02,-0.3176704518692409,1.0795489098696136
9.040000000000001,-0.2936161932469891,1.3077219762986536
9.06,-0.2648352269752325,1.5508816670439747
9.08,-0.2316944403757889,1.7470485259688147
9.1,-0.19572221318306882,1.8418729269708967
9.120000000000001,-0.1594735714045684,1.7857307786938932
9.14,-0.1261085191310493,1.566009954001541
9.16,-0.09854036104750731,1.216252040888863
9.18,-0.07890737364299172,0.779725328692797
9.200000000000001,-0.06846151983325983,0.30108792254329614
9.22,-0.06748846544694315,-0.14974558066850724
9.24,-0.07493339812008294,-0.5629884845778937
9.26,-0.09035403300023141,-0.948852508921708
9.28,-0.13350656649099923,-0.955545335094769
9.3,-0.15740087745466771,-1.398900565274325
9.32,-0.18930413410295047,-1.7623979069159672
9.34,-0.22762972984728475,-2.047122930613621
9.36,-0.27084601399303426,-2.256953606486101
9.38,-0.3175295644549545,-2.399106057561083
9.4,-0.36642734940642036,-2.482631756242543
9.42,-0.41639910082572484,-2.5105917213734195
9.44,-0.4664961967227954,-2.4982560555987425
9.46,-0.5159706397431696,-2.4508850909351265
9.48,-0.5639219602640503,-2.350123557552324
9.5,-0.6093663271057338,-2.203574933131188
9.52,-0.6514071742977275,-2.0132934905557134
9.540000000000001,-0.6892614770025989,-1.7879159531743534
9.56,-0.7223019389298175,-1.534297267210301
9.58,-0.7500577807901225,-1.261104115236006
9.6,-0.7898597007309787,-1.158209948908861
9.620000000000001,-0.8091031080673488,-0.7934942517371861
9.64,-0.8213641520834596,-0.4579899482400415
9.66,-0.8273386294753261,-0.16200335705656402
9.68,-0.827829995854851,0.07626833458315213
9.700000000000001,-0.8242398770120775,0.2679741170802536
9.72,-0.8170542448498689,0.4375248466245269
9.74,-0.8068030361036475,0.576774050055147
9.76,-0.7941303407446595,0.6821979456257785
9.78,-0.7797990541998008,0.7458835135472235
9.8,-0.7646310787595088,0.7687633252572181
9.82,-0.749232405135117,0.7705486733546928
9.84,-0.733720373792761,0.7795496931405235
9.86,-0.7179334177383067,0.7973447370616579
9.88,-0.7017167239169846,0.8219830590781778
9.9,-0.6849780818015427,0.8493137532705358
9.92,-0.6219434737540744,0.7854542622244071
9.94,-0.6058157570365302,0.8239128220052782
9.96,-0.589151447890653,0.8407130126328629
9.98,-0.5724219836475024,0.832295869802828
10.0,-0.5561861588200153,0.793625220423259
10.02,-0.5408626070301963,0.7420563002842465
10.040000000000001,-0.5266552068420511,0.682612371010864
10.06,-0.5136406466208038,0.6228260585030219
10.08,-0.501822301432433,0.5630212488589841
10.1,-0.49119832718845124,0.5034043228506963
10.120000000000001,-0.4816543511215814,0.45430828622012337
10.14,-0.4730674821480096,0.4075532745423185
10.16,-0.46535174019859465,0.3667870371169117
10.18,-0.45841004824529036,0.32988943714839636
10.200000000000001,-0.45217929969970116,0.2955293064796958
10.22,-0.4465707590176499,0.2672388321618287
10.24,-0.4644956922837942,0.2507282171846529
10.26,-0.459576271589448,0.24168535606887145
10.28,-0.4548574819324883,0.23080535346530914
10.3,-0.4502745439582992,0.22756197410855183
10.32,-0.445689872900738,0.23053587340932924
10.34,-0.44112928999765527,0.22570844963067738
10.36,-0.4366546679690087,0.22187224879340348
10.38,-0.43214070624666573,0.22886244134667158
10.4,-0.4273519637860049,0.24837512563840464
10.42,-0.42210543502273123,0.2741554612303089
10.44,-0.41628661870071926,0.3051949832793662
10.46,-0.4097816840058187,0.34230236751517934
10.48,-0.4024797852856432,0.38450058044012914
10.5,-0.3944106613835396,0.4195030093619265
10.52,-0.38547219748240535,0.4702936309597183
10.540000000000001,-0.375147324052061,0.555432509013622
10.56,-0.36417231048271864,0.5802931261249947
10.58,-0.3509325077535597,0.7317247921219731
10.6,-0.3345408556281371,0.8944949894727126
10.620000000000001,-0.314666888667774,1.0782356632261936
10.64,-0.2905929024736462,1.3106914825854454
10.66,-0.2617240579117494,1.556499330956709
10.68,-0.22850044649751014,1.7499197687443073
10.700000000000001,-0.19255150864629353,1.8371838183231457
10.72,-0.15643140622441445,1.7778183888659007
10.74,-0.12319892873590356,1.560485632069136
10.76,-0.09594491657865728,1.1918679558894727
10.78,-0.07708217149233483,0.7291405818797907
10.8,-0.06764929597093358,0.2504028505416516
10.82,-0.06748847611647195,-0.18295628094623853
10.84,-0.07546265415159777,-0.5835858240105373
10.86,-0.0912101105922616,-0.9615255600940399
10.88,-0.1407501298004063,-0.9960528823310261
10.9,-0.1650854516457194,-1.4051150713936464
10.92,-0.19691395741619772,-1.7501661108957276
10.94,-0.23493449752938672,-2.0292813213995338
10.96,-0.2776943615981177,-2.229886692260244
10.98,-0.32382284436584047,-2.37078510314948
11.0,-0.37210013764596217,-2.4492878912687908
11.02,-0.4214667176879841,-2.483007357150272
11.040000000000001,-0.47105163744451656,-2.474383695126872
11.06,-0.5199802557880358,-2.4206962452332657
11.08,-0.5673492106795761,-2.3219497494862544
11.1,-0.6122757407896119,-2.17968511810094
11.120000000000001,-0.6539311542805797,-1.997978328202038
11.14,-0.6915372548809735,-1.778002854315179
11.16,-0.7244160261195239,-1.5277893413550305
11.18,-0.7520647529486875,-1.2567445040133622
11.200000000000001,-0.7898597007309787,-1.158209948908861
11.22,-0.8091031080673488,-0.7934942517371861
11.24,-0.8213641520834596,-0.4579899482400415
11.26,-0.8273386294753261,-0.16200335705656402
11.28,-0.827829995854851,0.07626833458315213
11.3,-0.8242398770120775,0.2679741170802536
11.32,-0.8169914239806976,0.44334537254681206
11.34,-0.8065849513200123,0.5862046282293797
11.36,-0.7937624615654452,0.6880256956401531
11.38,-0.7792763884820564,0.7552768228712244
11.4,-0.7638499784481981,0.7847126581264848
11.42,-0.7482607383307339,0.7745028381498784
11.44,-0.7328591930697568,0.7658332336550174
11.46,-0.717401836616112,0.7785059095897173
11.48,-0.7015487434852574,0.8043796393589162
11.5,-0.6850908175788236,0.8383588108958577
11.52,-0.620792010644299,0.7703075692305267
11.540000000000001,-0.6049077146717128,0.8143204192747586
11.56,-0.5883977994185318,0.8346043605893249
11.58,-0.5717670579479314,0.8283764769309542
11.6,-0.5555321677720665,0.7969017961900658
11.620000000000001,-0.5401576334627274,0.7439758366812528
11.64,-0.5259833721150597,0.6778502918643278
11.66,-0.5131083949856211,0.6139234740495905
11.68,-0.5014953716047273,0.5515740776518352
11.700000000000001,-0.4910545156462043,0.49624472716400386
11.72,-0.48162490964523647,0.4498401073822201
11.74,-0.473062395249635,0.4091450712548619
