timestamp,predicted_position,predicted_velocity
6.66,0.7292405705933567,-1.2949120496493363
6.68,0.7034349016351723,-1.285569573525117
6.7,0.6778366894887891,-1.27429603032922
6.72,0.6674166325580145,-1.2143363855935532
6.74,0.6430934173500404,-1.217055146143531
6.76,0.6188160978695114,-1.2103950510174484
6.78,0.5947349441853584,-1.1978541636310716
6.8,0.5709440296582213,-1.1816291557958474
6.82,0.5475022306995104,-1.1631041319646265
6.84,0.5244462099246536,-1.1431532207130246
6.86,0.51287920058364,-1.0993477973638108
6.88,0.491014345993442,-1.0872626411163702
6.9,0.4694310324939293,-1.0714582020613623
6.92,0.44818846568871507,-1.0533534017045
6.94,0.4273230892958333,-1.0338433329256245
6.96,0.4068569675856354,-1.013493777267872
6.98,0.38680306206664505,-0.9926635018973401
7.0,0.37602398170698187,-0.9524246403694021
7.0200000000000005,0.35708402600921757,-0.941658842784579
7.04,0.3384012459910433,-0.9269885210976639
7.0600000000000005,0.3200219974315879,-0.911378367496879
7.08,0.3019608757881644,-0.8952217065646857
7.1000000000000005,0.2842105510760713,-0.8802247484286925
7.12,0.26675208855498667,-0.8659892044505697
7.140000000000001,0.2551232590163516,-0.8516927737456762
7.16,0.23821216983972454,-0.8396446746217852
7.18,0.2215446211081499,-0.8273618230224932
7.2,0.20510836914256972,-0.8164258472646906
7.22,0.18888157699192523,-0.8063596125104743
7.24,0.17283441872976724,-0.7983206796705421
7.26,0.15694993414601782,-0.7901093411059938
7.28,0.14438949963986794,-0.7846979588256395
7.3,0.1287523593535246,-0.7788359234362224
7.32,0.1132269316210892,-0.7734929630291787
7.34,0.09778916143062115,-0.7699456747264832
7.36,0.08242589768245774,-0.7660675832849669
7.38,0.0671266958813969,-0.763452266094856
7.4,0.05187132836739289,-0.761629517480415
7.42,0.03387420544112358,-0.7782768383483065
7.44,0.018392748662309902,-0.7698720359163055
7.46,0.0030478480855995116,-0.7644148519385269
7.48,-0.01220774424012156,-0.7608135119616772
7.5,-0.027403802657140718,-0.7583815359313618
7.5200000000000005,-0.042559104897246916,-0.7566878051839522
7.54,-0.057685523934530754,-0.7554618381057593
7.5600000000000005,-0.0625166665885372,-0.7042375852664874
7.58,-0.07682687445326997,-0.7246774210243104
7.6000000000000005,-0.09146253386324629,-0.7373638767250718
7.62,-0.10628378572759306,-0.7437227759682727
7.640000000000001,-0.12120522933724238,-0.7475766921691533
7.66,-0.13617128085208466,-0.7484023874373826
7.68,-0.1511492898313098,-0.7488029371779503
7.7,-0.16957990620068547,-0.7434233562243073
7.72,-0.1844376690902473,-0.7418998934141989
7.74,-0.19923921917027018,-0.7379747729218904
7.76,-0.2139620874331214,-0.7340371849857124
7.78,-0.2285907326556051,-0.7286596567489771
7.8,-0.24310250285868917,-0.7224175374130851
7.82,-0.25748397107579873,-0.7156724841802455
7.84,-0.27038101085342847,-0.7112568551060711
7.86,-0.28452697584171116,-0.7033781018317579
7.88,-0.29850204629773097,-0.6942646260766346
7.9,-0.31228703190811424,-0.6844299672195884
7.92,-0.32587096029509593,-0.6741966161645578
7.94,-0.33924802070776383,-0.6637667359693568
7.96,-0.352415635769625,-0.6532667739057125
7.98,-0.3595693556858293,-0.6402819784247413
8.0,-0.37227414957193944,-0.6304427239313782
8.02,-0.3847806159363342,-0.6204680195973971
8.040000000000001,-0.39707152199668816,-0.6090015297764707
8.06,-0.40913925236134085,-0.5981193230927478
8.08,-0.420978093105871,-0.5861958597921888
8.1,-0.4325720276148427,-0.573680789075647
8.120000000000001,-0.4371915078640018,-0.5348235419114213
8.14,-0.4478876040473872,-0.5344417004282933
8.16,-0.45854091789398155,-0.5307805038483995
8.18,-0.4690837237434515,-0.5236467949396887
8.2,-0.4794766370560737,-0.5158455576184776
8.22,-0.48969381399416073,-0.5062102640935061
8.24,-0.4997220687790952,-0.49693607936625467
8.26,-0.5033357240754786,-0.463303075674309
8.28,-0.5126226627984592,-0.4649621230331392
8.3,-0.5219027447624326,-0.4628825898522849
8.32,-0.5311164520398092,-0.45849428454459246
8.34,-0.54022720395918,-0.4526939681544495
8.36,-0.5492284052079978,-0.44750106012280283
8.38,-0.558130035455015,-0.4427126711751265
8.4,-0.5588475385529672,-0.4028066334152632
8.42,-0.567019183715429,-0.4133111005182722
8.44,-0.5753428840091047,-0.4184292342409146
8.46,-0.5837329050101797,-0.42017942524843355
8.48,-0.5921511206131613,-0.42129392764657936
8.5,-0.6005718259848821,-0.4205600049738658
8.52,-0.608981240220711,-0.42014424225372576
8.540000000000001,-0.6091038856108119,-0.38364608250718296
8.56,-0.6169412843119365,-0.3987141990623492
8.58,-0.625020210675643,-0.4082234038262364
8.6,-0.6332674851585413,-0.415704176056085
8.620000000000001,-0.6416349513920173,-0.42044952893187343
8.64,-0.6500790103245633,-0.42348335479861243
8.66,-0.6585879397343276,-0.4269088074646448
8.68,-0.6613725310666783,-0.3881578808061859
8.700000000000001,-0.6693463502079117,-0.40752231746530404
8.72,-0.6776304570024482,-0.41972784471394864
8.74,-0.686126062069203,-0.428903598129046
8.76,-0.6947689609861591,-0.43471855695079376
8.78,-0.703505629185947,-0.4384298552658313
8.8,-0.712318098885145,-0.44228809637254884
8.82,-0.7117447682202718,-0.3798235291120046
8.84,-0.7196415083075942,-0.40753577133734836
8.86,-0.72798229268015,-0.42498782506492516
8.88,-0.7366029556808353,-0.4360131028720052
8.9,-0.7454007761770245,-0.4430155374535064
8.92,-0.7543116136395552,-0.447501426287696
8.94,-0.7632797660809162,-0.4489602084107886
8.96,-0.7662717729076003,-0.4102014853110195
8.98,-0.7746425169312339,-0.42549366504273695
9.0,-0.7832435733202543,-0.4337734344551406
9.02,-0.7919631430366592,-0.4376722491751804
9.040000000000001,-0.8007314759632547,-0.4388420603836232
9.06,-0.8095051002623911,-0.43832244448109803
9.08,-0.818241565947104,-0.43530784369324593
9.1,-0.8176157390407158,-0.37000041782860077
9.120000000000001,-0.825235942216415,-0.39029192716091526
9.14,-0.8331522285866167,-0.40038706041383754
9.16,-0.8412019570314496,-0.4041154227890294
9.18,-0.849283786556099,-0.4038771779655584
9.200000000000001,-0.8573188802515124,-0.39972589748600995
9.22,-0.8652606644393798,-0.3946183781733646
9.24,-0.8615994393406032,-0.33882406487438405
9.26,-0.8685177398356291,-0.35186139020761803
9.28,-0.8756181062723839,-0.3575949396618267
9.3,-0.8827687293987513,-0.3573109946908686
9.32,-0.8898892586927558,-0.354751038143084
9.34,-0.8969279253867223,-0.34933249553249507
9.36,-0.9038549760658963,-0.3436146395626159
9.38,-0.9024717223306212,-0.3039724943400371
9.4,-0.9086212336487668,-0.3103796925815229
9.42,-0.9148490263704978,-0.3121283009035164
9.44,-0.9210807734101776,-0.31098133292490054
9.46,-0.9272703467547599,-0.3080429206257146
9.48,-0.9333893263607101,-0.3040031787430038
9.5,-0.9394203148786552,-0.2992942638771969
9.52,-0.9334108336887718,-0.24362494710218227
9.540000000000001,-0.9384484066692456,-0.25887615861912217
9.56,-0.9437222835928847,-0.26774611584319763
9.58,-0.9491306615701854,-0.2726254894969232
9.6,-0.9546099561913677,-0.2750120376449753
9.620000000000001,-0.9601203756972478,-0.27584752640635446
9.64,-0.9656371997751074,-0.27572143071602495
9.66,-0.9602411068639306,-0.20908039827156102
9.68,-0.9647097063679971,-0.23568618172639572
9.700000000000001,-0.9695965835996789,-0.2516958229670482
9.72,-0.9747480203040875,-0.2625365910296214
9.74,-0.9800813935462068,-0.27014010965100677
9.76,-0.9855450433881651,-0.27571447350108846
9.78,-0.9911221889420055,-0.28147508468076143
9.8,-0.9864281315750043,-0.21627960115189504
9.82,-0.9910887556045316,-0.2473601914203158
9.84,-0.9962703507769101,-0.2690601878426219
9.86,-1.0018070865076594,-0.28342574069825194
9.88,-1.0075974016620945,-0.2946569539631036
9.9,-1.0135911343378452,-0.30391855121509087
9.92,-1.0197410482510896,-0.31048473976086105
9.94,-1.0180462401620922,-0.2587049014964718
9.96,-1.0235335159805368,-0.28773670372904186
9.98,-1.0294927548572907,-0.3066485801484273
10.0,-1.035777820416388,-0.3206874625967587
10.02,-1.0422950791062986,-0.3302159153842732
10.040000000000001,-1.0489725099698246,-0.3369247443741393
10.06,-1.055780850169588,-0.34332731500910285
10.08,-1.0523363889050992,-0.28463901874721453
10.1,-1.0583395566189682,-0.3134069496256795
10.120000000000001,-1.0648102873704524,-0.3321388752499128
10.14,-1.0715724527960973,-0.3431423577634944
10.16,-1.0785183899856576,-0.3507785312063755
10.18,-1.085578858964235,-0.35485254430002067
10.200000000000001,-1.0926970870903105,-0.35671081011239675
10.22,-1.0892056767037104,-0.2853874027941544
10.24,-1.09521347293552,-0.3131996965890763
10.26,-1.1016583487770997,-0.3299230888051448
10.28,-1.1083474409999803,-0.3382695033506885
10.3,-1.1151474008792661,-0.34138915056057106
10.32,-1.121974945567489,-0.3412585632160206
10.34,-1.1287782819723757,-0.33911572865719797
10.36,-1.1209670158585443,-0.260232158327609
10.38,-1.1264332332475402,-0.2844785288338789
10.4,-1.132264869691616,-0.2976140473987692
10.42,-1.1383002230273647,-0.3052762102032024
10.44,-1.1443897305030963,-0.30369004069654315
10.46,-1.150417189478146,-0.2992755241861238
10.48,-1.1563376452074696,-0.29311542261901335
10.5,-1.1526055077179123,-0.22360262270556638
10.52,-1.1572553800703405,-0.24007970562552172
10.540000000000001,-1.1621321628505183,-0.24703174803240685
10.56,-1.167084355386969,-0.24803943561725283
10.58,-1.1720171031161228,-0.2453536404333808
10.6,-1.176871605319287,-0.2403785000470285
10.620000000000001,-1.1816114706027734,-0.23399155430403465
10.64,-1.1727233541709778,-0.15675116932577346
10.66,-1.1760713184747127,-0.17651366998981682
10.68,-1.1797155704259898,-0.1870814581192271
10.700000000000001,-1.183509468260652,-0.19191111690138715
10.72,-1.187346030918708,-0.1917036178751327
10.74,-1.19117613813391,-0.1912817807525781
10.76,-1.194996406986453,-0.19073003867968266
10.78,-1.1875620803017528,-0.12899269976177416
10.8,-1.1903614010199863,-0.14937135638629936
10.82,-1.1934830821647933,-0.16182874027885444
10.84,-1.1968163170891866,-0.17079639705648106
10.86,-1.200289761453814,-0.1761227542054593
10.88,-1.2038610098735876,-0.18063308009607534
10.9,-1.207516995404389,-0.18463166539810436
10.92,-1.1980002208655325,-0.12056985650900506
10.94,-1.2007507511869555,-0.15209469852739455
10.96,-1.204032867618446,-0.1743990395913309
10.98,-1.2076991103865433,-0.19093783943509912
11.0,-1.211672987008573,-0.20532398074454242
11.02,-1.2159043010302086,-0.21689678117944935
11.040000000000001,-1.2203637689451097,-0.22816129026360604
11.06,-1.2040083861832271,-0.1284900047359288
11.08,-1.2071617937021208,-0.18280703432653653
11.1,-1.2112255730497195,-0.22070596862075997
11.120000000000001,-1.2159529911886897,-0.2497952328453948
11.14,-1.2211873594898979,-0.2719125743040315
11.16,-1.2268171823950604,-0.28966699188178174
11.18,-1.2327883749091886,-0.30614427168167324
11.200000000000001,-1.2189453088021276,-0.19080840465988086
11.22,-1.223440684550625,-0.25397836448660954
11.24,-1.228953738532675,-0.29426911717384
11.26,-1.2351516196187673,-0.3232670139510893
11.28,-1.2418714794494279,-0.3468635009495026
11.3,-1.2490095339945253,-0.3654615129996133
11.32,-1.2564702347961008,-0.3794789356781467
11.34,-1.2552684678753006,-0.30277431670298643
11.36,-1.2617571338675013,-0.34302614223644334
11.38,-1.268898793988015,-0.3691007047101215
11.4,-1.2764669071932013,-0.38633739496597946
11.42,-1.2842890124513238,-0.39515464597916
11.44,-1.292246822097062,-0.4001848531238423
11.46,-1.300264452666112,-0.4014064740683369
11.48,-1.2974596123624011,-0.32865463685597746
11.5,-1.3042559691303588,-0.34935923971646554
11.52,-1.3113311071373384,-0.35750402408141946
11.540000000000001,-1.3184853079022214,-0.3578224416566858
11.56,-1.325562585713861,-0.35036671135632597
11.58,-1.3324389462357722,-0.33809637135125387
11.6,-1.3390377978729118,-0.3228528528967355
11.620000000000001,-1.333066249494798,-0.2532038326959178
11.64,-1.3381081847726726,-0.2510957943134598
11.66,-1.3429887819310646,-0.23789089012255724
11.68,-1.3475311078537682,-0.2178025000564461
11.700000000000001,-1.3516101112868493,-0.19199375649504696
11.72,-1.3551192881840046,-0.161193361892854
11.74,-1.3579793998673655,-0.12731585601080245
11.76,-1.3409209085682123,-0.026629910963376226
11.78,-1.3412988064563844,-0.012234968435771565
11.8,-1.3413469717713575,0.0017504679565281513
11.82,-1.3413452117089553,3.2243570569085545e-5
11.84,-1.3413416735588695,0.00017868091128973396
11.86,-1.341153987305506,0.01731198553509805
11.88,-1.3404746608830929,0.04830986918036987
11.9,-1.3397896191627316,0.057913734877432795
11.92,-1.3380256057374653,0.1142879710390278
11.94,-1.3351449814134266,0.16966093289107698
11.96,-1.3311485554769942,0.22581171619358986
11.98,-1.3260245581544488,0.2823897032040769
