timestamp,predicted_position,predicted_velocity
2.08,-0.5466460119341571,0.5836263526669877
2.1,-0.5427556057891572,0.5396688323293733
2.12,-0.5325354280800462,0.48598047852665355
2.14,-0.523346333020336,0.4363029848709527
2.16,-0.521324545702223,0.39186662173333087
2.18,-0.513875161588941,0.3555281222348336
2.2,-0.5071283989895958,0.3214593582444187
2.22,-0.5051206696645195,0.2879706793246034
2.24,-0.49952924171388075,0.2721411914523601
2.2600000000000002,-0.49420057263514244,0.26131265964440475
2.2800000000000002,-0.49411245497051876,0.23092661985314164
2.3000000000000003,-0.48949798757251367,0.23039998485370886
2.32,-0.4847913706090497,0.23943746398167218
2.34,-0.4805889767069119,0.22375693190493595
2.36,-0.4760681301979671,0.22788224777489666
2.38,-0.47131797923210456,0.2456344766953055
2.4,-0.4664641346003575,0.2518269409189739
2.42,-0.46108528980958796,0.28350090345320117
2.44,-0.45510287380166764,0.3123665922980506
2.46,-0.4488451996570878,0.29857508574644875
2.48,-0.442208997622467,0.36025590359945614
2.5,-0.4343374881794643,0.422065997498645
2.52,-0.4219611191102679,0.43071076185774265
2.54,-0.4122394690499545,0.5333462630671657
2.56,-0.40030751161498807,0.6505443066785309
2.58,-0.3803801830210782,0.7044625523551797
2.6,-0.3643623738523515,0.8832045472324094
2.62,-0.34460668703271513,1.0769649872720237
2.64,-0.31229402341121915,1.1764359059253984
2.66,-0.28551624129177194,1.4774001976650402
2.68,-0.25339218430504057,1.715717806584076
2.7,-0.20937518010024211,1.6016155960404677
2.72,-0.17708040056256355,1.6248462578808893
2.74,-0.14634788124549247,1.4595200286975802
2.7600000000000002,-0.10401203839166352,1.337276349445004
2.7800000000000002,-0.08250307149782699,0.8501189607777299
2.8000000000000003,-0.07092850529280703,0.3454991535534219
2.82,-0.09044375130046844,0.26077809890711595
2.84,-0.09174375559170905,-0.3299038652468925
2.86,-0.10352431868725252,-0.8110348397480346
2.88,-0.1706848133790967,-0.9644586680516466
2.9,-0.1945620654375143,-1.3896795037086216
2.92,-0.22619120883060442,-1.744877604155895
2.94,-0.29602466727475474,-1.857263373510588
2.96,-0.3360264419297734,-2.1213798890932676
2.98,-0.38046372381841614,-2.306726459508548
3.0,-0.44552099663033484,-2.3276762358354
3.02,-0.4930224924995663,-2.4143600071420326
3.04,-0.5415940220971222,-2.4392398128397
3.06,-0.5961162715143401,-2.3936737980026495
3.08,-0.6430086331081468,-2.3009594916566645
3.1,-0.6875285835669908,-2.1600092397390824
3.12,-0.7216852023201333,-2.054382118487332
3.14,-0.7601698147776086,-1.8112810542786957
3.16,-0.7935298659546511,-1.5439842209532217
3.18,-0.8056213821442626,-1.4176690564198038
3.2,-0.8301808769192908,-1.0645088195601315
3.22,-0.8478716225354245,-0.7296836492851996
3.24,-0.8358460058649145,-0.6041431494597415
3.2600000000000002,-0.8441265800237695,-0.2508020286347982
3.2800000000000002,-0.8459206598675901,0.03636620182999433
3.3000000000000003,-0.8188014222518187,0.1195723313721068
3.3200000000000003,-0.8138764251910466,0.3547539350343765
3.34,-0.8048384342081427,0.5351072496978608
3.36,-0.7679201744610292,0.5981702510730446
3.38,-0.7549046821250147,0.6956804763140589
3.4,-0.7405759920666,0.7339100522799393
3.42,-0.7180916480015034,0.7201468076931516
3.44,-0.7034332257896702,0.743498707191299
3.46,-0.6882707083841444,0.7702770002197992
3.48,-0.6743384616860578,0.7691249315305196
3.5,-0.6584885500445823,0.8121570185594772
3.52,-0.641870901065728,0.8465036348014455
3.54,-0.6276937187225405,0.8013408414081861
3.56,-0.6113495778028045,0.8303617720214206
3.58,-0.5947917043276979,0.825262260299618
3.6,-0.578463400639419,0.7675472958873287
3.62,-0.5635609108096306,0.7253538521172983
3.64,-0.5496397669733939,0.6703826770371037
3.66,-0.5404541148993514,0.6504881618064234
3.68,-0.5281440062393764,0.5849290987071593
3.7,-0.5171206056492995,0.5216853738231872
3.72,-0.5149313979889246,0.475336619234826
3.74,-0.5059453484081571,0.42657954510147994
3.7600000000000002,-0.4978628256969577,0.3845256955858188
3.7800000000000002,-0.497670773388689,0.34754108045251175
3.8000000000000003,-0.4910823532471168,0.31360562807170306
3.8200000000000003,-0.4851098273628467,0.2855354395632196
3.84,-0.482937464236119,0.24970141746848257
3.86,-0.47804532777025427,0.2400307248316671
3.88,-0.4733794142637426,0.2273200048008979
3.9,-0.47143846461676775,0.21771865042160496
3.92,-0.4669689402197171,0.22829619411635985
3.94,-0.4623398196457258,0.23404999082500766
3.96,-0.45944764925233605,0.21078806037398878
3.98,-0.4550023114783758,0.23199623854358387
4.0,-0.45007139269114776,0.25890415831349733
4.0200000000000005,-0.44336175536410516,0.2578090800532261
4.04,-0.4377612577058266,0.2989982562825191
4.0600000000000005,-0.43135915830745836,0.33808250616543317
4.08,-0.4236555053080372,0.3351186924553664
4.1,-0.4162210354506164,0.4030182920987203
4.12,-0.40743837025575136,0.4699797120426025
4.14,-0.3946538559755187,0.5007238798788197
4.16,-0.38327687746029726,0.6269903651222836
4.18,-0.36925431142075815,0.764340634648579
4.2,-0.3478581691952501,0.8102192411040047
4.22,-0.32940867578647975,1.0183219596135595
4.24,-0.3063043671700539,1.2719913455662317
4.26,-0.2677482667566399,1.3592032823201297
4.28,-0.2375441200023455,1.6388739738105946
4.3,-0.20323360538773644,1.7802483973751067
4.32,-0.15760595604994349,1.5788941841596127
4.34,-0.12753705898951767,1.4372559244729837
4.36,-0.1020151426094053,1.1366298353063937
4.38,-0.0636735016354317,1.0501124321427109
4.4,-0.04895567384340896,0.4657653538051373
4.42,-0.045505332826354605,-0.06531149168325906
4.44,-0.09077548136147053,-0.23598368461469685
4.46,-0.10093863732457112,-0.7412782262165503
4.48,-0.12031673598475552,-1.163367097620766
4.5,-0.1912518972600363,-1.3422103678383548
4.5200000000000005,-0.22217986653607782,-1.720434701947135
4.54,-0.25976663265369637,-2.0145561824278846
4.5600000000000005,-0.3266541953979114,-2.050856419552536
4.58,-0.3699412570173435,-2.2603728817997135
4.6000000000000005,-0.41652049305755345,-2.3866075912288203
4.62,-0.4767165862480726,-2.3912209231866033
4.64,-0.5248413318502594,-2.4175859872131142
4.66,-0.5728564022023556,-2.3846878379517387
4.68,-0.6229443121522111,-2.3176368277397534
4.7,-0.667702770873507,-2.1677677284937436
4.72,-0.7091345902094072,-1.9874939707717414
4.74,-0.7366957282429796,-1.8602967284643248
4.76,-0.7708111698815203,-1.5720446812445383
4.78,-0.799091094592984,-1.2773845476413759
4.8,-0.8021275926146352,-1.1564371412877004
4.82,-0.8213240446365694,-0.7906633134486194
4.84,-0.8335216880527744,-0.4545360330891498
4.86,-0.8153842979851643,-0.35653768041769907
4.88,-0.8188272576706324,-0.013922805075173196
4.9,-0.8166119271056015,0.21692692446497397
4.92,-0.7877094632378242,0.27226572401860266
4.94,-0.7800245226183097,0.480127224761488
4.96,-0.7688226769997947,0.6285096407122069
4.98,-0.7407522702408506,0.6346086227957977
5.0,-0.727420101444503,0.6938781206650924
5.0200000000000005,-0.7133369866083145,0.7126088782809743
5.04,-0.6930665151166444,0.741435924794978
5.0600000000000005,-0.6778917309314645,0.773190708632594
5.08,-0.6621273777348994,0.8006857582839283
5.1000000000000005,-0.648054811730119,0.785350308581583
5.12,-0.6318200460619491,0.8339916011954411
5.14,-0.6149015271317247,0.855683585065828
5.16,-0.5982907052972674,0.8011763821921637
5.18,-0.5822840889935168,0.7991198636125807
5.2,-0.5666053730873295,0.7703562932672648
5.22,-0.5526676382891551,0.7383232469390045
5.24,-0.5385600611666799,0.6765353113690483
5.26,-0.5256823094496889,0.615328792418129
5.28,-0.5204195751934663,0.5758505040293207
5.3,-0.5095555601421907,0.5146842240388536
5.32,-0.4997965147205676,0.4646025924019118
5.34,-0.4993715195840315,0.413124200945666
5.36,-0.49151600893525876,0.3749981439947629
5.38,-0.4843925523485067,0.3397315403748504
5.4,-0.48359698497165715,0.28994001995535107
5.42,-0.478015867776824,0.2694955282227355
5.44,-0.47277111621367307,0.2557933969214521
5.46,-0.47100940403649016,0.23696667621058734
5.48,-0.4664060343866223,0.22414059689862112
5.5,-0.461953522317307,0.2211700122482269
5.5200000000000005,-0.45944764925233605,0.21078806037398878
5.54,-0.4551747640107033,0.21598603505723163
5.5600000000000005,-0.45076482157843323,0.22425187625968956
5.58,-0.4470282424805806,0.22309920146499582
5.6000000000000005,-0.4422548039001491,0.2519178240447186
5.62,-0.43692219693050044,0.2791140555651845
5.64,-0.43098980625917227,0.26574237626627634
5.66,-0.42513148139151846,0.31620385276554974
5.68,-0.418215023781217,0.37118341774983116
5.7,-0.40921169463678125,0.3721691673074159
5.72,-0.4008869047849459,0.45387756386655986
5.74,-0.39079193652573996,0.5481483837372718
5.76,-0.37485468484451545,0.5867021729136106
5.78,-0.3614282988793956,0.74356216945191
5.8,-0.3448264988499119,0.9038527054870025
5.82,-0.3158552508588372,0.9692580619824285
5.84,-0.29351285356039,1.2432643673541937
5.86,-0.2656484578551427,1.5210418925658544
5.88,-0.21778525649197716,1.5350191011544774
5.9,-0.18517005002060904,1.7118455960846963
5.92,-0.1510155187505218,1.7029468576113695
5.94,-0.10090633828980822,1.5240299952171092
5.96,-0.07406151469355032,1.1850878242148524
5.98,-0.054978265917695654,0.7554110457572438
6.0,-0.05129403577464479,0.6937585489980875
6.0200000000000005,-0.04423771487875059,0.060221247848445465
6.04,-0.04847625699996395,-0.4409593068520754
6.0600000000000005,-0.10551575160305163,-0.5798451131604103
6.08,-0.12240660227723014,-1.0710200641481882
6.1000000000000005,-0.14811631863607735,-1.4684385471739152
6.12,-0.22055752265634282,-1.6361897662564446
6.140000000000001,-0.25671270992573014,-1.953855321012998
6.16,-0.29822561670626246,-2.1787928319244485
6.18,-0.3659917385981272,-2.2175929608020324
6.2,-0.41189846279777603,-2.3607846804814945
6.22,-0.4598378341300282,-2.426495030096808
6.24,-0.5174520409259856,-2.4038601318428006
6.26,-0.5653246629991375,-2.3832878367534702
6.28,-0.6121073992140299,-2.299673260828338
6.3,-0.6551442063763221,-2.210846205842079
6.32,-0.697283271453218,-2.016234205857051
6.34,-0.7351535829950074,-1.786927670276352
6.36,-0.7537266037724188,-1.711130746799259
6.38,-0.7848437957549407,-1.421573059596082
6.4,-0.8095442599624286,-1.0742220209969686
6.42,-0.8090496405661994,-0.8845887787170511
6.44,-0.8227613676918172,-0.514581950924198
6.46,-0.8296349860399961,-0.19696286315514264
6.48,-0.8087721974568615,-0.11137798631506765
6.5,-0.807849152217983,0.16595742239464895
6.5200000000000005,-0.8022492684003403,0.37766442085222707
6.54,-0.7734904098221826,0.4290358712427254
6.5600000000000005,-0.7631128800505388,0.5958328518681714
6.58,-0.7501422466916267,0.6935173143876693
6.6000000000000005,-0.7222582096763345,0.6803327772458807
6.62,-0.7084933867213361,0.6946702036875068
6.640000000000001,-0.6944290937752408,0.7101754738040369
6.66,-0.6792197928596383,0.7436350671108871
6.68,-0.6639866105888946,0.7767252306307372
6.7,-0.6480334454412967,0.8152067980800597
6.72,-0.636123749008753,0.7728260616207264
6.74,-0.6201720640429313,0.8184294039325097
6.76,-0.6036318923835375,0.8338950233095256
6.78,-0.5862451315332676,0.7787263030062681
6.8,-0.5708837805052216,0.7583705432072989
6.82,-0.5561414599692978,0.7183535820045459
6.84,-0.5445149442146888,0.6807418846985767
6.86,-0.5315589520292393,0.618984343803842
6.88,-0.5198302360012087,0.5579893904506353
6.9,-0.5155906023883927,0.5155632915674924
6.92,-0.505806020967604,0.4662244334180435
6.94,-0.4969826451742407,0.41929688020323125
6.96,-0.49717922660488334,0.37261705976609405
6.98,-0.4900827607164451,0.3392727382255662
7.0,-0.4836407162437112,0.30710909887551885
7.0200000000000005,-0.48097571835899766,0.26867779107005246
7.04,-0.4757382043158313,0.25582165827699943
7.0600000000000005,-0.47071566482413735,0.2468932598877828
7.08,-0.46952332362578564,0.23231621734790905
7.1000000000000005,-0.4649344072585311,0.22681017175528034
7.12,-0.4603953692466778,0.22692806131993062
7.140000000000001,-0.45791477672464687,0.2105075274699399
7.16,-0.45358663240843045,0.22135243655427397
7.18,-0.44898460258679657,0.23747922069309177
7.2,-0.44538614168236396,0.23301680062125193
7.22,-0.4403485119676335,0.26796467805380497
7.24,-0.4346545500218815,0.2989134398221185
7.26,-0.4258527250894086,0.2943288708768943
7.28,-0.4193299768708356,0.3533690996719531
7.3,-0.41166099548539165,0.4091825357363029
7.32,-0.4005018736357363,0.426700297641849
7.34,-0.39084028227817674,0.5312045694204709
7.36,-0.3789857510903177,0.6451894595411306
7.38,-0.3608359783377106,0.6857889708018498
7.4,-0.3451556603262005,0.8678914853585084
7.42,-0.32568348310863104,1.063777232009772
7.44,-0.294236420161756,1.1623410971547512
7.46,-0.2677209149717174,1.4651232681052968
7.48,-0.23589266452937246,1.6987700904920013
7.5,-0.19283593932244214,1.5891966890095601
7.5200000000000005,-0.16066493111335822,1.6240155599917923
7.54,-0.12987132925162795,1.4658810732134149
7.5600000000000005,-0.07440229447274506,1.3564290766954907
7.58,-0.052590495162244975,0.8618085426507611
7.6000000000000005,-0.040895259736095126,0.34666499812259677
7.62,-0.061660491065278614,0.24433470190995565
7.640000000000001,-0.0631693974408514,-0.33549464295399306
7.66,-0.07496046413325343,-0.8072088144608711
7.68,-0.13957391010014733,-0.9484850229542942
7.7,-0.16326425039157194,-1.3860191754901874
7.72,-0.1949027287232069,-1.7488608718038525
7.74,-0.26685768959692235,-1.8586365074025117
7.76,-0.306879895778889,-2.1220851063136847
7.78,-0.3513888728780172,-2.3127530258496085
7.8,-0.419782478360335,-2.3416226413498444
7.82,-0.4676037525891205,-2.432093865289875
7.84,-0.5163968995086297,-2.4445920481392935
7.86,-0.568412481326185,-2.3882533229542147
7.88,-0.6152216939860519,-2.2978648278043643
7.9,-0.6597407507899273,-2.162594470054112
7.92,-0.6940864612838998,-2.0587330307215725
7.94,-0.7326388125373244,-1.8138125290589269
7.96,-0.7660203641501172,-1.543782977951531
7.98,-0.7780189634722168,-1.4216831622749864
8.0,-0.8027317413853966,-1.0752641447251314
8.02,-0.8206975716376087,-0.7459759605452856
8.040000000000001,-0.8086236429893857,-0.6229028431736762
8.06,-0.8172434987087949,-0.2662113843391768
8.08,-0.8193253807892594,0.020282796130264638
8.1,-0.7927824358568542,0.11021129213635866
8.120000000000001,-0.7881559229668844,0.3350679660459272
8.14,-0.7795178362176154,0.514845119321602
8.16,-0.7507107342073855,0.5463944797276846
8.18,-0.7386097801563383,0.65513684934767
8.2,-0.7249536617080936,0.7062892456523692
8.22,-0.7031400961503917,0.7028969563070429
8.24,-0.6887814059933302,0.7304620641782668
8.26,-0.6738513205054139,0.7598750551744567
8.28,-0.6574724922180816,0.7664282403286315
8.3,-0.6416947191967115,0.8077596457308527
8.32,-0.6252235060802798,0.8366604053359082
8.34,-0.6108755336177113,0.7941740879130003
8.36,-0.5946757028328752,0.8231028789804801
8.38,-0.5782636872306594,0.8179387254127707
8.4,-0.5631327233272374,0.7649252970671029
8.42,-0.5483003788911501,0.7210820028620347
8.44,-0.5344757697509493,0.6650749701820332
8.46,-0.5251239446160364,0.647797008675758
8.48,-0.5128856469543315,0.5805532889559514
8.5,-0.5019609788542149,0.5162593990814638
8.52,-0.49960173708023725,0.4726036440457388
8.540000000000001,-0.4906417501574829,0.42651300530328795
8.56,-0.4825428651441397,0.38610507878894523
8.58,-0.48119059363939104,0.329622600412679
8.6,-0.4749195259911274,0.2995134476586041
8.620000000000001,-0.4692028741177885,0.2738654816219011
8.64,-0.469141411571485,0.24720040859821474
8.66,-0.464316017403419,0.23597449062328893
8.68,-0.4596789517496392,0.22812916450522283
8.700000000000001,-0.4576424309930386,0.21519906985214077
8.72,-0.4533027695802024,0.21839143481332587
8.74,-0.4489207397555241,0.21957528767673154
8.76,-0.44724745414129896,0.20271624717361011
8.78,-0.44295474924059147,0.22474774150627805
8.8,-0.43816310633572864,0.2521898673728483
8.82,-0.4314813368455964,0.24066789515609313
8.84,-0.4262400474924375,0.2803380259900944
8.86,-0.4201583551715824,0.3243707554012862
8.88,-0.4113459318101712,0.3371975164514634
8.9,-0.40390318077684145,0.40201287935904123
8.92,-0.39516141034286195,0.4670494476241301
8.94,-0.38085886700113053,0.4981196889562934
8.96,-0.36955142787025386,0.6227643106426801
8.98,-0.3556242200048104,0.7591080950739809
9.0,-0.33554931321960696,0.8122307029060667
9.02,-0.31698343814400115,1.027383207284194
9.040000000000001,-0.2937609368953415,1.275207242873722
9.06,-0.24908470171568448,1.360283000049681
9.08,-0.21901311081534613,1.6256702965782048
9.1,-0.18499961259165512,1.7639949949776113
9.120000000000001,-0.13691813482591608,1.604620847114461
9.14,-0.10648494602042317,1.4490472327904995
9.16,-0.08082139510097563,1.1396819857652982
9.18,-0.05103147419492395,1.062494868222522
9.200000000000001,-0.036144159962618584,0.47087393908717495
9.22,-0.0326425730620652,-0.06629947778467994
9.24,-0.07176139815606306,-0.1639538718859499
9.26,-0.08083609874552898,-0.7018723201903662
9.28,-0.09966191425045408,-1.1459052902406406
9.3,-0.1721756604591345,-1.3234313372854938
9.32,-0.2028459354667307,-1.7125891554817474
9.34,-0.24034897991109413,-2.01352648591369
9.36,-0.31181905499412305,-2.078919064690289
9.38,-0.3555836115407212,-2.2806403783470914
9.4,-0.40251464855805735,-2.401900892971121
9.42,-0.4647892519059267,-2.403983372578527
9.44,-0.5130933022091548,-2.4232797485580786
9.46,-0.5612836337818081,-2.3960996553438907
9.48,-0.6091934739052007,-2.3243418915613323
9.5,-0.6541453670637529,-2.1800107294976434
9.52,-0.6957324849066204,-1.9914209820543218
9.540000000000001,-0.7232307323193569,-1.8729544892101218
9.56,-0.7575695567999483,-1.5819159686341353
9.58,-0.7860274843944917,-1.2854344321932898
9.6,-0.7898597007309787,-1.158209948908861
9.620000000000001,-0.8091031080673488,-0.7934942517371861
9.64,-0.8213641520834596,-0.4579899482400415
9.66,-0.80158238577603,-0.35849320226849973
9.68,-0.8051243618646826,-0.021444412273718367
9.700000000000001,-0.8030085686949751,0.20895833028503769
9.72,-0.7755039311903782,0.264662710669225
9.74,-0.768068990883775,0.4634447029787956
9.76,-0.7572613240616939,0.6062041793029948
9.78,-0.7304630319208804,0.6122759678955317
9.8,-0.7175036643596954,0.6784520786130905
9.82,-0.7036199902044014,0.707327557707646
9.84,-0.6827153480840177,0.7248623982316922
9.86,-0.6678848050270453,0.7554350297046558
9.88,-0.6524205382796087,0.7880565977005543
9.9,-0.6389177273928789,0.778020572187063
9.92,-0.6228783201180642,0.8221139495656155
9.94,-0.6061649207715744,0.8468240008406424
9.96,-0.5890294187987539,0.8054516599167705
9.98,-0.572862211556756,0.8103962063188501
10.0,-0.5569743061411122,0.7801056654365458
10.02,-0.5434225060533697,0.7410948927537698
10.040000000000001,-0.5292256190782144,0.6824654220805053
10.06,-0.5162085346170393,0.6231899248927637
10.08,-0.5111593432478101,0.580050293694403
10.1,-0.5002459874012884,0.5156391406275012
10.120000000000001,-0.49048957138217936,0.46352738060065535
10.14,-0.4886409569897156,0.411197317504004
10.16,-0.48083687214820414,0.37187091956804924
10.18,-0.47378395032623594,0.335861218119597
10.200000000000001,-0.4724847147099776,0.30288021363748485
10.22,-0.46671919909751036,0.27551254777952594
10.24,-0.4614007873403616,0.25747557051368297
10.26,-0.46027915046323514,0.23500851748385662
10.28,-0.4556653852546763,0.2267916187285405
10.3,-0.4511448168760404,0.22521991146204715
10.32,-0.4487175929837866,0.2088199579752379
10.34,-0.4444971719143362,0.21279509121911727
10.36,-0.4402217038633197,0.21448301865842642
10.38,-0.43640780928178863,0.2109253753656676
10.4,-0.43189629004615093,0.23803436614777507
10.42,-0.42680545062119607,0.2685828587313552
10.44,-0.4217301110505905,0.2698546695558384
10.46,-0.4157778297412554,0.3214023137200854
10.48,-0.4087972503022866,0.37266383805810716
10.5,-0.40012485366412276,0.36026100230743724
10.52,-0.392117886609715,0.43459503102865865
10.540000000000001,-0.3823476373328412,0.5345256719669433
10.56,-0.36417231048271864,0.5802931261249947
10.58,-0.3509325077535597,0.7317247921219731
10.6,-0.3345408556281371,0.8944949894727126
10.620000000000001,-0.3101060998669287,0.9531819000977049
10.64,-0.28803156580234274,1.2321649403434487
10.66,-0.2604181724066428,1.5072572726424973
10.68,-0.21214633351572712,1.5087285822677294
10.700000000000001,-0.18007154386893082,1.6842151396595744
10.72,-0.1464152331937627,1.6804147884845384
10.74,-0.09669045295053928,1.5082140445803258
10.76,-0.07032647497100493,1.1540499490955909
10.78,-0.0521219094452766,0.7004646125210673
10.8,-0.05034678334369034,0.6596376905613247
10.82,-0.043882884165848846,0.034490518460622004
10.84,-0.048535395825053416,-0.4568889131361918
10.86,-0.10588882262989006,-0.594473565387617
10.88,-0.12291798831397412,-1.0712834343600381
10.9,-0.14848960077584433,-1.4554025787387264
10.92,-0.2224247259155026,-1.6464030778106817
10.94,-0.258738416502725,-1.95982681253859
10.96,-0.30034211236272634,-2.182102058166628
10.98,-0.3659447095936341,-2.213226615502683
11.0,-0.41162488596669755,-2.3435369673909783
11.02,-0.4592274497335373,-2.4100180686655874
11.040000000000001,-0.5158564370853648,-2.398313317831684
11.06,-0.5634875115850948,-2.3655548738746446
11.08,-0.6098972122785837,-2.280240714809363
11.1,-0.6516331835692689,-2.1906421942750085
11.120000000000001,-0.6933938679595277,-1.9984237608379782
11.14,-0.7309400107624704,-1.7720983829107155
11.16,-0.7512161893911709,-1.6411394288555818
11.18,-0.7806273852596971,-1.3231444418286662
11.200000000000001,-0.8037201387863275,-1.0093140448168765
11.22,-0.799785774506975,-0.8800823344253993
11.24,-0.8134397761731372,-0.5130817093571947
11.26,-0.8203034549498444,-0.1973244007677536
11.28,-0.7961219398531811,-0.09822903577546047
11.3,-0.7951120755061265,0.16608764407700255
11.32,-0.789529626146895,0.37593415813105
11.34,-0.7616515098196024,0.4079768371937509
11.36,-0.7517378159725512,0.5708174196778723
11.38,-0.7391836297233733,0.6762825469320213
11.4,-0.7082858691561087,0.6942379846619074
11.42,-0.6942288060304667,0.7098747257619425
11.44,-0.6799464933533563,0.7173828371309853
11.46,-0.6638870756759113,0.7411965287652004
11.48,-0.6487191611454323,0.7727474432320093
11.5,-0.6328559844861934,0.8102544123606213
11.52,-0.620792010644299,0.7703075692305267
11.540000000000001,-0.6049077146717128,0.8143204192747586
11.56,-0.5883977994185318,0.8346043605893249
11.58,-0.5708045202142037,0.786305499118028
11.6,-0.5552413583290623,0.7706181354848859
11.620000000000001,-0.5402860869330282,0.7276126457594767
11.64,-0.5272693563106039,0.6926640166834356
11.66,-0.5141557508448927,0.6233401830474586
11.68,-0.5023905871297202,0.557601918796873
11.700000000000001,-0.498727934593284,0.5125567537424182
11.72,-0.48902356834699234,0.4613423875143626
