timestamp,predicted_position,predicted_velocity
6.2,0.7917605633470038,-0.47296023915186425
6.22,0.7817831042480633,-0.5209633049355948
6.24,0.7708575021600758,-0.518800022890067
6.26,0.7599632213878826,-0.5667705139550483
6.28,0.7464900727465968,-0.5804588965057909
6.3,0.7344486504777308,-0.6203523178627194
6.32,0.7229193060301365,-0.6093593748278603
6.34,0.7102525606869196,-0.6536410495227909
6.36,0.6958845376227706,-0.6540421115520894
6.38,0.6823631816513418,-0.6946462081850242
6.4,0.6688663881258414,-0.6971747704636866
6.42,0.6545318157169409,-0.7331383031428139
6.44,0.6391807727308705,-0.7233821010313941
6.46,0.6243083879665019,-0.760592321219466
6.48,0.6075964181225493,-0.7626480821686923
6.5,0.59199839266931,-0.7942672213441531
6.5200000000000005,0.5744803966741844,-0.8015426177697448
6.54,0.5581667783733032,-0.8273313825311962
6.5600000000000005,0.5417634092515342,-0.8239791227656664
6.58,0.5250125782012173,-0.8486720753033778
6.6000000000000005,0.5094296931847001,-0.8314213202330933
6.62,0.492512256840611,-0.8577505093580786
6.640000000000001,0.4736804912952626,-0.8501716943916967
6.66,0.4564084781757422,-0.8745782601513739
6.68,0.43946546556066785,-0.869085888901823
6.7,0.42186582492128644,-0.8887628805557527
6.72,0.40220162262970577,-0.885869023395209
6.74,0.38433125469271207,-0.8994957663083469
6.76,0.36686933461089005,-0.886494199542876
6.78,0.3489827118316635,-0.9004596888902715
6.8,0.3311718936711357,-0.9004539306040237
6.82,0.3130741634059955,-0.9080857898495046
6.84,0.2958572177645417,-0.8994452266586527
6.86,0.2778024433909828,-0.904958363594123
6.88,0.2590421142097066,-0.8951484446609353
6.9,0.24110230392526572,-0.8979672391646839
6.92,0.2252930405771128,-0.8913882172427988
6.94,0.20745368533415265,-0.891848528715413
6.96,0.19002741409530777,-0.8858065026289117
6.98,0.17233692531567593,-0.8827885629755502
7.0,0.1532296649683873,-0.8798632029410274
7.0200000000000005,0.13571323800852717,-0.8716929564466372
7.04,0.11491549924307974,-0.8721086921774426
7.0600000000000005,0.09762137083534793,-0.8576709989368639
7.08,0.08006462075459615,-0.8486122983776974
7.1000000000000005,0.06323645583596602,-0.8345595415223279
7.12,0.044847560766663117,-0.8385125651285967
7.140000000000001,0.028288413023953678,-0.818206338344237
7.16,0.013077801781935154,-0.814151588709704
7.18,-0.0029924336244434207,-0.7937040653232028
7.2,-0.016761848289415446,-0.7737643496000383
7.22,-0.032076312328693055,-0.7581995349092417
7.24,-0.04506870264461748,-0.733698235359949
7.26,-0.059635905553882936,-0.7232107620319385
7.28,-0.06724551393921689,-0.694888588715613
7.3,-0.08108337226017584,-0.6887985408671234
7.32,-0.09438661883804085,-0.6685634422345241
7.34,-0.10768333491239691,-0.6611290757942514
7.36,-0.12152785495696523,-0.6422519688774395
7.38,-0.1342682022360749,-0.6320258966661831
7.4,-0.14788501052028216,-0.6445675817272284
7.42,-0.16054251673116982,-0.6223157168678933
7.44,-0.1715639588758728,-0.6025768260192792
7.46,-0.1834232818765105,-0.5842200927276585
7.48,-0.19562484212076586,-0.5754893373264242
7.5,-0.20692257496334082,-0.5553180218239178
7.5200000000000005,-0.2147064936542696,-0.5344582366576349
7.54,-0.22523163688914458,-0.5187736150845601
7.5600000000000005,-0.23570262236112396,-0.5080232052043361
7.58,-0.24568356541098058,-0.49092581792528805
7.6000000000000005,-0.2551663717897297,-0.4819120781219137
7.62,-0.26461175597139197,-0.46360152128437493
7.640000000000001,-0.2711833498025313,-0.4415391990234818
7.66,-0.2798736443577938,-0.42812005735606345
7.68,-0.28758219742270436,-0.41606599630466073
7.7,-0.2957539629368792,-0.4018248162227216
7.72,-0.30206651337026186,-0.37602976613151445
7.74,-0.3094918633905316,-0.36688304354134355
7.76,-0.3154160260809035,-0.35263787528384644
7.78,-0.3223627195917711,-0.34249728465379725
7.8,-0.32875006054074046,-0.3278003827913174
7.82,-0.3352108032166927,-0.31868614538590245
7.84,-0.34056710452383276,-0.304727716024312
7.86,-0.34657327384935266,-0.29627233826480964
7.88,-0.34931878839169267,-0.28225408854216605
7.9,-0.354886318662442,-0.27482613081388524
7.92,-0.35960327818614296,-0.25949222915583786
7.94,-0.3647244968149675,-0.2529136489806274
7.96,-0.3683707336201436,-0.23848721593654088
7.98,-0.3730924196950612,-0.23384370996007686
8.0,-0.37712261931617075,-0.21603164303880837
8.02,-0.3814217609326718,-0.2138819659467572
8.040000000000001,-0.3847552223297524,-0.21166224140817258
8.06,-0.38892240600526606,-0.20535616533347534
8.08,-0.3919900782098642,-0.1909641630346224
8.1,-0.3957814975137072,-0.18823822831286172
8.120000000000001,-0.39848975827061667,-0.17332999665434715
8.14,-0.4019557998170077,-0.17316220316124825
8.16,-0.4049584582626487,-0.15278062555893382
8.18,-0.40805271670084003,-0.15628770214527093
8.2,-0.4091593639399474,-0.13557651057330963
8.22,-0.4119554649077993,-0.14336986751339448
8.24,-0.4137416834513271,-0.13322297744422285
8.26,-0.41647539588734417,-0.13959844823507056
8.28,-0.41984191308107344,-0.12920361821752296
8.3,-0.4224837384395008,-0.13451110962288615
8.32,-0.42444033620957705,-0.12834659248288727
8.34,-0.42705933445855604,-0.13312399799579705
8.36,-0.4290230781267555,-0.12603641718677078
8.38,-0.4315805366857042,-0.1293829031019433
8.4,-0.4332397993973151,-0.11029559893268374
8.42,-0.435538126334504,-0.11883403529451496
8.44,-0.4363054577956187,-0.10972740888880785
8.46,-0.43858863057261044,-0.1179149745764126
8.48,-0.44091963871551554,-0.11033212352123009
8.5,-0.44321895274164996,-0.11889461379521195
8.52,-0.4455181622946365,-0.10948320602235205
8.540000000000001,-0.4477948348408586,-0.11752147216438223
8.56,-0.44859953311998635,-0.1103737676011977
8.58,-0.4508999710353893,-0.11896350336975724
8.6,-0.4531980902575906,-0.10952795730593592
8.620000000000001,-0.45549166469577695,-0.11905046177389414
8.64,-0.4578123451648152,-0.11013951368937734
8.66,-0.4601065489294451,-0.11858616142652458
8.68,-0.4608937507861175,-0.11103347443153568
8.700000000000001,-0.4632118101631562,-0.12003371024086978
8.72,-0.46550803784836686,-0.11164827803351686
8.74,-0.46784250727428406,-0.12102973246636285
8.76,-0.47010667309804494,-0.11080942546090519
8.78,-0.472434463953503,-0.12112807421181235
8.8,-0.47472100240883264,-0.11142811840786714
8.82,-0.4770496147661377,-0.12067529135555166
8.84,-0.4797171276809877,-0.12693640368034875
8.86,-0.4822986651873425,-0.13085222261039123
8.88,-0.4839340518091701,-0.1112158571014779
8.9,-0.48625701798280196,-0.12033365934369655
8.92,-0.48854844484292054,-0.11184054409602688
8.94,-0.49088808518453164,-0.12134574559580619
8.96,-0.4916142710874412,-0.1112877081360033
8.98,-0.49393916827360385,-0.12045158965439233
9.0,-0.4962130273744136,-0.1104601842960008
9.02,-0.4985158551575539,-0.11911313002627624
9.040000000000001,-0.5008118041253675,-0.1096347523726213
9.06,-0.5030926173608659,-0.1177780238233769
9.08,-0.5038776667516667,-0.1090856353226378
9.1,-0.5061438343567904,-0.1168898293517793
9.120000000000001,-0.508460791962699,-0.10680841826359812
9.14,-0.5106662045560206,-0.11320452813682473
9.16,-0.5130596213319392,-0.105988714244876
9.18,-0.5152275789263117,-0.11042097462507743
9.200000000000001,-0.5161098240388914,-0.10398834131944111
9.22,-0.5182088886685345,-0.10572391473715557
9.24,-0.5202955516088887,-0.08537272677823923
9.26,-0.5220743338259951,-0.09197606739603617
9.28,-0.523330106011762,-0.08191903089165466
9.3,-0.5250324521494806,-0.08784030704353091
9.32,-0.524465566273793,-0.0653048733503043
9.34,-0.525869887730711,-0.07441416030358865
9.36,-0.5259671968686068,-0.06212249124036155
9.38,-0.5272866129987838,-0.06926335007915542
9.4,-0.5270869419899245,-0.04405516725110195
9.42,-0.5280695539790218,-0.05348253217707974
9.44,-0.5266591374900966,-0.024877684978716272
9.46,-0.5273058889876421,-0.03874171729168811
9.48,-0.5266280495276101,-0.02197318333085986
9.5,-0.5271815805596307,-0.03257884340889654
9.52,-0.5265815223451609,-0.017619450955817188
9.540000000000001,-0.5270344864402216,-0.026976175158738395
9.56,-0.5265348075281496,-0.013275079605116489
9.58,-0.5268717131339506,-0.019929447893322155
9.6,-0.5264886000860661,-0.00894895654478438
9.620000000000001,-0.5267100481832051,-0.0129035576244027
9.64,-0.5264425113471461,-0.004644234835925247
9.66,-0.5265647402019095,-0.007373009026671357
9.68,-0.5263985322811437,-0.00045996454808285367
9.700000000000001,-0.5264028833416928,-0.00019175418257090897
9.72,-0.5263938812807262,-0.00012972712794390078
9.74,-0.5263958951716622,-0.00010048122087973669
9.76,-0.526393089359294,-8.97075466521586e-5
9.78,-0.5263945322822927,-7.20626709018594e-5
9.8,-0.5263925888206977,-6.45314464887233e-5
9.82,-0.5263936122048412,-5.111916762183861e-5
9.84,-0.5263920845433929,-3.921714280393935e-5
9.86,-0.5263927579925917,-3.3655093830100335e-5
9.88,-0.5263917626493967,-2.307366034298133e-5
9.9,-0.5263921225341768,-1.7979763515577685e-5
9.92,-0.5263914627256726,-8.037567562734005e-6
9.94,-0.5263914282747013,1.748875703456668e-6
9.96,-0.5263911698987813,6.642802097733705e-6
9.98,-0.5263908394031132,1.6550997738875435e-5
10.0,-0.5263908712239177,2.1616103136967612e-5
10.02,-0.5263903356588506,2.6792352278114964e-5
10.040000000000001,-0.5263906107657281,3.467723620748895e-5
10.06,-0.5263898045433941,4.0327411036140077e-5
10.08,-0.526390256419106,5.2457030253350615e-5
10.1,-0.5263890753434434,5.9075589006659086e-5
10.120000000000001,-0.5263899828616492,6.619553161253063e-5
10.14,-0.5263885043861599,7.395351255523767e-5
10.16,-0.5263894642618526,9.228576280768125e-5
10.18,-0.5263873931038795,0.00010362217442434472
10.200000000000001,-0.5263889669328475,0.00011739154566505225
10.22,-0.5263862659100392,0.00013521965239864586
10.24,-0.5263881060571454,0.00016124946380076762
10.26,-0.526383884821198,0.00021289583587361547
10.28,-0.5263801908823215,0.0008453635079333707
10.3,-0.5263437882131788,0.002654113194423237
10.32,-0.5263657001859212,0.0022439906768102293
10.34,-0.5262917947797332,0.004941120173939601
10.36,-0.5263350629233817,0.005115193726431496
10.38,-0.5261846280549017,0.009596583071286094
10.4,-0.5263195743601286,0.006559290441714324
10.42,-0.5261306177749902,0.011941520189377986
10.44,-0.5263040481527954,0.008007578057654044
10.46,-0.526076444727744,0.014294001912113953
10.48,-0.5262886041498815,0.00946114539916807
10.5,-0.5260221899488287,0.016652449095629362
10.52,-0.5262731878300465,0.010917870902687784
10.540000000000001,-0.5259678660321726,0.019015038999998353
10.56,-0.526257593569161,0.012372173817656606
10.58,-0.5259291939606908,0.019912107088130307
10.6,-0.526257593569161,0.012372173817656606
10.620000000000001,-0.5259133822102967,0.021377956455882037
10.64,-0.5262421750645883,0.013812182315004775
10.66,-0.5258751008054153,0.022267049842543945
10.68,-0.5262421750645883,0.013812182315004775
10.700000000000001,-0.5258751008054153,0.022267049842543945
10.72,-0.5262421750645883,0.013812182315004775
10.74,-0.5258751008054153,0.022267049842543945
10.76,-0.5262421750645883,0.013812182315004775
10.78,-0.5258751008054153,0.022267049842543945
10.8,-0.5262421750645883,0.013812182315004775
10.82,-0.5258751008054153,0.022267049842543945
10.84,-0.5247089697024488,0.01355237353840305
10.86,-0.5243436681656687,0.02232471034543514
10.88,-0.5262369058137184,0.01430051682048489
10.9,-0.5258568050568292,0.023057428791020136
10.92,-0.5262369058137184,0.01430051682048489
10.94,-0.5258568050568292,0.023057428791020136
10.96,-0.5247059678461695,0.01394526539800492
10.98,-0.524334425266694,0.02256757026555589
11.0,-0.5247059678461695,0.01394526539800492
11.02,-0.524334425266694,0.02256757026555589
11.040000000000001,-0.5247059678461695,0.01394526539800492
11.06,-0.524334425266694,0.02256757026555589
11.08,-0.5262369058137184,0.01430051682048489
11.1,-0.5258568050568292,0.023057428791020136
11.120000000000001,-0.5247059678461695,0.01394526539800492
11.14,-0.5243187431656715,0.02402174350892181
11.16,-0.5246880922578862,0.015489619637363176
11.18,-0.5242763397885761,0.024975730038931478
11.200000000000001,-0.5262210971660541,0.01575975465076605
11.22,-0.5258021343355446,0.02541338661270207
11.24,-0.5262054750174634,0.01720735098453448
11.26,-0.5257478284452873,0.02776288072027723
11.28,-0.5261899972290693,0.018658288384125244
11.3,-0.5256936094797131,0.030115003381137515
11.32,-0.5246569895473865,0.01838826853607394
11.34,-0.5241521318977229,0.03113222768642544
11.36,-0.5246414887892502,0.01983932933081775
11.38,-0.5240978883165757,0.033484926256417566
11.4,-0.5246104324878325,0.02274255433241227
11.42,-0.5240049996478607,0.03673631672904753
11.44,-0.5245948883368294,0.024194828754973786
11.46,-0.5239350202343938,0.040545921056941645
11.48,-0.5245637844031811,0.027100699584823806
11.5,-0.5238420366736346,0.043799595957061364
11.52,-0.5230152388414664,0.028283557109612667
11.540000000000001,-0.5222462704224912,0.04717188185731051
11.56,-0.5229841234782001,0.03119163602922967
11.58,-0.5221375837027158,0.05188318760990055
11.6,-0.5214199602543567,0.03382846660046039
11.620000000000001,-0.5205030885561512,0.05615532469769814
11.64,-0.5198401764724095,0.03791990205623626
11.66,-0.5188141934061576,0.06278361190074037
11.68,-0.5178945088753251,0.05539170657656764
11.700000000000001,-0.5165626016845256,0.07619447426315556
11.72,-0.514415178911809,0.07263958792168124
11.74,-0.512768219354126,0.09065036326005382
11.76,-0.5113023473705711,0.07646313875146481
11.78,-0.5095691197299435,0.09538202521683863
11.8,-0.5078074443413938,0.09516694210034264
11.82,-0.5057360495264125,0.11073672893550734
11.84,-0.5031773143753495,0.09725760847730952
11.86,-0.5010345163845564,0.11557519696462659
11.88,-0.49814954128507666,0.11568482698756877
11.9,-0.4956759742212683,0.1304807129507797
