timestamp,predicted_position,predicted_velocity
0.92,0.21945937239613894,0.40714734518940465
0.9400000000000001,0.22761716497631812,0.40824861245581845
0.96,0.23580634459974295,0.4102241076302215
0.98,0.24402521375567401,0.41128149432202216
1.0,0.2522747090377515,0.41322408711202546
1.02,0.26055331265625276,0.4142558259550548
1.04,0.26886208125406774,0.41617767811517775
1.06,0.2772151793746394,0.4186493021775606
1.08,0.2866280252384098,0.41295722575938404
1.1,0.29493929634883886,0.4175412808825554
1.12,0.3033218563725368,0.42021872344223193
1.1400000000000001,0.31176081308719733,0.4231611357976399
1.16,0.3202447204292479,0.4248040979666958
1.18,0.3287684183692718,0.4270942300251614
1.2,0.33734219142724536,0.42978277356401884
1.22,0.3459567399967349,0.4312564417538852
1.24,0.354608267302367,0.4334311061374325
1.26,0.3619492998979886,0.41877571941260444
1.28,0.3704161615509053,0.42700042403779614
1.3,0.37901226732004717,0.4319532916980198
1.32,0.38770106559491546,0.4363101937306993
1.34,0.396457331341525,0.43882839968378096
1.36,0.40526728558693054,0.44165656403767994
1.3800000000000001,0.41413582743010896,0.4446730802194485
1.4000000000000001,0.4230503105190074,0.4463445946355278
1.42,0.43200487154481204,0.4486371638570669
1.44,0.44034051851747874,0.4244324971639575
1.46,0.44895874744825354,0.43620921675520374
1.48,0.45776305753001656,0.4433937233036654
1.5,0.4666800864439818,0.44769933977134335
1.52,0.47567954523435413,0.45165965663391877
1.54,0.48474024569638796,0.45394108170128117
1.56,0.49385099053453235,0.45663495113784286
1.58,0.5030027431085209,0.458126322836266
1.6,0.512176340795151,0.4588725998035458
1.62,0.5191035506069359,0.4440502344312845
1.6400000000000001,0.5280690935614994,0.4516501823098995
1.6600000000000001,0.5371542970439098,0.4562457887774644
1.68,0.5463112939834119,0.45896134721190024
1.7,0.5555256771659605,0.4619640796805142
1.72,0.5647864143865227,0.4636867277459739
1.74,0.5740731103887039,0.4646165452669886
1.76,0.5833731787043321,0.46505953640254655
1.78,0.592678936707199,0.4652078754775539
1.8,0.5959112649225217,0.44529132504678176
1.82,0.604910563914283,0.4537331467649401
1.84,0.614043652449456,0.4589224745921864
1.86,0.6232587459878232,0.4620764160832369
1.8800000000000001,0.6325233610628295,0.4639638092397404
1.9000000000000001,0.6418017227812803,0.46361017532097953
1.92,0.6510737936792996,0.4633315914422065
1.94,0.66034089422556,0.4631111749319245
1.96,0.6696040746397411,0.4629383479507811
1.98,0.6707640268335004,0.42819148865179957
2.0,0.679468678647828,0.4410500475180263
2.02,0.6883788335733902,0.4491115773255217
2.04,0.6974022929862982,0.4527138918050934
2.06,0.7064836604920153,0.45499530775858327
2.08,0.7155862906542001,0.4550015362011434
2.1,0.7246895951624304,0.4550610388537005
2.12,0.7337945415373334,0.4551646592756684
2.14,0.7428863438717994,0.4538493494756216
2.16,0.7475240700284524,0.42500723501525894
2.18,0.7561288290197441,0.4345261477260822
2.2,0.7648870390006551,0.4406190858589525
2.22,0.7737285491553577,0.4431116928127788
2.24,0.7826115688207473,0.4448256612935982
2.2600000000000002,0.7915081337419438,0.4446042309833543
2.2800000000000002,0.8003874840494036,0.4431911459663088
2.3000000000000003,0.809246380422467,0.44250970290331954
2.32,0.818081031012487,0.44083951693705964
2.34,0.8142960290709838,0.39122718032231363
2.36,0.8223217827080819,0.40974332026098775
2.38,0.8306460657592313,0.4215876322865425
2.4,0.8391465556250207,0.4278024820907072
2.42,0.8477493021432264,0.43195922404434667
2.44,0.8564058738346793,0.433377927482773
2.46,0.8650726534387426,0.43310141236038635
2.48,0.8737383282028445,0.43324031169170973
2.5,0.882394039160401,0.4321915225833258
2.52,0.8852888150585178,0.4023964010237496
2.54,0.8934525801677001,0.41299996387121407
2.56,0.9017895935410366,0.42000173732911666
2.58,0.910226885932142,0.42329465363943397
2.6,0.9187209604525025,0.42574024390702014
2.62,0.9272427485568084,0.42620683636151235
2.64,0.9357607806160153,0.4254532569566125
2.66,0.9442713438610868,0.42541191192626876
2.68,0.9527703204845336,0.424368178494653
2.7,0.9486257259851986,0.35550704909085934
2.72,0.9560211018896277,0.3818826070156495
2.74,0.9638272626492931,0.39739947729224456
2.7600000000000002,0.971886402171227,0.40759043227168046
2.7800000000000002,0.9800978598225927,0.4129968233891149
2.8000000000000003,0.9883855183879318,0.4154206597820621
2.82,0.9967018472951437,0.41599563783974813
2.84,1.0050330631903985,0.41688881316280474
2.86,1.0133687405510352,0.4165322993432596
2.88,1.013467665208033,0.36595808136185
2.9,1.020982080158144,0.3839788521872878
2.92,1.028774842710217,0.394378492804768
2.94,1.0367400312048185,0.4014793112450166
2.96,1.0448095529321042,0.4050623784051213
2.98,1.0529273428730084,0.40646093886685997
3.0,1.0610586328428095,0.40650966949014866
3.02,1.0691820065620694,0.4057305200298621
3.04,1.077284395761298,0.404449777498787
3.06,1.069483300615728,0.3317398135944341
3.08,1.0764064503060804,0.3584426237889778
3.1,1.0837321084816784,0.37291174492223805
3.12,1.0912806221399372,0.38120782267468944
3.14,1.0989537167983767,0.385652246930191
3.16,1.106690053038826,0.38770114873491973
3.18,1.1144514775068366,0.38826730761525535
3.2,1.1221988083541632,0.38646393704456966
3.22,1.129910019905801,0.3846582065364819
3.24,1.1250707926217418,0.3385472477621896
3.2600000000000002,1.1320157182440507,0.3546288827189311
3.2800000000000002,1.1391945531266674,0.3625701484368657
3.3000000000000003,1.1464933971299638,0.36689188807804657
3.3200000000000003,1.1538545844053225,0.3689634666567133
3.34,1.161226660244606,0.36818462918763256
3.36,1.1685798789860682,0.3671019642914385
3.38,1.1758938913477046,0.3643848644386284
3.4,1.183158410609071,0.3621226576220176
3.42,1.1748980001629732,0.3001216458911548
3.44,1.1811236490340284,0.3207997407695468
3.46,1.1876734780227962,0.33317369042727524
3.48,1.1943993457710873,0.3389117936649526
3.5,1.2012113167123817,0.3419723081276261
3.52,1.2080510933785016,0.341914065882155
3.54,1.2148846186104703,0.34138283530705965
3.56,1.2216888174798914,0.339109765205121
3.58,1.2284516680952149,0.337222484999214
3.6,1.2155060490261393,0.26136984313895145
3.62,1.2210190546272623,0.2878704350281705
3.64,1.2269501559071776,0.3039605997781482
3.66,1.233117416396198,0.31210343061892665
3.68,1.2394100098863932,0.31674759816977405
3.7,1.2457565802724804,0.3177577196846726
3.72,1.2521148160129258,0.3179720012266183
3.74,1.2584564660595958,0.31624150294830594
3.7600000000000002,1.264766249357644,0.314768517995538
3.7800000000000002,1.256882679799557,0.25273851853903617
3.8000000000000003,1.2621658712106196,0.2739290461927205
3.8200000000000003,1.2677831132563797,0.2867792155464384
3.84,1.2735856737046867,0.292972925721794
3.86,1.2794833002680412,0.2964751227587493
3.88,1.2854174596169166,0.29684813136445054
3.9,1.2913539023247178,0.2967392400229124
3.92,1.2972693825504082,0.29488022416347937
3.94,1.3031360946008088,0.2919410711678661
3.96,1.2963297206539703,0.2281664926720263
3.98,1.301118093189156,0.24905519161440498
4.0,1.3062364421733392,0.2617861996123069
4.0200000000000005,1.3115389633165644,0.26797542421178344
4.04,1.316921618608869,0.27008659680613234
4.0600000000000005,1.3223349814068224,0.2711229861182279
4.08,1.32774632147365,0.27003816926666
4.1,1.3331218815979369,0.26764054844446306
4.12,1.3384408134960837,0.2644341809373326
4.14,1.323101236281133,0.18814714406589578
4.16,1.327142803956,0.2140329774877916
4.18,1.3315790429229841,0.22847572212896777
4.2,1.336227298373741,0.2357901627036286
4.22,1.3409742434578893,0.23865799080173186
4.24,1.3457489419346407,0.23876210479792562
4.26,1.3505073296706525,0.23715205366482328
4.28,1.3552221429809448,0.23448126238183828
4.3,1.3598765351373232,0.23115739098566662
4.32,1.3352479491653377,0.11469349203436487
4.34,1.337955630877038,0.15320713955520643
4.36,1.34126040105565,0.1755651582670309
4.38,1.3449040716130074,0.18786121156314697
4.4,1.3487261437267204,0.19388709582178879
4.42,1.3526424908727015,0.19746073291105756
4.44,1.3565671148022984,0.1951358746694247
4.46,1.3604372175867832,0.19206254474014836
4.48,1.3642253118200671,0.18707117674083737
4.5,1.3342965529330653,0.06739030625018165
4.5200000000000005,1.3360628525293805,0.10635675804547168
4.54,1.3384340022360406,0.12903801528735565
4.5600000000000005,1.341123431199298,0.1391415716018021
4.58,1.343972466831057,0.1453013876066673
4.6000000000000005,1.346871895846334,0.1446624648828126
4.62,1.3497542083067502,0.14361951393749428
4.64,1.352602885325112,0.1413844269269503
4.66,1.3553833433840328,0.13695323544159718
4.68,1.3341084867579958,0.04993010764675143
4.7,1.3353934041926596,0.07656086153056098
4.72,1.3370707412090668,0.09014682605385442
4.74,1.3389479165367852,0.0970632336498543
4.76,1.3409032361351338,0.09835829753326084
4.78,1.3428626023403485,0.0976148909439237
4.8,1.3447779137864568,0.0941466368290982
4.82,1.3466213577383788,0.09044527379654087
4.84,1.3483736525178704,0.08514485419337131
4.86,1.3338583787282468,0.02666304100915054
4.88,1.3345534008355513,0.041709062323676646
4.9,1.3354563344802508,0.04812253528822113
4.92,1.3364454978640963,0.050607622975644875
4.94,1.337442544302424,0.04919007229744139
4.96,1.3384008648908656,0.04680399189886897
4.98,1.3392894288063866,0.04235982768602709
5.0,1.3400754474516279,0.03663999304735615
5.0200000000000005,1.3407542346914927,0.03159052702038055
5.04,1.3336410850006128,0.006403048383617934
5.0600000000000005,1.3337947423484402,0.00878643850258853
5.08,1.3339549860201323,0.007342914109002731
5.1000000000000005,1.3340612225017645,0.0035598542905258164
5.12,1.3340934665314983,0.001006411783569236
5.14,1.3341155974694416,6.48942129896294e-5
5.16,1.334117431013217,9.179046972482658e-5
5.18,1.3341189068015096,7.370248227416553e-5
5.2,1.3341200875384727,5.897756802089859e-5
5.22,1.3335720993838602,4.63552509994966e-5
5.24,1.333572797734242,3.4880551880553956e-5
5.26,1.333573282921585,2.4227448796208337e-5
5.28,1.3335735652687284,1.4088574988365327e-5
5.3,1.333573650404089,4.2298200098200225e-6
5.32,1.3335735399779631,-5.547432191949772e-6
5.34,1.3335731312464885,-2.04759624447295e-5
5.36,1.3335725136075889,-3.0910225538645486e-5
5.38,1.3335715549052267,-4.798311578296526e-5
5.4,1.3335699596796846,-6.094515447910469e-5
5.42,1.333568265148277,-8.481913635537071e-5
5.44,1.3335658522229035,-0.00012088305367852236
5.46,1.333561269994906,-0.00023353836579693776
5.48,1.3335162115087917,-0.003984359006572862
5.5,1.3333655975719607,-0.010594744463057939
5.5200000000000005,1.3330632597767151,-0.019021116888874562
5.54,1.3325799520722925,-0.02860252859160332
5.5600000000000005,1.3318815475171029,-0.04036049077648703
5.58,1.3332797618087082,-0.027053467378484318
5.6000000000000005,1.3324959903310165,-0.049626702915385464
5.62,1.3313058994845932,-0.06799597323432578
5.64,1.3297610464491103,-0.08518859186593603
5.66,1.327880373157726,-0.1016318253442022
5.68,1.3256760048201917,-0.11759190608047723
5.7,1.3231558214197425,-0.13323458534428373
5.72,1.3203093847037852,-0.15011927584313464
5.74,1.317132776132322,-0.16630197067370042
5.76,1.3311810697900437,-0.07935141560773061
5.78,1.3289858316569114,-0.13595578620104723
5.8,1.3258115007735323,-0.17833477730448213
5.82,1.3219004244271133,-0.2103478363640247
5.84,1.3174029031381236,-0.23733999807371392
5.86,1.3123993667438356,-0.2611775450955602
5.88,1.3069404391236508,-0.28302283160539005
5.9,1.301058193748818,-0.3035995379274459
5.92,1.2947888379400454,-0.32190140662773337
5.94,1.3113295952734063,-0.2306176165752852
5.96,1.3060612611265778,-0.2916550484650337
5.98,1.2997448247214833,-0.3366079678572175
6.0,1.2926370553422202,-0.37148934653060717
6.0200000000000005,1.2848836463059359,-0.4015180132490497
6.04,1.276578153306409,-0.4270252503223501
6.0600000000000005,1.2677931453937,-0.44967618504389595
6.08,1.258574613988223,-0.47050750586912654
6.1000000000000005,1.2489520171449142,-0.4901641428564339
6.12,1.2484770389220683,-0.44192514774254354
6.140000000000001,1.2391761316561232,-0.48485663412530183
6.16,1.2291192203514656,-0.5182067517393252
6.18,1.218459889200735,-0.545533503135244
6.2,1.2072948450246217,-0.5690532245770523
6.22,1.195701080023012,-0.5886903462007008
6.24,1.1837253903452212,-0.6073128827003527
6.26,1.1713845392430473,-0.6252484612498296
6.28,1.1587057682482846,-0.6412436961162563
6.3,1.1515276699535577,-0.6006000207180173
6.32,1.139118161103153,-0.637394770580651
6.34,1.1260710077694225,-0.6650275373685598
6.36,1.112533208282004,-0.6868815574039515
6.38,1.0985976825592831,-0.7050672916226102
6.4,1.084323641344227,-0.7209013826321912
6.42,1.0697649718785789,-0.7337493898102861
6.44,1.054954240632587,-0.7461313931713732
6.46,1.039915253037609,-0.7567040461423645
6.48,1.0355858089607493,-0.6798725797867092
6.5,1.0215142998374542,-0.7237193259919337
6.5200000000000005,1.0067601039445853,-0.7494584837677764
6.54,0.991519118917657,-0.7725784857705866
6.5600000000000005,0.9758811128266396,-0.7896099084361415
6.58,0.9599440141642144,-0.802772398672195
6.6000000000000005,0.9437702723160907,-0.8134537028629077
6.62,0.9274001650362477,-0.8225217816929065
6.640000000000001,0.9108758063809571,-0.8290643511173875
6.66,0.9039633909608434,-0.7683330140924073
6.68,0.8882552400094292,-0.7997341936493182
6.7,0.872021548347388,-0.8215849070849109
6.72,0.8554313824926093,-0.8359399173219538
6.74,0.8386051167799718,-0.8455496538428208
6.76,0.8216191237201078,-0.8521365364083825
6.78,0.8045221889185743,-0.8567790196139426
6.8,0.7873458730652056,-0.8601540436093226
6.82,0.7701109644574731,-0.8626880112031865
6.84,0.7602722547259018,-0.8063408460825033
6.86,0.7438743908721182,-0.8311076526594477
6.88,0.727077179382401,-0.8469381170115604
6.9,0.7100240555252088,-0.857121573459136
6.92,0.6928214870984181,-0.8622649402242286
6.94,0.6755346119873968,-0.865669217523498
6.96,0.6581916823143448,-0.8679417796886421
6.98,0.6408268394246861,-0.8680076319723115
7.0,0.6234601024288347,-0.8681209655328056
7.0200000000000005,0.6170571189357066,-0.8207372819252072
7.04,0.6004385273970885,-0.8391956374324473
7.0600000000000005,0.5835247416424694,-0.8507712328433104
7.08,0.5664419633769106,-0.856536655348793
7.1000000000000005,0.549267635222903,-0.8600878626104351
7.12,0.5320530550885134,-0.860757687557974
7.140000000000001,0.5148289612305356,-0.8610590620814317
7.16,0.4976171720376045,-0.8596426631958357
7.18,0.4804297629748765,-0.858590899291489
7.2,0.4692696893805051,-0.8318671545658026
7.22,0.45253293793257715,-0.8405789963943004
7.24,0.4356591709755488,-0.8458296360084848
7.26,0.41871961205573927,-0.8474237985675004
7.28,0.40175721819977483,-0.8481678448353175
7.3,0.3848014369822432,-0.846899647807313
7.32,0.3678689752282729,-0.8458194392422771
7.34,0.35097262174411487,-0.8433815729726406
7.36,0.33411856476361335,-0.8415453088804065
7.38,0.32190193168041387,-0.8246248062445334
7.4,0.30536008393736513,-0.8286651766761921
7.42,0.2887571372546047,-0.8308666004788425
7.44,0.2721382518322215,-0.8304405950497246
7.46,0.2555299071130408,-0.8298235091663861
7.48,0.23895088594705086,-0.8276181800299692
7.5,0.2224265932964002,-0.824420034559852
7.5200000000000005,0.20595727472722303,-0.8220614939360059
7.54,0.18954515873138303,-0.818765726198538
7.5600000000000005,0.17456526204208736,-0.8144929119162371
7.58,0.158294413703224,-0.8121428155558678
7.6000000000000005,0.14208051964180565,-0.8088634048766407
7.62,0.12592275578210924,-0.8064683134589172
7.640000000000001,0.10982258391320086,-0.8031687553375494
7.66,0.09379436470001279,-0.7993138123864973
7.68,0.07784685305359187,-0.7951237764344948
7.7,0.06196966051667529,-0.792195006337034
7.72,0.0461581720977,-0.7886020268639684
7.74,0.027268197733885495,-0.800637281412234
7.76,0.01136676781615195,-0.7896762794908688
7.78,-0.004340831896720443,-0.7810909238978895
7.8,-0.019877259217116354,-0.7725617191934144
7.82,-0.03527502674770785,-0.767016285030796
7.84,-0.05056637695319724,-0.7618943857494734
7.86,-0.06575831340374373,-0.757058900840438
7.88,-0.08085564632387543,-0.752424039991878
7.9,-0.0958462071276327,-0.7464793024485323
7.92,-0.10121184668044421,-0.7113101720359062
7.94,-0.11553432607320464,-0.7197563882780088
7.96,-0.1299756476748141,-0.7235549649601667
7.98,-0.14444618338631834,-0.7229894071585031
8.0,-0.15889200762782602,-0.7211736883917119
8.02,-0.1732933130166228,-0.7185941694236512
8.040000000000001,-0.187622489360094,-0.7140999211215553
8.06,-0.20186485627215575,-0.709897322148943
8.08,-0.21600972539084257,-0.7044440117308076
8.1,-0.23157379452403748,-0.6937865701551902
8.120000000000001,-0.24542974025234077,-0.6914559843842076
8.14,-0.2592191483826482,-0.6872680812858823
8.16,-0.2729282626585202,-0.6834082225603019
8.18,-0.2865469803415922,-0.6783207140896396
8.2,-0.3000716447332067,-0.6739569692869366
8.22,-0.313498492818047,-0.6686143366805369
8.24,-0.32682785683043264,-0.6641516412882869
8.26,-0.3400584734197706,-0.6588080908538262
8.28,-0.34850508991205476,-0.6318351202696152
8.3,-0.3611915647069464,-0.6360576458351198
8.32,-0.37391938645565,-0.6362552040273454
8.34,-0.3866400515735967,-0.6354172171383549
8.36,-0.39932159273296286,-0.6324934338421928
8.38,-0.41193096992488715,-0.6282959570466162
8.4,-0.42446377153542914,-0.6247918093093061
8.42,-0.4369313404125532,-0.6217450543761432
8.44,-0.4493256296048254,-0.6175503000878082
8.46,-0.4535657510190919,-0.5879597912802244
8.48,-0.465404500697825,-0.5949922285239414
8.5,-0.4773320475629437,-0.5971997047186335
8.52,-0.48928721879442033,-0.5978644131751355
8.540000000000001,-0.501229906269156,-0.5961234903850526
8.56,-0.513137534521294,-0.5943636058432501
8.58,-0.5249944115006838,-0.5911551114228158
8.6,-0.5367933014433635,-0.5885283085646899
8.620000000000001,-0.5485281302640064,-0.584829864638625
8.64,-0.5525048936057378,-0.5461342032959423
8.66,-0.5635505920551487,-0.5572445701293399
8.68,-0.5747525956923579,-0.5622411298395531
8.700000000000001,-0.586029282304032,-0.5648799751931316
8.72,-0.5973274883879552,-0.5645999748003282
8.74,-0.6086007910369079,-0.5625200633702989
8.76,-0.6198363039493239,-0.5607995537045317
8.78,-0.631024374282756,-0.5578659938070359
8.8,-0.642145905672993,-0.5542026149502332
8.82,-0.6410891983865342,-0.5205455989506969
8.84,-0.6515814633175504,-0.5278296563161406
8.86,-0.6622038939809444,-0.5336741276006497
8.88,-0.6729011352180991,-0.5355920762194292
8.9,-0.6836106514360855,-0.5350751369044999
8.92,-0.6942937546625179,-0.5330601338466981
8.94,-0.7049423729525001,-0.5315917573915245
8.96,-0.7155498280400512,-0.5290256446324485
8.98,-0.7260988458022838,-0.5257996845555023
9.0,-0.7227706657986467,-0.4656177849239602
9.02,-0.7322977307614607,-0.48532765206005074
9.040000000000001,-0.7421230654684009,-0.496124593813408
9.06,-0.752104363062331,-0.5013551566152933
9.08,-0.7621531041523081,-0.5031139223715446
9.1,-0.7721983706534006,-0.5012648388639068
9.120000000000001,-0.7821984009903586,-0.4986488753748062
9.14,-0.7921411915020855,-0.49557785155846157
9.16,-0.8020197284013607,-0.49224691896637585
9.18,-0.8005784580693799,-0.4376663840642284
9.200000000000001,-0.8095058229359611,-0.4536324445347514
9.22,-0.818673848456619,-0.4622955573927098
9.24,-0.8279661113820802,-0.46639878943842944
9.26,-0.8373100458586165,-0.46766303918819363
9.28,-0.846644833242965,-0.46571395428066775
9.3,-0.8559350010853563,-0.4632421916053677
9.32,-0.8651724217864205,-0.46046522376129695
9.34,-0.8743368189321055,-0.4560619964972674
9.36,-0.86724635841422,-0.39421422843245196
9.38,-0.8753366515618398,-0.4131868648013345
9.4,-0.8837176718240093,-0.4239171368529483
9.42,-0.8922578578956024,-0.42950035161773636
9.44,-0.9008597311955343,-0.4304149491194635
9.46,-0.909464493064024,-0.4298928005318956
9.48,-0.9180337296757333,-0.42703316324799195
9.5,-0.9265459742881887,-0.42419560223930214
9.52,-0.934986155062185,-0.41993344547932726
9.540000000000001,-0.9327544389387552,-0.3650838174515535
9.56,-0.9402289881977796,-0.3810072896925429
9.58,-0.9479473942673574,-0.39000381702183284
9.6,-0.9557992276501625,-0.39467474190458524
9.620000000000001,-0.963700022826285,-0.39519268802563323
9.64,-0.9715992056381421,-0.3945945152900788
9.66,-0.9794634626665397,-0.39185694173093705
9.68,-0.9872744708981946,-0.38926229467798856
9.700000000000001,-0.9950190583170876,-0.3853156335917977
9.72,-0.9871496426292112,-0.32296901644059467
9.74,-0.9938224474261436,-0.34268872287049573
9.76,-1.0008013106311286,-0.3542008898634849
9.78,-1.007955188969648,-0.3605883390074774
9.8,-1.0151869620527536,-0.36231803695761594
9.82,-1.0224379637977952,-0.3626137163427619
9.84,-1.029669774292013,-0.36056877729238224
9.86,-1.0368608187248165,-0.35853857519518706
9.88,-1.0439958488098673,-0.3550736286448074
9.9,-1.0392463916540426,-0.3114783748667892
9.92,-1.045613147512691,-0.32413442188900066
9.94,-1.05215875465915,-0.3298939014085834
9.96,-1.0587891049248765,-0.3328085539194892
9.98,-1.0654432103634728,-0.33249815060722837
10.0,-1.0720853073308192,-0.3316480092741568
10.02,-1.078691254415053,-0.3290145672253246
10.040000000000001,-1.0852327573774756,-0.3252843422061526
10.06,-1.091708092756947,-0.3223442747981779
10.08,-1.0809644486475491,-0.2537345237172151
10.1,-1.0862727537714283,-0.2753752368913533
10.120000000000001,-1.091904648450128,-0.28686566943944075
10.14,-1.0977138006889369,-0.2934799019839104
10.16,-1.1036070325189025,-0.2955901048425104
10.18,-1.109512486481928,-0.29490159367433316
10.200000000000001,-1.1153855694727492,-0.29248032104647526
10.22,-1.1211987696633259,-0.28899144961739603
10.24,-1.12693519031402,-0.2848508569977184
10.26,-1.1122959836825568,-0.20926550306782554
10.28,-1.116739181339938,-0.23318428038301445
10.3,-1.121543468144752,-0.2461973067186512
10.32,-1.1265347188442374,-0.2524059350602553
10.34,-1.1315890707758833,-0.25290913229592815
10.36,-1.1366467378048806,-0.25278310727314346
10.38,-1.1416664851596747,-0.249355838553919
10.4,-1.1466113942193346,-0.2453426983838295
10.42,-1.1514566330880842,-0.23951861157961463
10.44,-1.140896207197502,-0.17576453085173543
10.46,-1.1446064522156796,-0.1938457132952684
10.48,-1.148569924333343,-0.20186212834775405
10.5,-1.1526419982739264,-0.20505451797408658
10.52,-1.15673012154244,-0.20378516415838827
10.540000000000001,-1.1607787806688346,-0.20120331918793538
10.56,-1.1647671222066083,-0.1978121571682315
10.58,-1.1686667191066964,-0.1924681801812955
10.6,-1.1724621414174023,-0.18737886021151576
10.620000000000001,-1.1629461334329412,-0.12510124440464918
10.64,-1.1656258819233152,-0.14159848322654717
10.66,-1.1685346674626746,-0.14872846720954763
10.68,-1.1715546417809517,-0.1529261099712437
10.700000000000001,-1.1745921327960651,-0.1509215682671402
10.72,-1.1775638713498944,-0.146521313691847
10.74,-1.1804473346295055,-0.1420972854674021
10.76,-1.1832266294750933,-0.13620902002773566
10.78,-1.1858941096187308,-0.13087853805133084
10.8,-1.1658031529791821,-0.04474129959749874
10.82,-1.1669806731615897,-0.07102863413729164
10.84,-1.1685447217312184,-0.08436042036807526
10.86,-1.170288419734758,-0.08961170190630822
10.88,-1.1720987748527751,-0.09127730694459824
10.9,-1.173902903789715,-0.08925375876908591
10.92,-1.175657626088852,-0.08639643228411406
10.94,-1.1773340884440948,-0.0815676634666904
10.96,-1.1789165270793145,-0.0769786762018183
10.98,-1.165584330187568,-0.024392163273834134
11.0,-1.1662028787529304,-0.03655085710161145
11.02,-1.166998831274584,-0.042604033982679944
11.040000000000001,-1.167859417083501,-0.04338495662992526
11.06,-1.1687160848672602,-0.042343995491642285
11.08,-1.1695241982065676,-0.03871339457617241
11.1,-1.1702425110199224,-0.03347795999763539
11.120000000000001,-1.1708611138040073,-0.02871110141116258
11.14,-1.1713719686239776,-0.022786626698949562
11.16,-1.1653523780853154,-0.0027432979118071385
11.18,-1.165393069861925,-0.001426996466451761
11.200000000000001,-1.1653996769383554,-0.00014369510615179693
11.22,-1.165401856610289,-0.00010868680502921788
11.24,-1.1654035868586208,-8.6383944574672e-5
11.26,-1.1654049767381152,-6.941668984760813e-5
11.28,-1.1654060845423515,-5.533560030360073e-5
11.3,-1.1654069455427178,-4.300753460584592e-5
11.32,-1.1654075822988623,-3.180247756609803e-5
11.34,-1.1653217598304322,-1.628600052857698e-5
11.36,-1.165321888045502,-6.383488690105039e-6
11.38,-1.1653217228782669,8.297641815248606e-6
11.4,-1.1653213584669464,1.824695983833511e-5
11.42,-1.165320680414358,3.3944565218113204e-5
11.44,-1.1653196523681824,5.145237296378062e-5
11.46,-1.1653182041446295,7.248208444000977e-5
11.48,-1.1653161848017553,0.00010110518502473108
11.5,-1.1653131162978319,0.00015402066610324176
11.52,-1.1652996801756537,0.0018803881622860843
11.540000000000001,-1.1652046398026734,0.007226341137481612
11.56,-1.1649627138520393,0.016294827066077707
11.58,-1.164529799562738,0.02625703197284039
11.6,-1.1638758987377653,0.03823471634893894
11.620000000000001,-1.162984744147384,0.049995829188493116
11.64,-1.1618442978899195,0.06305959509133606
11.66,-1.1604340326302298,0.07691291812067753
11.68,-1.1587416121620968,0.09123481850692321
11.700000000000001,-1.1647867563612584,0.049674216667174496
11.72,-1.16338399915253,0.08777569201521554
11.74,-1.161312367799006,0.11716291000490651
11.76,-1.1587115674773925,0.14108482620585322
11.78,-1.1556535606653722,0.1630234065405462
11.8,-1.1521703803510575,0.18369020728983132
11.82,-1.148298363202868,0.20207281647645275
11.84,-1.144058613521448,0.2204568707265654
11.86,-1.1394514755606662,0.23880754238058202
11.88,-1.1533939958914017,0.1696933877760971
11.9,-1.1494314318268128,0.22262352253398365
11.92,-1.1445658937361451,0.26100502955476634
11.94,-1.1390146906689667,0.29172740998514607
